ACTION QUERY 10000 10 overseas tobacco sales
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 8235 SNIPPET_NOT_RELEVANT b'770731'
ACTION SNIPPET 10000 8238 SNIPPET_NOT_RELEVANT b'927141'
ACTION SNIPPET 10000 8241 SNIPPET_NOT_RELEVANT b'762949'
ACTION SNIPPET 10000 8244 SNIPPET_NOT_RELEVANT b'731285'
ACTION SNIPPET 10000 8247 SNIPPET_NOT_RELEVANT b'852831'
ACTION SNIPPET 10000 8250 SNIPPET_NOT_RELEVANT b'964166'
ACTION SNIPPET 10000 8253 SNIPPET_NOT_RELEVANT b'723540'
ACTION QUERY 10000 8263 overseas tobacco sales sharply
ACTION SERP 10000 8268 EXAMINE_SERP
ACTION SNIPPET 10000 8271 SNIPPET_NOT_RELEVANT b'948180'
ACTION SNIPPET 10000 8274 SNIPPET_NOT_RELEVANT b'938510'
ACTION SNIPPET 10000 8277 SNIPPET_NOT_RELEVANT b'1812174'
ACTION SNIPPET 10000 8280 SNIPPET_NOT_RELEVANT b'673400'
ACTION SNIPPET 10000 8283 SNIPPET_NOT_RELEVANT b'731298'
ACTION SNIPPET 10000 8286 SNIPPET_NOT_RELEVANT b'1012059'
ACTION SNIPPET 10000 8289 SNIPPET_NOT_RELEVANT b'174157'
ACTION SNIPPET 10000 8292 SNIPPET_NOT_RELEVANT b'946031'
ACTION SNIPPET 10000 8295 SNIPPET_NOT_RELEVANT b'32610'
ACTION SNIPPET 10000 8298 SNIPPET_NOT_RELEVANT b'1261926'
ACTION QUERY 10000 8308 overseas tobacco sales profit
ACTION SERP 10000 8313 EXAMINE_SERP
ACTION SNIPPET 10000 8316 SNIPPET_NOT_RELEVANT b'938510'
ACTION SNIPPET 10000 8319 SNIPPET_NOT_RELEVANT b'1274360'
ACTION SNIPPET 10000 8322 SNIPPET_NOT_RELEVANT b'948180'
ACTION SNIPPET 10000 8325 SNIPPET_NOT_RELEVANT b'885830'
ACTION SNIPPET 10000 8328 SNIPPET_NOT_RELEVANT b'1346449'
ACTION SNIPPET 10000 8331 SNIPPET_NOT_RELEVANT b'1812174'
ACTION SNIPPET 10000 8334 SNIPPET_NOT_RELEVANT b'1589656'
ACTION SNIPPET 10000 8337 SNIPPET_NOT_RELEVANT b'1175115'
ACTION SNIPPET 10000 8340 SNIPPET_NOT_RELEVANT b'1438652'
ACTION SNIPPET 10000 8343 SNIPPET_NOT_RELEVANT b'939684'
ACTION QUERY 10000 8353 overseas tobacco sales invent
ACTION SERP 10000 8358 EXAMINE_SERP
ACTION SNIPPET 10000 8361 SNIPPET_NOT_RELEVANT b'1812174'
ACTION SNIPPET 10000 8364 SNIPPET_NOT_RELEVANT b'948180'
ACTION SNIPPET 10000 8367 SNIPPET_NOT_RELEVANT b'1012059'
ACTION SNIPPET 10000 8370 SNIPPET_NOT_RELEVANT b'938510'
ACTION SNIPPET 10000 8373 SNIPPET_NOT_RELEVANT b'360393'
ACTION SNIPPET 10000 8376 SNIPPET_NOT_RELEVANT b'673400'
ACTION SNIPPET 10000 8379 SNIPPET_NOT_RELEVANT b'620406'
ACTION SNIPPET 10000 8382 SNIPPET_NOT_RELEVANT b'939097'
ACTION SNIPPET 10000 8385 SNIPPET_NOT_RELEVANT b'885830'
ACTION SNIPPET 10000 8388 SNIPPET_NOT_RELEVANT b'1274360'
ACTION QUERY 10000 8398 overseas tobacco sales separate
ACTION SERP 10000 8403 EXAMINE_SERP
ACTION SNIPPET 10000 8406 SNIPPET_NOT_RELEVANT b'1812174'
ACTION SNIPPET 10000 8409 SNIPPET_NOT_RELEVANT b'948180'
ACTION SNIPPET 10000 8412 SNIPPET_NOT_RELEVANT b'1012059'
ACTION SNIPPET 10000 8415 SNIPPET_NOT_RELEVANT b'263583'
ACTION SNIPPET 10000 8418 SNIPPET_NOT_RELEVANT b'938510'
ACTION SNIPPET 10000 8421 SNIPPET_NOT_RELEVANT b'360393'
ACTION SNIPPET 10000 8424 SNIPPET_NOT_RELEVANT b'885830'
ACTION SNIPPET 10000 8427 SNIPPET_NOT_RELEVANT b'1274360'
ACTION SNIPPET 10000 8430 SNIPPET_NOT_RELEVANT b'852833'
ACTION SNIPPET 10000 8433 SNIPPET_NOT_RELEVANT b'1586953'
ACTION QUERY 10000 8443 overseas tobacco sales smoking
ACTION SERP 10000 8448 EXAMINE_SERP
ACTION SNIPPET 10000 8451 SNIPPET_NOT_RELEVANT b'948180'
ACTION SNIPPET 10000 8454 SNIPPET_NOT_RELEVANT b'1012059'
ACTION SNIPPET 10000 8457 SNIPPET_NOT_RELEVANT b'885830'
ACTION SNIPPET 10000 8460 SNIPPET_NOT_RELEVANT b'731298'
ACTION SNIPPET 10000 8463 SNIPPET_NOT_RELEVANT b'1593495'
ACTION SNIPPET 10000 8466 SNIPPET_NOT_RELEVANT b'938510'
ACTION SNIPPET 10000 8469 SNIPPET_NOT_RELEVANT b'926894'
ACTION SNIPPET 10000 8472 SNIPPET_NOT_RELEVANT b'1072465'
ACTION SNIPPET 10000 8475 SNIPPET_NOT_RELEVANT b'939097'
ACTION SNIPPET 10000 8478 SNIPPET_NOT_RELEVANT b'465599'
ACTION QUERY 10000 8488 overseas tobacco sales maker
ACTION SERP 10000 8493 EXAMINE_SERP
ACTION SNIPPET 10000 8496 SNIPPET_NOT_RELEVANT b'1812174'
ACTION SNIPPET 10000 8499 SNIPPET_NOT_RELEVANT b'360393'
ACTION SNIPPET 10000 8502 SNIPPET_NOT_RELEVANT b'1160439'
ACTION SNIPPET 10000 8505 SNIPPET_NOT_RELEVANT b'1346449'
ACTION SNIPPET 10000 8508 SNIPPET_NOT_RELEVANT b'1072465'
ACTION SNIPPET 10000 8511 SNIPPET_NOT_RELEVANT b'874128'
ACTION SNIPPET 10000 8514 SNIPPET_NOT_RELEVANT b'938510'
ACTION SNIPPET 10000 8517 SNIPPET_NOT_RELEVANT b'1593495'
ACTION SNIPPET 10000 8520 SNIPPET_NOT_RELEVANT b'986169'
ACTION SNIPPET 10000 8523 SNIPPET_NOT_RELEVANT b'926894'
ACTION QUERY 10000 8533 overseas tobacco sales away
ACTION SERP 10000 8538 EXAMINE_SERP
ACTION SNIPPET 10000 8541 SNIPPET_NOT_RELEVANT b'938510'
ACTION SNIPPET 10000 8544 SNIPPET_NOT_RELEVANT b'1812174'
ACTION SNIPPET 10000 8547 SNIPPET_NOT_RELEVANT b'948180'
ACTION SNIPPET 10000 8550 SNIPPET_NOT_RELEVANT b'1012059'
ACTION SNIPPET 10000 8553 SNIPPET_NOT_RELEVANT b'360393'
ACTION SNIPPET 10000 8556 SNIPPET_NOT_RELEVANT b'885830'
ACTION SNIPPET 10000 8559 SNIPPET_NOT_RELEVANT b'1274360'
ACTION SNIPPET 10000 8562 SNIPPET_NOT_RELEVANT b'1586953'
ACTION SNIPPET 10000 8565 SNIPPET_NOT_RELEVANT b'852833'
ACTION SNIPPET 10000 8568 SNIPPET_NOT_RELEVANT b'731298'
ACTION QUERY 10000 8578 overseas tobacco sales color
ACTION SERP 10000 8583 EXAMINE_SERP
ACTION SNIPPET 10000 8586 SNIPPET_NOT_RELEVANT b'1812174'
ACTION SNIPPET 10000 8589 SNIPPET_NOT_RELEVANT b'948180'
ACTION SNIPPET 10000 8592 SNIPPET_NOT_RELEVANT b'1012059'
ACTION SNIPPET 10000 8595 SNIPPET_NOT_RELEVANT b'938510'
ACTION SNIPPET 10000 8598 SNIPPET_NOT_RELEVANT b'360393'
ACTION SNIPPET 10000 8601 SNIPPET_NOT_RELEVANT b'885830'
ACTION SNIPPET 10000 8604 SNIPPET_NOT_RELEVANT b'1274360'
ACTION SNIPPET 10000 8607 SNIPPET_NOT_RELEVANT b'1586953'
ACTION SNIPPET 10000 8610 SNIPPET_NOT_RELEVANT b'1068731'
ACTION SNIPPET 10000 8613 SNIPPET_NOT_RELEVANT b'731298'
ACTION QUERY 10000 8623 overseas tobacco sales ba
ACTION SERP 10000 8628 EXAMINE_SERP
ACTION SNIPPET 10000 8631 SNIPPET_NOT_RELEVANT b'25001'
ACTION SNIPPET 10000 8634 SNIPPET_NOT_RELEVANT b'1812174'
ACTION SNIPPET 10000 8637 SNIPPET_NOT_RELEVANT b'948180'
ACTION SNIPPET 10000 8640 SNIPPET_NOT_RELEVANT b'1012059'
ACTION SNIPPET 10000 8643 SNIPPET_NOT_RELEVANT b'938510'
ACTION SNIPPET 10000 8646 SNIPPET_NOT_RELEVANT b'360393'
ACTION SNIPPET 10000 8649 SNIPPET_NOT_RELEVANT b'885830'
ACTION SNIPPET 10000 8652 SNIPPET_NOT_RELEVANT b'1274360'
ACTION SNIPPET 10000 8655 SNIPPET_NOT_RELEVANT b'1586953'
ACTION SNIPPET 10000 8658 SNIPPET_NOT_RELEVANT b'60550'
ACTION QUERY 10000 8668 overseas tobacco sales comel
ACTION SERP 10000 8673 EXAMINE_SERP
ACTION SNIPPET 10000 8676 SNIPPET_NOT_RELEVANT b'1215113'
ACTION SNIPPET 10000 8679 SNIPPET_NOT_RELEVANT b'1812174'
ACTION SNIPPET 10000 8682 SNIPPET_NOT_RELEVANT b'1755869'
ACTION SNIPPET 10000 8685 SNIPPET_NOT_RELEVANT b'948180'
ACTION SNIPPET 10000 8688 SNIPPET_NOT_RELEVANT b'1012059'
ACTION SNIPPET 10000 8691 SNIPPET_NOT_RELEVANT b'938510'
ACTION SNIPPET 10000 8694 SNIPPET_NOT_RELEVANT b'360393'
ACTION SNIPPET 10000 8697 SNIPPET_NOT_RELEVANT b'885830'
ACTION SNIPPET 10000 8700 SNIPPET_NOT_RELEVANT b'1274360'
ACTION SNIPPET 10000 8703 SNIPPET_NOT_RELEVANT b'1586953'
ACTION QUERY 10000 8713 overseas tobacco sales sara
ACTION SERP 10000 8718 EXAMINE_SERP
ACTION SNIPPET 10000 8721 SNIPPET_NOT_RELEVANT b'950354'
ACTION SNIPPET 10000 8724 SNIPPET_NOT_RELEVANT b'75380'
ACTION SNIPPET 10000 8727 SNIPPET_NOT_RELEVANT b'1663751'
ACTION SNIPPET 10000 8730 SNIPPET_NOT_RELEVANT b'1812174'
ACTION SNIPPET 10000 8733 SNIPPET_NOT_RELEVANT b'948180'
ACTION SNIPPET 10000 8736 SNIPPET_NOT_RELEVANT b'1012059'
ACTION SNIPPET 10000 8739 SNIPPET_NOT_RELEVANT b'1649052'
ACTION SNIPPET 10000 8742 SNIPPET_NOT_RELEVANT b'938510'
ACTION SNIPPET 10000 8745 SNIPPET_NOT_RELEVANT b'360393'
ACTION SNIPPET 10000 8748 SNIPPET_NOT_RELEVANT b'885830'
ACTION QUERY 10000 8758 overseas tobacco sales quarter
ACTION SERP 10000 8763 EXAMINE_SERP
ACTION SNIPPET 10000 8766 SNIPPET_NOT_RELEVANT b'1274360'
ACTION SNIPPET 10000 8769 SNIPPET_NOT_RELEVANT b'1812174'
ACTION SNIPPET 10000 8772 SNIPPET_NOT_RELEVANT b'1175115'
ACTION SNIPPET 10000 8775 SNIPPET_NOT_RELEVANT b'948180'
ACTION SNIPPET 10000 8778 SNIPPET_NOT_RELEVANT b'1012059'
ACTION SNIPPET 10000 8781 SNIPPET_NOT_RELEVANT b'739172'
ACTION SNIPPET 10000 8784 SNIPPET_NOT_RELEVANT b'938510'
ACTION SNIPPET 10000 8787 SNIPPET_RELEVANT b'756401'
ACTION DOC 10000 8807 EXAMINING_DOCUMENT b'756401'
ACTION MARK 10000 8810 CONSIDERED_RELEVANT b'756401'
ACTION SNIPPET 10000 8813 SNIPPET_NOT_RELEVANT b'360393'
ACTION SNIPPET 10000 8816 SNIPPET_RELEVANT b'702294'
ACTION DOC 10000 8836 EXAMINING_DOCUMENT b'702294'
ACTION MARK 10000 8839 CONSIDERED_RELEVANT b'702294'
ACTION QUERY 10000 8849 overseas tobacco sales morrison
ACTION SERP 10000 8854 EXAMINE_SERP
ACTION SNIPPET 10000 8857 SNIPPET_NOT_RELEVANT b'1307591'
ACTION SNIPPET 10000 8860 SNIPPET_NOT_RELEVANT b'1720766'
ACTION SNIPPET 10000 8863 SNIPPET_NOT_RELEVANT b'1812174'
ACTION SNIPPET 10000 8866 SNIPPET_NOT_RELEVANT b'1604289'
ACTION SNIPPET 10000 8869 SNIPPET_NOT_RELEVANT b'1775724'
ACTION SNIPPET 10000 8872 SNIPPET_NOT_RELEVANT b'735039'
ACTION SNIPPET 10000 8875 SNIPPET_NOT_RELEVANT b'948180'
ACTION SNIPPET 10000 8878 SNIPPET_NOT_RELEVANT b'1012059'
ACTION SNIPPET 10000 8881 SNIPPET_NOT_RELEVANT b'938510'
ACTION SNIPPET 10000 8884 SNIPPET_NOT_RELEVANT b'360393'
ACTION QUERY 10000 8894 overseas tobacco sales monroe
ACTION SERP 10000 8899 EXAMINE_SERP
ACTION SNIPPET 10000 8902 SNIPPET_NOT_RELEVANT b'1812174'
ACTION SNIPPET 10000 8905 SNIPPET_NOT_RELEVANT b'1113015'
ACTION SNIPPET 10000 8908 SNIPPET_NOT_RELEVANT b'948180'
ACTION SNIPPET 10000 8911 SNIPPET_NOT_RELEVANT b'1012059'
ACTION SNIPPET 10000 8914 SNIPPET_NOT_RELEVANT b'938510'
ACTION SNIPPET 10000 8917 SNIPPET_NOT_RELEVANT b'360393'
ACTION SNIPPET 10000 8920 SNIPPET_NOT_RELEVANT b'885830'
ACTION SNIPPET 10000 8923 SNIPPET_NOT_RELEVANT b'1274360'
ACTION SNIPPET 10000 8926 SNIPPET_NOT_RELEVANT b'1586953'
ACTION SNIPPET 10000 8929 SNIPPET_NOT_RELEVANT b'313429'
ACTION QUERY 10000 8939 overseas tobacco sales secretary
ACTION SERP 10000 8944 EXAMINE_SERP
ACTION SNIPPET 10000 8947 SNIPPET_NOT_RELEVANT b'1812174'
ACTION SNIPPET 10000 8950 SNIPPET_NOT_RELEVANT b'948180'
ACTION SNIPPET 10000 8953 SNIPPET_NOT_RELEVANT b'1012059'
ACTION SNIPPET 10000 8956 SNIPPET_NOT_RELEVANT b'465599'
ACTION SNIPPET 10000 8959 SNIPPET_NOT_RELEVANT b'938510'
ACTION SNIPPET 10000 8962 SNIPPET_NOT_RELEVANT b'360393'
ACTION SNIPPET 10000 8965 SNIPPET_NOT_RELEVANT b'885830'
ACTION SNIPPET 10000 8968 SNIPPET_NOT_RELEVANT b'1274360'
ACTION SNIPPET 10000 8971 SNIPPET_NOT_RELEVANT b'1586953'
ACTION SNIPPET 10000 8974 SNIPPET_NOT_RELEVANT b'731298'
ACTION QUERY 10000 8984 overseas tobacco sales closing
ACTION SERP 10000 8989 EXAMINE_SERP
ACTION SNIPPET 10000 8992 SNIPPET_NOT_RELEVANT b'1812174'
ACTION SNIPPET 10000 8995 SNIPPET_NOT_RELEVANT b'948180'
ACTION SNIPPET 10000 8998 SNIPPET_NOT_RELEVANT b'1012059'
ACTION SNIPPET 10000 9001 SNIPPET_NOT_RELEVANT b'938510'
ACTION SNIPPET 10000 9004 SNIPPET_NOT_RELEVANT b'360393'
ACTION SNIPPET 10000 9007 SNIPPET_NOT_RELEVANT b'885830'
ACTION SNIPPET 10000 9010 SNIPPET_NOT_RELEVANT b'1274360'
ACTION SNIPPET 10000 9013 SNIPPET_NOT_RELEVANT b'852833'
ACTION SNIPPET 10000 9016 SNIPPET_NOT_RELEVANT b'1586953'
ACTION SNIPPET 10000 9019 SNIPPET_NOT_RELEVANT b'1072465'
ACTION QUERY 10000 9029 overseas tobacco sales working
ACTION SERP 10000 9034 EXAMINE_SERP
ACTION SNIPPET 10000 9037 SNIPPET_NOT_RELEVANT b'1812174'
ACTION SNIPPET 10000 9040 SNIPPET_NOT_RELEVANT b'948180'
ACTION SNIPPET 10000 9043 SNIPPET_NOT_RELEVANT b'1012059'
ACTION SNIPPET 10000 9046 SNIPPET_NOT_RELEVANT b'938510'
ACTION SNIPPET 10000 9049 SNIPPET_NOT_RELEVANT b'360393'
ACTION SNIPPET 10000 9052 SNIPPET_NOT_RELEVANT b'731298'
ACTION SNIPPET 10000 9055 SNIPPET_NOT_RELEVANT b'885830'
ACTION SNIPPET 10000 9058 SNIPPET_NOT_RELEVANT b'1274360'
ACTION SNIPPET 10000 9061 SNIPPET_NOT_RELEVANT b'1586953'
ACTION SNIPPET 10000 9064 SNIPPET_NOT_RELEVANT b'1160439'
ACTION QUERY 10000 9074 overseas tobacco sales welfare
ACTION SERP 10000 9079 EXAMINE_SERP
ACTION SNIPPET 10000 9082 SNIPPET_NOT_RELEVANT b'465599'
ACTION SNIPPET 10000 9085 SNIPPET_NOT_RELEVANT b'1812174'
ACTION SNIPPET 10000 9088 SNIPPET_NOT_RELEVANT b'948180'
ACTION SNIPPET 10000 9091 SNIPPET_NOT_RELEVANT b'1012059'
ACTION SNIPPET 10000 9094 SNIPPET_NOT_RELEVANT b'885467'
ACTION SNIPPET 10000 9097 SNIPPET_NOT_RELEVANT b'938510'
ACTION SNIPPET 10000 9100 SNIPPET_NOT_RELEVANT b'360393'
ACTION SNIPPET 10000 9103 SNIPPET_NOT_RELEVANT b'885830'
ACTION SNIPPET 10000 9106 SNIPPET_NOT_RELEVANT b'1274360'
ACTION SNIPPET 10000 9109 SNIPPET_NOT_RELEVANT b'937331'
ACTION QUERY 10000 9119 overseas tobacco sales international
ACTION SERP 10000 9124 EXAMINE_SERP
ACTION SNIPPET 10000 9127 SNIPPET_NOT_RELEVANT b'1812174'
ACTION SNIPPET 10000 9130 SNIPPET_NOT_RELEVANT b'1589656'
ACTION SNIPPET 10000 9133 SNIPPET_NOT_RELEVANT b'948180'
ACTION SNIPPET 10000 9136 SNIPPET_NOT_RELEVANT b'1012059'
ACTION SNIPPET 10000 9139 SNIPPET_NOT_RELEVANT b'938510'
ACTION SNIPPET 10000 9142 SNIPPET_NOT_RELEVANT b'1593495'
ACTION SNIPPET 10000 9145 SNIPPET_NOT_RELEVANT b'731298'
ACTION SNIPPET 10000 9148 SNIPPET_NOT_RELEVANT b'360393'
ACTION SNIPPET 10000 9151 SNIPPET_NOT_RELEVANT b'885830'
ACTION SNIPPET 10000 9154 SNIPPET_NOT_RELEVANT b'1274360'
ACTION QUERY 10000 9164 overseas tobacco sales promote
ACTION SERP 10000 9169 EXAMINE_SERP
ACTION SNIPPET 10000 9172 SNIPPET_NOT_RELEVANT b'1346449'
ACTION SNIPPET 10000 9175 SNIPPET_NOT_RELEVANT b'1812174'
ACTION SNIPPET 10000 9178 SNIPPET_NOT_RELEVANT b'1593495'
ACTION SNIPPET 10000 9181 SNIPPET_NOT_RELEVANT b'926894'
ACTION SNIPPET 10000 9184 SNIPPET_NOT_RELEVANT b'739184'
ACTION SNIPPET 10000 9187 SNIPPET_NOT_RELEVANT b'948180'
ACTION SNIPPET 10000 9190 SNIPPET_NOT_RELEVANT b'1012059'
ACTION SNIPPET 10000 9193 SNIPPET_RELEVANT b'211198'
ACTION DOC 10000 9213 EXAMINING_DOCUMENT b'211198'
ACTION MARK 10000 9216 CONSIDERED_RELEVANT b'211198'
ACTION SNIPPET 10000 9219 SNIPPET_NOT_RELEVANT b'938510'
ACTION SNIPPET 10000 9222 SNIPPET_NOT_RELEVANT b'1072465'
ACTION QUERY 10000 9232 overseas tobacco sales increases
ACTION SERP 10000 9237 EXAMINE_SERP
ACTION SNIPPET 10000 9240 SNIPPET_NOT_RELEVANT b'948180'
ACTION SNIPPET 10000 9243 SNIPPET_NOT_RELEVANT b'938510'
ACTION SNIPPET 10000 9246 SNIPPET_NOT_RELEVANT b'731298'
ACTION SNIPPET 10000 9249 SNIPPET_NOT_RELEVANT b'1812174'
ACTION SNIPPET 10000 9252 SNIPPET_NOT_RELEVANT b'1586953'
ACTION SNIPPET 10000 9255 SNIPPET_NOT_RELEVANT b'1012059'
ACTION SNIPPET 10000 9258 SNIPPET_NOT_RELEVANT b'1072465'
ACTION SNIPPET 10000 9261 SNIPPET_NOT_RELEVANT b'939097'
ACTION SNIPPET 10000 9264 SNIPPET_NOT_RELEVANT b'1593495'
ACTION SNIPPET 10000 9267 SNIPPET_NOT_RELEVANT b'874128'
ACTION QUERY 10000 9277 overseas tobacco sales release
ACTION SERP 10000 9282 EXAMINE_SERP
ACTION SNIPPET 10000 9285 SNIPPET_NOT_RELEVANT b'1812174'
ACTION SNIPPET 10000 9288 SNIPPET_NOT_RELEVANT b'948180'
ACTION SNIPPET 10000 9291 SNIPPET_NOT_RELEVANT b'1012059'
ACTION SNIPPET 10000 9294 SNIPPET_NOT_RELEVANT b'938510'
ACTION SNIPPET 10000 9297 SNIPPET_NOT_RELEVANT b'360393'
ACTION SNIPPET 10000 9300 SNIPPET_NOT_RELEVANT b'885830'
ACTION SNIPPET 10000 9303 SNIPPET_NOT_RELEVANT b'1274360'
ACTION SNIPPET 10000 9306 SNIPPET_NOT_RELEVANT b'1586953'
ACTION SNIPPET 10000 9309 SNIPPET_NOT_RELEVANT b'1071944'
ACTION SNIPPET 10000 9312 SNIPPET_NOT_RELEVANT b'581373'
ACTION QUERY 10000 9322 overseas tobacco sales shipments
ACTION SERP 10000 9327 EXAMINE_SERP
ACTION SNIPPET 10000 9330 SNIPPET_NOT_RELEVANT b'173668'
ACTION SNIPPET 10000 9333 SNIPPET_NOT_RELEVANT b'265802'
ACTION SNIPPET 10000 9336 SNIPPET_RELEVANT b'385674'
ACTION DOC 10000 9356 EXAMINING_DOCUMENT b'385674'
ACTION MARK 10000 9359 CONSIDERED_RELEVANT b'385674'
ACTION SNIPPET 10000 9362 SNIPPET_RELEVANT b'991311'
ACTION DOC 10000 9382 EXAMINING_DOCUMENT b'991311'
ACTION MARK 10000 9385 CONSIDERED_RELEVANT b'991311'
ACTION SNIPPET 10000 9388 SNIPPET_NOT_RELEVANT b'1713595'
ACTION SNIPPET 10000 9391 SNIPPET_NOT_RELEVANT b'336374'
ACTION SNIPPET 10000 9394 SNIPPET_RELEVANT b'563269'
ACTION DOC 10000 9414 EXAMINING_DOCUMENT b'563269'
ACTION MARK 10000 9417 CONSIDERED_RELEVANT b'563269'
ACTION SNIPPET 10000 9420 SNIPPET_NOT_RELEVANT b'1713696'
ACTION SNIPPET 10000 9423 SNIPPET_RELEVANT b'1216023'
ACTION DOC 10000 9443 EXAMINING_DOCUMENT b'1216023'
ACTION MARK 10000 9446 CONSIDERED_RELEVANT b'1216023'
ACTION SNIPPET 10000 9449 SNIPPET_RELEVANT b'586272'
ACTION DOC 10000 9469 EXAMINING_DOCUMENT b'586272'
ACTION MARK 10000 9472 CONSIDERED_RELEVANT b'586272'
ACTION QUERY 10000 9482 overseas tobacco sales mirris
ACTION SERP 10000 9487 EXAMINE_SERP
ACTION SNIPPET 10000 9490 SNIPPET_NOT_RELEVANT b'873159'
ACTION SNIPPET 10000 9493 SNIPPET_NOT_RELEVANT b'1812174'
ACTION SNIPPET 10000 9496 SNIPPET_NOT_RELEVANT b'948180'
ACTION SNIPPET 10000 9499 SNIPPET_NOT_RELEVANT b'1012059'
ACTION SNIPPET 10000 9502 SNIPPET_NOT_RELEVANT b'938510'
ACTION SNIPPET 10000 9505 SNIPPET_NOT_RELEVANT b'360393'
ACTION SNIPPET 10000 9508 SNIPPET_NOT_RELEVANT b'885830'
ACTION SNIPPET 10000 9511 SNIPPET_NOT_RELEVANT b'1274360'
ACTION SNIPPET 10000 9514 SNIPPET_NOT_RELEVANT b'1586953'
ACTION SNIPPET 10000 9517 SNIPPET_NOT_RELEVANT b'731298'
ACTION QUERY 10000 9527 overseas tobacco sales enter
ACTION SERP 10000 9532 EXAMINE_SERP
ACTION SNIPPET 10000 9535 SNIPPET_NOT_RELEVANT b'1812174'
ACTION SNIPPET 10000 9538 SNIPPET_NOT_RELEVANT b'1160439'
ACTION SNIPPET 10000 9541 SNIPPET_NOT_RELEVANT b'1593495'
ACTION SNIPPET 10000 9544 SNIPPET_NOT_RELEVANT b'948180'
ACTION SNIPPET 10000 9547 SNIPPET_NOT_RELEVANT b'1012059'
ACTION SNIPPET 10000 9550 SNIPPET_NOT_RELEVANT b'938510'
ACTION SNIPPET 10000 9553 SNIPPET_NOT_RELEVANT b'360393'
ACTION SNIPPET 10000 9556 SNIPPET_NOT_RELEVANT b'885830'
ACTION SNIPPET 10000 9559 SNIPPET_NOT_RELEVANT b'1274360'
ACTION SNIPPET 10000 9562 SNIPPET_NOT_RELEVANT b'1586953'
ACTION QUERY 10000 9572 overseas tobacco sales plunge
ACTION SERP 10000 9577 EXAMINE_SERP
ACTION SNIPPET 10000 9580 SNIPPET_NOT_RELEVANT b'938510'
ACTION SNIPPET 10000 9583 SNIPPET_NOT_RELEVANT b'1812174'
ACTION SNIPPET 10000 9586 SNIPPET_NOT_RELEVANT b'470216'
ACTION SNIPPET 10000 9589 SNIPPET_NOT_RELEVANT b'948180'
ACTION SNIPPET 10000 9592 SNIPPET_NOT_RELEVANT b'1012059'
ACTION SNIPPET 10000 9595 SNIPPET_NOT_RELEVANT b'360393'
ACTION SNIPPET 10000 9598 SNIPPET_NOT_RELEVANT b'407679'
ACTION SNIPPET 10000 9601 SNIPPET_NOT_RELEVANT b'885830'
ACTION SNIPPET 10000 9604 SNIPPET_NOT_RELEVANT b'1274360'
ACTION SNIPPET 10000 9607 SNIPPET_NOT_RELEVANT b'1586953'
ACTION QUERY 10000 9617 overseas tobacco sales take
ACTION SERP 10000 9622 EXAMINE_SERP
ACTION SNIPPET 10000 9625 SNIPPET_NOT_RELEVANT b'1812174'
ACTION SNIPPET 10000 9628 SNIPPET_NOT_RELEVANT b'948180'
ACTION SNIPPET 10000 9631 SNIPPET_NOT_RELEVANT b'885830'
ACTION SNIPPET 10000 9634 SNIPPET_NOT_RELEVANT b'1012059'
ACTION SNIPPET 10000 9637 SNIPPET_NOT_RELEVANT b'938510'
ACTION SNIPPET 10000 9640 SNIPPET_NOT_RELEVANT b'360393'
ACTION SNIPPET 10000 9643 SNIPPET_NOT_RELEVANT b'1274360'
ACTION SNIPPET 10000 9646 SNIPPET_NOT_RELEVANT b'926894'
ACTION SNIPPET 10000 9649 SNIPPET_NOT_RELEVANT b'1586953'
ACTION SNIPPET 10000 9652 SNIPPET_NOT_RELEVANT b'1072465'
ACTION QUERY 10000 9662 overseas tobacco sales corporation
ACTION SERP 10000 9667 EXAMINE_SERP
ACTION SNIPPET 10000 9670 SNIPPET_NOT_RELEVANT b'1812174'
ACTION SNIPPET 10000 9673 SNIPPET_NOT_RELEVANT b'938510'
ACTION SNIPPET 10000 9676 SNIPPET_NOT_RELEVANT b'1586953'
ACTION SNIPPET 10000 9679 SNIPPET_NOT_RELEVANT b'948180'
ACTION SNIPPET 10000 9682 SNIPPET_NOT_RELEVANT b'885830'
ACTION SNIPPET 10000 9685 SNIPPET_NOT_RELEVANT b'1589656'
ACTION SNIPPET 10000 9688 SNIPPET_NOT_RELEVANT b'1012059'
ACTION SNIPPET 10000 9691 SNIPPET_NOT_RELEVANT b'1593495'
ACTION SNIPPET 10000 9694 SNIPPET_NOT_RELEVANT b'731298'
ACTION SNIPPET 10000 9697 SNIPPET_NOT_RELEVANT b'360393'
ACTION QUERY 10000 9707 overseas tobacco sales bankrupt
ACTION SERP 10000 9712 EXAMINE_SERP
ACTION SNIPPET 10000 9715 SNIPPET_NOT_RELEVANT b'938510'
ACTION SNIPPET 10000 9718 SNIPPET_NOT_RELEVANT b'926894'
ACTION SNIPPET 10000 9721 SNIPPET_NOT_RELEVANT b'1513437'
ACTION SNIPPET 10000 9724 SNIPPET_NOT_RELEVANT b'1812174'
ACTION SNIPPET 10000 9727 SNIPPET_NOT_RELEVANT b'948180'
ACTION SNIPPET 10000 9730 SNIPPET_NOT_RELEVANT b'1012059'
ACTION SNIPPET 10000 9733 SNIPPET_NOT_RELEVANT b'1457465'
