ACTION QUERY 10000 10 food stamps increase
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 9529 SEEN_PREVIOUSLY b'1659687'
ACTION SNIPPET 10000 9532 SEEN_PREVIOUSLY b'737465'
ACTION SNIPPET 10000 9535 SEEN_PREVIOUSLY b'769315'
ACTION SNIPPET 10000 9538 SNIPPET_NOT_RELEVANT b'484759'
ACTION SNIPPET 10000 9541 SNIPPET_NOT_RELEVANT b'593768'
ACTION SNIPPET 10000 9544 SEEN_PREVIOUSLY b'945873'
ACTION SNIPPET 10000 9547 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 9550 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 9553 SEEN_PREVIOUSLY b'1352912'
ACTION SNIPPET 10000 9556 SNIPPET_NOT_RELEVANT b'681812'
ACTION SNIPPET 10000 9559 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 9562 SEEN_PREVIOUSLY b'1697024'
ACTION SNIPPET 10000 9565 SEEN_PREVIOUSLY b'579258'
ACTION QUERY 10000 9575 food stamps increase message
ACTION SERP 10000 9580 EXAMINE_SERP
ACTION SNIPPET 10000 9583 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 9586 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 9589 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 9592 SEEN_PREVIOUSLY b'992457'
ACTION SNIPPET 10000 9595 SEEN_PREVIOUSLY b'1697024'
ACTION SNIPPET 10000 9598 SEEN_PREVIOUSLY b'483926'
ACTION SNIPPET 10000 9601 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 9604 SEEN_PREVIOUSLY b'910767'
ACTION SNIPPET 10000 9607 SEEN_PREVIOUSLY b'701906'
ACTION SNIPPET 10000 9610 SEEN_PREVIOUSLY b'598802'
ACTION SNIPPET 10000 9613 SEEN_PREVIOUSLY b'1123307'
ACTION SNIPPET 10000 9616 SEEN_PREVIOUSLY b'824907'
ACTION SNIPPET 10000 9619 SEEN_PREVIOUSLY b'746345'
ACTION SNIPPET 10000 9622 SEEN_PREVIOUSLY b'1342829'
ACTION SNIPPET 10000 9625 SEEN_PREVIOUSLY b'748788'
ACTION QUERY 10000 9635 food stamps increase bob
ACTION SERP 10000 9640 EXAMINE_SERP
ACTION SNIPPET 10000 9643 SEEN_PREVIOUSLY b'1629055'
ACTION SNIPPET 10000 9646 SNIPPET_RELEVANT b'1729325'
ACTION DOC 10000 9666 EXAMINING_DOCUMENT b'1729325'
ACTION SNIPPET 10000 9669 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 9672 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 9675 SEEN_PREVIOUSLY b'992457'
ACTION SNIPPET 10000 9678 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 9681 SEEN_PREVIOUSLY b'851159'
ACTION SNIPPET 10000 9684 SNIPPET_RELEVANT b'1315029'
ACTION DOC 10000 9704 EXAMINING_DOCUMENT b'1315029'
ACTION QUERY 10000 9714 food stamps increase czars
ACTION SERP 10000 9719 EXAMINE_SERP
ACTION SNIPPET 10000 9722 SEEN_PREVIOUSLY b'1806809'
ACTION SNIPPET 10000 9725 SNIPPET_NOT_RELEVANT b'1320822'
ACTION SNIPPET 10000 9728 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 9731 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 9734 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 9737 SEEN_PREVIOUSLY b'1697024'
ACTION SNIPPET 10000 9740 SEEN_PREVIOUSLY b'483926'
ACTION SNIPPET 10000 9743 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 9746 SEEN_PREVIOUSLY b'701906'
ACTION SNIPPET 10000 9749 SEEN_PREVIOUSLY b'598802'
ACTION SNIPPET 10000 9752 SEEN_PREVIOUSLY b'1123307'
ACTION SNIPPET 10000 9755 SEEN_PREVIOUSLY b'824907'
ACTION SNIPPET 10000 9758 SNIPPET_NOT_RELEVANT b'566802'
ACTION SNIPPET 10000 9761 SEEN_PREVIOUSLY b'746345'
ACTION SNIPPET 10000 9764 SEEN_PREVIOUSLY b'1342829'
ACTION QUERY 10000 9774 food stamps increase ask
ACTION SERP 10000 9779 EXAMINE_SERP
ACTION SNIPPET 10000 9782 SEEN_PREVIOUSLY b'483926'
ACTION SNIPPET 10000 9785 SEEN_PREVIOUSLY b'1629055'
ACTION SNIPPET 10000 9788 SEEN_PREVIOUSLY b'866653'
ACTION SNIPPET 10000 9791 SEEN_PREVIOUSLY b'746345'
ACTION SNIPPET 10000 9794 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 9797 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 9800 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 9803 SEEN_PREVIOUSLY b'1697024'
ACTION SNIPPET 10000 9806 SEEN_PREVIOUSLY b'693188'
ACTION SNIPPET 10000 9809 SEEN_PREVIOUSLY b'976121'
ACTION SNIPPET 10000 9812 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 9815 SEEN_PREVIOUSLY b'701906'
ACTION SNIPPET 10000 9818 SEEN_PREVIOUSLY b'598802'
ACTION SNIPPET 10000 9821 SEEN_PREVIOUSLY b'1221862'
ACTION SNIPPET 10000 9824 SEEN_PREVIOUSLY b'1123307'
ACTION QUERY 10000 9834 food stamps increase market
ACTION SERP 10000 9839 EXAMINE_SERP
ACTION SNIPPET 10000 9842 SEEN_PREVIOUSLY b'598802'
ACTION SNIPPET 10000 9845 SEEN_PREVIOUSLY b'1689203'
ACTION SNIPPET 10000 9848 SEEN_PREVIOUSLY b'748788'
ACTION SNIPPET 10000 9851 SEEN_PREVIOUSLY b'483926'
ACTION SNIPPET 10000 9854 SEEN_PREVIOUSLY b'1846336'
ACTION SNIPPET 10000 9857 SEEN_PREVIOUSLY b'1591557'
ACTION SNIPPET 10000 9860 SEEN_PREVIOUSLY b'811803'
ACTION SNIPPET 10000 9863 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 9866 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 9869 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 9872 SEEN_PREVIOUSLY b'1697024'
ACTION SNIPPET 10000 9875 SEEN_PREVIOUSLY b'658223'
ACTION SNIPPET 10000 9878 SEEN_PREVIOUSLY b'889500'
ACTION SNIPPET 10000 9881 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 9884 SEEN_PREVIOUSLY b'129935'
ACTION QUERY 10000 9894 food stamps increase receiving
ACTION SERP 10000 9899 EXAMINE_SERP
ACTION SNIPPET 10000 9902 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 9905 SEEN_PREVIOUSLY b'483926'
ACTION SNIPPET 10000 9908 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 9911 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 9914 SEEN_PREVIOUSLY b'1342829'
ACTION SNIPPET 10000 9917 SEEN_PREVIOUSLY b'1697024'
ACTION SNIPPET 10000 9920 SEEN_PREVIOUSLY b'1123307'
ACTION SNIPPET 10000 9923 SEEN_PREVIOUSLY b'701906'
ACTION SNIPPET 10000 9926 SEEN_PREVIOUSLY b'748788'
ACTION SNIPPET 10000 9929 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 9932 SEEN_PREVIOUSLY b'1444144'
ACTION SNIPPET 10000 9935 SEEN_PREVIOUSLY b'824907'
ACTION SNIPPET 10000 9938 SEEN_PREVIOUSLY b'1417076'
ACTION SNIPPET 10000 9941 SEEN_PREVIOUSLY b'1415761'
ACTION SNIPPET 10000 9944 SEEN_PREVIOUSLY b'1414563'
ACTION QUERY 10000 9954 food stamps increase member
ACTION SERP 10000 9959 EXAMINE_SERP
ACTION SNIPPET 10000 9962 SEEN_PREVIOUSLY b'1629055'
ACTION SNIPPET 10000 9965 SEEN_PREVIOUSLY b'693188'
ACTION SNIPPET 10000 9968 SEEN_PREVIOUSLY b'1123307'
ACTION SNIPPET 10000 9971 SEEN_PREVIOUSLY b'1444144'
ACTION SNIPPET 10000 9974 SEEN_PREVIOUSLY b'1414563'
ACTION SNIPPET 10000 9977 SEEN_PREVIOUSLY b'1847164'
ACTION SNIPPET 10000 9980 SEEN_PREVIOUSLY b'746345'
ACTION SNIPPET 10000 9983 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 9986 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 9989 SEEN_PREVIOUSLY b'576399'
ACTION SNIPPET 10000 9992 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 9995 SEEN_PREVIOUSLY b'130198'
ACTION SNIPPET 10000 9998 SEEN_PREVIOUSLY b'1697024'
ACTION SNIPPET 10000 10001 SEEN_PREVIOUSLY b'129935'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 96
INFO TOTAL_SNIPPETS_EXAMINED 1607
INFO TOTAL_DOCUMENTS_EXAMINED 172
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 100
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 96
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
