ACTION QUERY 10000 10 "Greek  philosophy  stoicism"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7997 SEEN_PREVIOUSLY b'65d9f35ca9b68609abce586beca12b5a'
ACTION SNIPPET 10000 8000 SEEN_PREVIOUSLY b'02043c1e-d2a3-11e6-9cb0-54ab630851e8'
ACTION SNIPPET 10000 8003 SEEN_PREVIOUSLY b'3fc5305c-f1ab-11e3-9ebc-2ee6f81ed217'
ACTION SNIPPET 10000 8006 SEEN_PREVIOUSLY b'69a6be90acc8e84e9278cdd693478459'
ACTION SNIPPET 10000 8009 SEEN_PREVIOUSLY b'84be7c6a-f5a5-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 8012 SNIPPET_NOT_RELEVANT b'0381ab25168c1d0c8d99b7c0dc2212e4'
ACTION SNIPPET 10000 8015 SNIPPET_NOT_RELEVANT b'366d6a00-1010-11e4-98ee-daea85133bc9'
ACTION SNIPPET 10000 8018 SNIPPET_RELEVANT b'8c81ebac-98be-11e2-97cd-3d8c1afe4f0f'
ACTION DOC 10000 8038 EXAMINING_DOCUMENT b'8c81ebac-98be-11e2-97cd-3d8c1afe4f0f'
ACTION QUERY 10000 8048 How do stoics view pleasure and desire?
ACTION SERP 10000 8053 EXAMINE_SERP
ACTION SNIPPET 10000 8056 SNIPPET_RELEVANT b'bbac2f7a-1ba4-11e6-b6e0-c53b7ef63b45'
ACTION DOC 10000 8076 EXAMINING_DOCUMENT b'bbac2f7a-1ba4-11e6-b6e0-c53b7ef63b45'
ACTION SNIPPET 10000 8079 SEEN_PREVIOUSLY b'd11b6c54-52d9-11e3-a7f0-b790929232e1'
ACTION SNIPPET 10000 8082 SNIPPET_RELEVANT b'f8118f72-d976-11e3-bda1-9b46b2066796'
ACTION DOC 10000 8102 EXAMINING_DOCUMENT b'f8118f72-d976-11e3-bda1-9b46b2066796'
ACTION MARK 10000 8105 CONSIDERED_RELEVANT b'f8118f72-d976-11e3-bda1-9b46b2066796'
ACTION SNIPPET 10000 8108 SNIPPET_NOT_RELEVANT b'366d6a00-1010-11e4-98ee-daea85133bc9'
ACTION SNIPPET 10000 8111 SNIPPET_NOT_RELEVANT b'7f79dab6-7db0-11e1-a01f-52d5c6187537'
ACTION SNIPPET 10000 8114 SEEN_PREVIOUSLY b'02043c1e-d2a3-11e6-9cb0-54ab630851e8'
ACTION SNIPPET 10000 8117 SEEN_PREVIOUSLY b'2ae43076-0b72-11e4-8c9a-923ecc0c7d23'
ACTION SNIPPET 10000 8120 SNIPPET_RELEVANT b'652d0a8c-597c-11e1-99b5-51e164267de6'
ACTION DOC 10000 8140 EXAMINING_DOCUMENT b'652d0a8c-597c-11e1-99b5-51e164267de6'
ACTION SNIPPET 10000 8143 SNIPPET_NOT_RELEVANT b'bf59e213624bc833f497a56a8299b1e1'
ACTION SNIPPET 10000 8146 SNIPPET_NOT_RELEVANT b'240684e2-d4aa-11e3-8a78-8fe50322a72c'
ACTION SNIPPET 10000 8149 SNIPPET_RELEVANT b'49a29f5a-fd2f-11e1-a31e-804fccb658f9'
ACTION DOC 10000 8169 EXAMINING_DOCUMENT b'49a29f5a-fd2f-11e1-a31e-804fccb658f9'
ACTION QUERY 10000 8179 Can stoicism help with procrastination?
ACTION SERP 10000 8184 EXAMINE_SERP
ACTION SNIPPET 10000 8187 SNIPPET_NOT_RELEVANT b'4efbafd6f07037436932d80c1c9df8ae'
ACTION SNIPPET 10000 8190 SNIPPET_RELEVANT b'4aed940d9a0d1abe1b24ba949f312433'
ACTION DOC 10000 8210 EXAMINING_DOCUMENT b'4aed940d9a0d1abe1b24ba949f312433'
ACTION SNIPPET 10000 8213 SNIPPET_NOT_RELEVANT b'58a85d66c122d1fbf6a8528c3a7b11a0'
ACTION SNIPPET 10000 8216 SNIPPET_RELEVANT b'7de42c37eabccb03a0121e4176d721fa'
ACTION DOC 10000 8236 EXAMINING_DOCUMENT b'7de42c37eabccb03a0121e4176d721fa'
ACTION QUERY 10000 8246 What is the stoic approach to decision-making?
ACTION SERP 10000 8251 EXAMINE_SERP
ACTION SNIPPET 10000 8254 SNIPPET_RELEVANT b'71c18b1e161937515f0140f716094921'
ACTION DOC 10000 8274 EXAMINING_DOCUMENT b'71c18b1e161937515f0140f716094921'
ACTION SNIPPET 10000 8277 SNIPPET_RELEVANT b'f3808296479b26ea37de2f5e85671472'
ACTION DOC 10000 8297 EXAMINING_DOCUMENT b'f3808296479b26ea37de2f5e85671472'
ACTION QUERY 10000 8307 How does stoicism view suffering?
ACTION SERP 10000 8312 EXAMINE_SERP
ACTION SNIPPET 10000 8315 SEEN_PREVIOUSLY b'0d9b45b389e2c32db66f1a143810545b'
ACTION SNIPPET 10000 8318 SEEN_PREVIOUSLY b'4a197b88-509f-11e3-a7f0-b790929232e1'
ACTION SNIPPET 10000 8321 SEEN_PREVIOUSLY b'2caaf6ae-2898-11e4-958c-268a320a60ce'
ACTION SNIPPET 10000 8324 SEEN_PREVIOUSLY b'8923f962-9504-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 8327 SEEN_PREVIOUSLY b'f7c804c8-1245-11e2-be82-c3411b7680a9'
ACTION SNIPPET 10000 8330 SNIPPET_RELEVANT b'e0aa88c8-afea-11e6-840f-e3ebab6bcdd3'
ACTION DOC 10000 8350 EXAMINING_DOCUMENT b'e0aa88c8-afea-11e6-840f-e3ebab6bcdd3'
ACTION MARK 10000 8353 CONSIDERED_RELEVANT b'e0aa88c8-afea-11e6-840f-e3ebab6bcdd3'
ACTION SNIPPET 10000 8356 SEEN_PREVIOUSLY b'30e9c752-8cf0-11e3-95dd-36ff657a4dae'
ACTION SNIPPET 10000 8359 SEEN_PREVIOUSLY b'3e123114-f39d-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 8362 SEEN_PREVIOUSLY b'59c14b04bd0cd97f77d709f21f3df2f4'
ACTION SNIPPET 10000 8365 SEEN_PREVIOUSLY b'248accbc4b7764d608c07543f260d4e1'
ACTION SNIPPET 10000 8368 SEEN_PREVIOUSLY b'8c37f634-0771-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 8371 SEEN_PREVIOUSLY b'a977c394-6165-11e1-a541-d31d90d3a645'
ACTION SNIPPET 10000 8374 SEEN_PREVIOUSLY b'1b415d0c-cd42-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 8377 SEEN_PREVIOUSLY b'ae9b5860-fdf3-11e6-8ebe-6e0dbe4f2bca'
ACTION SNIPPET 10000 8380 SEEN_PREVIOUSLY b'28097e84d070bc5b603dea5d7bc8e8c3'
ACTION SNIPPET 10000 8383 SEEN_PREVIOUSLY b'49e906a68aa434b8db3ca01098b80772'
ACTION SNIPPET 10000 8386 SEEN_PREVIOUSLY b'62698aa641d1ff987c9341b6f6febe35'
ACTION SNIPPET 10000 8389 SEEN_PREVIOUSLY b'b9378eb59cf9e156c690b6397158678a'
ACTION SNIPPET 10000 8392 SEEN_PREVIOUSLY b'b1ca062e28a7cea865759f9ccbf0f790'
ACTION SNIPPET 10000 8395 SEEN_PREVIOUSLY b'1b8c0b112677cfe0b6cac8fb711583cf'
ACTION SNIPPET 10000 8398 SEEN_PREVIOUSLY b'3430b041972d0fba5a4afefe39e0b1db'
ACTION SNIPPET 10000 8401 SEEN_PREVIOUSLY b'ba86ddb79886119405c7d87f71121d68'
ACTION SNIPPET 10000 8404 SEEN_PREVIOUSLY b'1098ceacafbdf041037b0416dccd7ffa'
ACTION QUERY 10000 8414 Is there a stoic approach to parenting?
ACTION SERP 10000 8419 EXAMINE_SERP
ACTION SNIPPET 10000 8422 SEEN_PREVIOUSLY b'65d9f35ca9b68609abce586beca12b5a'
ACTION SNIPPET 10000 8425 SEEN_PREVIOUSLY b'02043c1e-d2a3-11e6-9cb0-54ab630851e8'
ACTION SNIPPET 10000 8428 SEEN_PREVIOUSLY b'3fc5305c-f1ab-11e3-9ebc-2ee6f81ed217'
ACTION SNIPPET 10000 8431 SEEN_PREVIOUSLY b'69a6be90acc8e84e9278cdd693478459'
ACTION SNIPPET 10000 8434 SEEN_PREVIOUSLY b'84be7c6a-f5a5-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 8437 SNIPPET_RELEVANT b'31c5e2c6bc6b07279525eda97042f4ad'
ACTION DOC 10000 8457 EXAMINING_DOCUMENT b'31c5e2c6bc6b07279525eda97042f4ad'
ACTION MARK 10000 8460 CONSIDERED_RELEVANT b'31c5e2c6bc6b07279525eda97042f4ad'
ACTION SNIPPET 10000 8463 SNIPPET_RELEVANT b'3bb1f3bc-d093-11e3-937f-d3026234b51c'
ACTION DOC 10000 8483 EXAMINING_DOCUMENT b'3bb1f3bc-d093-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 8486 SNIPPET_NOT_RELEVANT b'bb838c686e81d3d472f6737ee51e186d'
ACTION SNIPPET 10000 8489 SNIPPET_RELEVANT b'366d6a00-1010-11e4-98ee-daea85133bc9'
ACTION DOC 10000 8509 EXAMINING_DOCUMENT b'366d6a00-1010-11e4-98ee-daea85133bc9'
ACTION SNIPPET 10000 8512 SNIPPET_NOT_RELEVANT b'f6150dc4-b971-11e1-8867-ecf6cb7935ef'
ACTION QUERY 10000 8522 What is the role of detachment in stoicism?
ACTION SERP 10000 8527 EXAMINE_SERP
ACTION SNIPPET 10000 8530 SEEN_PREVIOUSLY b'6d3d8fa0-904b-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 8533 SEEN_PREVIOUSLY b'3169de43bac13caea57e2b6871ede8a1'
ACTION SNIPPET 10000 8536 SNIPPET_NOT_RELEVANT b'37355930-238f-11e7-a1b3-faff0034e2de'
ACTION SNIPPET 10000 8539 SNIPPET_RELEVANT b'ae1c3df6-8755-11e6-92c2-14b64f3d453f'
ACTION DOC 10000 8559 EXAMINING_DOCUMENT b'ae1c3df6-8755-11e6-92c2-14b64f3d453f'
ACTION SNIPPET 10000 8562 SEEN_PREVIOUSLY b'f7c804c8-1245-11e2-be82-c3411b7680a9'
ACTION SNIPPET 10000 8565 SEEN_PREVIOUSLY b'30e9c752-8cf0-11e3-95dd-36ff657a4dae'
ACTION SNIPPET 10000 8568 SNIPPET_NOT_RELEVANT b'62525968-b65d-11e2-aa9e-a02b765ff0ea'
ACTION SNIPPET 10000 8571 SEEN_PREVIOUSLY b'3e123114-f39d-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 8574 SEEN_PREVIOUSLY b'248accbc4b7764d608c07543f260d4e1'
ACTION QUERY 10000 8584 Can stoicism help with relationship problems?
ACTION SERP 10000 8589 EXAMINE_SERP
ACTION SNIPPET 10000 8592 SEEN_PREVIOUSLY b'14e12bbd890ca1c203a0f8a1da872b0a'
ACTION SNIPPET 10000 8595 SEEN_PREVIOUSLY b'ae9b5860-fdf3-11e6-8ebe-6e0dbe4f2bca'
ACTION SNIPPET 10000 8598 SEEN_PREVIOUSLY b'f7c804c8-1245-11e2-be82-c3411b7680a9'
ACTION SNIPPET 10000 8601 SEEN_PREVIOUSLY b'30e9c752-8cf0-11e3-95dd-36ff657a4dae'
ACTION SNIPPET 10000 8604 SEEN_PREVIOUSLY b'd6cb2e50-55e5-11e3-835d-e7173847c7cc'
ACTION SNIPPET 10000 8607 SEEN_PREVIOUSLY b'3e123114-f39d-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 8610 SNIPPET_RELEVANT b'c1369c35ecf64bf375ae2640d4a8ea98'
ACTION DOC 10000 8630 EXAMINING_DOCUMENT b'c1369c35ecf64bf375ae2640d4a8ea98'
ACTION MARK 10000 8633 CONSIDERED_RELEVANT b'c1369c35ecf64bf375ae2640d4a8ea98'
ACTION SNIPPET 10000 8636 SEEN_PREVIOUSLY b'248accbc4b7764d608c07543f260d4e1'
ACTION SNIPPET 10000 8639 SEEN_PREVIOUSLY b'ffb50cec-b800-11e2-b568-6917f6ac6d9d'
ACTION SNIPPET 10000 8642 SNIPPET_RELEVANT b'eaa6881f2ca03035ffa26f0397ca324c'
ACTION DOC 10000 8662 EXAMINING_DOCUMENT b'eaa6881f2ca03035ffa26f0397ca324c'
ACTION MARK 10000 8665 CONSIDERED_RELEVANT b'eaa6881f2ca03035ffa26f0397ca324c'
ACTION SNIPPET 10000 8668 SEEN_PREVIOUSLY b'26e1929d4813c8aa00c0aceb334b0253'
ACTION SNIPPET 10000 8671 SEEN_PREVIOUSLY b'44c39fb0-6cc5-11e7-96ab-5f38140b38cc'
ACTION SNIPPET 10000 8674 SEEN_PREVIOUSLY b'efce94e6-fed8-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 8677 SEEN_PREVIOUSLY b'159e6f9e-8e84-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 8680 SEEN_PREVIOUSLY b'1b415d0c-cd42-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 8683 SEEN_PREVIOUSLY b'4c0067c4-60bc-11e6-9d2f-b1a3564181a1'
ACTION SNIPPET 10000 8686 SEEN_PREVIOUSLY b'b706b6d4-a470-11e6-8fc0-7be8f848c492'
ACTION SNIPPET 10000 8689 SEEN_PREVIOUSLY b'e152c56e-b662-11e6-a677-b608fbb3aaf6'
ACTION SNIPPET 10000 8692 SEEN_PREVIOUSLY b'391de5b634d9a542c7ca535a86065587'
ACTION SNIPPET 10000 8695 SEEN_PREVIOUSLY b'ba86ddb79886119405c7d87f71121d68'
ACTION SNIPPET 10000 8698 SEEN_PREVIOUSLY b'f777e9336aa63fdbe70e1a3ef4f1695a'
ACTION SNIPPET 10000 8701 SEEN_PREVIOUSLY b'49e906a68aa434b8db3ca01098b80772'
ACTION SNIPPET 10000 8704 SEEN_PREVIOUSLY b'62698aa641d1ff987c9341b6f6febe35'
ACTION SNIPPET 10000 8707 SEEN_PREVIOUSLY b'b9378eb59cf9e156c690b6397158678a'
ACTION SNIPPET 10000 8710 SEEN_PREVIOUSLY b'b1ca062e28a7cea865759f9ccbf0f790'
ACTION SNIPPET 10000 8713 SEEN_PREVIOUSLY b'3430b041972d0fba5a4afefe39e0b1db'
ACTION SNIPPET 10000 8716 SEEN_PREVIOUSLY b'1b8c0b112677cfe0b6cac8fb711583cf'
ACTION QUERY 10000 8726 How do stoics view success and failure?
ACTION SERP 10000 8731 EXAMINE_SERP
ACTION SNIPPET 10000 8734 SEEN_PREVIOUSLY b'3fc5305c-f1ab-11e3-9ebc-2ee6f81ed217'
ACTION SNIPPET 10000 8737 SEEN_PREVIOUSLY b'02043c1e-d2a3-11e6-9cb0-54ab630851e8'
ACTION SNIPPET 10000 8740 SEEN_PREVIOUSLY b'd7b6a38eee3c4166866107088e807074'
ACTION SNIPPET 10000 8743 SNIPPET_RELEVANT b'80683f50742ccbe8ee7c779d8a6935a1'
ACTION DOC 10000 8763 EXAMINING_DOCUMENT b'80683f50742ccbe8ee7c779d8a6935a1'
ACTION SNIPPET 10000 8766 SEEN_PREVIOUSLY b'65d9f35ca9b68609abce586beca12b5a'
ACTION SNIPPET 10000 8769 SEEN_PREVIOUSLY b'7d3e2b90-5ab3-11e7-9fc6-c7ef4bc58d13'
ACTION SNIPPET 10000 8772 SNIPPET_RELEVANT b'87ba02958163ebf37cf58d99b1b74f46'
ACTION DOC 10000 8792 EXAMINING_DOCUMENT b'87ba02958163ebf37cf58d99b1b74f46'
ACTION QUERY 10000 8802 What is the stoic approach to conflict resolution?
ACTION SERP 10000 8807 EXAMINE_SERP
ACTION SNIPPET 10000 8810 SEEN_PREVIOUSLY b'69a6be90acc8e84e9278cdd693478459'
ACTION SNIPPET 10000 8813 SNIPPET_NOT_RELEVANT b'c369f2ee616afe54a15041d92cea849f'
ACTION SNIPPET 10000 8816 SNIPPET_RELEVANT b'3ca0a14a-dcb8-11e6-ad42-f3375f271c9c'
ACTION DOC 10000 8836 EXAMINING_DOCUMENT b'3ca0a14a-dcb8-11e6-ad42-f3375f271c9c'
ACTION SNIPPET 10000 8839 SNIPPET_NOT_RELEVANT b'a48f251250c9e6abeba7f2295493e0ae'
ACTION SNIPPET 10000 8842 SNIPPET_NOT_RELEVANT b'b14a598d69b4e34ff6133efcc6d4d9dc'
ACTION SNIPPET 10000 8845 SEEN_PREVIOUSLY b'55babdb8d0ba2885f044b0b9afeb20ae'
ACTION SNIPPET 10000 8848 SEEN_PREVIOUSLY b'59c14b04bd0cd97f77d709f21f3df2f4'
ACTION SNIPPET 10000 8851 SNIPPET_RELEVANT b'6fda839936a12f9e4e3b5e043ce863bc'
ACTION DOC 10000 8871 EXAMINING_DOCUMENT b'6fda839936a12f9e4e3b5e043ce863bc'
ACTION QUERY 10000 8881 Is there a stoic approach to personal finance?
ACTION SERP 10000 8886 EXAMINE_SERP
ACTION SNIPPET 10000 8889 SNIPPET_NOT_RELEVANT b'4cb0baf8-9dc5-11e5-bce4-708fe33e3288'
ACTION SNIPPET 10000 8892 SEEN_PREVIOUSLY b'69a6be90acc8e84e9278cdd693478459'
ACTION SNIPPET 10000 8895 SEEN_PREVIOUSLY b'65d9f35ca9b68609abce586beca12b5a'
ACTION SNIPPET 10000 8898 SEEN_PREVIOUSLY b'02043c1e-d2a3-11e6-9cb0-54ab630851e8'
ACTION SNIPPET 10000 8901 SEEN_PREVIOUSLY b'3fc5305c-f1ab-11e3-9ebc-2ee6f81ed217'
ACTION SNIPPET 10000 8904 SNIPPET_RELEVANT b'7ae6cc3c-1ed4-11e2-9746-908f727990d8'
ACTION DOC 10000 8924 EXAMINING_DOCUMENT b'7ae6cc3c-1ed4-11e2-9746-908f727990d8'
ACTION SNIPPET 10000 8927 SNIPPET_RELEVANT b'54d88285831055366604407cacec052c'
ACTION DOC 10000 8947 EXAMINING_DOCUMENT b'54d88285831055366604407cacec052c'
ACTION QUERY 10000 8957 How does stoicism view the concept of time?
ACTION SERP 10000 8962 EXAMINE_SERP
ACTION SNIPPET 10000 8965 SEEN_PREVIOUSLY b'159e6f9e-8e84-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 8968 SEEN_PREVIOUSLY b'8923f962-9504-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 8971 SEEN_PREVIOUSLY b'f7c804c8-1245-11e2-be82-c3411b7680a9'
ACTION SNIPPET 10000 8974 SEEN_PREVIOUSLY b'30e9c752-8cf0-11e3-95dd-36ff657a4dae'
ACTION SNIPPET 10000 8977 SEEN_PREVIOUSLY b'3e123114-f39d-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 8980 SEEN_PREVIOUSLY b'248accbc4b7764d608c07543f260d4e1'
ACTION SNIPPET 10000 8983 SEEN_PREVIOUSLY b'1b415d0c-cd42-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 8986 SEEN_PREVIOUSLY b'ae9b5860-fdf3-11e6-8ebe-6e0dbe4f2bca'
ACTION SNIPPET 10000 8989 SEEN_PREVIOUSLY b'ba86ddb79886119405c7d87f71121d68'
ACTION SNIPPET 10000 8992 SEEN_PREVIOUSLY b'f777e9336aa63fdbe70e1a3ef4f1695a'
ACTION SNIPPET 10000 8995 SEEN_PREVIOUSLY b'49e906a68aa434b8db3ca01098b80772'
ACTION SNIPPET 10000 8998 SEEN_PREVIOUSLY b'62698aa641d1ff987c9341b6f6febe35'
ACTION SNIPPET 10000 9001 SEEN_PREVIOUSLY b'b9378eb59cf9e156c690b6397158678a'
ACTION SNIPPET 10000 9004 SEEN_PREVIOUSLY b'b1ca062e28a7cea865759f9ccbf0f790'
ACTION SNIPPET 10000 9007 SEEN_PREVIOUSLY b'3430b041972d0fba5a4afefe39e0b1db'
ACTION QUERY 10000 9017 What is the role of community in stoicism?
ACTION SERP 10000 9022 EXAMINE_SERP
ACTION SNIPPET 10000 9025 SEEN_PREVIOUSLY b'3169de43bac13caea57e2b6871ede8a1'
ACTION SNIPPET 10000 9028 SEEN_PREVIOUSLY b'f7c804c8-1245-11e2-be82-c3411b7680a9'
ACTION SNIPPET 10000 9031 SEEN_PREVIOUSLY b'30e9c752-8cf0-11e3-95dd-36ff657a4dae'
ACTION SNIPPET 10000 9034 SEEN_PREVIOUSLY b'3e123114-f39d-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 9037 SEEN_PREVIOUSLY b'248accbc4b7764d608c07543f260d4e1'
ACTION SNIPPET 10000 9040 SEEN_PREVIOUSLY b'159e6f9e-8e84-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 9043 SEEN_PREVIOUSLY b'1b415d0c-cd42-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 9046 SEEN_PREVIOUSLY b'ae9b5860-fdf3-11e6-8ebe-6e0dbe4f2bca'
ACTION SNIPPET 10000 9049 SEEN_PREVIOUSLY b'49327bbf4906f2bd50760eb4167cdcb4'
ACTION SNIPPET 10000 9052 SEEN_PREVIOUSLY b'4a197b88-509f-11e3-a7f0-b790929232e1'
ACTION SNIPPET 10000 9055 SEEN_PREVIOUSLY b'0d9b45b389e2c32db66f1a143810545b'
ACTION SNIPPET 10000 9058 SEEN_PREVIOUSLY b'9fca0965cb9f08e68fe6da05cbdcb620'
ACTION SNIPPET 10000 9061 SEEN_PREVIOUSLY b'488aa28e-ad9d-11e6-8b45-f8e493f06fcd'
ACTION SNIPPET 10000 9064 SNIPPET_RELEVANT b'f2a5dbee-b4b9-11e1-92df-14cd260b161d'
ACTION DOC 10000 9084 EXAMINING_DOCUMENT b'f2a5dbee-b4b9-11e1-92df-14cd260b161d'
ACTION QUERY 10000 9094 Can stoicism help with stress management?
ACTION SERP 10000 9099 EXAMINE_SERP
ACTION SNIPPET 10000 9102 SNIPPET_RELEVANT b'f6481940-3a88-11e4-a023-1d61f7f31a05'
ACTION DOC 10000 9122 EXAMINING_DOCUMENT b'f6481940-3a88-11e4-a023-1d61f7f31a05'
ACTION MARK 10000 9125 CONSIDERED_RELEVANT b'f6481940-3a88-11e4-a023-1d61f7f31a05'
ACTION SNIPPET 10000 9128 SEEN_PREVIOUSLY b'59c14b04bd0cd97f77d709f21f3df2f4'
ACTION SNIPPET 10000 9131 SNIPPET_RELEVANT b'bb2d5890ad02be4c601ab8848b89a2f8'
ACTION DOC 10000 9151 EXAMINING_DOCUMENT b'bb2d5890ad02be4c601ab8848b89a2f8'
ACTION SNIPPET 10000 9154 SNIPPET_RELEVANT b'794d40fcb82b1da376c6645b10625267'
ACTION DOC 10000 9174 EXAMINING_DOCUMENT b'794d40fcb82b1da376c6645b10625267'
ACTION SNIPPET 10000 9177 SEEN_PREVIOUSLY b'f7c804c8-1245-11e2-be82-c3411b7680a9'
ACTION QUERY 10000 9187 How does stoicism inform one's sense of purpose?
ACTION SERP 10000 9192 EXAMINE_SERP
ACTION SNIPPET 10000 9195 SEEN_PREVIOUSLY b'ae9b5860-fdf3-11e6-8ebe-6e0dbe4f2bca'
ACTION SNIPPET 10000 9198 SNIPPET_NOT_RELEVANT b'ec815720246a0f2aa92ac8663379a7b5'
ACTION SNIPPET 10000 9201 SEEN_PREVIOUSLY b'6d3d8fa0-904b-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 9204 SNIPPET_NOT_RELEVANT b'6107de80-cebe-11e5-88cd-753e80cd29ad'
ACTION SNIPPET 10000 9207 SNIPPET_RELEVANT b'fd7aac3e-f456-11e6-b9c9-e83fce42fb61'
ACTION DOC 10000 9227 EXAMINING_DOCUMENT b'fd7aac3e-f456-11e6-b9c9-e83fce42fb61'
ACTION SNIPPET 10000 9230 SNIPPET_NOT_RELEVANT b'2178d295755588cc0f72c707d33b2daf'
ACTION SNIPPET 10000 9233 SNIPPET_RELEVANT b'198ca86b050fbf89b2353edde482fb3e'
ACTION DOC 10000 9253 EXAMINING_DOCUMENT b'198ca86b050fbf89b2353edde482fb3e'
ACTION QUERY 10000 9263 What is the role of humility in stoicism?
ACTION SERP 10000 9268 EXAMINE_SERP
ACTION SNIPPET 10000 9271 SEEN_PREVIOUSLY b'a2291426-27e2-11e4-86ca-6f03cbd15c1a'
ACTION SNIPPET 10000 9274 SNIPPET_NOT_RELEVANT b'a58914765767269987971a2985ea5d55'
ACTION SNIPPET 10000 9277 SNIPPET_RELEVANT b'1e01bb53342f54f112079b82901d9860'
ACTION DOC 10000 9297 EXAMINING_DOCUMENT b'1e01bb53342f54f112079b82901d9860'
ACTION SNIPPET 10000 9300 SEEN_PREVIOUSLY b'3169de43bac13caea57e2b6871ede8a1'
ACTION SNIPPET 10000 9303 SNIPPET_NOT_RELEVANT b'befe1c1dc011d6e1fcf4473a2ad0f81a'
ACTION SNIPPET 10000 9306 SNIPPET_NOT_RELEVANT b'fb2700c7e89cc0810d71734d54ad18a0'
ACTION SNIPPET 10000 9309 SEEN_PREVIOUSLY b'f7c804c8-1245-11e2-be82-c3411b7680a9'
ACTION SNIPPET 10000 9312 SNIPPET_NOT_RELEVANT b'5cb11eb8-5a82-11e2-b8b2-0d18a64c8dfa'
ACTION SNIPPET 10000 9315 SEEN_PREVIOUSLY b'30e9c752-8cf0-11e3-95dd-36ff657a4dae'
ACTION QUERY 10000 9325 What is the connection between stoicism and mindfulness?
ACTION SERP 10000 9330 EXAMINE_SERP
ACTION SNIPPET 10000 9333 SEEN_PREVIOUSLY b'9fca0965cb9f08e68fe6da05cbdcb620'
ACTION SNIPPET 10000 9336 SEEN_PREVIOUSLY b'ae9b5860-fdf3-11e6-8ebe-6e0dbe4f2bca'
ACTION SNIPPET 10000 9339 SEEN_PREVIOUSLY b'f7c804c8-1245-11e2-be82-c3411b7680a9'
ACTION SNIPPET 10000 9342 SEEN_PREVIOUSLY b'30e9c752-8cf0-11e3-95dd-36ff657a4dae'
ACTION SNIPPET 10000 9345 SEEN_PREVIOUSLY b'3e123114-f39d-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 9348 SEEN_PREVIOUSLY b'248accbc4b7764d608c07543f260d4e1'
ACTION SNIPPET 10000 9351 SEEN_PREVIOUSLY b'59c14b04bd0cd97f77d709f21f3df2f4'
ACTION SNIPPET 10000 9354 SEEN_PREVIOUSLY b'3fca6180-f344-11e4-bcc4-e8141e5eb0c9'
ACTION SNIPPET 10000 9357 SEEN_PREVIOUSLY b'1b415d0c-cd42-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 9360 SEEN_PREVIOUSLY b'efce94e6-fed8-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 9363 SEEN_PREVIOUSLY b'6d3d8fa0-904b-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 9366 SEEN_PREVIOUSLY b'0d9b45b389e2c32db66f1a143810545b'
ACTION SNIPPET 10000 9369 SEEN_PREVIOUSLY b'e623b074-e62b-11e5-a6f3-21ccdbc5f74e'
ACTION SNIPPET 10000 9372 SEEN_PREVIOUSLY b'eaa6881f2ca03035ffa26f0397ca324c'
ACTION SNIPPET 10000 9375 SEEN_PREVIOUSLY b'26e1929d4813c8aa00c0aceb334b0253'
ACTION QUERY 10000 9385 How do stoics view the concept of sin?
ACTION SERP 10000 9390 EXAMINE_SERP
ACTION SNIPPET 10000 9393 SNIPPET_NOT_RELEVANT b'2eab8ae3860d2c63966a5e2e10015e55'
ACTION SNIPPET 10000 9396 SEEN_PREVIOUSLY b'02043c1e-d2a3-11e6-9cb0-54ab630851e8'
ACTION SNIPPET 10000 9399 SNIPPET_NOT_RELEVANT b'cc4ef598290f901b14be7b4e0dffd351'
ACTION SNIPPET 10000 9402 SNIPPET_RELEVANT b'e3801f4336d1f248008b161b568bd021'
ACTION DOC 10000 9422 EXAMINING_DOCUMENT b'e3801f4336d1f248008b161b568bd021'
ACTION SNIPPET 10000 9425 SNIPPET_RELEVANT b'7b995d2247cfed8ce431c6cc7ea6be07'
