ACTION QUERY 10000 10 food stamps increase
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 9261 EXAMINING_DOCUMENT b'921020'
ACTION MARK 10000 9264 CONSIDERED_RELEVANT b'921020'
ACTION SNIPPET 10000 9267 SNIPPET_NOT_RELEVANT b'345231'
ACTION SNIPPET 10000 9270 SNIPPET_NOT_RELEVANT b'874998'
ACTION SNIPPET 10000 9273 SNIPPET_RELEVANT b'872861'
ACTION DOC 10000 9293 EXAMINING_DOCUMENT b'872861'
ACTION MARK 10000 9296 CONSIDERED_RELEVANT b'872861'
ACTION QUERY 10000 9306 food stamps increase street
ACTION SERP 10000 9311 EXAMINE_SERP
ACTION SNIPPET 10000 9314 SNIPPET_NOT_RELEVANT b'345231'
ACTION SNIPPET 10000 9317 SNIPPET_NOT_RELEVANT b'811803'
ACTION SNIPPET 10000 9320 SNIPPET_NOT_RELEVANT b'658223'
ACTION SNIPPET 10000 9323 SNIPPET_NOT_RELEVANT b'1514817'
ACTION SNIPPET 10000 9326 SNIPPET_NOT_RELEVANT b'978900'
ACTION SNIPPET 10000 9329 SNIPPET_NOT_RELEVANT b'1444144'
ACTION SNIPPET 10000 9332 SNIPPET_NOT_RELEVANT b'948601'
ACTION SNIPPET 10000 9335 SNIPPET_NOT_RELEVANT b'944694'
ACTION SNIPPET 10000 9338 SNIPPET_NOT_RELEVANT b'1130460'
ACTION SNIPPET 10000 9341 SNIPPET_NOT_RELEVANT b'1417076'
ACTION QUERY 10000 9351 food stamps increase pays
ACTION SERP 10000 9356 EXAMINE_SERP
ACTION SNIPPET 10000 9359 SNIPPET_NOT_RELEVANT b'1417076'
ACTION SNIPPET 10000 9362 SNIPPET_NOT_RELEVANT b'338850'
ACTION SNIPPET 10000 9365 SNIPPET_NOT_RELEVANT b'164266'
ACTION SNIPPET 10000 9368 SNIPPET_NOT_RELEVANT b'345231'
ACTION SNIPPET 10000 9371 SNIPPET_NOT_RELEVANT b'811803'
ACTION SNIPPET 10000 9374 SNIPPET_NOT_RELEVANT b'842575'
ACTION SNIPPET 10000 9377 SNIPPET_NOT_RELEVANT b'1371421'
ACTION SNIPPET 10000 9380 SNIPPET_NOT_RELEVANT b'1671000'
ACTION SNIPPET 10000 9383 SNIPPET_NOT_RELEVANT b'658223'
ACTION SNIPPET 10000 9386 SNIPPET_NOT_RELEVANT b'1106477'
ACTION QUERY 10000 9396 food stamps increase transition
ACTION SERP 10000 9401 EXAMINE_SERP
ACTION SNIPPET 10000 9404 SNIPPET_NOT_RELEVANT b'1371421'
ACTION SNIPPET 10000 9407 SNIPPET_NOT_RELEVANT b'345231'
ACTION SNIPPET 10000 9410 SNIPPET_NOT_RELEVANT b'757474'
ACTION SNIPPET 10000 9413 SNIPPET_NOT_RELEVANT b'828466'
ACTION SNIPPET 10000 9416 SNIPPET_NOT_RELEVANT b'828415'
ACTION SNIPPET 10000 9419 SNIPPET_NOT_RELEVANT b'311329'
ACTION SNIPPET 10000 9422 SNIPPET_NOT_RELEVANT b'1444144'
ACTION SNIPPET 10000 9425 SNIPPET_NOT_RELEVANT b'815490'
ACTION SNIPPET 10000 9428 SNIPPET_NOT_RELEVANT b'1079831'
ACTION SNIPPET 10000 9431 SNIPPET_NOT_RELEVANT b'1130460'
ACTION QUERY 10000 9441 food stamps increase comprehensive
ACTION SERP 10000 9446 EXAMINE_SERP
ACTION SNIPPET 10000 9449 SNIPPET_NOT_RELEVANT b'1671000'
ACTION SNIPPET 10000 9452 SNIPPET_NOT_RELEVANT b'345231'
ACTION SNIPPET 10000 9455 SNIPPET_RELEVANT b'433105'
ACTION DOC 10000 9475 EXAMINING_DOCUMENT b'433105'
ACTION MARK 10000 9478 CONSIDERED_RELEVANT b'433105'
ACTION SNIPPET 10000 9481 SNIPPET_NOT_RELEVANT b'779434'
ACTION SNIPPET 10000 9484 SNIPPET_NOT_RELEVANT b'1080790'
ACTION SNIPPET 10000 9487 SNIPPET_NOT_RELEVANT b'767875'
ACTION SNIPPET 10000 9490 SNIPPET_NOT_RELEVANT b'1444144'
ACTION SNIPPET 10000 9493 SNIPPET_NOT_RELEVANT b'1130460'
ACTION SNIPPET 10000 9496 SNIPPET_NOT_RELEVANT b'1417076'
ACTION SNIPPET 10000 9499 SNIPPET_NOT_RELEVANT b'1132417'
ACTION QUERY 10000 9509 food stamps increase economy
ACTION SERP 10000 9514 EXAMINE_SERP
ACTION SNIPPET 10000 9517 SNIPPET_NOT_RELEVANT b'1417076'
ACTION SNIPPET 10000 9520 SNIPPET_NOT_RELEVANT b'338850'
ACTION SNIPPET 10000 9523 SNIPPET_NOT_RELEVANT b'889500'
ACTION SNIPPET 10000 9526 SNIPPET_NOT_RELEVANT b'705237'
ACTION SNIPPET 10000 9529 SNIPPET_NOT_RELEVANT b'345231'
ACTION SNIPPET 10000 9532 SNIPPET_NOT_RELEVANT b'311329'
ACTION SNIPPET 10000 9535 SNIPPET_NOT_RELEVANT b'944694'
ACTION SNIPPET 10000 9538 SNIPPET_NOT_RELEVANT b'1846336'
ACTION SNIPPET 10000 9541 SNIPPET_NOT_RELEVANT b'1444144'
ACTION SNIPPET 10000 9544 SNIPPET_NOT_RELEVANT b'1375933'
ACTION QUERY 10000 9554 food stamps increase members
ACTION SERP 10000 9559 EXAMINE_SERP
ACTION SNIPPET 10000 9562 SNIPPET_NOT_RELEVANT b'1444144'
ACTION SNIPPET 10000 9565 SNIPPET_NOT_RELEVANT b'576399'
ACTION SNIPPET 10000 9568 SNIPPET_NOT_RELEVANT b'345231'
ACTION SNIPPET 10000 9571 SNIPPET_NOT_RELEVANT b'130198'
ACTION SNIPPET 10000 9574 SNIPPET_NOT_RELEVANT b'658223'
ACTION SNIPPET 10000 9577 SNIPPET_NOT_RELEVANT b'338850'
ACTION SNIPPET 10000 9580 SNIPPET_NOT_RELEVANT b'1514817'
ACTION SNIPPET 10000 9583 SNIPPET_NOT_RELEVANT b'1130460'
ACTION SNIPPET 10000 9586 SNIPPET_NOT_RELEVANT b'93120'
ACTION SNIPPET 10000 9589 SNIPPET_NOT_RELEVANT b'131072'
ACTION QUERY 10000 9599 food stamps increase ny
ACTION SERP 10000 9604 EXAMINE_SERP
ACTION SNIPPET 10000 9607 SNIPPET_NOT_RELEVANT b'345231'
ACTION SNIPPET 10000 9610 SNIPPET_NOT_RELEVANT b'1444144'
ACTION SNIPPET 10000 9613 SNIPPET_NOT_RELEVANT b'1130460'
ACTION SNIPPET 10000 9616 SNIPPET_NOT_RELEVANT b'1417076'
ACTION SNIPPET 10000 9619 SNIPPET_NOT_RELEVANT b'1132417'
ACTION SNIPPET 10000 9622 SNIPPET_NOT_RELEVANT b'658223'
ACTION SNIPPET 10000 9625 SNIPPET_NOT_RELEVANT b'576399'
ACTION SNIPPET 10000 9628 SNIPPET_NOT_RELEVANT b'1695806'
ACTION SNIPPET 10000 9631 SNIPPET_NOT_RELEVANT b'164266'
ACTION SNIPPET 10000 9634 SNIPPET_NOT_RELEVANT b'811803'
ACTION QUERY 10000 9644 food stamps increase proposing
ACTION SERP 10000 9649 EXAMINE_SERP
ACTION SNIPPET 10000 9652 SNIPPET_NOT_RELEVANT b'1737871'
ACTION SNIPPET 10000 9655 SNIPPET_NOT_RELEVANT b'1846336'
ACTION SNIPPET 10000 9658 SNIPPET_NOT_RELEVANT b'1659687'
ACTION SNIPPET 10000 9661 SNIPPET_NOT_RELEVANT b'811803'
ACTION SNIPPET 10000 9664 SNIPPET_NOT_RELEVANT b'767875'
ACTION SNIPPET 10000 9667 SNIPPET_NOT_RELEVANT b'211493'
ACTION SNIPPET 10000 9670 SNIPPET_NOT_RELEVANT b'345231'
ACTION SNIPPET 10000 9673 SNIPPET_NOT_RELEVANT b'260295'
ACTION SNIPPET 10000 9676 SNIPPET_NOT_RELEVANT b'1729325'
ACTION SNIPPET 10000 9679 SNIPPET_NOT_RELEVANT b'668624'
ACTION QUERY 10000 9689 food stamps increase payments
ACTION SERP 10000 9694 EXAMINE_SERP
ACTION SNIPPET 10000 9697 SNIPPET_NOT_RELEVANT b'1695806'
ACTION SNIPPET 10000 9700 SNIPPET_NOT_RELEVANT b'1387500'
ACTION SNIPPET 10000 9703 SNIPPET_NOT_RELEVANT b'1444144'
ACTION SNIPPET 10000 9706 SNIPPET_NOT_RELEVANT b'1737871'
ACTION SNIPPET 10000 9709 SNIPPET_NOT_RELEVANT b'1378453'
ACTION SNIPPET 10000 9712 SNIPPET_NOT_RELEVANT b'1343404'
ACTION SNIPPET 10000 9715 SNIPPET_NOT_RELEVANT b'596049'
ACTION SNIPPET 10000 9718 SNIPPET_NOT_RELEVANT b'566166'
ACTION SNIPPET 10000 9721 SNIPPET_NOT_RELEVANT b'847750'
ACTION SNIPPET 10000 9724 SNIPPET_NOT_RELEVANT b'798444'
ACTION QUERY 10000 9734 food stamps increase wants
ACTION SERP 10000 9739 EXAMINE_SERP
ACTION SNIPPET 10000 9742 SNIPPET_NOT_RELEVANT b'345231'
ACTION SNIPPET 10000 9745 SNIPPET_NOT_RELEVANT b'889500'
ACTION SNIPPET 10000 9748 SNIPPET_NOT_RELEVANT b'1444144'
ACTION SNIPPET 10000 9751 SNIPPET_NOT_RELEVANT b'658223'
ACTION SNIPPET 10000 9754 SNIPPET_NOT_RELEVANT b'868787'
ACTION SNIPPET 10000 9757 SNIPPET_NOT_RELEVANT b'868903'
ACTION SNIPPET 10000 9760 SNIPPET_NOT_RELEVANT b'978900'
ACTION SNIPPET 10000 9763 SNIPPET_NOT_RELEVANT b'1130460'
ACTION SNIPPET 10000 9766 SNIPPET_NOT_RELEVANT b'1417076'
ACTION SNIPPET 10000 9769 SNIPPET_NOT_RELEVANT b'1132417'
ACTION QUERY 10000 9779 food stamps increase supreme
ACTION SERP 10000 9784 EXAMINE_SERP
ACTION SNIPPET 10000 9787 SNIPPET_NOT_RELEVANT b'130198'
ACTION SNIPPET 10000 9790 SNIPPET_NOT_RELEVANT b'131072'
ACTION SNIPPET 10000 9793 SNIPPET_NOT_RELEVANT b'345231'
ACTION SNIPPET 10000 9796 SNIPPET_NOT_RELEVANT b'1444144'
ACTION SNIPPET 10000 9799 SNIPPET_NOT_RELEVANT b'1130460'
ACTION SNIPPET 10000 9802 SNIPPET_NOT_RELEVANT b'1417076'
ACTION SNIPPET 10000 9805 SNIPPET_NOT_RELEVANT b'1132417'
ACTION SNIPPET 10000 9808 SNIPPET_NOT_RELEVANT b'1769275'
ACTION SNIPPET 10000 9811 SNIPPET_NOT_RELEVANT b'658223'
ACTION SNIPPET 10000 9814 SNIPPET_NOT_RELEVANT b'576399'
ACTION QUERY 10000 9824 food stamps increase banks
ACTION SERP 10000 9829 EXAMINE_SERP
ACTION SNIPPET 10000 9832 SNIPPET_NOT_RELEVANT b'658223'
ACTION SNIPPET 10000 9835 SNIPPET_NOT_RELEVANT b'1822581'
ACTION SNIPPET 10000 9838 SNIPPET_NOT_RELEVANT b'596049'
ACTION SNIPPET 10000 9841 SNIPPET_NOT_RELEVANT b'1536078'
ACTION SNIPPET 10000 9844 SNIPPET_NOT_RELEVANT b'345231'
ACTION SNIPPET 10000 9847 SNIPPET_NOT_RELEVANT b'711812'
ACTION SNIPPET 10000 9850 SNIPPET_NOT_RELEVANT b'687525'
ACTION SNIPPET 10000 9853 SNIPPET_NOT_RELEVANT b'948601'
ACTION SNIPPET 10000 9856 SNIPPET_NOT_RELEVANT b'1491749'
ACTION SNIPPET 10000 9859 SNIPPET_NOT_RELEVANT b'1378453'
ACTION QUERY 10000 9869 food stamps increase senates
ACTION SERP 10000 9874 EXAMINE_SERP
ACTION SNIPPET 10000 9877 SNIPPET_NOT_RELEVANT b'1378453'
ACTION SNIPPET 10000 9880 SNIPPET_NOT_RELEVANT b'868787'
ACTION SNIPPET 10000 9883 SNIPPET_NOT_RELEVANT b'868903'
ACTION SNIPPET 10000 9886 SNIPPET_NOT_RELEVANT b'1387500'
ACTION SNIPPET 10000 9889 SNIPPET_NOT_RELEVANT b'767875'
ACTION SNIPPET 10000 9892 SNIPPET_NOT_RELEVANT b'1010959'
ACTION SNIPPET 10000 9895 SNIPPET_NOT_RELEVANT b'1080790'
ACTION SNIPPET 10000 9898 SNIPPET_NOT_RELEVANT b'764669'
ACTION SNIPPET 10000 9901 SNIPPET_NOT_RELEVANT b'345231'
ACTION SNIPPET 10000 9904 SNIPPET_NOT_RELEVANT b'1710795'
ACTION QUERY 10000 9914 food stamps increase ruling
ACTION SERP 10000 9919 EXAMINE_SERP
ACTION SNIPPET 10000 9922 SNIPPET_NOT_RELEVANT b'889500'
ACTION SNIPPET 10000 9925 SNIPPET_NOT_RELEVANT b'1729325'
ACTION SNIPPET 10000 9928 SNIPPET_NOT_RELEVANT b'164266'
ACTION SNIPPET 10000 9931 SNIPPET_NOT_RELEVANT b'345231'
ACTION SNIPPET 10000 9934 SNIPPET_NOT_RELEVANT b'670257'
ACTION SNIPPET 10000 9937 SNIPPET_NOT_RELEVANT b'879379'
ACTION SNIPPET 10000 9940 SNIPPET_NOT_RELEVANT b'991730'
ACTION SNIPPET 10000 9943 SNIPPET_NOT_RELEVANT b'1378453'
ACTION SNIPPET 10000 9946 SNIPPET_NOT_RELEVANT b'1444144'
ACTION SNIPPET 10000 9949 SNIPPET_NOT_RELEVANT b'137451'
ACTION QUERY 10000 9959 food stamps increase veto
ACTION SERP 10000 9964 EXAMINE_SERP
ACTION SNIPPET 10000 9967 SNIPPET_NOT_RELEVANT b'764669'
ACTION SNIPPET 10000 9970 SNIPPET_NOT_RELEVANT b'868690'
ACTION SNIPPET 10000 9973 SNIPPET_NOT_RELEVANT b'1695583'
ACTION SNIPPET 10000 9976 SNIPPET_RELEVANT b'868882'
ACTION DOC 10000 9996 EXAMINING_DOCUMENT b'868882'
ACTION MARK 10000 9999 CONSIDERED_RELEVANT b'868882'
ACTION SNIPPET 10000 10002 SNIPPET_NOT_RELEVANT b'868787'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 149
INFO TOTAL_SNIPPETS_EXAMINED 1485
INFO TOTAL_DOCUMENTS_EXAMINED 144
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 144
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 149
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
