ACTION QUERY 10000 10 Women in Parliaments
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 6984 EXAMINING_DOCUMENT b'ec736df3e2e46cb6d67178699eef4bfb'
ACTION SNIPPET 10000 6987 SNIPPET_NOT_RELEVANT b'f3e2e486-62ed-11e4-9fdc-d43b053ecb4d'
ACTION SNIPPET 10000 6990 SNIPPET_NOT_RELEVANT b'd5123e24e1eb426b47c1823c2737a753'
ACTION SNIPPET 10000 6993 SEEN_PREVIOUSLY b'26fdd396-194c-11e2-aa6f-3b636fecb829'
ACTION SNIPPET 10000 6996 SNIPPET_NOT_RELEVANT b'e756b94a9b1c21648609260be265f0ad'
ACTION SNIPPET 10000 6999 SEEN_PREVIOUSLY b'7b2941294290b7acc6b7e8b5907b292d'
ACTION SNIPPET 10000 7002 SNIPPET_RELEVANT b'aeb48d282406607de11616bd6794f8ce'
ACTION DOC 10000 7022 EXAMINING_DOCUMENT b'aeb48d282406607de11616bd6794f8ce'
ACTION QUERY 10000 7032 Women's parliamentary data
ACTION SERP 10000 7037 EXAMINE_SERP
ACTION SNIPPET 10000 7040 SEEN_PREVIOUSLY b'c9cfaabeae2a0e086dccd3488c09094c'
ACTION SNIPPET 10000 7043 SNIPPET_NOT_RELEVANT b'fd9112c8f19d2e09b40e9a3bb1689b2b'
ACTION SNIPPET 10000 7046 SEEN_PREVIOUSLY b'5845ed2da07a29ad086f2d116113c320'
ACTION SNIPPET 10000 7049 SNIPPET_RELEVANT b'aaa6d7ebbdb2318e4339ad47e2e00ff6'
ACTION DOC 10000 7069 EXAMINING_DOCUMENT b'aaa6d7ebbdb2318e4339ad47e2e00ff6'
ACTION SNIPPET 10000 7072 SEEN_PREVIOUSLY b'52a625c4b3138dac2c6c4ddaa6c43deb'
ACTION SNIPPET 10000 7075 SEEN_PREVIOUSLY b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 7078 SEEN_PREVIOUSLY b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 7081 SNIPPET_RELEVANT b'c4c6d773d442abb6bc5964654963b916'
ACTION DOC 10000 7101 EXAMINING_DOCUMENT b'c4c6d773d442abb6bc5964654963b916'
ACTION SNIPPET 10000 7104 SEEN_PREVIOUSLY b'19217192ab035ce6aaf25bd18da12fae'
ACTION SNIPPET 10000 7107 SEEN_PREVIOUSLY b'a515aa183eb2edba1d1eb40aedc3bfc3'
ACTION SNIPPET 10000 7110 SNIPPET_NOT_RELEVANT b'68e977644e3a6e5c65631c6fdcb8be48'
ACTION SNIPPET 10000 7113 SEEN_PREVIOUSLY b'068f2c510a630628e9ddd66a30c1dc13'
ACTION SNIPPET 10000 7116 SEEN_PREVIOUSLY b'aeb48d282406607de11616bd6794f8ce'
ACTION SNIPPET 10000 7119 SEEN_PREVIOUSLY b'fc37d4b4-f22b-11e6-a9b0-ecee7ce475fc'
ACTION SNIPPET 10000 7122 SEEN_PREVIOUSLY b'cb62931698270c63e264f1db5b3b69d9'
ACTION SNIPPET 10000 7125 SNIPPET_RELEVANT b'705b0b6c9f00adb467be285e36dca522'
ACTION DOC 10000 7145 EXAMINING_DOCUMENT b'705b0b6c9f00adb467be285e36dca522'
ACTION MARK 10000 7148 CONSIDERED_RELEVANT b'705b0b6c9f00adb467be285e36dca522'
ACTION SNIPPET 10000 7151 SNIPPET_RELEVANT b'a44ebea06cf6115979012eae1937ee04'
ACTION DOC 10000 7171 EXAMINING_DOCUMENT b'a44ebea06cf6115979012eae1937ee04'
ACTION SNIPPET 10000 7174 SEEN_PREVIOUSLY b'26fdd396-194c-11e2-aa6f-3b636fecb829'
ACTION SNIPPET 10000 7177 SNIPPET_NOT_RELEVANT b'84a1ffbab17428845449e144442a56ff'
ACTION SNIPPET 10000 7180 SEEN_PREVIOUSLY b'7b2941294290b7acc6b7e8b5907b292d'
ACTION SNIPPET 10000 7183 SNIPPET_NOT_RELEVANT b'030ec9e0-ee7e-11e4-8050-839e9234b303'
ACTION SNIPPET 10000 7186 SNIPPET_NOT_RELEVANT b'8b81ba483bb0fd032bab8814b77dab39'
ACTION SNIPPET 10000 7189 SEEN_PREVIOUSLY b'a942c3dc-1ae3-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 7192 SEEN_PREVIOUSLY b'aa818c8a-2a9a-11e7-9081-f5405f56d3e4'
ACTION SNIPPET 10000 7195 SEEN_PREVIOUSLY b'7ab6a462270c3c22e3e88d513820c437'
ACTION SNIPPET 10000 7198 SNIPPET_NOT_RELEVANT b'8c96bdeb788f01dc0af4103f9a4edffb'
ACTION SNIPPET 10000 7201 SNIPPET_NOT_RELEVANT b'e5e3a718f89fb67b60795c81498704c0'
ACTION SNIPPET 10000 7204 SNIPPET_NOT_RELEVANT b'de888328-d411-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 7207 SEEN_PREVIOUSLY b'b7949486-7ba2-11e7-83c7-5bd5460f0d7e'
ACTION SNIPPET 10000 7210 SEEN_PREVIOUSLY b'2c990cf84a42ecc48596809eea9e2858'
ACTION SNIPPET 10000 7213 SEEN_PREVIOUSLY b'8ca72fe9d4a3c22ebbc94c91e9868c8e'
ACTION SNIPPET 10000 7216 SEEN_PREVIOUSLY b'67c28c424a34dfd73952d81f3fc5791f'
ACTION SNIPPET 10000 7219 SEEN_PREVIOUSLY b'a1d50a2ee98c7327b9fe4af429687acd'
ACTION SNIPPET 10000 7222 SNIPPET_RELEVANT b'44e6fb86af809b7d01e68fa68f3aa231'
ACTION DOC 10000 7242 EXAMINING_DOCUMENT b'44e6fb86af809b7d01e68fa68f3aa231'
ACTION SNIPPET 10000 7245 SNIPPET_NOT_RELEVANT b'46645b7b3bc0b5286ee283f1fb3e0532'
ACTION SNIPPET 10000 7248 SNIPPET_RELEVANT b'34c01b3aa97d1257ced5bb4fe7fda816'
ACTION DOC 10000 7268 EXAMINING_DOCUMENT b'34c01b3aa97d1257ced5bb4fe7fda816'
ACTION QUERY 10000 7278 Women's parliamentary analysis
ACTION SERP 10000 7283 EXAMINE_SERP
ACTION SNIPPET 10000 7286 SEEN_PREVIOUSLY b'cb62931698270c63e264f1db5b3b69d9'
ACTION SNIPPET 10000 7289 SEEN_PREVIOUSLY b'6c9de312b46505c8d6741cc2f126e08e'
ACTION SNIPPET 10000 7292 SEEN_PREVIOUSLY b'52a625c4b3138dac2c6c4ddaa6c43deb'
ACTION SNIPPET 10000 7295 SNIPPET_NOT_RELEVANT b'8013d68097ece2b6d863d04a094af496'
ACTION SNIPPET 10000 7298 SNIPPET_NOT_RELEVANT b'08492c9a-4eba-11e7-b74e-0d2785d3083d'
ACTION SNIPPET 10000 7301 SEEN_PREVIOUSLY b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 7304 SEEN_PREVIOUSLY b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 7307 SEEN_PREVIOUSLY b'1114e343-d128-4a7d-bb5d-66d2a9836f72'
ACTION SNIPPET 10000 7310 SNIPPET_NOT_RELEVANT b'33422a999610f9d43ed6ef11930bfc3f'
ACTION SNIPPET 10000 7313 SEEN_PREVIOUSLY b'ec736df3e2e46cb6d67178699eef4bfb'
ACTION SNIPPET 10000 7316 SEEN_PREVIOUSLY b'19217192ab035ce6aaf25bd18da12fae'
ACTION SNIPPET 10000 7319 SNIPPET_NOT_RELEVANT b'6b72dc63ba4ce272bb378c4a03203bf2'
ACTION SNIPPET 10000 7322 SEEN_PREVIOUSLY b'068f2c510a630628e9ddd66a30c1dc13'
ACTION SNIPPET 10000 7325 SEEN_PREVIOUSLY b'c9cfaabeae2a0e086dccd3488c09094c'
ACTION SNIPPET 10000 7328 SNIPPET_NOT_RELEVANT b'7eaa310b2b7f79225be5bd39172e0fcf'
ACTION SNIPPET 10000 7331 SEEN_PREVIOUSLY b'26fdd396-194c-11e2-aa6f-3b636fecb829'
ACTION SNIPPET 10000 7334 SEEN_PREVIOUSLY b'7b2941294290b7acc6b7e8b5907b292d'
ACTION SNIPPET 10000 7337 SEEN_PREVIOUSLY b'a942c3dc-1ae3-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 7340 SEEN_PREVIOUSLY b'aa818c8a-2a9a-11e7-9081-f5405f56d3e4'
ACTION SNIPPET 10000 7343 SEEN_PREVIOUSLY b'aeb48d282406607de11616bd6794f8ce'
ACTION SNIPPET 10000 7346 SNIPPET_RELEVANT b'0546a5ae-10b1-11e3-8cdd-bcdc09410972'
ACTION DOC 10000 7366 EXAMINING_DOCUMENT b'0546a5ae-10b1-11e3-8cdd-bcdc09410972'
ACTION SNIPPET 10000 7369 SNIPPET_RELEVANT b'7c6434b4e37115cf8b0ce1368c5c461d'
ACTION DOC 10000 7389 EXAMINING_DOCUMENT b'7c6434b4e37115cf8b0ce1368c5c461d'
ACTION QUERY 10000 7399 Women's parliamentary monitoring
ACTION SERP 10000 7404 EXAMINE_SERP
ACTION SNIPPET 10000 7407 SEEN_PREVIOUSLY b'9201a60e849adfdcfdf96f33555623f2'
ACTION SNIPPET 10000 7410 SNIPPET_NOT_RELEVANT b'dbbfebf0-b0e9-11e1-a474-1d6470acef29'
ACTION SNIPPET 10000 7413 SEEN_PREVIOUSLY b'aa818c8a-2a9a-11e7-9081-f5405f56d3e4'
ACTION SNIPPET 10000 7416 SEEN_PREVIOUSLY b'52a625c4b3138dac2c6c4ddaa6c43deb'
ACTION SNIPPET 10000 7419 SNIPPET_RELEVANT b'44e38158-7c74-11e3-9556-4a4bf7bcbd84'
ACTION DOC 10000 7439 EXAMINING_DOCUMENT b'44e38158-7c74-11e3-9556-4a4bf7bcbd84'
ACTION SNIPPET 10000 7442 SEEN_PREVIOUSLY b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 7445 SEEN_PREVIOUSLY b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 7448 SNIPPET_RELEVANT b'8734b2fe-b09a-11e1-b0f7-a490aa8cf787'
ACTION DOC 10000 7468 EXAMINING_DOCUMENT b'8734b2fe-b09a-11e1-b0f7-a490aa8cf787'
ACTION SNIPPET 10000 7471 SEEN_PREVIOUSLY b'19217192ab035ce6aaf25bd18da12fae'
ACTION SNIPPET 10000 7474 SEEN_PREVIOUSLY b'068f2c510a630628e9ddd66a30c1dc13'
ACTION SNIPPET 10000 7477 SEEN_PREVIOUSLY b'c9cfaabeae2a0e086dccd3488c09094c'
ACTION SNIPPET 10000 7480 SEEN_PREVIOUSLY b'cb62931698270c63e264f1db5b3b69d9'
ACTION SNIPPET 10000 7483 SEEN_PREVIOUSLY b'26fdd396-194c-11e2-aa6f-3b636fecb829'
ACTION SNIPPET 10000 7486 SEEN_PREVIOUSLY b'7b2941294290b7acc6b7e8b5907b292d'
ACTION SNIPPET 10000 7489 SNIPPET_RELEVANT b'7fc1f1f0b37ddb61ae17a41f16b98429'
ACTION DOC 10000 7509 EXAMINING_DOCUMENT b'7fc1f1f0b37ddb61ae17a41f16b98429'
ACTION QUERY 10000 7519 Women's parliamentary evaluation
ACTION SERP 10000 7524 EXAMINE_SERP
ACTION SNIPPET 10000 7527 SEEN_PREVIOUSLY b'52a625c4b3138dac2c6c4ddaa6c43deb'
ACTION SNIPPET 10000 7530 SEEN_PREVIOUSLY b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 7533 SEEN_PREVIOUSLY b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 7536 SEEN_PREVIOUSLY b'2184b43d9e5e7984c745591c4bda23f9'
ACTION SNIPPET 10000 7539 SEEN_PREVIOUSLY b'19217192ab035ce6aaf25bd18da12fae'
ACTION SNIPPET 10000 7542 SEEN_PREVIOUSLY b'068f2c510a630628e9ddd66a30c1dc13'
ACTION SNIPPET 10000 7545 SEEN_PREVIOUSLY b'c9cfaabeae2a0e086dccd3488c09094c'
ACTION SNIPPET 10000 7548 SEEN_PREVIOUSLY b'cb62931698270c63e264f1db5b3b69d9'
ACTION SNIPPET 10000 7551 SEEN_PREVIOUSLY b'26fdd396-194c-11e2-aa6f-3b636fecb829'
ACTION SNIPPET 10000 7554 SEEN_PREVIOUSLY b'7b2941294290b7acc6b7e8b5907b292d'
ACTION SNIPPET 10000 7557 SNIPPET_RELEVANT b'0a835f0a-6b00-11e7-b9e2-2056e768a7e5'
ACTION DOC 10000 7577 EXAMINING_DOCUMENT b'0a835f0a-6b00-11e7-b9e2-2056e768a7e5'
ACTION SNIPPET 10000 7580 SEEN_PREVIOUSLY b'a942c3dc-1ae3-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 7583 SEEN_PREVIOUSLY b'aa818c8a-2a9a-11e7-9081-f5405f56d3e4'
ACTION SNIPPET 10000 7586 SNIPPET_RELEVANT b'1110da1b7d71679298b6b0284786898e'
ACTION DOC 10000 7606 EXAMINING_DOCUMENT b'1110da1b7d71679298b6b0284786898e'
ACTION SNIPPET 10000 7609 SNIPPET_NOT_RELEVANT b'5bd58898-04ca-11e2-91e7-2962c74e7738'
ACTION SNIPPET 10000 7612 SNIPPET_RELEVANT b'47647515-2198-4419-b686-317f124c8d91'
ACTION DOC 10000 7632 EXAMINING_DOCUMENT b'47647515-2198-4419-b686-317f124c8d91'
ACTION QUERY 10000 7642 Women's parliamentary feedback
ACTION SERP 10000 7647 EXAMINE_SERP
ACTION SNIPPET 10000 7650 SEEN_PREVIOUSLY b'52a625c4b3138dac2c6c4ddaa6c43deb'
ACTION SNIPPET 10000 7653 SNIPPET_NOT_RELEVANT b'f40c371771965cde935c740a6d9f0364'
ACTION SNIPPET 10000 7656 SNIPPET_RELEVANT b'742bd6788b4062e9b33cf3854f7b48be'
ACTION DOC 10000 7676 EXAMINING_DOCUMENT b'742bd6788b4062e9b33cf3854f7b48be'
ACTION SNIPPET 10000 7679 SNIPPET_RELEVANT b'687bce470efd2993b9e1beb48ef16153'
ACTION DOC 10000 7699 EXAMINING_DOCUMENT b'687bce470efd2993b9e1beb48ef16153'
ACTION SNIPPET 10000 7702 SNIPPET_NOT_RELEVANT b'9d6403c4084d031df56d771331b4fd68'
ACTION SNIPPET 10000 7705 SNIPPET_NOT_RELEVANT b'1a70b5c6d9a482adbccb33b66136889f'
ACTION SNIPPET 10000 7708 SNIPPET_NOT_RELEVANT b'd90eb8860f7633c3d1ace7b6a5b719bf'
ACTION SNIPPET 10000 7711 SNIPPET_RELEVANT b'30c1e75575f678eff5694ec96253d02f'
ACTION DOC 10000 7731 EXAMINING_DOCUMENT b'30c1e75575f678eff5694ec96253d02f'
ACTION SNIPPET 10000 7734 SNIPPET_NOT_RELEVANT b'b1a212c7bb0f6b8909e767fcc3309ad1'
ACTION SNIPPET 10000 7737 SNIPPET_RELEVANT b'bacc38e9384d543e580d711a854f0833'
ACTION DOC 10000 7757 EXAMINING_DOCUMENT b'bacc38e9384d543e580d711a854f0833'
ACTION QUERY 10000 7767 Women's parliamentary good practices
ACTION SERP 10000 7772 EXAMINE_SERP
ACTION SNIPPET 10000 7775 SEEN_PREVIOUSLY b'9201a60e849adfdcfdf96f33555623f2'
ACTION SNIPPET 10000 7778 SEEN_PREVIOUSLY b'a942c3dc-1ae3-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 7781 SEEN_PREVIOUSLY b'52a625c4b3138dac2c6c4ddaa6c43deb'
ACTION SNIPPET 10000 7784 SEEN_PREVIOUSLY b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 7787 SEEN_PREVIOUSLY b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 7790 SEEN_PREVIOUSLY b'19217192ab035ce6aaf25bd18da12fae'
ACTION SNIPPET 10000 7793 SEEN_PREVIOUSLY b'62f8aed0-5c3e-11e3-be07-006c776266ed'
ACTION SNIPPET 10000 7796 SEEN_PREVIOUSLY b'068f2c510a630628e9ddd66a30c1dc13'
ACTION SNIPPET 10000 7799 SEEN_PREVIOUSLY b'c9cfaabeae2a0e086dccd3488c09094c'
ACTION SNIPPET 10000 7802 SNIPPET_NOT_RELEVANT b'16a64212-248b-11e3-b75d-5b7f66349852'
ACTION SNIPPET 10000 7805 SEEN_PREVIOUSLY b'cb62931698270c63e264f1db5b3b69d9'
ACTION SNIPPET 10000 7808 SNIPPET_NOT_RELEVANT b'496b93dc-962e-11e2-894a-b984cbdff2e6'
ACTION SNIPPET 10000 7811 SEEN_PREVIOUSLY b'26fdd396-194c-11e2-aa6f-3b636fecb829'
ACTION SNIPPET 10000 7814 SEEN_PREVIOUSLY b'0b8ebb64-bfc0-11e2-89c9-3be8095fe767'
ACTION SNIPPET 10000 7817 SEEN_PREVIOUSLY b'7b2941294290b7acc6b7e8b5907b292d'
ACTION SNIPPET 10000 7820 SNIPPET_RELEVANT b'68045076-5f34-11e2-b05a-605528f6b712'
ACTION DOC 10000 7840 EXAMINING_DOCUMENT b'68045076-5f34-11e2-b05a-605528f6b712'
ACTION SNIPPET 10000 7843 SEEN_PREVIOUSLY b'aa818c8a-2a9a-11e7-9081-f5405f56d3e4'
ACTION SNIPPET 10000 7846 SNIPPET_RELEVANT b'061eb2de898db8879057ba8a9427674d'
ACTION DOC 10000 7866 EXAMINING_DOCUMENT b'061eb2de898db8879057ba8a9427674d'
ACTION SNIPPET 10000 7869 SEEN_PREVIOUSLY b'b7949486-7ba2-11e7-83c7-5bd5460f0d7e'
ACTION SNIPPET 10000 7872 SEEN_PREVIOUSLY b'2c990cf84a42ecc48596809eea9e2858'
ACTION SNIPPET 10000 7875 SEEN_PREVIOUSLY b'8ca72fe9d4a3c22ebbc94c91e9868c8e'
ACTION SNIPPET 10000 7878 SEEN_PREVIOUSLY b'67c28c424a34dfd73952d81f3fc5791f'
ACTION QUERY 10000 7888 Women's parliamentary success stories
ACTION SERP 10000 7893 EXAMINE_SERP
ACTION SNIPPET 10000 7896 SEEN_PREVIOUSLY b'cfbee3ac-e818-11e3-a86b-362fd5443d19'
ACTION SNIPPET 10000 7899 SEEN_PREVIOUSLY b'52a625c4b3138dac2c6c4ddaa6c43deb'
ACTION SNIPPET 10000 7902 SNIPPET_NOT_RELEVANT b'441e752e-0eb5-11e4-b8e5-d0de80767fc2'
ACTION SNIPPET 10000 7905 SNIPPET_RELEVANT b'f5f45f7e-51fc-11e7-b74e-0d2785d3083d'
ACTION DOC 10000 7925 EXAMINING_DOCUMENT b'f5f45f7e-51fc-11e7-b74e-0d2785d3083d'
ACTION SNIPPET 10000 7928 SNIPPET_NOT_RELEVANT b'3b3e2074-5308-11e5-8c19-0b6825aa4a3a'
ACTION SNIPPET 10000 7931 SEEN_PREVIOUSLY b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 7934 SEEN_PREVIOUSLY b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 7937 SEEN_PREVIOUSLY b'aa818c8a-2a9a-11e7-9081-f5405f56d3e4'
ACTION SNIPPET 10000 7940 SEEN_PREVIOUSLY b'7f9c94c6898e0fd0cb7b176e90ae131e'
ACTION SNIPPET 10000 7943 SEEN_PREVIOUSLY b'19217192ab035ce6aaf25bd18da12fae'
ACTION SNIPPET 10000 7946 SNIPPET_RELEVANT b'f9a49e4f0f6e1cb3d5824bd56dd6a653'
ACTION DOC 10000 7966 EXAMINING_DOCUMENT b'f9a49e4f0f6e1cb3d5824bd56dd6a653'
ACTION SNIPPET 10000 7969 SNIPPET_RELEVANT b'e2c85418da0225fbb4707153900a75d6'
ACTION DOC 10000 7989 EXAMINING_DOCUMENT b'e2c85418da0225fbb4707153900a75d6'
ACTION SNIPPET 10000 7992 SNIPPET_RELEVANT b'b8a07ecc2d0e59301e4246744c2cf573'
ACTION DOC 10000 8012 EXAMINING_DOCUMENT b'b8a07ecc2d0e59301e4246744c2cf573'
ACTION QUERY 10000 8022 Women's parliamentary challenges
ACTION SERP 10000 8027 EXAMINE_SERP
ACTION SNIPPET 10000 8030 SEEN_PREVIOUSLY b'b7949486-7ba2-11e7-83c7-5bd5460f0d7e'
ACTION SNIPPET 10000 8033 SEEN_PREVIOUSLY b'52a625c4b3138dac2c6c4ddaa6c43deb'
ACTION SNIPPET 10000 8036 SEEN_PREVIOUSLY b'5baeefced8dd4493457dd4f1c694c7d7'
ACTION SNIPPET 10000 8039 SEEN_PREVIOUSLY b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 8042 SEEN_PREVIOUSLY b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 8045 SNIPPET_NOT_RELEVANT b'4b7e0d02-7ad7-11e2-a044-676856536b40'
ACTION SNIPPET 10000 8048 SNIPPET_NOT_RELEVANT b'19574005512947daa75580d86a9ce1ca'
ACTION SNIPPET 10000 8051 SEEN_PREVIOUSLY b'aa818c8a-2a9a-11e7-9081-f5405f56d3e4'
ACTION SNIPPET 10000 8054 SEEN_PREVIOUSLY b'0b3fc8035f3a5ce21c3bd78275fd18f5'
ACTION SNIPPET 10000 8057 SEEN_PREVIOUSLY b'19217192ab035ce6aaf25bd18da12fae'
ACTION SNIPPET 10000 8060 SEEN_PREVIOUSLY b'34d443eec1add515a2fbc4af2c8a3a57'
ACTION SNIPPET 10000 8063 SNIPPET_RELEVANT b'7eaa310b2b7f79225be5bd39172e0fcf'
ACTION DOC 10000 8083 EXAMINING_DOCUMENT b'7eaa310b2b7f79225be5bd39172e0fcf'
ACTION SNIPPET 10000 8086 SEEN_PREVIOUSLY b'068f2c510a630628e9ddd66a30c1dc13'
ACTION SNIPPET 10000 8089 SNIPPET_NOT_RELEVANT b'7aa9824a-7533-11e2-aa12-e6cf1d31106b'
ACTION SNIPPET 10000 8092 SEEN_PREVIOUSLY b'6e4f9f52-3023-11e7-a335-fa0ae1940305'
ACTION SNIPPET 10000 8095 SEEN_PREVIOUSLY b'f9a49e4f0f6e1cb3d5824bd56dd6a653'
ACTION SNIPPET 10000 8098 SNIPPET_NOT_RELEVANT b'1d6682a9b170fc6f29e3c756cb0b2fac'
ACTION SNIPPET 10000 8101 SNIPPET_NOT_RELEVANT b'26b64fe0853aa5b0016ea03a1ace27b5'
ACTION SNIPPET 10000 8104 SNIPPET_NOT_RELEVANT b'4702c12e8df77346dbf665076ef1bb6a'
ACTION SNIPPET 10000 8107 SNIPPET_NOT_RELEVANT b'157a0942-340d-11e2-bfd5-e202b6d7b501'
ACTION SNIPPET 10000 8110 SEEN_PREVIOUSLY b'c9cfaabeae2a0e086dccd3488c09094c'
ACTION SNIPPET 10000 8113 SEEN_PREVIOUSLY b'cb62931698270c63e264f1db5b3b69d9'
ACTION SNIPPET 10000 8116 SNIPPET_RELEVANT b'02bfd012-ef91-11e2-bb32-725c8351a69e'
ACTION DOC 10000 8136 EXAMINING_DOCUMENT b'02bfd012-ef91-11e2-bb32-725c8351a69e'
ACTION QUERY 10000 8146 Women's parliamentary gaps
ACTION SERP 10000 8151 EXAMINE_SERP
ACTION SNIPPET 10000 8154 SEEN_PREVIOUSLY b'947d3c280330f6744fada0edea6c8f2e'
ACTION SNIPPET 10000 8157 SEEN_PREVIOUSLY b'f233ecdeb87a44a6aa9ac429999d2d4c'
ACTION SNIPPET 10000 8160 SEEN_PREVIOUSLY b'52a625c4b3138dac2c6c4ddaa6c43deb'
ACTION SNIPPET 10000 8163 SNIPPET_NOT_RELEVANT b'e9aea1113e11f4ee20694f42e8505d85'
ACTION SNIPPET 10000 8166 SNIPPET_RELEVANT b'10bb776bbd7f528335b470103955f80b'
ACTION DOC 10000 8186 EXAMINING_DOCUMENT b'10bb776bbd7f528335b470103955f80b'
ACTION SNIPPET 10000 8189 SNIPPET_NOT_RELEVANT b'3798b2a0c5c908ab6956d6d001341758'
ACTION SNIPPET 10000 8192 SEEN_PREVIOUSLY b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 8195 SEEN_PREVIOUSLY b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 8198 SEEN_PREVIOUSLY b'550907ec43d4712f37f18867afb01739'
ACTION SNIPPET 10000 8201 SNIPPET_NOT_RELEVANT b'c02ac2d073c936694e7e62d1366c106f'
ACTION SNIPPET 10000 8204 SEEN_PREVIOUSLY b'8d735dd62a4a358a041036e838df3adc'
ACTION SNIPPET 10000 8207 SEEN_PREVIOUSLY b'19217192ab035ce6aaf25bd18da12fae'
ACTION SNIPPET 10000 8210 SEEN_PREVIOUSLY b'068f2c510a630628e9ddd66a30c1dc13'
ACTION SNIPPET 10000 8213 SNIPPET_NOT_RELEVANT b'e8eb07ea-99fd-11e1-9c00-4876538800d6'
ACTION SNIPPET 10000 8216 SNIPPET_RELEVANT b'92ebd90719e7b5f906d3ec84661c0ed9'
ACTION DOC 10000 8236 EXAMINING_DOCUMENT b'92ebd90719e7b5f906d3ec84661c0ed9'
ACTION SNIPPET 10000 8239 SNIPPET_NOT_RELEVANT b'e44af347330f6a6a3543a1233bcf68e4'
ACTION SNIPPET 10000 8242 SNIPPET_NOT_RELEVANT b'41c450a782595002327f74e33618b8e3'
ACTION SNIPPET 10000 8245 SNIPPET_NOT_RELEVANT b'8679b8942febf076016e48a4b7483a52'
ACTION SNIPPET 10000 8248 SNIPPET_NOT_RELEVANT b'202581a5844fa7cf52b822f81df2f1c2'
ACTION SNIPPET 10000 8251 SEEN_PREVIOUSLY b'c9cfaabeae2a0e086dccd3488c09094c'
ACTION SNIPPET 10000 8254 SNIPPET_NOT_RELEVANT b'7d0f60d95edc246b3474d1f6132718c9'
ACTION SNIPPET 10000 8257 SEEN_PREVIOUSLY b'552028ee1b137bddc82dcbf2ecf7de50'
ACTION QUERY 10000 8267 Women's parliamentary priorities
ACTION SERP 10000 8272 EXAMINE_SERP
ACTION SNIPPET 10000 8275 SEEN_PREVIOUSLY b'5845ed2da07a29ad086f2d116113c320'
ACTION SNIPPET 10000 8278 SEEN_PREVIOUSLY b'aaa6d7ebbdb2318e4339ad47e2e00ff6'
ACTION SNIPPET 10000 8281 SNIPPET_NOT_RELEVANT b'5f078d18f9889e2a1c69ba7a43813170'
ACTION SNIPPET 10000 8284 SEEN_PREVIOUSLY b'89fed59d8a9dafcc13f024ea13cec713'
ACTION SNIPPET 10000 8287 SEEN_PREVIOUSLY b'277cc4c044fc761765d1f54243551390'
ACTION SNIPPET 10000 8290 SEEN_PREVIOUSLY b'52a625c4b3138dac2c6c4ddaa6c43deb'
ACTION SNIPPET 10000 8293 SEEN_PREVIOUSLY b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 8296 SEEN_PREVIOUSLY b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 8299 SNIPPET_NOT_RELEVANT b'354b25e0-4780-11e2-ad54-580638ede391'
ACTION SNIPPET 10000 8302 SEEN_PREVIOUSLY b'19217192ab035ce6aaf25bd18da12fae'
ACTION SNIPPET 10000 8305 SEEN_PREVIOUSLY b'068f2c510a630628e9ddd66a30c1dc13'
ACTION SNIPPET 10000 8308 SNIPPET_NOT_RELEVANT b'b268ed1e406bc963adcfe0b1d071cb22'
ACTION SNIPPET 10000 8311 SEEN_PREVIOUSLY b'c9cfaabeae2a0e086dccd3488c09094c'
ACTION SNIPPET 10000 8314 SEEN_PREVIOUSLY b'cb62931698270c63e264f1db5b3b69d9'
ACTION SNIPPET 10000 8317 SNIPPET_RELEVANT b'd138a05e-47ae-11e6-8dac-0c6e4accc5b1'
ACTION DOC 10000 8337 EXAMINING_DOCUMENT b'd138a05e-47ae-11e6-8dac-0c6e4accc5b1'
