ACTION QUERY 10000 10 women in parliaments
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 927 SNIPPET_NOT_RELEVANT b'e9f0daef270504ffefbb5feb82b0c3ab'
ACTION SNIPPET 10000 930 SNIPPET_NOT_RELEVANT b'df4b2ec8-70f9-4fb3-9e87-c262d9f486fb'
ACTION SNIPPET 10000 933 SNIPPET_NOT_RELEVANT b'4fabec38cdea8a64fdf0b7d4c105749b'
ACTION SNIPPET 10000 936 SNIPPET_NOT_RELEVANT b'a550c67c-6de4-11e1-beb5-e37e35fd6c91'
ACTION SNIPPET 10000 939 SNIPPET_NOT_RELEVANT b'aba16a8c-293b-11e7-9081-f5405f56d3e4'
ACTION SNIPPET 10000 942 SNIPPET_NOT_RELEVANT b'44eaf8fab16356ac3af9ea60fed1329b'
ACTION SNIPPET 10000 945 SNIPPET_NOT_RELEVANT b'9a21a2bc-a2b9-4edd-91fc-2939c066966f'
ACTION SNIPPET 10000 948 SNIPPET_NOT_RELEVANT b'cb174780900362d2b353cfd297359263'
ACTION SNIPPET 10000 951 SNIPPET_NOT_RELEVANT b'72a305fa4d12f8c71bf980e11eb76bd8'
ACTION SNIPPET 10000 954 SNIPPET_RELEVANT b'495263930f1bf109f681f27ff99d970a'
ACTION DOC 10000 974 EXAMINING_DOCUMENT b'495263930f1bf109f681f27ff99d970a'
ACTION MARK 10000 977 CONSIDERED_RELEVANT b'495263930f1bf109f681f27ff99d970a'
ACTION SNIPPET 10000 980 SNIPPET_NOT_RELEVANT b'ea9664fa-7f53-11e1-a48c-ab6fd19329b8'
ACTION SNIPPET 10000 983 SNIPPET_NOT_RELEVANT b'bcdcf007596132720c28ae26f6f689b1'
ACTION SNIPPET 10000 986 SNIPPET_NOT_RELEVANT b'ffecda5be38f81b6f0f977120cf9c21e'
INFO SERP_END_REACHED 
ACTION QUERY 10000 996 women in parliaments represented
ACTION SERP 10000 1001 EXAMINE_SERP
ACTION SNIPPET 10000 1004 SNIPPET_NOT_RELEVANT b'f233ecdeb87a44a6aa9ac429999d2d4c'
ACTION SNIPPET 10000 1007 SNIPPET_NOT_RELEVANT b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 1010 SNIPPET_NOT_RELEVANT b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 1013 SNIPPET_NOT_RELEVANT b'ff5fea667b9ce1451f832a09624f8b3b'
ACTION SNIPPET 10000 1016 SNIPPET_NOT_RELEVANT b'70c1790a-45d6-11e1-8cb4-cd666424bf3a'
ACTION SNIPPET 10000 1019 SNIPPET_NOT_RELEVANT b'845380ae-6e2e-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 1022 SNIPPET_NOT_RELEVANT b'fbb34389c78539421c5a2e02ee3fdc1e'
ACTION SNIPPET 10000 1025 SNIPPET_NOT_RELEVANT b'df4b2ec8-70f9-4fb3-9e87-c262d9f486fb'
ACTION SNIPPET 10000 1028 SNIPPET_NOT_RELEVANT b'e9f0daef270504ffefbb5feb82b0c3ab'
ACTION SNIPPET 10000 1031 SNIPPET_NOT_RELEVANT b'fcbbd210-396b-11e1-ac55-e75ea321c80a'
ACTION SNIPPET 10000 1034 SNIPPET_NOT_RELEVANT b'd80f33838a3d2e7138d6a8144d2b6af1'
ACTION SNIPPET 10000 1037 SNIPPET_NOT_RELEVANT b'34d443eec1add515a2fbc4af2c8a3a57'
ACTION SNIPPET 10000 1040 SNIPPET_NOT_RELEVANT b'9978dd94-275d-11e6-8329-6104954928d2'
ACTION SNIPPET 10000 1043 SNIPPET_NOT_RELEVANT b'7f9c94c6898e0fd0cb7b176e90ae131e'
ACTION SNIPPET 10000 1046 SNIPPET_NOT_RELEVANT b'f35ca3d89125c9909bc97d8ec69e4ffa'
ACTION SNIPPET 10000 1049 SNIPPET_NOT_RELEVANT b'3c32191f95ac0d4d178f4601893e0e6b'
ACTION SNIPPET 10000 1052 SNIPPET_NOT_RELEVANT b'687b41f5d970a5e7d4bb8c0da78525e0'
ACTION SNIPPET 10000 1055 SNIPPET_NOT_RELEVANT b'e3f98e030d06908bd0d7ca79fa4e097b'
ACTION SNIPPET 10000 1058 SNIPPET_NOT_RELEVANT b'fa03eed4f8750be077728bd32fe94990'
ACTION SNIPPET 10000 1061 SNIPPET_NOT_RELEVANT b'4be1b5c0ae1fad7427842d5d6804b859'
ACTION SNIPPET 10000 1064 SNIPPET_NOT_RELEVANT b'36ce7984-b4c9-11e1-92df-14cd260b161d'
ACTION SNIPPET 10000 1067 SNIPPET_NOT_RELEVANT b'a1d50a2ee98c7327b9fe4af429687acd'
ACTION SNIPPET 10000 1070 SNIPPET_NOT_RELEVANT b'44e6fb86af809b7d01e68fa68f3aa231'
ACTION SNIPPET 10000 1073 SNIPPET_NOT_RELEVANT b'46645b7b3bc0b5286ee283f1fb3e0532'
ACTION SNIPPET 10000 1076 SNIPPET_NOT_RELEVANT b'34c01b3aa97d1257ced5bb4fe7fda816'
ACTION SNIPPET 10000 1079 SNIPPET_NOT_RELEVANT b'312ad30a-18a9-11e5-93b7-5eddc056ad8a'
ACTION SNIPPET 10000 1082 SNIPPET_NOT_RELEVANT b'aab75b44-b971-11e5-85cd-5ad59bc19432'
ACTION SNIPPET 10000 1085 SNIPPET_NOT_RELEVANT b'9fa0f07a-655c-11e1-8ca8-e9c037995d79'
ACTION SNIPPET 10000 1088 SNIPPET_NOT_RELEVANT b'1114e343-d128-4a7d-bb5d-66d2a9836f72'
ACTION SNIPPET 10000 1091 SNIPPET_NOT_RELEVANT b'0738ebba-415e-4a60-addc-86855d939a4c'
ACTION SNIPPET 10000 1094 SNIPPET_NOT_RELEVANT b'c24261d5b2d62bc2f9c44e90260bcd2a'
ACTION SNIPPET 10000 1097 SNIPPET_NOT_RELEVANT b'31d9f7b4-4057-11e1-ab0d-57daac9cd86d'
ACTION QUERY 10000 1107 women in parliaments legislatures
ACTION SERP 10000 1112 EXAMINE_SERP
ACTION SNIPPET 10000 1115 SNIPPET_NOT_RELEVANT b'ff5fea667b9ce1451f832a09624f8b3b'
ACTION SNIPPET 10000 1118 SNIPPET_NOT_RELEVANT b'72a305fa4d12f8c71bf980e11eb76bd8'
ACTION SNIPPET 10000 1121 SNIPPET_NOT_RELEVANT b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 1124 SNIPPET_NOT_RELEVANT b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 1127 SNIPPET_NOT_RELEVANT b'016d9ad7eaa9248fbf3c9d4e479a6c1e'
ACTION SNIPPET 10000 1130 SNIPPET_NOT_RELEVANT b'e9f0daef270504ffefbb5feb82b0c3ab'
ACTION SNIPPET 10000 1133 SNIPPET_NOT_RELEVANT b'5845ed2da07a29ad086f2d116113c320'
ACTION SNIPPET 10000 1136 SNIPPET_NOT_RELEVANT b'aaa6d7ebbdb2318e4339ad47e2e00ff6'
ACTION SNIPPET 10000 1139 SNIPPET_NOT_RELEVANT b'eef6bc0c-cbab-11e2-8f6b-67f40e176f03'
ACTION SNIPPET 10000 1142 SNIPPET_NOT_RELEVANT b'0da903117387bfae4112398ae9b40310'
ACTION SNIPPET 10000 1145 SNIPPET_NOT_RELEVANT b'1db1c893054ec6a16edacf536255f6a4'
ACTION SNIPPET 10000 1148 SNIPPET_NOT_RELEVANT b'e65ad45c3db53a1e7aad4a99cdb04263'
ACTION SNIPPET 10000 1151 SNIPPET_NOT_RELEVANT b'b6aabfb2-d6c2-11e6-a0e6-d502d6751bc8'
ACTION SNIPPET 10000 1154 SNIPPET_NOT_RELEVANT b'a89bdc58410434b5482472471646a0dd'
ACTION SNIPPET 10000 1157 SNIPPET_NOT_RELEVANT b'9ecbd8926a356517f4143a459573d112'
ACTION SNIPPET 10000 1160 SNIPPET_NOT_RELEVANT b'd86e1c547c1d3fb8949d9d40f3b43b49'
ACTION SNIPPET 10000 1163 SNIPPET_NOT_RELEVANT b'3add34d63dce8b983b4415fa01049fb7'
ACTION SNIPPET 10000 1166 SNIPPET_NOT_RELEVANT b'a9555ea489e5fbb2b0bf0eb536824000'
ACTION SNIPPET 10000 1169 SNIPPET_NOT_RELEVANT b'89fed59d8a9dafcc13f024ea13cec713'
ACTION SNIPPET 10000 1172 SNIPPET_NOT_RELEVANT b'277cc4c044fc761765d1f54243551390'
ACTION SNIPPET 10000 1175 SNIPPET_NOT_RELEVANT b'01664d72845d37c958a504b9b4085883'
ACTION SNIPPET 10000 1178 SNIPPET_NOT_RELEVANT b'5a3c686e4bd21484a853f8abf8465cbd'
ACTION SNIPPET 10000 1181 SNIPPET_NOT_RELEVANT b'1b3c9a600cb76747d78f22d1d7dfe9c7'
ACTION SNIPPET 10000 1184 SNIPPET_NOT_RELEVANT b'4fdde6cc90e6582d360d8f420fccc9bb'
ACTION SNIPPET 10000 1187 SNIPPET_NOT_RELEVANT b'f233ecdeb87a44a6aa9ac429999d2d4c'
ACTION SNIPPET 10000 1190 SNIPPET_RELEVANT b'035622671d5ee6a098d686c9a4d5b18e'
ACTION DOC 10000 1210 EXAMINING_DOCUMENT b'035622671d5ee6a098d686c9a4d5b18e'
ACTION MARK 10000 1213 CONSIDERED_RELEVANT b'035622671d5ee6a098d686c9a4d5b18e'
ACTION SNIPPET 10000 1216 SNIPPET_NOT_RELEVANT b'019ac814-46ae-11e1-865e-8d7745453554'
ACTION SNIPPET 10000 1219 SNIPPET_NOT_RELEVANT b'349148a6-c499-11e6-9578-0054287507db'
ACTION SNIPPET 10000 1222 SNIPPET_NOT_RELEVANT b'27612953bc67b332db33b8ed10192fbd'
ACTION SNIPPET 10000 1225 SNIPPET_NOT_RELEVANT b'0faed48e-c914-11e1-8d21-45ee617a712a'
ACTION SNIPPET 10000 1228 SNIPPET_NOT_RELEVANT b'792e1a9c-773e-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 1231 SNIPPET_NOT_RELEVANT b'd80f33838a3d2e7138d6a8144d2b6af1'
ACTION SNIPPET 10000 1234 SNIPPET_NOT_RELEVANT b'61071dc70f6a73435491094ef16635e2'
ACTION SNIPPET 10000 1237 SNIPPET_NOT_RELEVANT b'91eb96a0-653f-11e1-8ca8-e9c037995d79'
ACTION SNIPPET 10000 1240 SNIPPET_NOT_RELEVANT b'9abdb77e-237a-11e6-9e7f-57890b612299'
ACTION SNIPPET 10000 1243 SNIPPET_NOT_RELEVANT b'6aa9ce5e-479d-11e2-ad54-580638ede391'
ACTION SNIPPET 10000 1246 SNIPPET_NOT_RELEVANT b'37cde52367821735c97aa81e3b919967'
ACTION SNIPPET 10000 1249 SNIPPET_NOT_RELEVANT b'25832716c80d1038cbcc142932bc1dbd'
ACTION SNIPPET 10000 1252 SNIPPET_NOT_RELEVANT b'f4dd4d3c-dd98-11e5-81ae-7491b9b9e7df'
ACTION SNIPPET 10000 1255 SNIPPET_NOT_RELEVANT b'9ce97c9b69ffe1aa038888a427ce2f41'
ACTION SNIPPET 10000 1258 SNIPPET_NOT_RELEVANT b'd57c91f307da84abca4c6af072b0dc01'
ACTION SNIPPET 10000 1261 SNIPPET_NOT_RELEVANT b'9b269e2e314f02c726b054aa329834eb'
ACTION SNIPPET 10000 1264 SNIPPET_NOT_RELEVANT b'5928028c-38dd-11e7-8854-21f359183e8c'
ACTION SNIPPET 10000 1267 SNIPPET_NOT_RELEVANT b'34d443eec1add515a2fbc4af2c8a3a57'
ACTION SNIPPET 10000 1270 SNIPPET_NOT_RELEVANT b'620fff7da075480d9b5664388b572443'
ACTION SNIPPET 10000 1273 SNIPPET_NOT_RELEVANT b'f539048e94224e6199337a88776661e2'
ACTION SNIPPET 10000 1276 SNIPPET_NOT_RELEVANT b'8085c489c644143e360056ee296a270f'
INFO SERP_END_REACHED 
ACTION QUERY 10000 1286 women in parliaments wide
ACTION SERP 10000 1291 EXAMINE_SERP
ACTION SNIPPET 10000 1294 SNIPPET_NOT_RELEVANT b'9a21a2bc-a2b9-4edd-91fc-2939c066966f'
ACTION SNIPPET 10000 1297 SNIPPET_NOT_RELEVANT b'fbb34389c78539421c5a2e02ee3fdc1e'
ACTION SNIPPET 10000 1300 SNIPPET_NOT_RELEVANT b'df4b2ec8-70f9-4fb3-9e87-c262d9f486fb'
ACTION SNIPPET 10000 1303 SNIPPET_NOT_RELEVANT b'70c1790a-45d6-11e1-8cb4-cd666424bf3a'
ACTION SNIPPET 10000 1306 SNIPPET_NOT_RELEVANT b'3ee24c80-7d84-11e1-a01f-52d5c6187537'
ACTION SNIPPET 10000 1309 SNIPPET_NOT_RELEVANT b'f233ecdeb87a44a6aa9ac429999d2d4c'
ACTION SNIPPET 10000 1312 SNIPPET_NOT_RELEVANT b'bcda7873656adba6e46f0373d3fe65d0'
ACTION SNIPPET 10000 1315 SNIPPET_NOT_RELEVANT b'218a22f4e5587c0bf36b06c7ce6c3983'
ACTION SNIPPET 10000 1318 SNIPPET_NOT_RELEVANT b'2cba41cf40ef100d1f1c7d60c9be9593'
ACTION SNIPPET 10000 1321 SNIPPET_NOT_RELEVANT b'f23a3262-ab2f-11e4-8876-460b1144cbc1'
ACTION SNIPPET 10000 1324 SNIPPET_NOT_RELEVANT b'34d443eec1add515a2fbc4af2c8a3a57'
ACTION SNIPPET 10000 1327 SNIPPET_NOT_RELEVANT b'bbb80a82-2ef3-11e5-818f-a242f28e7022'
ACTION SNIPPET 10000 1330 SNIPPET_NOT_RELEVANT b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 1333 SNIPPET_NOT_RELEVANT b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 1336 SNIPPET_NOT_RELEVANT b'a9b988de-33c4-11e6-ab9d-1da2b0f24f93'
ACTION SNIPPET 10000 1339 SNIPPET_NOT_RELEVANT b'55d8f438-b791-11e1-b59a-a9e0667defb7'
ACTION SNIPPET 10000 1342 SNIPPET_NOT_RELEVANT b'7f9c94c6898e0fd0cb7b176e90ae131e'
ACTION SNIPPET 10000 1345 SNIPPET_NOT_RELEVANT b'aab75b44-b971-11e5-85cd-5ad59bc19432'
ACTION SNIPPET 10000 1348 SNIPPET_NOT_RELEVANT b'7d84d55e-3081-11e4-bb9b-997ae96fad33'
ACTION SNIPPET 10000 1351 SNIPPET_NOT_RELEVANT b'1db1c893054ec6a16edacf536255f6a4'
ACTION SNIPPET 10000 1354 SNIPPET_NOT_RELEVANT b'0da903117387bfae4112398ae9b40310'
ACTION SNIPPET 10000 1357 SNIPPET_NOT_RELEVANT b'e3f98e030d06908bd0d7ca79fa4e097b'
ACTION SNIPPET 10000 1360 SNIPPET_NOT_RELEVANT b'845380ae-6e2e-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 1363 SNIPPET_NOT_RELEVANT b'e9aea1113e11f4ee20694f42e8505d85'
ACTION SNIPPET 10000 1366 SNIPPET_NOT_RELEVANT b'b9be80a6-7deb-11e6-ad0e-ab0d12c779b1'
ACTION SNIPPET 10000 1369 SNIPPET_NOT_RELEVANT b'9fa0f07a-655c-11e1-8ca8-e9c037995d79'
ACTION SNIPPET 10000 1372 SNIPPET_NOT_RELEVANT b'9b11de1669765954e903befc0c13ac2b'
ACTION SNIPPET 10000 1375 SNIPPET_NOT_RELEVANT b'85ab88aeebf7f51d275544d7fc7b38da'
ACTION SNIPPET 10000 1378 SNIPPET_NOT_RELEVANT b'e1ce35de-9f68-11e1-8c66-5050d419e6f4'
ACTION SNIPPET 10000 1381 SNIPPET_NOT_RELEVANT b'162925b2-1ebe-11e7-bb59-a74ccaf1d02f'
ACTION SNIPPET 10000 1384 SNIPPET_NOT_RELEVANT b'49e5d7a8-7e44-11e6-8d0c-fb6c00c90481'
ACTION SNIPPET 10000 1387 SNIPPET_NOT_RELEVANT b'3664fa30e47816c422c5c9c735e05c0b'
ACTION QUERY 10000 1397 women in parliaments sexes
ACTION SERP 10000 1402 EXAMINE_SERP
ACTION SNIPPET 10000 1405 SNIPPET_NOT_RELEVANT b'7f9c94c6898e0fd0cb7b176e90ae131e'
ACTION SNIPPET 10000 1408 SNIPPET_NOT_RELEVANT b'a9b09cb2-699e-11e3-ae56-22de072140a2'
ACTION SNIPPET 10000 1411 SNIPPET_NOT_RELEVANT b'1b647e6ecf2b24397d7ed9230a2506bf'
ACTION SNIPPET 10000 1414 SNIPPET_NOT_RELEVANT b'54194596203fceb7f638b3a67b397861'
ACTION SNIPPET 10000 1417 SNIPPET_NOT_RELEVANT b'bcda7873656adba6e46f0373d3fe65d0'
ACTION SNIPPET 10000 1420 SNIPPET_NOT_RELEVANT b'218a22f4e5587c0bf36b06c7ce6c3983'
ACTION SNIPPET 10000 1423 SNIPPET_NOT_RELEVANT b'2cba41cf40ef100d1f1c7d60c9be9593'
ACTION SNIPPET 10000 1426 SNIPPET_NOT_RELEVANT b'a8fa472a35ed4a97fbf59e13161f5171'
ACTION SNIPPET 10000 1429 SNIPPET_NOT_RELEVANT b'73abe9ca-a39a-11e2-be47-b44febada3a8'
ACTION SNIPPET 10000 1432 SNIPPET_NOT_RELEVANT b'6beb30daedef8b041f6c7c3fd1feee47'
ACTION SNIPPET 10000 1435 SNIPPET_NOT_RELEVANT b'55033686-5d09-11e7-aa69-3964a7d55207'
ACTION SNIPPET 10000 1438 SNIPPET_NOT_RELEVANT b'c23886e4-6c02-11e3-b405-7e360f7e9fd2'
ACTION SNIPPET 10000 1441 SNIPPET_NOT_RELEVANT b'4d1e9013deea2f742ee65661fc51f0ef'
ACTION SNIPPET 10000 1444 SNIPPET_NOT_RELEVANT b'617206bc3bb64c1d30eaa2104dac0163'
ACTION SNIPPET 10000 1447 SNIPPET_NOT_RELEVANT b'a5128abcb08b950f8d5cb4981c22436e'
ACTION SNIPPET 10000 1450 SNIPPET_NOT_RELEVANT b'8584d33a31f741d25f0b8ef2349e8dfd'
ACTION SNIPPET 10000 1453 SNIPPET_NOT_RELEVANT b'5890e782b0103a5edc412aa55656cd44'
ACTION SNIPPET 10000 1456 SNIPPET_NOT_RELEVANT b'a8837cc33b89340c56f27ecff24d2067'
ACTION SNIPPET 10000 1459 SNIPPET_NOT_RELEVANT b'f63c3bfd945530f7ff11bfd35af1a0b2'
ACTION SNIPPET 10000 1462 SNIPPET_NOT_RELEVANT b'f89cd29eee0c92dff1baa01fbf455377'
ACTION SNIPPET 10000 1465 SNIPPET_NOT_RELEVANT b'a14ca2a71cf7dcdc7b657b5ad032f9c7'
ACTION SNIPPET 10000 1468 SNIPPET_NOT_RELEVANT b'd19768fe-ac21-11e2-a198-99893f10d6dd'
ACTION SNIPPET 10000 1471 SNIPPET_NOT_RELEVANT b'f233ecdeb87a44a6aa9ac429999d2d4c'
ACTION SNIPPET 10000 1474 SNIPPET_NOT_RELEVANT b'7bb77c45987d01415e405010574c18e8'
ACTION SNIPPET 10000 1477 SNIPPET_NOT_RELEVANT b'ea7274a6-6227-11e3-a7b4-4a75ebc432ab'
ACTION SNIPPET 10000 1480 SNIPPET_NOT_RELEVANT b'c85bb20c41fec56b44cd3a93e326c121'
ACTION SNIPPET 10000 1483 SNIPPET_NOT_RELEVANT b'321d72304c4b403f8c05fc81b32ddd49'
ACTION SNIPPET 10000 1486 SNIPPET_NOT_RELEVANT b'e2bcdc7e10801fd50439d80447a74fef'
ACTION SNIPPET 10000 1489 SNIPPET_NOT_RELEVANT b'16728f3cc5b48aee08fb08316c3f108f'
ACTION SNIPPET 10000 1492 SNIPPET_NOT_RELEVANT b'e12db900-8f15-11e6-a6a3-d50061aa9fae'
ACTION SNIPPET 10000 1495 SNIPPET_NOT_RELEVANT b'53a195bae4c60a119ac4b8cf4a7b561b'
ACTION SNIPPET 10000 1498 SNIPPET_NOT_RELEVANT b'f72e9e22-7854-11e1-b191-2d5f686e7ff4'
ACTION QUERY 10000 1508 women in parliaments power
ACTION SERP 10000 1513 EXAMINE_SERP
ACTION SNIPPET 10000 1516 SNIPPET_NOT_RELEVANT b'7b8d7e8a-4453-11e1-ad78-52434cb020f0'
ACTION SNIPPET 10000 1519 SNIPPET_NOT_RELEVANT b'9fa0f07a-655c-11e1-8ca8-e9c037995d79'
ACTION SNIPPET 10000 1522 SNIPPET_NOT_RELEVANT b'7468dad4-76a1-11e1-862c-76c4e0e725cd'
ACTION SNIPPET 10000 1525 SNIPPET_NOT_RELEVANT b'a550c67c-6de4-11e1-beb5-e37e35fd6c91'
ACTION SNIPPET 10000 1528 SNIPPET_NOT_RELEVANT b'8e123fde1ffaaf2184f01e00fee60810'
ACTION SNIPPET 10000 1531 SNIPPET_NOT_RELEVANT b'ff7e6920-f777-11e6-aa1e-5f735ee31334'
ACTION SNIPPET 10000 1534 SNIPPET_NOT_RELEVANT b'd2d72b7e-efe0-11e3-914c-1fbd0614e2d4'
ACTION SNIPPET 10000 1537 SNIPPET_NOT_RELEVANT b'70c1790a-45d6-11e1-8cb4-cd666424bf3a'
ACTION SNIPPET 10000 1540 SNIPPET_NOT_RELEVANT b'3ee24c80-7d84-11e1-a01f-52d5c6187537'
ACTION SNIPPET 10000 1543 SNIPPET_NOT_RELEVANT b'f233ecdeb87a44a6aa9ac429999d2d4c'
ACTION SNIPPET 10000 1546 SNIPPET_NOT_RELEVANT b'143fc91e-36fb-11e1-ac55-e75ea321c80a'
ACTION SNIPPET 10000 1549 SNIPPET_NOT_RELEVANT b'312ad30a-18a9-11e5-93b7-5eddc056ad8a'
ACTION SNIPPET 10000 1552 SNIPPET_NOT_RELEVANT b'a1a02818-fc6a-11e2-89f7-8599e3f77a67'
ACTION SNIPPET 10000 1555 SNIPPET_NOT_RELEVANT b'0d72971e-db3a-11e5-925f-1d10062cc82d'
ACTION SNIPPET 10000 1558 SNIPPET_NOT_RELEVANT b'b9be80a6-7deb-11e6-ad0e-ab0d12c779b1'
ACTION SNIPPET 10000 1561 SNIPPET_NOT_RELEVANT b'55d8f438-b791-11e1-b59a-a9e0667defb7'
ACTION SNIPPET 10000 1564 SNIPPET_NOT_RELEVANT b'aab75b44-b971-11e5-85cd-5ad59bc19432'
ACTION SNIPPET 10000 1567 SNIPPET_NOT_RELEVANT b'5845ed2da07a29ad086f2d116113c320'
ACTION SNIPPET 10000 1570 SNIPPET_NOT_RELEVANT b'aaa6d7ebbdb2318e4339ad47e2e00ff6'
ACTION SNIPPET 10000 1573 SNIPPET_NOT_RELEVANT b'fcbbd210-396b-11e1-ac55-e75ea321c80a'
ACTION SNIPPET 10000 1576 SNIPPET_NOT_RELEVANT b'ab1db6d97703116fd0aa36a552129362'
ACTION SNIPPET 10000 1579 SNIPPET_NOT_RELEVANT b'34d443eec1add515a2fbc4af2c8a3a57'
ACTION SNIPPET 10000 1582 SNIPPET_NOT_RELEVANT b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 1585 SNIPPET_NOT_RELEVANT b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 1588 SNIPPET_NOT_RELEVANT b'e1ce35de-9f68-11e1-8c66-5050d419e6f4'
ACTION SNIPPET 10000 1591 SNIPPET_NOT_RELEVANT b'61bce379a8271bdb3836c48890f70a6a'
ACTION SNIPPET 10000 1594 SNIPPET_NOT_RELEVANT b'c64974fb2c149862bf64e3e84622f0c6'
ACTION SNIPPET 10000 1597 SNIPPET_NOT_RELEVANT b'a6f35002-8ad2-11e1-b132-eab19f4e8b2e'
ACTION SNIPPET 10000 1600 SNIPPET_NOT_RELEVANT b'7f9c94c6898e0fd0cb7b176e90ae131e'
ACTION SNIPPET 10000 1603 SNIPPET_NOT_RELEVANT b'e65ad45c3db53a1e7aad4a99cdb04263'
ACTION SNIPPET 10000 1606 SNIPPET_NOT_RELEVANT b'e3f98e030d06908bd0d7ca79fa4e097b'
ACTION SNIPPET 10000 1609 SNIPPET_NOT_RELEVANT b'6ef51ebe9012a8f82bc978fd7a9df056'
ACTION QUERY 10000 1619 women in parliaments relating
ACTION SERP 10000 1624 EXAMINE_SERP
ACTION SNIPPET 10000 1627 SNIPPET_NOT_RELEVANT b'a550c67c-6de4-11e1-beb5-e37e35fd6c91'
ACTION SNIPPET 10000 1630 SNIPPET_NOT_RELEVANT b'845380ae-6e2e-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 1633 SNIPPET_NOT_RELEVANT b'a1a02818-fc6a-11e2-89f7-8599e3f77a67'
ACTION SNIPPET 10000 1636 SNIPPET_NOT_RELEVANT b'b5907c77e68500e875de182385bd7ca6'
ACTION SNIPPET 10000 1639 SNIPPET_NOT_RELEVANT b'f233ecdeb87a44a6aa9ac429999d2d4c'
ACTION SNIPPET 10000 1642 SNIPPET_NOT_RELEVANT b'78afa00a-ca70-11e1-b7dd-ef7ef87186df'
ACTION SNIPPET 10000 1645 SNIPPET_NOT_RELEVANT b'be51e7d0ca2e99155414217fc774a80d'
ACTION SNIPPET 10000 1648 SNIPPET_NOT_RELEVANT b'0d72971e-db3a-11e5-925f-1d10062cc82d'
ACTION SNIPPET 10000 1651 SNIPPET_NOT_RELEVANT b'07721ba2-7b0b-11e6-a482-61b767c17607'
ACTION SNIPPET 10000 1654 SNIPPET_NOT_RELEVANT b'34d443eec1add515a2fbc4af2c8a3a57'
ACTION SNIPPET 10000 1657 SNIPPET_NOT_RELEVANT b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 1660 SNIPPET_NOT_RELEVANT b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 1663 SNIPPET_NOT_RELEVANT b'c24261d5b2d62bc2f9c44e90260bcd2a'
ACTION SNIPPET 10000 1666 SNIPPET_NOT_RELEVANT b'60de3e94-84cc-11e1-8f94-a95e55813be7'
ACTION SNIPPET 10000 1669 SNIPPET_NOT_RELEVANT b'7f9c94c6898e0fd0cb7b176e90ae131e'
ACTION SNIPPET 10000 1672 SNIPPET_NOT_RELEVANT b'e3f98e030d06908bd0d7ca79fa4e097b'
ACTION SNIPPET 10000 1675 SNIPPET_NOT_RELEVANT b'42806bb0-81a2-11e2-a671-0307392de8de'
ACTION SNIPPET 10000 1678 SNIPPET_NOT_RELEVANT b'9aca691386ff77668c6b1a80051bcb8a'
ACTION SNIPPET 10000 1681 SNIPPET_NOT_RELEVANT b'a86c08de-6886-11e6-91cb-ecb5418830e9'
ACTION SNIPPET 10000 1684 SNIPPET_NOT_RELEVANT b'547fc410-f28b-11e6-8d72-263470bf0401'
ACTION SNIPPET 10000 1687 SNIPPET_NOT_RELEVANT b'9fa0f07a-655c-11e1-8ca8-e9c037995d79'
ACTION SNIPPET 10000 1690 SNIPPET_NOT_RELEVANT b'6e571078-fe83-11e2-8294-0ee5075b840d'
ACTION SNIPPET 10000 1693 SNIPPET_NOT_RELEVANT b'6398d472-1de7-11e3-8459-657e0c72fec8'
ACTION SNIPPET 10000 1696 SNIPPET_NOT_RELEVANT b'fbb34389c78539421c5a2e02ee3fdc1e'
ACTION SNIPPET 10000 1699 SNIPPET_NOT_RELEVANT b'd2d72b7e-efe0-11e3-914c-1fbd0614e2d4'
ACTION SNIPPET 10000 1702 SNIPPET_NOT_RELEVANT b'6940eb62-615f-11e1-a0f4-75b4ea5213c1'
ACTION SNIPPET 10000 1705 SNIPPET_NOT_RELEVANT b'70c1790a-45d6-11e1-8cb4-cd666424bf3a'
ACTION SNIPPET 10000 1708 SNIPPET_NOT_RELEVANT b'c1308d9a-1406-11e3-b220-2c950c7f3263'
ACTION SNIPPET 10000 1711 SNIPPET_NOT_RELEVANT b'1f3d12c8-5bdc-43c6-bc9f-47d8f8c18a9f'
ACTION SNIPPET 10000 1714 SNIPPET_NOT_RELEVANT b'03058cbc-dbf5-11e5-8210-f0bd8de915f6'
