ACTION QUERY 10000 10 "art  stolen  forged"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7433 SNIPPET_NOT_RELEVANT b'42d2521aa4a1213779128ed37918c63b'
ACTION SNIPPET 10000 7436 SNIPPET_RELEVANT b'e7b02d2c-9860-11e1-927c-291130c98dff'
ACTION DOC 10000 7456 EXAMINING_DOCUMENT b'e7b02d2c-9860-11e1-927c-291130c98dff'
ACTION QUERY 10000 7466 Art techniques
ACTION SERP 10000 7471 EXAMINE_SERP
ACTION SNIPPET 10000 7474 SNIPPET_RELEVANT b'b277dfa6-fde5-11e2-96a8-d3b921c0924a'
ACTION DOC 10000 7494 EXAMINING_DOCUMENT b'b277dfa6-fde5-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 7497 SNIPPET_NOT_RELEVANT b'e9f34cab173e00320e21390288752b18'
ACTION SNIPPET 10000 7500 SNIPPET_RELEVANT b'd3c5794f70379a0a4887e27b4639f416'
ACTION DOC 10000 7520 EXAMINING_DOCUMENT b'd3c5794f70379a0a4887e27b4639f416'
ACTION SNIPPET 10000 7523 SNIPPET_NOT_RELEVANT b'288c79232a58c1a251137352d6248638'
ACTION SNIPPET 10000 7526 SNIPPET_NOT_RELEVANT b'a4cb479352a4b411752f59ba4941bc85'
ACTION SNIPPET 10000 7529 SNIPPET_NOT_RELEVANT b'b4fbb5774dca927775b0001e3b52a003'
ACTION SNIPPET 10000 7532 SNIPPET_NOT_RELEVANT b'6e1e4bce22faaa2b7b6f78da54223d08'
ACTION SNIPPET 10000 7535 SNIPPET_RELEVANT b'2fb43ab2-1a44-11e3-82ef-a059e54c49d0'
ACTION DOC 10000 7555 EXAMINING_DOCUMENT b'2fb43ab2-1a44-11e3-82ef-a059e54c49d0'
ACTION QUERY 10000 7565 Art studies
ACTION SERP 10000 7570 EXAMINE_SERP
ACTION SNIPPET 10000 7573 SNIPPET_RELEVANT b'01542254-0825-11e2-afff-d6c7f20a83bf'
ACTION DOC 10000 7593 EXAMINING_DOCUMENT b'01542254-0825-11e2-afff-d6c7f20a83bf'
ACTION SNIPPET 10000 7596 SNIPPET_NOT_RELEVANT b'93ba79609ce21f0be371899242626340'
ACTION SNIPPET 10000 7599 SNIPPET_NOT_RELEVANT b'a02512647e7b66f70c75a99466406248'
ACTION SNIPPET 10000 7602 SNIPPET_NOT_RELEVANT b'd70bfc80756386985b6598fd2a0f8973'
ACTION SNIPPET 10000 7605 SNIPPET_RELEVANT b'bec4e2bc0b78655bc4978ecd58318cbf'
ACTION DOC 10000 7625 EXAMINING_DOCUMENT b'bec4e2bc0b78655bc4978ecd58318cbf'
ACTION SNIPPET 10000 7628 SNIPPET_NOT_RELEVANT b'96117689541b7be43b69e188a974b6ce'
ACTION SNIPPET 10000 7631 SNIPPET_RELEVANT b'f18689ea6f0591d31317216ba5c0760b'
ACTION DOC 10000 7651 EXAMINING_DOCUMENT b'f18689ea6f0591d31317216ba5c0760b'
ACTION QUERY 10000 7661 Art conservation
ACTION SERP 10000 7666 EXAMINE_SERP
ACTION SNIPPET 10000 7669 SNIPPET_RELEVANT b'5bf86fa2-63bd-11e5-8e9e-dce8a2a2a679'
ACTION DOC 10000 7689 EXAMINING_DOCUMENT b'5bf86fa2-63bd-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 7692 SNIPPET_NOT_RELEVANT b'ec05c1ac-30a1-11e5-97ae-30a30cca95d7'
ACTION SNIPPET 10000 7695 SNIPPET_RELEVANT b'1cee5ac71e8fc6e40d7d4256a19617f0'
ACTION DOC 10000 7715 EXAMINING_DOCUMENT b'1cee5ac71e8fc6e40d7d4256a19617f0'
ACTION SNIPPET 10000 7718 SNIPPET_RELEVANT b'1e896be8-8e42-11e1-b132-eab19f4e8b2e'
ACTION DOC 10000 7738 EXAMINING_DOCUMENT b'1e896be8-8e42-11e1-b132-eab19f4e8b2e'
ACTION QUERY 10000 7748 Art analysis
ACTION SERP 10000 7753 EXAMINE_SERP
ACTION SNIPPET 10000 7756 SNIPPET_NOT_RELEVANT b'555dc1cf0ec4ef2f6016bcffa86e8854'
ACTION SNIPPET 10000 7759 SNIPPET_NOT_RELEVANT b'b43eecb937805c77ef87a4335bfd8b8f'
ACTION SNIPPET 10000 7762 SNIPPET_NOT_RELEVANT b'5e38314a148f0ee10a91d71ec2f06aa5'
ACTION SNIPPET 10000 7765 SNIPPET_NOT_RELEVANT b'bd25a528c7ef810e0c5f91e62449f9d5'
ACTION SNIPPET 10000 7768 SNIPPET_NOT_RELEVANT b'c37c17b58d1e2737553a1ef955ff19c5'
ACTION SNIPPET 10000 7771 SEEN_PREVIOUSLY b'2fb43ab2-1a44-11e3-82ef-a059e54c49d0'
ACTION SNIPPET 10000 7774 SNIPPET_NOT_RELEVANT b'daf5c2d323b3b186b62bdf28c7084d90'
ACTION SNIPPET 10000 7777 SNIPPET_RELEVANT b'1c18096e-908f-11e2-9173-7f87cda73b49'
ACTION DOC 10000 7797 EXAMINING_DOCUMENT b'1c18096e-908f-11e2-9173-7f87cda73b49'
ACTION SNIPPET 10000 7800 SNIPPET_NOT_RELEVANT b'ee9f805238feffb198136173dcc2b4f1'
ACTION SNIPPET 10000 7803 SNIPPET_RELEVANT b'dec77eaa-77e2-11e3-af7f-13bf0e9965f6'
ACTION DOC 10000 7823 EXAMINING_DOCUMENT b'dec77eaa-77e2-11e3-af7f-13bf0e9965f6'
ACTION QUERY 10000 7833 Stolen artwork search
ACTION SERP 10000 7838 EXAMINE_SERP
ACTION SNIPPET 10000 7841 SNIPPET_NOT_RELEVANT b'9792f574-51e1-11e1-bd4f-8a7d53f6d6c2'
ACTION SNIPPET 10000 7844 SEEN_PREVIOUSLY b'145b9a6caa16d931c108a89798e65e17'
ACTION SNIPPET 10000 7847 SEEN_PREVIOUSLY b'193d6162-08bd-11e2-a10c-fa5a255a9258'
ACTION SNIPPET 10000 7850 SEEN_PREVIOUSLY b'68aec5ea-2507-11e2-9313-3c7f59038d93'
ACTION SNIPPET 10000 7853 SEEN_PREVIOUSLY b'29dab163c92d9199cba23b93768d265a'
ACTION SNIPPET 10000 7856 SEEN_PREVIOUSLY b'c1fa2796-79f9-11e3-8963-b4b654bcc9b2'
ACTION SNIPPET 10000 7859 SEEN_PREVIOUSLY b'34387c2c-72f2-11e3-8b3f-b1666705ca3b'
ACTION SNIPPET 10000 7862 SEEN_PREVIOUSLY b'8df60dfc-5cee-11e3-95c2-13623eb2b0e1'
ACTION SNIPPET 10000 7865 SNIPPET_RELEVANT b'cef133c6-e822-11e3-a86b-362fd5443d19'
ACTION DOC 10000 7885 EXAMINING_DOCUMENT b'cef133c6-e822-11e3-a86b-362fd5443d19'
ACTION MARK 10000 7888 CONSIDERED_RELEVANT b'cef133c6-e822-11e3-a86b-362fd5443d19'
ACTION SNIPPET 10000 7891 SNIPPET_RELEVANT b'970683647e880c2d7697aef545c7f41f'
ACTION DOC 10000 7911 EXAMINING_DOCUMENT b'970683647e880c2d7697aef545c7f41f'
ACTION MARK 10000 7914 CONSIDERED_RELEVANT b'970683647e880c2d7697aef545c7f41f'
ACTION SNIPPET 10000 7917 SEEN_PREVIOUSLY b'16aef5ae-1bad-11e5-bd7f-4611a60dd8e5'
ACTION SNIPPET 10000 7920 SEEN_PREVIOUSLY b'6bfae21a563f06a8a390c11b4cf33ee5'
ACTION SNIPPET 10000 7923 SNIPPET_NOT_RELEVANT b'9d647a1c-61bc-11e3-bf45-61f69f54fc5f'
ACTION SNIPPET 10000 7926 SNIPPET_NOT_RELEVANT b'26ca1384-2c88-11e4-994d-202962a9150c'
ACTION SNIPPET 10000 7929 SEEN_PREVIOUSLY b'b6cf9846-3d3a-11e5-9c2d-ed991d848c48'
ACTION SNIPPET 10000 7932 SNIPPET_RELEVANT b'b017c71a-f0cb-11e3-bf76-447a5df6411f'
ACTION DOC 10000 7952 EXAMINING_DOCUMENT b'b017c71a-f0cb-11e3-bf76-447a5df6411f'
ACTION MARK 10000 7955 CONSIDERED_RELEVANT b'b017c71a-f0cb-11e3-bf76-447a5df6411f'
ACTION SNIPPET 10000 7958 SNIPPET_RELEVANT b'6955b1d6a5235b7bb6b7909b9e35323c'
ACTION DOC 10000 7978 EXAMINING_DOCUMENT b'6955b1d6a5235b7bb6b7909b9e35323c'
ACTION SNIPPET 10000 7981 SEEN_PREVIOUSLY b'5617da28-f8f9-11e6-aa1e-5f735ee31334'
ACTION SNIPPET 10000 7984 SNIPPET_NOT_RELEVANT b'4c114050-6d7a-11e7-96ab-5f38140b38cc'
ACTION SNIPPET 10000 7987 SNIPPET_RELEVANT b'11c0ea6e-7cb7-11e5-afce-2afd1d3eb896'
ACTION DOC 10000 8007 EXAMINING_DOCUMENT b'11c0ea6e-7cb7-11e5-afce-2afd1d3eb896'
ACTION SNIPPET 10000 8010 SNIPPET_RELEVANT b'85ad5422-55fc-11e4-ba4b-f6333e2c0453'
ACTION DOC 10000 8030 EXAMINING_DOCUMENT b'85ad5422-55fc-11e4-ba4b-f6333e2c0453'
ACTION QUERY 10000 8040 Art investment
ACTION SERP 10000 8045 EXAMINE_SERP
ACTION SNIPPET 10000 8048 SNIPPET_RELEVANT b'0202cd72-0bc3-11e6-bfa1-4efa856caf2a'
ACTION DOC 10000 8068 EXAMINING_DOCUMENT b'0202cd72-0bc3-11e6-bfa1-4efa856caf2a'
ACTION SNIPPET 10000 8071 SEEN_PREVIOUSLY b'269109ee-b986-11e1-8867-ecf6cb7935ef'
ACTION SNIPPET 10000 8074 SNIPPET_RELEVANT b'a0547507da52a96b2fc15783afbe208d'
ACTION DOC 10000 8094 EXAMINING_DOCUMENT b'a0547507da52a96b2fc15783afbe208d'
ACTION SNIPPET 10000 8097 SNIPPET_RELEVANT b'aace0f72-bb68-11e4-9dfb-03366e719af8'
ACTION DOC 10000 8117 EXAMINING_DOCUMENT b'aace0f72-bb68-11e4-9dfb-03366e719af8'
ACTION QUERY 10000 8127 Art marketing
ACTION SERP 10000 8132 EXAMINE_SERP
ACTION SNIPPET 10000 8135 SEEN_PREVIOUSLY b'54b585e8-7190-11e3-8b3f-b1666705ca3b'
ACTION SNIPPET 10000 8138 SNIPPET_NOT_RELEVANT b'ffae226e-8d5a-11e1-b132-eab19f4e8b2e'
ACTION SNIPPET 10000 8141 SEEN_PREVIOUSLY b'a0547507da52a96b2fc15783afbe208d'
ACTION SNIPPET 10000 8144 SEEN_PREVIOUSLY b'269109ee-b986-11e1-8867-ecf6cb7935ef'
ACTION SNIPPET 10000 8147 SNIPPET_RELEVANT b'007ef078-c7a4-11e1-8a62-7df5c5e93db5'
ACTION DOC 10000 8167 EXAMINING_DOCUMENT b'007ef078-c7a4-11e1-8a62-7df5c5e93db5'
ACTION SNIPPET 10000 8170 SNIPPET_NOT_RELEVANT b'e40490a4-4df1-11e2-835b-02f92c0daa43'
ACTION SNIPPET 10000 8173 SNIPPET_RELEVANT b'1f84e826-c478-11e1-a236-b0358d0f242a'
ACTION DOC 10000 8193 EXAMINING_DOCUMENT b'1f84e826-c478-11e1-a236-b0358d0f242a'
ACTION SNIPPET 10000 8196 SNIPPET_RELEVANT b'5ac48980-2198-11e4-8b10-7db129976abb'
ACTION DOC 10000 8216 EXAMINING_DOCUMENT b'5ac48980-2198-11e4-8b10-7db129976abb'
ACTION QUERY 10000 8226 Art gallery
ACTION SERP 10000 8231 EXAMINE_SERP
ACTION SNIPPET 10000 8234 SNIPPET_NOT_RELEVANT b'2fea11415d434f3ee7e8a364cffe365b'
ACTION SNIPPET 10000 8237 SNIPPET_NOT_RELEVANT b'2f86ce5a-8b3a-11e6-b24f-a7f89eb68887'
ACTION SNIPPET 10000 8240 SNIPPET_NOT_RELEVANT b'fd2c602e-235e-11e2-92f8-7f9c4daf276a'
ACTION SNIPPET 10000 8243 SNIPPET_RELEVANT b'0596158233eb5dc7550df20d186b2e5c'
ACTION DOC 10000 8263 EXAMINING_DOCUMENT b'0596158233eb5dc7550df20d186b2e5c'
ACTION SNIPPET 10000 8266 SNIPPET_NOT_RELEVANT b'39543ff4-abd4-11e4-abe8-e1ef60ca26de'
ACTION SNIPPET 10000 8269 SNIPPET_RELEVANT b'ca0354ae8130eb7dcac36ddf11adbc15'
ACTION DOC 10000 8289 EXAMINING_DOCUMENT b'ca0354ae8130eb7dcac36ddf11adbc15'
ACTION SNIPPET 10000 8292 SNIPPET_NOT_RELEVANT b'c9f3a622-2703-11e4-8b10-7db129976abb'
ACTION SNIPPET 10000 8295 SNIPPET_NOT_RELEVANT b'996ae7891d45fa038aa12b116d17266f'
ACTION SNIPPET 10000 8298 SNIPPET_RELEVANT b'565d32f8-8a40-11e6-875e-2c1bfe943b66'
ACTION DOC 10000 8318 EXAMINING_DOCUMENT b'565d32f8-8a40-11e6-875e-2c1bfe943b66'
ACTION QUERY 10000 8328 Stolen rugs
ACTION SERP 10000 8333 EXAMINE_SERP
ACTION SNIPPET 10000 8336 SNIPPET_RELEVANT b'9fe60c94-c3be-11e6-9578-0054287507db'
ACTION DOC 10000 8356 EXAMINING_DOCUMENT b'9fe60c94-c3be-11e6-9578-0054287507db'
ACTION SNIPPET 10000 8359 SNIPPET_NOT_RELEVANT b'b8eca326-b073-11e3-9627-c65021d6d572'
ACTION SNIPPET 10000 8362 SNIPPET_RELEVANT b'248ac210-e5b8-11e3-8f90-73e071f3d637'
ACTION DOC 10000 8382 EXAMINING_DOCUMENT b'248ac210-e5b8-11e3-8f90-73e071f3d637'
ACTION SNIPPET 10000 8385 SNIPPET_NOT_RELEVANT b'38595c6c753e31ff81c6b1717e3900de'
ACTION SNIPPET 10000 8388 SNIPPET_RELEVANT b'a7ea899e-2843-11e2-bab2-eda299503684'
ACTION DOC 10000 8408 EXAMINING_DOCUMENT b'a7ea899e-2843-11e2-bab2-eda299503684'
ACTION QUERY 10000 8418 Art movements
ACTION SERP 10000 8423 EXAMINE_SERP
ACTION SNIPPET 10000 8426 SNIPPET_RELEVANT b'ff4f86a8-9264-11e3-b3f7-f5107432ca45'
ACTION DOC 10000 8446 EXAMINING_DOCUMENT b'ff4f86a8-9264-11e3-b3f7-f5107432ca45'
ACTION SNIPPET 10000 8449 SNIPPET_RELEVANT b'1b0a51be-16e5-11e6-971a-dadf9ab18869'
ACTION DOC 10000 8469 EXAMINING_DOCUMENT b'1b0a51be-16e5-11e6-971a-dadf9ab18869'
ACTION SNIPPET 10000 8472 SNIPPET_NOT_RELEVANT b'ba7e4b28-c66a-11e4-b2a1-bed1aaea2816'
ACTION SNIPPET 10000 8475 SNIPPET_NOT_RELEVANT b'5151de76-5789-11e4-9d6c-756a229d8b18'
ACTION SNIPPET 10000 8478 SNIPPET_RELEVANT b'd1be9c00-2a00-11e3-97a3-ff2758228523'
ACTION DOC 10000 8498 EXAMINING_DOCUMENT b'd1be9c00-2a00-11e3-97a3-ff2758228523'
ACTION QUERY 10000 8508 Art interpretation
ACTION SERP 10000 8513 EXAMINE_SERP
ACTION SNIPPET 10000 8516 SNIPPET_NOT_RELEVANT b'146775e6-2911-11e7-9081-f5405f56d3e4'
ACTION SNIPPET 10000 8519 SEEN_PREVIOUSLY b'd0c8aad8-69de-11e4-a31c-77759fc1eacc'
ACTION SNIPPET 10000 8522 SNIPPET_NOT_RELEVANT b'0c1562bc65aee8f3d15c8ed6298d3bfe'
ACTION SNIPPET 10000 8525 SNIPPET_NOT_RELEVANT b'654696c6-cacb-11e1-aea8-34e2e47d1571'
ACTION SNIPPET 10000 8528 SNIPPET_NOT_RELEVANT b'139a730016882cda10c0a1a4724438ea'
ACTION SNIPPET 10000 8531 SNIPPET_NOT_RELEVANT b'543dc386-fb4b-11e5-813a-90ab563f0dde'
ACTION SNIPPET 10000 8534 SNIPPET_RELEVANT b'948972c750ca6a2517ec5f7e565a6a1d'
ACTION DOC 10000 8554 EXAMINING_DOCUMENT b'948972c750ca6a2517ec5f7e565a6a1d'
ACTION SNIPPET 10000 8557 SNIPPET_NOT_RELEVANT b'4631609b5eed968e05ceebacb592ead8'
ACTION SNIPPET 10000 8560 SNIPPET_RELEVANT b'0bd5a4e4-a601-11e2-b029-8fb7e977ef71'
ACTION DOC 10000 8580 EXAMINING_DOCUMENT b'0bd5a4e4-a601-11e2-b029-8fb7e977ef71'
ACTION QUERY 10000 8590 Art ownership
ACTION SERP 10000 8595 EXAMINE_SERP
ACTION SNIPPET 10000 8598 SNIPPET_NOT_RELEVANT b'daf5c2d323b3b186b62bdf28c7084d90'
ACTION SNIPPET 10000 8601 SNIPPET_RELEVANT b'54d096a9039c0b5779dac56e4e539ec7'
ACTION DOC 10000 8621 EXAMINING_DOCUMENT b'54d096a9039c0b5779dac56e4e539ec7'
ACTION MARK 10000 8624 CONSIDERED_RELEVANT b'54d096a9039c0b5779dac56e4e539ec7'
ACTION SNIPPET 10000 8627 SEEN_PREVIOUSLY b'5da3be82-73f5-11e4-95a8-fe0b46e8751a'
ACTION SNIPPET 10000 8630 SEEN_PREVIOUSLY b'05e9064d671489a756b6b4569f42df54'
ACTION SNIPPET 10000 8633 SNIPPET_NOT_RELEVANT b'ff743ddda121071702a9bef47cb993ea'
ACTION SNIPPET 10000 8636 SNIPPET_RELEVANT b'f350b31e-b570-11e5-8abc-d09392edc612'
ACTION DOC 10000 8656 EXAMINING_DOCUMENT b'f350b31e-b570-11e5-8abc-d09392edc612'
ACTION SNIPPET 10000 8659 SNIPPET_NOT_RELEVANT b'c6b363f2734465d4f40f580eb2ba6677'
ACTION SNIPPET 10000 8662 SNIPPET_NOT_RELEVANT b'32042177ed9127421e1e10898996e6d3'
ACTION SNIPPET 10000 8665 SNIPPET_NOT_RELEVANT b'6fada72a7bdf3750e0a824c4440ec32d'
ACTION SNIPPET 10000 8668 SNIPPET_NOT_RELEVANT b'b6ba6d7a-af1f-11e5-b281-43c0b56f61fa'
ACTION SNIPPET 10000 8671 SNIPPET_RELEVANT b'd2f25e9ec71ce6a51e49bb0b08fde305'
ACTION DOC 10000 8691 EXAMINING_DOCUMENT b'd2f25e9ec71ce6a51e49bb0b08fde305'
ACTION MARK 10000 8694 CONSIDERED_RELEVANT b'd2f25e9ec71ce6a51e49bb0b08fde305'
ACTION SNIPPET 10000 8697 SNIPPET_NOT_RELEVANT b'7d163fbbf75379ea6a9a31cc5c92accb'
ACTION SNIPPET 10000 8700 SNIPPET_NOT_RELEVANT b'65537266-7cfe-11e2-82e8-61a46c2cde3d'
ACTION SNIPPET 10000 8703 SNIPPET_NOT_RELEVANT b'12ff2999468306e87ca801224df4f8a7'
ACTION SNIPPET 10000 8706 SNIPPET_RELEVANT b'f7383990-e922-11e4-8581-633c536add4b'
ACTION DOC 10000 8726 EXAMINING_DOCUMENT b'f7383990-e922-11e4-8581-633c536add4b'
ACTION SNIPPET 10000 8729 SNIPPET_RELEVANT b'5e7f5010-4c25-11e5-80c2-106ea7fb80d4'
ACTION DOC 10000 8749 EXAMINING_DOCUMENT b'5e7f5010-4c25-11e5-80c2-106ea7fb80d4'
ACTION SNIPPET 10000 8752 SNIPPET_NOT_RELEVANT b'20f4083c-528b-11e5-b225-90edbd49f362'
ACTION SNIPPET 10000 8755 SEEN_PREVIOUSLY b'193d6162-08bd-11e2-a10c-fa5a255a9258'
ACTION SNIPPET 10000 8758 SNIPPET_RELEVANT b'44bc2f0c-4b41-11e5-84df-923b3ef1a64b'
ACTION DOC 10000 8778 EXAMINING_DOCUMENT b'44bc2f0c-4b41-11e5-84df-923b3ef1a64b'
ACTION QUERY 10000 8788 Art complexity
ACTION SERP 10000 8793 EXAMINE_SERP
ACTION SNIPPET 10000 8796 SNIPPET_NOT_RELEVANT b'4b36ecc1b5fdbecb7e148ddd5c05ea51'
ACTION SNIPPET 10000 8799 SNIPPET_NOT_RELEVANT b'8f46f8d3b40fa3861dd28b256eb1ad2d'
ACTION SNIPPET 10000 8802 SNIPPET_NOT_RELEVANT b'b58111ea-622d-11e1-b51c-01d913513d63'
ACTION SNIPPET 10000 8805 SNIPPET_RELEVANT b'96af15d6-4c21-11e1-8d55-edfca0e33083'
ACTION DOC 10000 8825 EXAMINING_DOCUMENT b'96af15d6-4c21-11e1-8d55-edfca0e33083'
ACTION SNIPPET 10000 8828 SNIPPET_NOT_RELEVANT b'8074ba5eeeaf39706d351a51ede1a4a9'
ACTION SNIPPET 10000 8831 SNIPPET_NOT_RELEVANT b'c68e8a22-dd5d-11e4-be40-566e2653afe5'
ACTION SNIPPET 10000 8834 SNIPPET_RELEVANT b'247be82a-6f4d-11e4-a2c2-478179fd0489'
ACTION DOC 10000 8854 EXAMINING_DOCUMENT b'247be82a-6f4d-11e4-a2c2-478179fd0489'
ACTION SNIPPET 10000 8857 SNIPPET_NOT_RELEVANT b'b6ead9b70f553eae5de508ee8a7d2421'
ACTION SNIPPET 10000 8860 SNIPPET_NOT_RELEVANT b'6d2152b4-b757-11e1-ab57-006d028510e2'
ACTION QUERY 10000 8870 Art grading
ACTION SERP 10000 8875 EXAMINE_SERP
ACTION SNIPPET 10000 8878 SNIPPET_RELEVANT b'054f2b9ad5a20b240fcf48ff4ee82cfe'
ACTION DOC 10000 8898 EXAMINING_DOCUMENT b'054f2b9ad5a20b240fcf48ff4ee82cfe'
ACTION SNIPPET 10000 8901 SNIPPET_RELEVANT b'bf2abbb8-6180-11e1-a0f4-75b4ea5213c1'
ACTION DOC 10000 8921 EXAMINING_DOCUMENT b'bf2abbb8-6180-11e1-a0f4-75b4ea5213c1'
ACTION SNIPPET 10000 8924 SNIPPET_RELEVANT b'd36c2e64-7201-11e5-8d93-0af317ed58c9'
ACTION DOC 10000 8944 EXAMINING_DOCUMENT b'd36c2e64-7201-11e5-8d93-0af317ed58c9'
ACTION QUERY 10000 8954 Art restoration
ACTION SERP 10000 8959 EXAMINE_SERP
ACTION SNIPPET 10000 8962 SEEN_PREVIOUSLY b'4595134a-397e-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 8965 SNIPPET_NOT_RELEVANT b'8b27f9a7-1673-4d8f-9ab4-ae19aa96caca'
ACTION SNIPPET 10000 8968 SEEN_PREVIOUSLY b'0c48330c-a845-11e1-8e98-45f02ae6be92'
ACTION SNIPPET 10000 8971 SEEN_PREVIOUSLY b'67961c52-9a7c-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 8974 SNIPPET_RELEVANT b'4f36b3744c05f5afa6d0353511fd6651'
ACTION DOC 10000 8994 EXAMINING_DOCUMENT b'4f36b3744c05f5afa6d0353511fd6651'
ACTION SNIPPET 10000 8997 SNIPPET_RELEVANT b'd02ff012-eef7-11e2-a1f9-ea873b7e0424'
ACTION DOC 10000 9017 EXAMINING_DOCUMENT b'd02ff012-eef7-11e2-a1f9-ea873b7e0424'
ACTION SNIPPET 10000 9020 SNIPPET_NOT_RELEVANT b'a10ec38e-83fb-11e1-953f-29058dd916b6'
ACTION SNIPPET 10000 9023 SNIPPET_RELEVANT b'56b26c4e-2097-11e7-ad74-3a742a6e93a7'
ACTION DOC 10000 9043 EXAMINING_DOCUMENT b'56b26c4e-2097-11e7-ad74-3a742a6e93a7'
ACTION QUERY 10000 9053 Stolen furniture
ACTION SERP 10000 9058 EXAMINE_SERP
ACTION SNIPPET 10000 9061 SNIPPET_NOT_RELEVANT b'eb49ae9e-ae9b-11e1-80eb-46875d0c7789'
ACTION SNIPPET 10000 9064 SNIPPET_NOT_RELEVANT b'3bc76d1a-7616-11e2-8f84-3e4b513b1a13'
ACTION SNIPPET 10000 9067 SNIPPET_NOT_RELEVANT b'86f156b8-185f-11e6-924d-838753295f9a'
ACTION SNIPPET 10000 9070 SNIPPET_NOT_RELEVANT b'43873d7a-a9be-11e1-96ad-ddffdd8199e9'
ACTION SNIPPET 10000 9073 SNIPPET_NOT_RELEVANT b'a952e230a56439b27a1a55e3e2c341bd'
ACTION SNIPPET 10000 9076 SNIPPET_NOT_RELEVANT b'f7c6cab4386272998d81bd052d6dc38c'
ACTION SNIPPET 10000 9079 SNIPPET_RELEVANT b'b51d8fa463db6241d3c751593b6c918a'
ACTION DOC 10000 9099 EXAMINING_DOCUMENT b'b51d8fa463db6241d3c751593b6c918a'
ACTION SNIPPET 10000 9102 SNIPPET_RELEVANT b'd86f60948fad2b9b574557fd3d20dd23'
ACTION DOC 10000 9122 EXAMINING_DOCUMENT b'd86f60948fad2b9b574557fd3d20dd23'
ACTION SNIPPET 10000 9125 SNIPPET_RELEVANT b'ed1e7642d01634b131f83673a573c6aa'
ACTION DOC 10000 9145 EXAMINING_DOCUMENT b'ed1e7642d01634b131f83673a573c6aa'
ACTION QUERY 10000 9155 Art criticism
ACTION SERP 10000 9160 EXAMINE_SERP
ACTION SNIPPET 10000 9163 SNIPPET_RELEVANT b'617f4124-3fef-11e3-a624-41d661b0bb78'
ACTION DOC 10000 9183 EXAMINING_DOCUMENT b'617f4124-3fef-11e3-a624-41d661b0bb78'
ACTION SNIPPET 10000 9186 SEEN_PREVIOUSLY b'0bd5a4e4-a601-11e2-b029-8fb7e977ef71'
ACTION SNIPPET 10000 9189 SNIPPET_RELEVANT b'b4509c3a-7832-11e1-862c-76c4e0e725cd'
ACTION DOC 10000 9209 EXAMINING_DOCUMENT b'b4509c3a-7832-11e1-862c-76c4e0e725cd'
ACTION SNIPPET 10000 9212 SNIPPET_NOT_RELEVANT b'bca58921e5b8b2c64c195dcb1f22ac2f'
ACTION SNIPPET 10000 9215 SNIPPET_RELEVANT b'dcfea1b8-e09c-11e1-8fc5-a7dcf1fc161d'
ACTION DOC 10000 9235 EXAMINING_DOCUMENT b'dcfea1b8-e09c-11e1-8fc5-a7dcf1fc161d'
ACTION QUERY 10000 9245 Art workshop
ACTION SERP 10000 9250 EXAMINE_SERP
ACTION SNIPPET 10000 9253 SNIPPET_RELEVANT b'8a470530-0de2-11e4-9c90-0c289b74e142'
ACTION DOC 10000 9273 EXAMINING_DOCUMENT b'8a470530-0de2-11e4-9c90-0c289b74e142'
ACTION SNIPPET 10000 9276 SNIPPET_NOT_RELEVANT b'8062e99ec1d48d8288c1f80ed290fb7c'
ACTION SNIPPET 10000 9279 SNIPPET_NOT_RELEVANT b'3b52bee6-3325-11e1-8c61-c365ccf404c5'
ACTION SNIPPET 10000 9282 SNIPPET_NOT_RELEVANT b'e40490a4-4df1-11e2-835b-02f92c0daa43'
ACTION SNIPPET 10000 9285 SNIPPET_NOT_RELEVANT b'bc0ec13c-2d38-11e4-be9e-60cc44c01e7f'
ACTION SNIPPET 10000 9288 SNIPPET_NOT_RELEVANT b'601a14d2-206c-11e3-b7d1-7153ad47b549'
ACTION SNIPPET 10000 9291 SNIPPET_RELEVANT b'2db43eb2-9532-11e1-9099-862b20147095'
ACTION DOC 10000 9311 EXAMINING_DOCUMENT b'2db43eb2-9532-11e1-9099-862b20147095'
ACTION SNIPPET 10000 9314 SNIPPET_RELEVANT b'2159eefc-c523-11e1-a236-b0358d0f242a'
ACTION DOC 10000 9334 EXAMINING_DOCUMENT b'2159eefc-c523-11e1-a236-b0358d0f242a'
ACTION QUERY 10000 9344 Art workshops near me
ACTION SERP 10000 9349 EXAMINE_SERP
ACTION SNIPPET 10000 9352 SNIPPET_NOT_RELEVANT b'09d825a6-10ce-11e5-a0fe-dccfea4653ee'
ACTION SNIPPET 10000 9355 SEEN_PREVIOUSLY b'8a470530-0de2-11e4-9c90-0c289b74e142'
ACTION SNIPPET 10000 9358 SNIPPET_RELEVANT b'8062e99ec1d48d8288c1f80ed290fb7c'
ACTION DOC 10000 9378 EXAMINING_DOCUMENT b'8062e99ec1d48d8288c1f80ed290fb7c'
ACTION SNIPPET 10000 9381 SNIPPET_NOT_RELEVANT b'3b52bee6-3325-11e1-8c61-c365ccf404c5'
