ACTION QUERY 10000 10 transportation tunnel disasters
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 8311 SNIPPET_NOT_RELEVANT b'316275'
ACTION SNIPPET 10000 8314 SNIPPET_NOT_RELEVANT b'103073'
ACTION SNIPPET 10000 8317 SNIPPET_NOT_RELEVANT b'411658'
ACTION SNIPPET 10000 8320 SNIPPET_NOT_RELEVANT b'372680'
ACTION SNIPPET 10000 8323 SNIPPET_NOT_RELEVANT b'1370504'
ACTION SNIPPET 10000 8326 SNIPPET_NOT_RELEVANT b'1285197'
ACTION SNIPPET 10000 8329 SNIPPET_NOT_RELEVANT b'1851084'
ACTION SNIPPET 10000 8332 SNIPPET_NOT_RELEVANT b'1443718'
ACTION QUERY 10000 8342 Tunnel design parameters
ACTION SERP 10000 8347 EXAMINE_SERP
ACTION SNIPPET 10000 8350 SNIPPET_NOT_RELEVANT b'226729'
ACTION SNIPPET 10000 8353 SNIPPET_NOT_RELEVANT b'1167675'
ACTION SNIPPET 10000 8356 SNIPPET_NOT_RELEVANT b'1231756'
ACTION SNIPPET 10000 8359 SNIPPET_NOT_RELEVANT b'701741'
ACTION SNIPPET 10000 8362 SNIPPET_NOT_RELEVANT b'924230'
ACTION SNIPPET 10000 8365 SEEN_PREVIOUSLY b'1801583'
ACTION SNIPPET 10000 8368 SNIPPET_NOT_RELEVANT b'388661'
ACTION SNIPPET 10000 8371 SNIPPET_NOT_RELEVANT b'1699618'
ACTION SNIPPET 10000 8374 SNIPPET_NOT_RELEVANT b'969987'
ACTION SNIPPET 10000 8377 SNIPPET_NOT_RELEVANT b'425055'
ACTION SNIPPET 10000 8380 SNIPPET_NOT_RELEVANT b'1834985'
ACTION SNIPPET 10000 8383 SNIPPET_NOT_RELEVANT b'1228468'
ACTION SNIPPET 10000 8386 SNIPPET_NOT_RELEVANT b'1431945'
ACTION SNIPPET 10000 8389 SNIPPET_NOT_RELEVANT b'80347'
ACTION SNIPPET 10000 8392 SNIPPET_NOT_RELEVANT b'652119'
ACTION QUERY 10000 8402 Collapses due to inadequate grouting
ACTION SERP 10000 8407 EXAMINE_SERP
ACTION SNIPPET 10000 8410 SNIPPET_NOT_RELEVANT b'192839'
ACTION SNIPPET 10000 8413 SNIPPET_NOT_RELEVANT b'192838'
ACTION SNIPPET 10000 8416 SNIPPET_NOT_RELEVANT b'192828'
ACTION SNIPPET 10000 8419 SNIPPET_NOT_RELEVANT b'192837'
ACTION SNIPPET 10000 8422 SNIPPET_NOT_RELEVANT b'597992'
ACTION SNIPPET 10000 8425 SNIPPET_NOT_RELEVANT b'793098'
ACTION SNIPPET 10000 8428 SNIPPET_NOT_RELEVANT b'793365'
ACTION SNIPPET 10000 8431 SNIPPET_NOT_RELEVANT b'988548'
ACTION SNIPPET 10000 8434 SNIPPET_NOT_RELEVANT b'988550'
ACTION SNIPPET 10000 8437 SNIPPET_NOT_RELEVANT b'988549'
ACTION SNIPPET 10000 8440 SNIPPET_NOT_RELEVANT b'988524'
ACTION SNIPPET 10000 8443 SNIPPET_NOT_RELEVANT b'334983'
ACTION SNIPPET 10000 8446 SNIPPET_NOT_RELEVANT b'884381'
ACTION SNIPPET 10000 8449 SNIPPET_NOT_RELEVANT b'884380'
ACTION SNIPPET 10000 8452 SNIPPET_NOT_RELEVANT b'884513'
ACTION QUERY 10000 8462 Vehicle tunnel fire hazards
ACTION SERP 10000 8467 EXAMINE_SERP
ACTION SNIPPET 10000 8470 SEEN_PREVIOUSLY b'846802'
ACTION SNIPPET 10000 8473 SEEN_PREVIOUSLY b'891107'
ACTION SNIPPET 10000 8476 SEEN_PREVIOUSLY b'1311489'
ACTION SNIPPET 10000 8479 SEEN_PREVIOUSLY b'1311827'
ACTION SNIPPET 10000 8482 SEEN_PREVIOUSLY b'148715'
ACTION SNIPPET 10000 8485 SEEN_PREVIOUSLY b'830890'
ACTION SNIPPET 10000 8488 SEEN_PREVIOUSLY b'1095422'
ACTION SNIPPET 10000 8491 SNIPPET_NOT_RELEVANT b'1703128'
ACTION SNIPPET 10000 8494 SEEN_PREVIOUSLY b'1337370'
ACTION SNIPPET 10000 8497 SNIPPET_NOT_RELEVANT b'314179'
ACTION SNIPPET 10000 8500 SNIPPET_RELEVANT b'1592273'
ACTION DOC 10000 8520 EXAMINING_DOCUMENT b'1592273'
ACTION MARK 10000 8523 CONSIDERED_RELEVANT b'1592273'
ACTION SNIPPET 10000 8526 SEEN_PREVIOUSLY b'1315443'
ACTION SNIPPET 10000 8529 SNIPPET_NOT_RELEVANT b'1193882'
ACTION SNIPPET 10000 8532 SEEN_PREVIOUSLY b'1641795'
ACTION SNIPPET 10000 8535 SEEN_PREVIOUSLY b'1338635'
ACTION SNIPPET 10000 8538 SNIPPET_NOT_RELEVANT b'38573'
ACTION SNIPPET 10000 8541 SEEN_PREVIOUSLY b'1336824'
ACTION SNIPPET 10000 8544 SNIPPET_NOT_RELEVANT b'1683305'
ACTION SNIPPET 10000 8547 SNIPPET_NOT_RELEVANT b'1328382'
ACTION SNIPPET 10000 8550 SNIPPET_NOT_RELEVANT b'884600'
ACTION SNIPPET 10000 8553 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 8556 SNIPPET_NOT_RELEVANT b'1319404'
ACTION SNIPPET 10000 8559 SEEN_PREVIOUSLY b'1783577'
ACTION SNIPPET 10000 8562 SNIPPET_NOT_RELEVANT b'313016'
ACTION SNIPPET 10000 8565 SEEN_PREVIOUSLY b'1339946'
ACTION SNIPPET 10000 8568 SEEN_PREVIOUSLY b'1378898'
ACTION SNIPPET 10000 8571 SNIPPET_RELEVANT b'1247507'
ACTION DOC 10000 8591 EXAMINING_DOCUMENT b'1247507'
ACTION MARK 10000 8594 CONSIDERED_RELEVANT b'1247507'
ACTION SNIPPET 10000 8597 SNIPPET_NOT_RELEVANT b'685362'
ACTION SNIPPET 10000 8600 SNIPPET_NOT_RELEVANT b'650844'
ACTION SNIPPET 10000 8603 SEEN_PREVIOUSLY b'1378503'
ACTION SNIPPET 10000 8606 SNIPPET_NOT_RELEVANT b'176292'
ACTION SNIPPET 10000 8609 SEEN_PREVIOUSLY b'1156599'
ACTION SNIPPET 10000 8612 SNIPPET_NOT_RELEVANT b'989309'
ACTION SNIPPET 10000 8615 SNIPPET_NOT_RELEVANT b'600634'
ACTION SNIPPET 10000 8618 SNIPPET_NOT_RELEVANT b'617525'
ACTION SNIPPET 10000 8621 SNIPPET_NOT_RELEVANT b'1545574'
ACTION SNIPPET 10000 8624 SNIPPET_NOT_RELEVANT b'107080'
ACTION SNIPPET 10000 8627 SNIPPET_NOT_RELEVANT b'573922'
ACTION SNIPPET 10000 8630 SEEN_PREVIOUSLY b'898055'
ACTION SNIPPET 10000 8633 SNIPPET_NOT_RELEVANT b'1797483'
ACTION SNIPPET 10000 8636 SEEN_PREVIOUSLY b'13037'
ACTION SNIPPET 10000 8639 SNIPPET_NOT_RELEVANT b'1618620'
ACTION SNIPPET 10000 8642 SNIPPET_NOT_RELEVANT b'1254201'
ACTION SNIPPET 10000 8645 SNIPPET_NOT_RELEVANT b'753467'
ACTION QUERY 10000 8655 A large number of casualties in transportation tunnel collapses
ACTION SERP 10000 8660 EXAMINE_SERP
ACTION SNIPPET 10000 8663 SEEN_PREVIOUSLY b'1095422'
ACTION SNIPPET 10000 8666 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 8669 SEEN_PREVIOUSLY b'365604'
ACTION SNIPPET 10000 8672 SEEN_PREVIOUSLY b'1339202'
ACTION SNIPPET 10000 8675 SEEN_PREVIOUSLY b'1801583'
ACTION SNIPPET 10000 8678 SNIPPET_NOT_RELEVANT b'1435718'
ACTION SNIPPET 10000 8681 SEEN_PREVIOUSLY b'521650'
ACTION SNIPPET 10000 8684 SNIPPET_NOT_RELEVANT b'1337223'
ACTION SNIPPET 10000 8687 SNIPPET_NOT_RELEVANT b'1328880'
ACTION SNIPPET 10000 8690 SNIPPET_NOT_RELEVANT b'1374677'
ACTION SNIPPET 10000 8693 SNIPPET_NOT_RELEVANT b'1734366'
ACTION SNIPPET 10000 8696 SNIPPET_NOT_RELEVANT b'649117'
ACTION SNIPPET 10000 8699 SEEN_PREVIOUSLY b'405330'
ACTION SNIPPET 10000 8702 SEEN_PREVIOUSLY b'1326510'
ACTION SNIPPET 10000 8705 SNIPPET_NOT_RELEVANT b'1594858'
ACTION QUERY 10000 8715 Maintenance work accidents in transportation tunnels
ACTION SERP 10000 8720 EXAMINE_SERP
ACTION SNIPPET 10000 8723 SNIPPET_NOT_RELEVANT b'1157926'
ACTION SNIPPET 10000 8726 SNIPPET_NOT_RELEVANT b'1443344'
ACTION SNIPPET 10000 8729 SNIPPET_NOT_RELEVANT b'946058'
ACTION SNIPPET 10000 8732 SEEN_PREVIOUSLY b'1338635'
ACTION SNIPPET 10000 8735 SNIPPET_NOT_RELEVANT b'762314'
ACTION SNIPPET 10000 8738 SNIPPET_NOT_RELEVANT b'61245'
ACTION SNIPPET 10000 8741 SEEN_PREVIOUSLY b'1378220'
ACTION SNIPPET 10000 8744 SNIPPET_NOT_RELEVANT b'1209382'
ACTION SNIPPET 10000 8747 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 8750 SNIPPET_NOT_RELEVANT b'956706'
ACTION SNIPPET 10000 8753 SNIPPET_NOT_RELEVANT b'947455'
ACTION SNIPPET 10000 8756 SNIPPET_NOT_RELEVANT b'1844861'
ACTION SNIPPET 10000 8759 SNIPPET_NOT_RELEVANT b'314179'
ACTION SNIPPET 10000 8762 SEEN_PREVIOUSLY b'655587'
ACTION SNIPPET 10000 8765 SNIPPET_NOT_RELEVANT b'1443718'
ACTION QUERY 10000 8775 Modes of transportation tunnels collapsed
ACTION SERP 10000 8780 EXAMINE_SERP
ACTION SNIPPET 10000 8783 SEEN_PREVIOUSLY b'1801583'
ACTION SNIPPET 10000 8786 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 8789 SNIPPET_NOT_RELEVANT b'312917'
ACTION SNIPPET 10000 8792 SNIPPET_NOT_RELEVANT b'834211'
ACTION SNIPPET 10000 8795 SEEN_PREVIOUSLY b'405330'
ACTION SNIPPET 10000 8798 SEEN_PREVIOUSLY b'1095422'
ACTION SNIPPET 10000 8801 SEEN_PREVIOUSLY b'1326510'
ACTION SNIPPET 10000 8804 SNIPPET_NOT_RELEVANT b'1594858'
ACTION SNIPPET 10000 8807 SNIPPET_RELEVANT b'1783478'
ACTION DOC 10000 8827 EXAMINING_DOCUMENT b'1783478'
ACTION MARK 10000 8830 CONSIDERED_RELEVANT b'1783478'
ACTION SNIPPET 10000 8833 SNIPPET_NOT_RELEVANT b'845395'
ACTION SNIPPET 10000 8836 SEEN_PREVIOUSLY b'521650'
ACTION SNIPPET 10000 8839 SNIPPET_NOT_RELEVANT b'1324676'
ACTION SNIPPET 10000 8842 SNIPPET_NOT_RELEVANT b'1098455'
ACTION SNIPPET 10000 8845 SNIPPET_NOT_RELEVANT b'1328880'
ACTION SNIPPET 10000 8848 SEEN_PREVIOUSLY b'1378898'
ACTION SNIPPET 10000 8851 SEEN_PREVIOUSLY b'1339202'
ACTION SNIPPET 10000 8854 SNIPPET_NOT_RELEVANT b'875706'
ACTION SNIPPET 10000 8857 SNIPPET_NOT_RELEVANT b'1736333'
ACTION SNIPPET 10000 8860 SNIPPET_NOT_RELEVANT b'326536'
ACTION SNIPPET 10000 8863 SNIPPET_NOT_RELEVANT b'601376'
ACTION SNIPPET 10000 8866 SNIPPET_NOT_RELEVANT b'1734366'
ACTION SNIPPET 10000 8869 SNIPPET_NOT_RELEVANT b'1337223'
ACTION SNIPPET 10000 8872 SNIPPET_NOT_RELEVANT b'1671913'
ACTION SNIPPET 10000 8875 SEEN_PREVIOUSLY b'1260813'
ACTION SNIPPET 10000 8878 SNIPPET_NOT_RELEVANT b'1364701'
ACTION SNIPPET 10000 8881 SNIPPET_NOT_RELEVANT b'1296316'
ACTION QUERY 10000 8891 Cancellation of transportation tunnel construction
ACTION SERP 10000 8896 EXAMINE_SERP
ACTION SNIPPET 10000 8899 SNIPPET_NOT_RELEVANT b'52721'
ACTION SNIPPET 10000 8902 SNIPPET_NOT_RELEVANT b'1504269'
ACTION SNIPPET 10000 8905 SNIPPET_NOT_RELEVANT b'95208'
ACTION SNIPPET 10000 8908 SNIPPET_NOT_RELEVANT b'947455'
ACTION SNIPPET 10000 8911 SNIPPET_NOT_RELEVANT b'11036'
ACTION SNIPPET 10000 8914 SNIPPET_NOT_RELEVANT b'1847246'
ACTION SNIPPET 10000 8917 SNIPPET_NOT_RELEVANT b'27172'
ACTION SNIPPET 10000 8920 SNIPPET_NOT_RELEVANT b'523233'
ACTION SNIPPET 10000 8923 SNIPPET_NOT_RELEVANT b'947813'
ACTION SNIPPET 10000 8926 SNIPPET_NOT_RELEVANT b'1664773'
ACTION SNIPPET 10000 8929 SNIPPET_NOT_RELEVANT b'1504311'
ACTION SNIPPET 10000 8932 SNIPPET_NOT_RELEVANT b'561134'
ACTION SNIPPET 10000 8935 SNIPPET_NOT_RELEVANT b'1499634'
ACTION SNIPPET 10000 8938 SEEN_PREVIOUSLY b'1739723'
ACTION SNIPPET 10000 8941 SNIPPET_NOT_RELEVANT b'1847612'
ACTION QUERY 10000 8951 Tunnel construction mishap and safety requirements
ACTION SERP 10000 8956 EXAMINE_SERP
ACTION SNIPPET 10000 8959 SNIPPET_NOT_RELEVANT b'962934'
ACTION SNIPPET 10000 8962 SNIPPET_NOT_RELEVANT b'1778784'
ACTION SNIPPET 10000 8965 SNIPPET_NOT_RELEVANT b'803669'
ACTION SNIPPET 10000 8968 SNIPPET_NOT_RELEVANT b'803597'
ACTION SNIPPET 10000 8971 SNIPPET_NOT_RELEVANT b'1455905'
ACTION SNIPPET 10000 8974 SNIPPET_NOT_RELEVANT b'189449'
ACTION SNIPPET 10000 8977 SNIPPET_NOT_RELEVANT b'209463'
ACTION SNIPPET 10000 8980 SNIPPET_NOT_RELEVANT b'27172'
ACTION SNIPPET 10000 8983 SNIPPET_NOT_RELEVANT b'1780452'
ACTION SNIPPET 10000 8986 SEEN_PREVIOUSLY b'413185'
ACTION SNIPPET 10000 8989 SNIPPET_NOT_RELEVANT b'37453'
ACTION SNIPPET 10000 8992 SNIPPET_NOT_RELEVANT b'11036'
ACTION SNIPPET 10000 8995 SNIPPET_NOT_RELEVANT b'523233'
ACTION SNIPPET 10000 8998 SNIPPET_NOT_RELEVANT b'328687'
ACTION SNIPPET 10000 9001 SNIPPET_NOT_RELEVANT b'633950'
ACTION QUERY 10000 9011 Interlocking tunnel system safety
ACTION SERP 10000 9016 EXAMINE_SERP
ACTION SNIPPET 10000 9019 SNIPPET_NOT_RELEVANT b'1406'
ACTION SNIPPET 10000 9022 SNIPPET_NOT_RELEVANT b'1406'
ACTION SNIPPET 10000 9025 SNIPPET_NOT_RELEVANT b'22860'
ACTION SNIPPET 10000 9028 SNIPPET_NOT_RELEVANT b'1575791'
ACTION SNIPPET 10000 9031 SNIPPET_NOT_RELEVANT b'63502'
ACTION SNIPPET 10000 9034 SNIPPET_NOT_RELEVANT b'1254201'
ACTION SNIPPET 10000 9037 SNIPPET_NOT_RELEVANT b'57210'
ACTION SNIPPET 10000 9040 SNIPPET_NOT_RELEVANT b'37453'
ACTION SNIPPET 10000 9043 SNIPPET_NOT_RELEVANT b'260253'
ACTION SNIPPET 10000 9046 SNIPPET_NOT_RELEVANT b'1806264'
ACTION SNIPPET 10000 9049 SEEN_PREVIOUSLY b'744415'
ACTION SNIPPET 10000 9052 SNIPPET_NOT_RELEVANT b'135954'
ACTION SNIPPET 10000 9055 SEEN_PREVIOUSLY b'891107'
ACTION SNIPPET 10000 9058 SEEN_PREVIOUSLY b'1248819'
ACTION SNIPPET 10000 9061 SNIPPET_NOT_RELEVANT b'1256591'
ACTION QUERY 10000 9071 Acoustic performance in transportation tunnels
ACTION SERP 10000 9076 EXAMINE_SERP
ACTION SNIPPET 10000 9079 SNIPPET_NOT_RELEVANT b'1153179'
ACTION SNIPPET 10000 9082 SNIPPET_NOT_RELEVANT b'1044122'
ACTION SNIPPET 10000 9085 SNIPPET_NOT_RELEVANT b'1055685'
ACTION SNIPPET 10000 9088 SNIPPET_NOT_RELEVANT b'1240848'
ACTION SNIPPET 10000 9091 SNIPPET_NOT_RELEVANT b'580280'
ACTION SNIPPET 10000 9094 SNIPPET_NOT_RELEVANT b'1274569'
ACTION SNIPPET 10000 9097 SNIPPET_NOT_RELEVANT b'1571614'
ACTION SNIPPET 10000 9100 SNIPPET_NOT_RELEVANT b'1504269'
ACTION SNIPPET 10000 9103 SNIPPET_NOT_RELEVANT b'1298499'
ACTION SNIPPET 10000 9106 SNIPPET_NOT_RELEVANT b'1430724'
ACTION SNIPPET 10000 9109 SNIPPET_NOT_RELEVANT b'52721'
ACTION SNIPPET 10000 9112 SNIPPET_NOT_RELEVANT b'1420209'
ACTION SNIPPET 10000 9115 SNIPPET_NOT_RELEVANT b'1457705'
ACTION SNIPPET 10000 9118 SNIPPET_NOT_RELEVANT b'1372239'
ACTION SNIPPET 10000 9121 SNIPPET_NOT_RELEVANT b'1091388'
ACTION QUERY 10000 9131 Pressurized tunnels’ safety design and operation
ACTION SERP 10000 9136 EXAMINE_SERP
ACTION SNIPPET 10000 9139 SNIPPET_NOT_RELEVANT b'1443840'
ACTION SNIPPET 10000 9142 SNIPPET_NOT_RELEVANT b'1254201'
ACTION SNIPPET 10000 9145 SNIPPET_NOT_RELEVANT b'37453'
ACTION SNIPPET 10000 9148 SEEN_PREVIOUSLY b'744415'
ACTION SNIPPET 10000 9151 SNIPPET_NOT_RELEVANT b'714599'
ACTION SNIPPET 10000 9154 SNIPPET_NOT_RELEVANT b'442222'
ACTION SNIPPET 10000 9157 SEEN_PREVIOUSLY b'898055'
ACTION SNIPPET 10000 9160 SNIPPET_NOT_RELEVANT b'80347'
ACTION SNIPPET 10000 9163 SNIPPET_NOT_RELEVANT b'730193'
ACTION SNIPPET 10000 9166 SEEN_PREVIOUSLY b'413185'
ACTION SNIPPET 10000 9169 SNIPPET_NOT_RELEVANT b'312917'
ACTION SNIPPET 10000 9172 SNIPPET_NOT_RELEVANT b'709978'
ACTION SNIPPET 10000 9175 SEEN_PREVIOUSLY b'892390'
ACTION SNIPPET 10000 9178 SEEN_PREVIOUSLY b'1801583'
ACTION SNIPPET 10000 9181 SNIPPET_NOT_RELEVANT b'1037114'
ACTION QUERY 10000 9191 Tunnelling under the sea
ACTION SERP 10000 9196 EXAMINE_SERP
ACTION SNIPPET 10000 9199 SNIPPET_NOT_RELEVANT b'770167'
ACTION SNIPPET 10000 9202 SNIPPET_NOT_RELEVANT b'1654436'
ACTION SNIPPET 10000 9205 SNIPPET_NOT_RELEVANT b'1311503'
ACTION SNIPPET 10000 9208 SNIPPET_NOT_RELEVANT b'1436615'
ACTION SNIPPET 10000 9211 SNIPPET_NOT_RELEVANT b'24278'
ACTION SNIPPET 10000 9214 SNIPPET_NOT_RELEVANT b'685536'
ACTION SNIPPET 10000 9217 SNIPPET_NOT_RELEVANT b'829811'
ACTION SNIPPET 10000 9220 SNIPPET_NOT_RELEVANT b'1518190'
ACTION SNIPPET 10000 9223 SNIPPET_NOT_RELEVANT b'1375081'
ACTION SNIPPET 10000 9226 SNIPPET_NOT_RELEVANT b'661786'
ACTION SNIPPET 10000 9229 SNIPPET_NOT_RELEVANT b'80347'
ACTION SNIPPET 10000 9232 SEEN_PREVIOUSLY b'829592'
ACTION SNIPPET 10000 9235 SEEN_PREVIOUSLY b'405330'
ACTION SNIPPET 10000 9238 SNIPPET_NOT_RELEVANT b'1275499'
ACTION SNIPPET 10000 9241 SNIPPET_NOT_RELEVANT b'1140245'
ACTION QUERY 10000 9251 Catastrophic design failures in transportation tunnels
ACTION SERP 10000 9256 EXAMINE_SERP
ACTION SNIPPET 10000 9259 SEEN_PREVIOUSLY b'1801583'
ACTION SNIPPET 10000 9262 SNIPPET_NOT_RELEVANT b'1254201'
ACTION SNIPPET 10000 9265 SEEN_PREVIOUSLY b'1775905'
ACTION SNIPPET 10000 9268 SNIPPET_NOT_RELEVANT b'314179'
ACTION SNIPPET 10000 9271 SEEN_PREVIOUSLY b'1339202'
ACTION SNIPPET 10000 9274 SNIPPET_NOT_RELEVANT b'974709'
ACTION SNIPPET 10000 9277 SNIPPET_NOT_RELEVANT b'924230'
ACTION SNIPPET 10000 9280 SNIPPET_NOT_RELEVANT b'1594858'
ACTION SNIPPET 10000 9283 SNIPPET_NOT_RELEVANT b'1434587'
ACTION SNIPPET 10000 9286 SEEN_PREVIOUSLY b'55293'
ACTION SNIPPET 10000 9289 SNIPPET_NOT_RELEVANT b'557309'
ACTION SNIPPET 10000 9292 SNIPPET_NOT_RELEVANT b'1153179'
ACTION SNIPPET 10000 9295 SNIPPET_NOT_RELEVANT b'37453'
ACTION SNIPPET 10000 9298 SNIPPET_NOT_RELEVANT b'902017'
ACTION SNIPPET 10000 9301 SNIPPET_NOT_RELEVANT b'238812'
ACTION QUERY 10000 9311 Natural tunnel disasters
ACTION SERP 10000 9316 EXAMINE_SERP
ACTION SNIPPET 10000 9319 SNIPPET_NOT_RELEVANT b'1341934'
ACTION SNIPPET 10000 9322 SNIPPET_NOT_RELEVANT b'892828'
ACTION SNIPPET 10000 9325 SNIPPET_NOT_RELEVANT b'665285'
ACTION SNIPPET 10000 9328 SEEN_PREVIOUSLY b'521650'
ACTION SNIPPET 10000 9331 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 9334 SNIPPET_NOT_RELEVANT b'1235638'
ACTION SNIPPET 10000 9337 SNIPPET_NOT_RELEVANT b'905994'
ACTION SNIPPET 10000 9340 SNIPPET_NOT_RELEVANT b'521934'
ACTION SNIPPET 10000 9343 SEEN_PREVIOUSLY b'369520'
ACTION SNIPPET 10000 9346 SNIPPET_NOT_RELEVANT b'622718'
ACTION SNIPPET 10000 9349 SEEN_PREVIOUSLY b'365604'
ACTION SNIPPET 10000 9352 SEEN_PREVIOUSLY b'1338008'
ACTION SNIPPET 10000 9355 SEEN_PREVIOUSLY b'1156599'
ACTION SNIPPET 10000 9358 SEEN_PREVIOUSLY b'1337370'
ACTION SNIPPET 10000 9361 SNIPPET_NOT_RELEVANT b'1689395'
ACTION QUERY 10000 9371 Environmental disasters in tunnels
ACTION SERP 10000 9376 EXAMINE_SERP
ACTION SNIPPET 10000 9379 SNIPPET_NOT_RELEVANT b'665285'
ACTION SNIPPET 10000 9382 SNIPPET_NOT_RELEVANT b'1253657'
ACTION SNIPPET 10000 9385 SNIPPET_NOT_RELEVANT b'449557'
ACTION SNIPPET 10000 9388 SNIPPET_NOT_RELEVANT b'1567034'
ACTION SNIPPET 10000 9391 SEEN_PREVIOUSLY b'481181'
ACTION SNIPPET 10000 9394 SNIPPET_NOT_RELEVANT b'1041656'
ACTION SNIPPET 10000 9397 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 9400 SNIPPET_NOT_RELEVANT b'569020'
ACTION SNIPPET 10000 9403 SNIPPET_NOT_RELEVANT b'521934'
ACTION SNIPPET 10000 9406 SEEN_PREVIOUSLY b'369520'
ACTION SNIPPET 10000 9409 SNIPPET_NOT_RELEVANT b'1038700'
ACTION SNIPPET 10000 9412 SNIPPET_NOT_RELEVANT b'1235638'
ACTION SNIPPET 10000 9415 SNIPPET_NOT_RELEVANT b'511956'
ACTION SNIPPET 10000 9418 SNIPPET_NOT_RELEVANT b'892828'
ACTION SNIPPET 10000 9421 SNIPPET_NOT_RELEVANT b'281834'
ACTION QUERY 10000 9431 Faulty design and construction of transportation tunnels
ACTION SERP 10000 9436 EXAMINE_SERP
ACTION SNIPPET 10000 9439 SNIPPET_NOT_RELEVANT b'1314789'
ACTION SNIPPET 10000 9442 SNIPPET_NOT_RELEVANT b'61245'
ACTION SNIPPET 10000 9445 SEEN_PREVIOUSLY b'1778974'
ACTION SNIPPET 10000 9448 SNIPPET_NOT_RELEVANT b'1594858'
ACTION SNIPPET 10000 9451 SNIPPET_NOT_RELEVANT b'52721'
ACTION SNIPPET 10000 9454 SNIPPET_NOT_RELEVANT b'27172'
ACTION SNIPPET 10000 9457 SNIPPET_NOT_RELEVANT b'788556'
ACTION SNIPPET 10000 9460 SNIPPET_NOT_RELEVANT b'1499634'
ACTION SNIPPET 10000 9463 SNIPPET_NOT_RELEVANT b'1504269'
ACTION SNIPPET 10000 9466 SNIPPET_NOT_RELEVANT b'449557'
ACTION SNIPPET 10000 9469 SNIPPET_NOT_RELEVANT b'11036'
ACTION SNIPPET 10000 9472 SNIPPET_NOT_RELEVANT b'1717974'
ACTION SNIPPET 10000 9475 SNIPPET_NOT_RELEVANT b'561134'
ACTION SNIPPET 10000 9478 SNIPPET_NOT_RELEVANT b'1504311'
ACTION SNIPPET 10000 9481 SNIPPET_NOT_RELEVANT b'37453'
ACTION QUERY 10000 9491 Tunnel construction industry accidents
ACTION SERP 10000 9496 EXAMINE_SERP
ACTION SNIPPET 10000 9499 SNIPPET_NOT_RELEVANT b'1038910'
ACTION SNIPPET 10000 9502 SNIPPET_NOT_RELEVANT b'1776008'
ACTION SNIPPET 10000 9505 SNIPPET_NOT_RELEVANT b'962934'
ACTION SNIPPET 10000 9508 SNIPPET_RELEVANT b'1775457'
ACTION DOC 10000 9528 EXAMINING_DOCUMENT b'1775457'
ACTION MARK 10000 9531 CONSIDERED_RELEVANT b'1775457'
ACTION SNIPPET 10000 9534 SNIPPET_RELEVANT b'652484'
ACTION DOC 10000 9554 EXAMINING_DOCUMENT b'652484'
ACTION MARK 10000 9557 CONSIDERED_RELEVANT b'652484'
ACTION SNIPPET 10000 9560 SNIPPET_NOT_RELEVANT b'652094'
ACTION SNIPPET 10000 9563 SNIPPET_NOT_RELEVANT b'652095'
ACTION SNIPPET 10000 9566 SNIPPET_NOT_RELEVANT b'449557'
ACTION SNIPPET 10000 9569 SNIPPET_NOT_RELEVANT b'81693'
ACTION SNIPPET 10000 9572 SNIPPET_NOT_RELEVANT b'314179'
ACTION SNIPPET 10000 9575 SEEN_PREVIOUSLY b'1807867'
ACTION SNIPPET 10000 9578 SNIPPET_NOT_RELEVANT b'652353'
ACTION SNIPPET 10000 9581 SEEN_PREVIOUSLY b'1778974'
ACTION SNIPPET 10000 9584 SNIPPET_NOT_RELEVANT b'944171'
ACTION SNIPPET 10000 9587 SNIPPET_NOT_RELEVANT b'652447'
ACTION SNIPPET 10000 9590 SNIPPET_NOT_RELEVANT b'1037114'
ACTION SNIPPET 10000 9593 SNIPPET_NOT_RELEVANT b'1778784'
ACTION SNIPPET 10000 9596 SNIPPET_NOT_RELEVANT b'1361851'
ACTION SNIPPET 10000 9599 SEEN_PREVIOUSLY b'1685625'
ACTION SNIPPET 10000 9602 SNIPPET_NOT_RELEVANT b'1794975'
ACTION SNIPPET 10000 9605 SNIPPET_RELEVANT b'652120'
ACTION DOC 10000 9625 EXAMINING_DOCUMENT b'652120'
ACTION MARK 10000 9628 CONSIDERED_RELEVANT b'652120'
ACTION SNIPPET 10000 9631 SNIPPET_NOT_RELEVANT b'1007302'
ACTION SNIPPET 10000 9634 SNIPPET_NOT_RELEVANT b'1157926'
ACTION SNIPPET 10000 9637 SNIPPET_NOT_RELEVANT b'35148'
ACTION SNIPPET 10000 9640 SEEN_PREVIOUSLY b'1801583'
ACTION SNIPPET 10000 9643 SNIPPET_NOT_RELEVANT b'652140'
ACTION SNIPPET 10000 9646 SNIPPET_NOT_RELEVANT b'1423429'
ACTION SNIPPET 10000 9649 SNIPPET_NOT_RELEVANT b'1328293'
ACTION SNIPPET 10000 9652 SNIPPET_NOT_RELEVANT b'198486'
