ACTION QUERY 10000 10 Health and Computer Terminals
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 6532 SNIPPET_NOT_RELEVANT b'7738cc437155ad73e9533f95f89231e2'
ACTION SNIPPET 10000 6535 SNIPPET_NOT_RELEVANT b'141b46e1af1243f0485b6e4e210f3dcf'
ACTION SNIPPET 10000 6538 SNIPPET_NOT_RELEVANT b'0370c206-0430-11e3-9259-e2aafe5a5f84'
ACTION SNIPPET 10000 6541 SNIPPET_NOT_RELEVANT b'3e3ec80609906fa896cd203f16eb3fa8'
ACTION SNIPPET 10000 6544 SNIPPET_NOT_RELEVANT b'443450714eb3002b67dcdf0bcc9e64d2'
ACTION SNIPPET 10000 6547 SNIPPET_NOT_RELEVANT b'be456ee34173aa7eb466e4ed900d4906'
ACTION SNIPPET 10000 6550 SNIPPET_NOT_RELEVANT b'f7cfe7a8-a1ff-11e6-a44d-cc2898cfab06'
ACTION SNIPPET 10000 6553 SNIPPET_NOT_RELEVANT b'4880ff9a-81f5-11e2-8074-b26a871b165a'
ACTION SNIPPET 10000 6556 SNIPPET_RELEVANT b'ce166238f40cd4a7102f2af127415718'
ACTION DOC 10000 6576 EXAMINING_DOCUMENT b'ce166238f40cd4a7102f2af127415718'
ACTION QUERY 10000 6586 Stress reduction activities
ACTION SERP 10000 6591 EXAMINE_SERP
ACTION SNIPPET 10000 6594 SNIPPET_NOT_RELEVANT b'9c143ab4-b965-11e5-85cd-5ad59bc19432'
ACTION SNIPPET 10000 6597 SEEN_PREVIOUSLY b'd3b8ab56-9425-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 6600 SNIPPET_NOT_RELEVANT b'b5e5a778-fa3b-11e4-a13c-193b1241d51a'
ACTION SNIPPET 10000 6603 SNIPPET_NOT_RELEVANT b'c866b583cb6dae78903ad72d036a230a'
ACTION SNIPPET 10000 6606 SNIPPET_NOT_RELEVANT b'ffbbe60c-555c-11e4-809b-8cc0a295c773'
ACTION SNIPPET 10000 6609 SNIPPET_NOT_RELEVANT b'a1af9dd2-d074-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 6612 SNIPPET_NOT_RELEVANT b'f423e628-0be4-11e2-97a7-45c05ef136b2'
ACTION SNIPPET 10000 6615 SNIPPET_NOT_RELEVANT b'a43d36f4-a2ed-11e3-8466-d34c451760b9'
ACTION SNIPPET 10000 6618 SNIPPET_NOT_RELEVANT b'ea00b05ad6b8992b39cb2d705e3a07c8'
ACTION SNIPPET 10000 6621 SNIPPET_RELEVANT b'db048528d71f7770439281cda081b5b9'
ACTION DOC 10000 6641 EXAMINING_DOCUMENT b'db048528d71f7770439281cda081b5b9'
INFO OUT_OF_QUERIES 
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 99
INFO TOTAL_SNIPPETS_EXAMINED 980
INFO TOTAL_DOCUMENTS_EXAMINED 109
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 12
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 98
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
