ACTION QUERY 10000 10 bacterial infection mortality rate
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 6367 SNIPPET_NOT_RELEVANT b'd9daf8e55c599f7eeae44684e630bfdd'
ACTION SNIPPET 10000 6370 SEEN_PREVIOUSLY b'cf7ca36d44032afaeefeed91e45454e8'
ACTION SNIPPET 10000 6373 SNIPPET_NOT_RELEVANT b'e75be3cc188a749f0d526d5e53708c62'
ACTION SNIPPET 10000 6376 SNIPPET_NOT_RELEVANT b'66d57bc0-2973-11e4-8593-da634b334390'
ACTION SNIPPET 10000 6379 SNIPPET_NOT_RELEVANT b'd6fe5c0a-84cf-11e6-92c2-14b64f3d453f'
ACTION SNIPPET 10000 6382 SEEN_PREVIOUSLY b'027e078c-b310-11e5-9388-466021d971de'
ACTION SNIPPET 10000 6385 SEEN_PREVIOUSLY b'6af45f5c-8f09-11e1-92ab-05054aebd40d'
ACTION SNIPPET 10000 6388 SNIPPET_NOT_RELEVANT b'af23164b59e085fd924ad0c6d3761b33'
ACTION SNIPPET 10000 6391 SNIPPET_NOT_RELEVANT b'406f85393cf68dc047ea884e12db0ff3'
ACTION SNIPPET 10000 6394 SNIPPET_NOT_RELEVANT b'9edb2ffe-4fc2-11e4-8c24-487e92bc997b'
ACTION SNIPPET 10000 6397 SNIPPET_NOT_RELEVANT b'f281d006-57e8-11e1-97f5-253e8a4fb5bc'
ACTION SNIPPET 10000 6400 SEEN_PREVIOUSLY b'0cb439142ab18761bc81b6dfad90ae85'
ACTION SNIPPET 10000 6403 SNIPPET_RELEVANT b'a904e932-7e88-11e2-a671-0307392de8de'
ACTION DOC 10000 6423 EXAMINING_DOCUMENT b'a904e932-7e88-11e2-a671-0307392de8de'
ACTION QUERY 10000 6433 Bacterial encephalitis mortality rate
ACTION SERP 10000 6438 EXAMINE_SERP
ACTION SNIPPET 10000 6441 SNIPPET_RELEVANT b'57b552bd720666724b29cba7f846b76e'
ACTION DOC 10000 6461 EXAMINING_DOCUMENT b'57b552bd720666724b29cba7f846b76e'
ACTION SNIPPET 10000 6464 SEEN_PREVIOUSLY b'6be86e62e3f7c1e621faf11893c2f36b'
ACTION SNIPPET 10000 6467 SNIPPET_NOT_RELEVANT b'0df5890e-ab10-11e4-ad71-7b9eba0f87d6'
ACTION SNIPPET 10000 6470 SEEN_PREVIOUSLY b'cf5053f6c3a63dca2537da926027d558'
ACTION SNIPPET 10000 6473 SEEN_PREVIOUSLY b'98bd5b26a766f73f7b0010524f1a33e3'
ACTION SNIPPET 10000 6476 SNIPPET_NOT_RELEVANT b'b03768a820e47288e289acaeb6703fce'
ACTION SNIPPET 10000 6479 SEEN_PREVIOUSLY b'38c68469da3eb505812e1e445d237176'
ACTION SNIPPET 10000 6482 SEEN_PREVIOUSLY b'3ed17f92d837b296711cc14d918ef1e7'
ACTION SNIPPET 10000 6485 SEEN_PREVIOUSLY b'1cd69c2e7765b796e7243023e7c6200f'
ACTION SNIPPET 10000 6488 SEEN_PREVIOUSLY b'2a74b2ad680868ab41ac0d4d8777ca84'
ACTION SNIPPET 10000 6491 SEEN_PREVIOUSLY b'8809ba95c4eefa4ebb7172871d20be05'
ACTION SNIPPET 10000 6494 SEEN_PREVIOUSLY b'4445b2b92dee16e414473a4dd4e19e3c'
ACTION SNIPPET 10000 6497 SNIPPET_NOT_RELEVANT b'645edc66-0687-11e3-88d6-d5795fab4637'
ACTION SNIPPET 10000 6500 SEEN_PREVIOUSLY b'd918b81ed02ac5531f923683d3fc3c3b'
ACTION SNIPPET 10000 6503 SEEN_PREVIOUSLY b'142fd0d408ef6979ee6e122fe43faf07'
ACTION SNIPPET 10000 6506 SEEN_PREVIOUSLY b'b4a9934c-1103-11e3-bdf6-e4fc677d94a1'
ACTION SNIPPET 10000 6509 SEEN_PREVIOUSLY b'3cdb3fd66505f48b2e1e8c51255c9914'
ACTION SNIPPET 10000 6512 SEEN_PREVIOUSLY b'd097094e-a9d1-11e1-8e98-45f02ae6be92'
ACTION SNIPPET 10000 6515 SNIPPET_NOT_RELEVANT b'0bc6e8a10a6df059d2aa5ae23281b7fb'
ACTION SNIPPET 10000 6518 SEEN_PREVIOUSLY b'f80a5bc0-426d-11e4-b47c-f5889e061e5f'
ACTION SNIPPET 10000 6521 SEEN_PREVIOUSLY b'09a03c76aa6724a75b921e935f2f16f4'
ACTION SNIPPET 10000 6524 SEEN_PREVIOUSLY b'74378e9d6cedaac33bc3cbfae8d1aa27'
ACTION SNIPPET 10000 6527 SEEN_PREVIOUSLY b'013613f4-29e5-11e2-bab2-eda299503684'
ACTION SNIPPET 10000 6530 SEEN_PREVIOUSLY b'a077827c-a799-11e2-a8e2-5b98cb59187f'
ACTION SNIPPET 10000 6533 SEEN_PREVIOUSLY b'7af613164b7b1022b6438499ebb042cc'
ACTION SNIPPET 10000 6536 SNIPPET_RELEVANT b'243e2c84-8da8-11e2-9f54-f3fdd70acad2'
ACTION DOC 10000 6556 EXAMINING_DOCUMENT b'243e2c84-8da8-11e2-9f54-f3fdd70acad2'
ACTION QUERY 10000 6566 Bacterial endocarditis in IV drug users mortality rate
ACTION SERP 10000 6571 EXAMINE_SERP
ACTION SNIPPET 10000 6574 SEEN_PREVIOUSLY b'4445b2b92dee16e414473a4dd4e19e3c'
ACTION SNIPPET 10000 6577 SEEN_PREVIOUSLY b'cbcdd740-60be-11e2-b05a-605528f6b712'
ACTION SNIPPET 10000 6580 SNIPPET_RELEVANT b'7d75481803187a5243fc138602a522c7'
ACTION DOC 10000 6600 EXAMINING_DOCUMENT b'7d75481803187a5243fc138602a522c7'
ACTION SNIPPET 10000 6603 SNIPPET_RELEVANT b'a192217dda900bcb1b909eb685d2708f'
ACTION DOC 10000 6623 EXAMINING_DOCUMENT b'a192217dda900bcb1b909eb685d2708f'
ACTION SNIPPET 10000 6626 SEEN_PREVIOUSLY b'57848a6bdae37137673a1914f92432f6'
ACTION SNIPPET 10000 6629 SNIPPET_RELEVANT b'6cfe9c129fd25c8fec2f0b2e73309ee1'
ACTION DOC 10000 6649 EXAMINING_DOCUMENT b'6cfe9c129fd25c8fec2f0b2e73309ee1'
ACTION SNIPPET 10000 6652 SNIPPET_NOT_RELEVANT b'9fdae6b542d69fa7d7cefb84e4a61064'
ACTION SNIPPET 10000 6655 SNIPPET_NOT_RELEVANT b'cd92c8e44b567aed4a6b3aeb53fc44a7'
ACTION SNIPPET 10000 6658 SNIPPET_NOT_RELEVANT b'441c5ed1fa85ebdd7b186a97a9688ba6'
ACTION SNIPPET 10000 6661 SEEN_PREVIOUSLY b'971d8424-4aa1-11e7-a186-60c031eab644'
ACTION SNIPPET 10000 6664 SNIPPET_RELEVANT b'0f4f11f765cf38cb484ae7a9b622133a'
ACTION DOC 10000 6684 EXAMINING_DOCUMENT b'0f4f11f765cf38cb484ae7a9b622133a'
ACTION MARK 10000 6687 CONSIDERED_RELEVANT b'0f4f11f765cf38cb484ae7a9b622133a'
ACTION SNIPPET 10000 6690 SEEN_PREVIOUSLY b'942c643a-c91d-11e5-88ff-e2d1b4289c2f'
ACTION SNIPPET 10000 6693 SNIPPET_NOT_RELEVANT b'9d8fc24e4f2c4b37161207f88769400b'
ACTION SNIPPET 10000 6696 SNIPPET_RELEVANT b'e757ca36807b3b2d03ea98f5e698a181'
ACTION DOC 10000 6716 EXAMINING_DOCUMENT b'e757ca36807b3b2d03ea98f5e698a181'
ACTION SNIPPET 10000 6719 SNIPPET_RELEVANT b'19229cba-4ba7-11e2-9a42-d1ce6d0ed278'
ACTION DOC 10000 6739 EXAMINING_DOCUMENT b'19229cba-4ba7-11e2-9a42-d1ce6d0ed278'
ACTION SNIPPET 10000 6742 SNIPPET_RELEVANT b'd43f85bc-db27-11e1-bd1f-8f2b57de6d94'
ACTION DOC 10000 6762 EXAMINING_DOCUMENT b'd43f85bc-db27-11e1-bd1f-8f2b57de6d94'
ACTION SNIPPET 10000 6765 SEEN_PREVIOUSLY b'0cb439142ab18761bc81b6dfad90ae85'
ACTION SNIPPET 10000 6768 SNIPPET_RELEVANT b'96c868313d2a3b044fd1f746076630c0'
ACTION DOC 10000 6788 EXAMINING_DOCUMENT b'96c868313d2a3b044fd1f746076630c0'
ACTION SNIPPET 10000 6791 SNIPPET_RELEVANT b'fb3d7bf79a8c187d5fc2ac990d7b4856'
ACTION DOC 10000 6811 EXAMINING_DOCUMENT b'fb3d7bf79a8c187d5fc2ac990d7b4856'
ACTION QUERY 10000 6821 Bacterial food poisoning mortality rate
ACTION SERP 10000 6826 EXAMINE_SERP
ACTION SNIPPET 10000 6829 SNIPPET_NOT_RELEVANT b'4693c98a-f08a-11e1-b74c-84ed55e0300b'
ACTION SNIPPET 10000 6832 SNIPPET_NOT_RELEVANT b'b9eddd3d1aa57082ad67ff74c87392fa'
ACTION SNIPPET 10000 6835 SNIPPET_RELEVANT b'b94145770efa454f50cde60de4ceb6b1'
ACTION DOC 10000 6855 EXAMINING_DOCUMENT b'b94145770efa454f50cde60de4ceb6b1'
ACTION SNIPPET 10000 6858 SNIPPET_NOT_RELEVANT b'7982c0a631a7627d946371489b0128f0'
ACTION SNIPPET 10000 6861 SEEN_PREVIOUSLY b'cf846e247398ae6c3beaea0f6f706c25'
ACTION SNIPPET 10000 6864 SNIPPET_RELEVANT b'c179c6fe-b68d-11e6-b8df-600bd9d38a02'
ACTION DOC 10000 6884 EXAMINING_DOCUMENT b'c179c6fe-b68d-11e6-b8df-600bd9d38a02'
ACTION SNIPPET 10000 6887 SNIPPET_NOT_RELEVANT b'47a63098-8172-11e5-8ba6-cec48b74b2a7'
ACTION SNIPPET 10000 6890 SEEN_PREVIOUSLY b'8809ba95c4eefa4ebb7172871d20be05'
ACTION SNIPPET 10000 6893 SEEN_PREVIOUSLY b'a077827c-a799-11e2-a8e2-5b98cb59187f'
ACTION SNIPPET 10000 6896 SNIPPET_NOT_RELEVANT b'aba93d51795d1356352006cbb543d42f'
ACTION SNIPPET 10000 6899 SNIPPET_NOT_RELEVANT b'65114200-201d-11e5-aeb9-a411a84c9d55'
ACTION SNIPPET 10000 6902 SEEN_PREVIOUSLY b'3dc2a71043830eb185c4ca8a14d7f529'
ACTION SNIPPET 10000 6905 SNIPPET_RELEVANT b'ad597630-3c74-11e1-af18-7ec0de5907e2'
ACTION DOC 10000 6925 EXAMINING_DOCUMENT b'ad597630-3c74-11e1-af18-7ec0de5907e2'
ACTION SNIPPET 10000 6928 SEEN_PREVIOUSLY b'0cb439142ab18761bc81b6dfad90ae85'
ACTION SNIPPET 10000 6931 SEEN_PREVIOUSLY b'cf5053f6c3a63dca2537da926027d558'
ACTION QUERY 10000 6941 Bacterial folliculitis mortality rate
ACTION SERP 10000 6946 EXAMINE_SERP
ACTION SNIPPET 10000 6949 SNIPPET_NOT_RELEVANT b'bb73f6dc-b930-11e4-aa05-1ce812b3fdd2'
ACTION SNIPPET 10000 6952 SEEN_PREVIOUSLY b'cf5053f6c3a63dca2537da926027d558'
ACTION SNIPPET 10000 6955 SEEN_PREVIOUSLY b'98bd5b26a766f73f7b0010524f1a33e3'
ACTION SNIPPET 10000 6958 SEEN_PREVIOUSLY b'38c68469da3eb505812e1e445d237176'
ACTION SNIPPET 10000 6961 SEEN_PREVIOUSLY b'3ed17f92d837b296711cc14d918ef1e7'
ACTION SNIPPET 10000 6964 SEEN_PREVIOUSLY b'1cd69c2e7765b796e7243023e7c6200f'
ACTION SNIPPET 10000 6967 SEEN_PREVIOUSLY b'2a74b2ad680868ab41ac0d4d8777ca84'
ACTION SNIPPET 10000 6970 SEEN_PREVIOUSLY b'8809ba95c4eefa4ebb7172871d20be05'
ACTION SNIPPET 10000 6973 SEEN_PREVIOUSLY b'4445b2b92dee16e414473a4dd4e19e3c'
ACTION SNIPPET 10000 6976 SEEN_PREVIOUSLY b'd918b81ed02ac5531f923683d3fc3c3b'
ACTION SNIPPET 10000 6979 SEEN_PREVIOUSLY b'142fd0d408ef6979ee6e122fe43faf07'
ACTION SNIPPET 10000 6982 SEEN_PREVIOUSLY b'b4a9934c-1103-11e3-bdf6-e4fc677d94a1'
ACTION SNIPPET 10000 6985 SEEN_PREVIOUSLY b'3cdb3fd66505f48b2e1e8c51255c9914'
ACTION SNIPPET 10000 6988 SEEN_PREVIOUSLY b'd097094e-a9d1-11e1-8e98-45f02ae6be92'
ACTION SNIPPET 10000 6991 SEEN_PREVIOUSLY b'f80a5bc0-426d-11e4-b47c-f5889e061e5f'
ACTION SNIPPET 10000 6994 SEEN_PREVIOUSLY b'09a03c76aa6724a75b921e935f2f16f4'
ACTION SNIPPET 10000 6997 SEEN_PREVIOUSLY b'74378e9d6cedaac33bc3cbfae8d1aa27'
ACTION SNIPPET 10000 7000 SEEN_PREVIOUSLY b'013613f4-29e5-11e2-bab2-eda299503684'
ACTION SNIPPET 10000 7003 SEEN_PREVIOUSLY b'a077827c-a799-11e2-a8e2-5b98cb59187f'
ACTION SNIPPET 10000 7006 SEEN_PREVIOUSLY b'7af613164b7b1022b6438499ebb042cc'
ACTION SNIPPET 10000 7009 SEEN_PREVIOUSLY b'cf846e247398ae6c3beaea0f6f706c25'
ACTION SNIPPET 10000 7012 SEEN_PREVIOUSLY b'3e9c9d6e-113e-11e6-81b4-581a5c4c42df'
ACTION SNIPPET 10000 7015 SNIPPET_NOT_RELEVANT b'd9daf8e55c599f7eeae44684e630bfdd'
ACTION SNIPPET 10000 7018 SEEN_PREVIOUSLY b'cf7ca36d44032afaeefeed91e45454e8'
ACTION SNIPPET 10000 7021 SNIPPET_NOT_RELEVANT b'e75be3cc188a749f0d526d5e53708c62'
ACTION SNIPPET 10000 7024 SNIPPET_NOT_RELEVANT b'66d57bc0-2973-11e4-8593-da634b334390'
ACTION SNIPPET 10000 7027 SNIPPET_NOT_RELEVANT b'd6fe5c0a-84cf-11e6-92c2-14b64f3d453f'
ACTION SNIPPET 10000 7030 SEEN_PREVIOUSLY b'027e078c-b310-11e5-9388-466021d971de'
ACTION SNIPPET 10000 7033 SEEN_PREVIOUSLY b'6af45f5c-8f09-11e1-92ab-05054aebd40d'
ACTION SNIPPET 10000 7036 SNIPPET_NOT_RELEVANT b'af23164b59e085fd924ad0c6d3761b33'
ACTION SNIPPET 10000 7039 SNIPPET_RELEVANT b'406f85393cf68dc047ea884e12db0ff3'
ACTION DOC 10000 7059 EXAMINING_DOCUMENT b'406f85393cf68dc047ea884e12db0ff3'
ACTION QUERY 10000 7069 Bacterial prostatitis mortality rate
ACTION SERP 10000 7074 EXAMINE_SERP
ACTION SNIPPET 10000 7077 SNIPPET_NOT_RELEVANT b'f281d006-57e8-11e1-97f5-253e8a4fb5bc'
ACTION SNIPPET 10000 7080 SNIPPET_NOT_RELEVANT b'387b62f3c74af71f968e809779755233'
ACTION SNIPPET 10000 7083 SNIPPET_NOT_RELEVANT b'd3fcd8910a30e4a62a9dc30d0817083c'
ACTION SNIPPET 10000 7086 SNIPPET_NOT_RELEVANT b'36a83abdeb9fc8156c442116f1f8c5ae'
ACTION SNIPPET 10000 7089 SEEN_PREVIOUSLY b'185c4748-c944-11e2-9245-773c0123c027'
ACTION SNIPPET 10000 7092 SEEN_PREVIOUSLY b'e120f4f71139e23026177da1a6ee2b8e'
ACTION SNIPPET 10000 7095 SNIPPET_RELEVANT b'1fbc40f4-279c-11e3-b3e9-d97fb087acd6'
ACTION DOC 10000 7115 EXAMINING_DOCUMENT b'1fbc40f4-279c-11e3-b3e9-d97fb087acd6'
ACTION SNIPPET 10000 7118 SEEN_PREVIOUSLY b'0ffa72d845c62dac80e6ca1419f7dc50'
ACTION SNIPPET 10000 7121 SNIPPET_NOT_RELEVANT b'f3e56dad23d7762fd867f18f7a6c35d7'
ACTION SNIPPET 10000 7124 SNIPPET_NOT_RELEVANT b'9d0962561ccafafd6ff4107b83334f01'
ACTION SNIPPET 10000 7127 SNIPPET_NOT_RELEVANT b'2659035e-f88d-11e2-b018-5b8251f0c56e'
ACTION SNIPPET 10000 7130 SEEN_PREVIOUSLY b'cf5053f6c3a63dca2537da926027d558'
ACTION SNIPPET 10000 7133 SEEN_PREVIOUSLY b'98bd5b26a766f73f7b0010524f1a33e3'
ACTION SNIPPET 10000 7136 SEEN_PREVIOUSLY b'38c68469da3eb505812e1e445d237176'
ACTION SNIPPET 10000 7139 SEEN_PREVIOUSLY b'3ed17f92d837b296711cc14d918ef1e7'
ACTION SNIPPET 10000 7142 SEEN_PREVIOUSLY b'1cd69c2e7765b796e7243023e7c6200f'
ACTION SNIPPET 10000 7145 SEEN_PREVIOUSLY b'2a74b2ad680868ab41ac0d4d8777ca84'
ACTION SNIPPET 10000 7148 SNIPPET_RELEVANT b'6f6101b94b570b1c8344ee5f99a6ae98'
ACTION DOC 10000 7168 EXAMINING_DOCUMENT b'6f6101b94b570b1c8344ee5f99a6ae98'
ACTION SNIPPET 10000 7171 SEEN_PREVIOUSLY b'8809ba95c4eefa4ebb7172871d20be05'
ACTION SNIPPET 10000 7174 SEEN_PREVIOUSLY b'4445b2b92dee16e414473a4dd4e19e3c'
ACTION SNIPPET 10000 7177 SEEN_PREVIOUSLY b'd918b81ed02ac5531f923683d3fc3c3b'
ACTION SNIPPET 10000 7180 SEEN_PREVIOUSLY b'142fd0d408ef6979ee6e122fe43faf07'
ACTION QUERY 10000 7190 Bacterial respiratory tract infections mortality rate
ACTION SERP 10000 7195 EXAMINE_SERP
ACTION SNIPPET 10000 7198 SEEN_PREVIOUSLY b'cf5053f6c3a63dca2537da926027d558'
ACTION SNIPPET 10000 7201 SEEN_PREVIOUSLY b'185c4748-c944-11e2-9245-773c0123c027'
ACTION SNIPPET 10000 7204 SEEN_PREVIOUSLY b'949bd7be-d84a-11e2-9df4-895344c13c30'
ACTION SNIPPET 10000 7207 SNIPPET_RELEVANT b'cea8378a-04f7-11e7-b1e9-a05d3c21f7cf'
ACTION DOC 10000 7227 EXAMINING_DOCUMENT b'cea8378a-04f7-11e7-b1e9-a05d3c21f7cf'
ACTION SNIPPET 10000 7230 SNIPPET_NOT_RELEVANT b'c92fd0de-4862-11e2-820e-17eefac2f939'
ACTION SNIPPET 10000 7233 SEEN_PREVIOUSLY b'2582acf55e97e9fdde1ec3a76d7037fe'
ACTION SNIPPET 10000 7236 SEEN_PREVIOUSLY b'6da058d4691fb6487259163a098c6355'
ACTION SNIPPET 10000 7239 SEEN_PREVIOUSLY b'0cb439142ab18761bc81b6dfad90ae85'
ACTION SNIPPET 10000 7242 SEEN_PREVIOUSLY b'ab5b8d2ffdbbd3dfd7bc3ccca984f1ce'
ACTION SNIPPET 10000 7245 SNIPPET_NOT_RELEVANT b'dbb46f6240ef188add6c6cf14b5e2acf'
ACTION SNIPPET 10000 7248 SEEN_PREVIOUSLY b'19709e4707fa604abf0d0e46a3cf3e3c'
ACTION SNIPPET 10000 7251 SNIPPET_RELEVANT b'f997eaf6-700f-11e3-aecc-85cb037b7236'
ACTION DOC 10000 7271 EXAMINING_DOCUMENT b'f997eaf6-700f-11e3-aecc-85cb037b7236'
ACTION SNIPPET 10000 7274 SNIPPET_RELEVANT b'48ba826e85ce81d1399fc6636b1e8c23'
ACTION DOC 10000 7294 EXAMINING_DOCUMENT b'48ba826e85ce81d1399fc6636b1e8c23'
ACTION SNIPPET 10000 7297 SEEN_PREVIOUSLY b'9d78bc26-aad1-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 7300 SNIPPET_NOT_RELEVANT b'd2d48b2f62922ecd88d85ce37c16edf9'
ACTION QUERY 10000 7310 Bacterial sexually transmitted infections mortality rate
ACTION SERP 10000 7315 EXAMINE_SERP
ACTION SNIPPET 10000 7318 SNIPPET_RELEVANT b'874751e6-e256-11e1-ae7f-d2a13e249eb2'
ACTION DOC 10000 7338 EXAMINING_DOCUMENT b'874751e6-e256-11e1-ae7f-d2a13e249eb2'
ACTION SNIPPET 10000 7341 SEEN_PREVIOUSLY b'185c4748-c944-11e2-9245-773c0123c027'
ACTION SNIPPET 10000 7344 SNIPPET_RELEVANT b'91f0cbceec935a000c0c9ccba636dd75'
ACTION DOC 10000 7364 EXAMINING_DOCUMENT b'91f0cbceec935a000c0c9ccba636dd75'
ACTION SNIPPET 10000 7367 SEEN_PREVIOUSLY b'949bd7be-d84a-11e2-9df4-895344c13c30'
ACTION SNIPPET 10000 7370 SNIPPET_NOT_RELEVANT b'0ea1cef48ce9119e8c154cbcce37d53e'
ACTION SNIPPET 10000 7373 SNIPPET_NOT_RELEVANT b'1845f7a51b4ff52843c4f91c5f82a85f'
ACTION SNIPPET 10000 7376 SNIPPET_NOT_RELEVANT b'85bfea6267801d475a02f6e84629db8b'
ACTION SNIPPET 10000 7379 SNIPPET_NOT_RELEVANT b'7be91639dd63b42177022fc26fa2b4e0'
ACTION SNIPPET 10000 7382 SEEN_PREVIOUSLY b'40aaf520-e554-11e1-936a-b801f1abab19'
ACTION SNIPPET 10000 7385 SEEN_PREVIOUSLY b'a1cc1f10e21204894620cd08bdf0e2d8'
ACTION SNIPPET 10000 7388 SNIPPET_NOT_RELEVANT b'd83392b8-6ca4-11e6-ba32-5a4bf5aad4fa'
ACTION SNIPPET 10000 7391 SNIPPET_NOT_RELEVANT b'9ef723441eaa50cc25a5fcba7c60c3f4'
ACTION SNIPPET 10000 7394 SNIPPET_RELEVANT b'8dbc7fd3b7b292926ae6062a48fe875c'
ACTION DOC 10000 7414 EXAMINING_DOCUMENT b'8dbc7fd3b7b292926ae6062a48fe875c'
ACTION SNIPPET 10000 7417 SNIPPET_NOT_RELEVANT b'fed52e63e9a6cac8ddab007564871fc1'
ACTION SNIPPET 10000 7420 SEEN_PREVIOUSLY b'ba09cd4a-162b-11e6-9e16-2e5a123aac62'
ACTION QUERY 10000 7430 Bacterial wound infections mortality rate
ACTION SERP 10000 7435 EXAMINE_SERP
ACTION SNIPPET 10000 7438 SEEN_PREVIOUSLY b'9d78bc26-aad1-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 7441 SEEN_PREVIOUSLY b'ba09cd4a-162b-11e6-9e16-2e5a123aac62'
ACTION SNIPPET 10000 7444 SEEN_PREVIOUSLY b'9ec71b218b1d05b867ad3a69d3c13009'
ACTION SNIPPET 10000 7447 SEEN_PREVIOUSLY b'cf5053f6c3a63dca2537da926027d558'
ACTION SNIPPET 10000 7450 SEEN_PREVIOUSLY b'0cb439142ab18761bc81b6dfad90ae85'
ACTION SNIPPET 10000 7453 SEEN_PREVIOUSLY b'19709e4707fa604abf0d0e46a3cf3e3c'
ACTION SNIPPET 10000 7456 SEEN_PREVIOUSLY b'013613f4-29e5-11e2-bab2-eda299503684'
ACTION SNIPPET 10000 7459 SEEN_PREVIOUSLY b'949bd7be-d84a-11e2-9df4-895344c13c30'
ACTION SNIPPET 10000 7462 SEEN_PREVIOUSLY b'bb8991de-027d-11e2-9b24-ff730c7f6312'
ACTION SNIPPET 10000 7465 SEEN_PREVIOUSLY b'1d6f600e-8a60-11e6-b24f-a7f89eb68887'
ACTION SNIPPET 10000 7468 SEEN_PREVIOUSLY b'185c4748-c944-11e2-9245-773c0123c027'
ACTION SNIPPET 10000 7471 SEEN_PREVIOUSLY b'722b0c70-506a-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 7474 SEEN_PREVIOUSLY b'3e9c9d6e-113e-11e6-81b4-581a5c4c42df'
ACTION SNIPPET 10000 7477 SEEN_PREVIOUSLY b'fba50218-62d2-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 7480 SEEN_PREVIOUSLY b'9e8546d8-6a1f-11e1-b756-60ee4e23a039'
ACTION SNIPPET 10000 7483 SNIPPET_RELEVANT b'3ad9839e-16ed-11e2-a55c-39408fbe6a4b'
ACTION DOC 10000 7503 EXAMINING_DOCUMENT b'3ad9839e-16ed-11e2-a55c-39408fbe6a4b'
ACTION SNIPPET 10000 7506 SEEN_PREVIOUSLY b'9765a51526c0dc3da269e5f6e4f9d45f'
ACTION SNIPPET 10000 7509 SNIPPET_NOT_RELEVANT b'a18d4eb4f93568794791bad3492d5de3'
ACTION SNIPPET 10000 7512 SNIPPET_NOT_RELEVANT b'3347357e-58db-11e2-beee-6e38f5215402'
ACTION SNIPPET 10000 7515 SEEN_PREVIOUSLY b'3dc2a71043830eb185c4ca8a14d7f529'
ACTION SNIPPET 10000 7518 SEEN_PREVIOUSLY b'732e52da-f35c-11e4-b2f3-af5479e6bbdd'
ACTION SNIPPET 10000 7521 SEEN_PREVIOUSLY b'7216a8dd09ee73b5aa1216f04507486d'
ACTION SNIPPET 10000 7524 SEEN_PREVIOUSLY b'e61570ac-26d6-11e3-b75d-5b7f66349852'
ACTION SNIPPET 10000 7527 SEEN_PREVIOUSLY b'19251704-5beb-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 7530 SEEN_PREVIOUSLY b'e743bdc2-a56e-11e4-a7c2-03d37af98440'
ACTION SNIPPET 10000 7533 SNIPPET_RELEVANT b'dec4d7d8-6955-11e1-acc6-32fefc7ccd67'
ACTION DOC 10000 7553 EXAMINING_DOCUMENT b'dec4d7d8-6955-11e1-acc6-32fefc7ccd67'
ACTION QUERY 10000 7563 Bacterial infection in pregnancy mortality rate
ACTION SERP 10000 7568 EXAMINE_SERP
ACTION SNIPPET 10000 7571 SEEN_PREVIOUSLY b'abf7df96-d229-11e3-9e25-188ebe1fa93b'
ACTION SNIPPET 10000 7574 SEEN_PREVIOUSLY b'3e9c9d6e-113e-11e6-81b4-581a5c4c42df'
ACTION SNIPPET 10000 7577 SEEN_PREVIOUSLY b'a1cc1f10e21204894620cd08bdf0e2d8'
ACTION SNIPPET 10000 7580 SEEN_PREVIOUSLY b'91f0cbceec935a000c0c9ccba636dd75'
ACTION SNIPPET 10000 7583 SEEN_PREVIOUSLY b'a98b5cbe-bb9a-11e4-b274-e5209a3bc9a9'
ACTION SNIPPET 10000 7586 SEEN_PREVIOUSLY b'ba09cd4a-162b-11e6-9e16-2e5a123aac62'
ACTION SNIPPET 10000 7589 SEEN_PREVIOUSLY b'406f85393cf68dc047ea884e12db0ff3'
ACTION SNIPPET 10000 7592 SEEN_PREVIOUSLY b'cf5053f6c3a63dca2537da926027d558'
ACTION SNIPPET 10000 7595 SEEN_PREVIOUSLY b'0cb439142ab18761bc81b6dfad90ae85'
ACTION SNIPPET 10000 7598 SEEN_PREVIOUSLY b'6af45f5c-8f09-11e1-92ab-05054aebd40d'
ACTION SNIPPET 10000 7601 SEEN_PREVIOUSLY b'013613f4-29e5-11e2-bab2-eda299503684'
ACTION SNIPPET 10000 7604 SEEN_PREVIOUSLY b'949bd7be-d84a-11e2-9df4-895344c13c30'
ACTION SNIPPET 10000 7607 SEEN_PREVIOUSLY b'42c8e2c75e42945b72007c95adb8785e'
ACTION SNIPPET 10000 7610 SEEN_PREVIOUSLY b'77bc174e-76de-11e7-8f39-eeb7d3a2d304'
ACTION SNIPPET 10000 7613 SEEN_PREVIOUSLY b'1d6f600e-8a60-11e6-b24f-a7f89eb68887'
ACTION SNIPPET 10000 7616 SNIPPET_RELEVANT b'edeb010458a2f5297c696cefc1eb7bef'
ACTION DOC 10000 7636 EXAMINING_DOCUMENT b'edeb010458a2f5297c696cefc1eb7bef'
ACTION SNIPPET 10000 7639 SEEN_PREVIOUSLY b'185c4748-c944-11e2-9245-773c0123c027'
ACTION SNIPPET 10000 7642 SNIPPET_NOT_RELEVANT b'4cdb61aab8561af3fdeae65163d2c5bf'
ACTION SNIPPET 10000 7645 SEEN_PREVIOUSLY b'9d78bc26-aad1-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 7648 SEEN_PREVIOUSLY b'722b0c70-506a-11e3-9e2c-e1d01116fd98'
