ACTION QUERY 10000 10 Black Bear Attacks
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 9334 SNIPPET_NOT_RELEVANT b'30941c99dfbe73f7af49a309ef266bad'
ACTION SNIPPET 10000 9337 SNIPPET_RELEVANT b'7f2e9262-3f08-11e7-adba-394ee67a7582'
ACTION DOC 10000 9357 EXAMINING_DOCUMENT b'7f2e9262-3f08-11e7-adba-394ee67a7582'
ACTION SNIPPET 10000 9360 SNIPPET_NOT_RELEVANT b'833e57c2d2c177e9566f8f94cf04cffb'
ACTION SNIPPET 10000 9363 SNIPPET_NOT_RELEVANT b'9a419107ee3e23b24709696f0555f338'
ACTION SNIPPET 10000 9366 SNIPPET_NOT_RELEVANT b'6d425802-f16f-11e3-bf76-447a5df6411f'
ACTION QUERY 10000 9376 Elk safety
ACTION SERP 10000 9381 EXAMINE_SERP
ACTION SNIPPET 10000 9384 SNIPPET_NOT_RELEVANT b'48eb770c-ac26-11e2-b6fd-ba6f5f26d70e'
ACTION SNIPPET 10000 9387 SNIPPET_RELEVANT b'baf80344c964fe47cbbd878dd746ed5e'
ACTION DOC 10000 9407 EXAMINING_DOCUMENT b'baf80344c964fe47cbbd878dd746ed5e'
ACTION SNIPPET 10000 9410 SNIPPET_RELEVANT b'382a1a46b20ff4b3041d34ac9051594b'
ACTION DOC 10000 9430 EXAMINING_DOCUMENT b'382a1a46b20ff4b3041d34ac9051594b'
ACTION SNIPPET 10000 9433 SNIPPET_NOT_RELEVANT b'60f0139a-7aa8-11e6-beac-57a4a412e93a'
ACTION SNIPPET 10000 9436 SNIPPET_NOT_RELEVANT b'71af52fce0e19f66d1ff7f1992205551'
ACTION SNIPPET 10000 9439 SNIPPET_RELEVANT b'25842b10-3fdf-11e6-80bc-d06711fd2125'
ACTION DOC 10000 9459 EXAMINING_DOCUMENT b'25842b10-3fdf-11e6-80bc-d06711fd2125'
ACTION SNIPPET 10000 9462 SNIPPET_NOT_RELEVANT b'c7ed3b01c1b020bfee5cee1977af26e8'
ACTION SNIPPET 10000 9465 SNIPPET_NOT_RELEVANT b'35d8f4a0-82be-11e2-b99e-6baf4ebe42df'
ACTION SNIPPET 10000 9468 SNIPPET_RELEVANT b'3ccd150b9f3c7f994af6586a8b4206d9'
ACTION DOC 10000 9488 EXAMINING_DOCUMENT b'3ccd150b9f3c7f994af6586a8b4206d9'
ACTION SNIPPET 10000 9491 SNIPPET_RELEVANT b'fc80b84a-459f-11e4-9a15-137aa0153527'
ACTION DOC 10000 9511 EXAMINING_DOCUMENT b'fc80b84a-459f-11e4-9a15-137aa0153527'
ACTION QUERY 10000 9521 Moose safety
ACTION SERP 10000 9526 EXAMINE_SERP
ACTION SNIPPET 10000 9529 SEEN_PREVIOUSLY b'c6d12962-4100-11e4-b0ea-8141703bbf6f'
ACTION SNIPPET 10000 9532 SNIPPET_NOT_RELEVANT b'e5129678-e08b-11e5-846c-10191d1fc4ec'
ACTION SNIPPET 10000 9535 SNIPPET_RELEVANT b'1f8f8e113e8bb79081a9ce4b33862dec'
ACTION DOC 10000 9555 EXAMINING_DOCUMENT b'1f8f8e113e8bb79081a9ce4b33862dec'
ACTION SNIPPET 10000 9558 SNIPPET_RELEVANT b'6f383260e92af7b42c3b7fc26c34e7d5'
ACTION DOC 10000 9578 EXAMINING_DOCUMENT b'6f383260e92af7b42c3b7fc26c34e7d5'
ACTION SNIPPET 10000 9581 SNIPPET_NOT_RELEVANT b'efcfe140-0990-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 9584 SNIPPET_RELEVANT b'e2dfcb2a-4f9b-11e2-8b49-64675006147f'
ACTION DOC 10000 9604 EXAMINING_DOCUMENT b'e2dfcb2a-4f9b-11e2-8b49-64675006147f'
ACTION SNIPPET 10000 9607 SNIPPET_NOT_RELEVANT b'ca8fca86-2514-11e7-bb9d-8cd6118e1409'
ACTION SNIPPET 10000 9610 SNIPPET_NOT_RELEVANT b'427375c8-7567-11e2-95e4-6148e45d7adb'
ACTION SNIPPET 10000 9613 SNIPPET_NOT_RELEVANT b'1dd3aad6-ff86-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 9616 SNIPPET_RELEVANT b'3b2688ec-3c1c-11e3-a94f-b58017bfee6c'
ACTION DOC 10000 9636 EXAMINING_DOCUMENT b'3b2688ec-3c1c-11e3-a94f-b58017bfee6c'
ACTION QUERY 10000 9646 Deer safety
ACTION SERP 10000 9651 EXAMINE_SERP
ACTION SNIPPET 10000 9654 SNIPPET_NOT_RELEVANT b'f047d1ec-875e-11e5-be39-0034bb576eee'
ACTION SNIPPET 10000 9657 SEEN_PREVIOUSLY b'9fbc5ca32515d2ae3e5fc12201550f7b'
ACTION SNIPPET 10000 9660 SNIPPET_RELEVANT b'812b82da-8b9d-11e4-9e8d-0c687bc18da4'
ACTION DOC 10000 9680 EXAMINING_DOCUMENT b'812b82da-8b9d-11e4-9e8d-0c687bc18da4'
ACTION SNIPPET 10000 9683 SNIPPET_RELEVANT b'd9261d7a-8640-11e6-ac72-a29979381495'
ACTION DOC 10000 9703 EXAMINING_DOCUMENT b'd9261d7a-8640-11e6-ac72-a29979381495'
ACTION SNIPPET 10000 9706 SNIPPET_RELEVANT b'e974838677349af2536ca3908d8dfd01'
ACTION DOC 10000 9726 EXAMINING_DOCUMENT b'e974838677349af2536ca3908d8dfd01'
ACTION SNIPPET 10000 9729 SNIPPET_RELEVANT b'cd291250-b645-11e5-9388-466021d971de'
ACTION DOC 10000 9749 EXAMINING_DOCUMENT b'cd291250-b645-11e5-9388-466021d971de'
ACTION SNIPPET 10000 9752 SNIPPET_NOT_RELEVANT b'df07bbf5b43f39c4526ec266880f2614'
ACTION SNIPPET 10000 9755 SEEN_PREVIOUSLY b'0502c9c8-b44c-11e6-8616-52b15787add0'
ACTION SNIPPET 10000 9758 SNIPPET_NOT_RELEVANT b'd9aedf46ef6de05c5918d45b1afa95d9'
ACTION SNIPPET 10000 9761 SNIPPET_RELEVANT b'334c2aea-2fe6-11e5-8353-1215475949f4'
ACTION DOC 10000 9781 EXAMINING_DOCUMENT b'334c2aea-2fe6-11e5-8353-1215475949f4'
ACTION QUERY 10000 9791 Animal safety in nature reserves
ACTION SERP 10000 9796 EXAMINE_SERP
ACTION SNIPPET 10000 9799 SEEN_PREVIOUSLY b'fb64709861b30c65c2c13b6d19d13d47'
ACTION SNIPPET 10000 9802 SNIPPET_RELEVANT b'c04065f790d7771f665eb30d2d79918a'
ACTION DOC 10000 9822 EXAMINING_DOCUMENT b'c04065f790d7771f665eb30d2d79918a'
ACTION SNIPPET 10000 9825 SNIPPET_NOT_RELEVANT b'43ae833d2513bc09bb9e7d0c5fdac099'
ACTION SNIPPET 10000 9828 SNIPPET_RELEVANT b'ff83c138-5c9d-11e1-9166-77d3fc48cd9e'
ACTION DOC 10000 9848 EXAMINING_DOCUMENT b'ff83c138-5c9d-11e1-9166-77d3fc48cd9e'
ACTION SNIPPET 10000 9851 SEEN_PREVIOUSLY b'58eae925bd952eec0f6ba3a94110d362'
ACTION SNIPPET 10000 9854 SEEN_PREVIOUSLY b'17736012ed6f269c85217c1f1d079a8b'
ACTION SNIPPET 10000 9857 SNIPPET_RELEVANT b'7fcbbf4cb12251274806fe83d13b38fe'
ACTION DOC 10000 9877 EXAMINING_DOCUMENT b'7fcbbf4cb12251274806fe83d13b38fe'
ACTION SNIPPET 10000 9880 SNIPPET_RELEVANT b'ed025f24-3c81-11e6-84e8-1580c7db5275'
ACTION DOC 10000 9900 EXAMINING_DOCUMENT b'ed025f24-3c81-11e6-84e8-1580c7db5275'
ACTION SNIPPET 10000 9903 SNIPPET_NOT_RELEVANT b'e64ca05c-61e8-11e3-8beb-3f9a9942850f'
ACTION SNIPPET 10000 9906 SNIPPET_RELEVANT b'7855e726-7fd7-11e4-9f38-95a187e4c1f7'
ACTION DOC 10000 9926 EXAMINING_DOCUMENT b'7855e726-7fd7-11e4-9f38-95a187e4c1f7'
ACTION QUERY 10000 9936 Wildife park safety
ACTION SERP 10000 9941 EXAMINE_SERP
ACTION SNIPPET 10000 9944 SEEN_PREVIOUSLY b'c024c09e-93d6-11e1-990d-b962896ce83a'
ACTION SNIPPET 10000 9947 SNIPPET_NOT_RELEVANT b'c7d753c6-4bbb-11e3-9890-a1e0997fb0c0'
ACTION SNIPPET 10000 9950 SNIPPET_RELEVANT b'c374b620-7fa5-11e3-9556-4a4bf7bcbd84'
ACTION DOC 10000 9970 EXAMINING_DOCUMENT b'c374b620-7fa5-11e3-9556-4a4bf7bcbd84'
ACTION SNIPPET 10000 9973 SNIPPET_RELEVANT b'2cdf78b4-cc14-11e4-a2a7-9517a3a70506'
ACTION DOC 10000 9993 EXAMINING_DOCUMENT b'2cdf78b4-cc14-11e4-a2a7-9517a3a70506'
ACTION SNIPPET 10000 9996 SNIPPET_NOT_RELEVANT b'f51b99ce4ca4b52e80523d47e28cbab5'
ACTION SNIPPET 10000 9999 SNIPPET_NOT_RELEVANT b'cd3f562e-f505-11e5-9804-537defcc3cf6'
ACTION SNIPPET 10000 10002 SNIPPET_NOT_RELEVANT b'904401fa-9846-11e5-b499-76cbec161973'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 90
INFO TOTAL_SNIPPETS_EXAMINED 897
INFO TOTAL_DOCUMENTS_EXAMINED 297
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 7
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 90
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
