ACTION QUERY 10000 10 China one-child impact
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 4988 SNIPPET_NOT_RELEVANT b'1f49ca39bd32e24cf68127b6a417dc8c'
ACTION SNIPPET 10000 4991 SNIPPET_NOT_RELEVANT b'983c1986-4e04-11e2-950a-7863a013264b'
ACTION SNIPPET 10000 4994 SNIPPET_NOT_RELEVANT b'f089eec25a4f0db9305799c3dac78c9a'
ACTION SNIPPET 10000 4997 SNIPPET_NOT_RELEVANT b'6059c546fd08c11c796a0a00ea905eac'
ACTION SNIPPET 10000 5000 SNIPPET_NOT_RELEVANT b'45b3b5c38a1ca78b95dcfce4fd9edadf'
ACTION SNIPPET 10000 5003 SNIPPET_NOT_RELEVANT b'3b9d4d901317f9eb6e95f8e119245d85'
ACTION SNIPPET 10000 5006 SNIPPET_NOT_RELEVANT b'3f5f97170d38403fed2b5d71116f7077'
ACTION SNIPPET 10000 5009 SNIPPET_NOT_RELEVANT b'0582f55f031ec4905c7026c6136fc50c'
ACTION SNIPPET 10000 5012 SNIPPET_NOT_RELEVANT b'74420696aa5dd77949136d9226fa7566'
ACTION SNIPPET 10000 5015 SNIPPET_NOT_RELEVANT b'6bf6e38d18d42cd9f8b61d6d146390b8'
ACTION QUERY 10000 5025 China’s one-child policy and the rise of single-parent families
ACTION SERP 10000 5030 EXAMINE_SERP
ACTION SNIPPET 10000 5033 SEEN_PREVIOUSLY b'ad64af1c-4def-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 5036 SEEN_PREVIOUSLY b'bdfeff1e-9d7e-11e4-86a3-1b56f64925f6'
ACTION SNIPPET 10000 5039 SEEN_PREVIOUSLY b'207fc0e6-7e2b-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 5042 SNIPPET_NOT_RELEVANT b'228cc468-898a-11e1-b038-798d3f968a3f'
ACTION SNIPPET 10000 5045 SNIPPET_NOT_RELEVANT b'b163a5cc9cbae385746c120541fd0807'
ACTION SNIPPET 10000 5048 SEEN_PREVIOUSLY b'6bd28e0c-7e7b-11e5-bfb6-65300a5ff562'
ACTION SNIPPET 10000 5051 SEEN_PREVIOUSLY b'2c9811de-73c5-11e3-8def-a33011492df2'
ACTION SNIPPET 10000 5054 SNIPPET_NOT_RELEVANT b'4d5a11fb17d1113891a324926f4ccadd'
ACTION SNIPPET 10000 5057 SNIPPET_NOT_RELEVANT b'59daebfdf0d35f6d90a8801ec5007bca'
ACTION SNIPPET 10000 5060 SNIPPET_NOT_RELEVANT b'768294dc-0230-11e4-b8ff-89afd3fad6bd'
ACTION SNIPPET 10000 5063 SEEN_PREVIOUSLY b'2997b85e6e199601c0aa597f8adf6816'
ACTION SNIPPET 10000 5066 SNIPPET_NOT_RELEVANT b'3c82f59494142c214507ecda55b3a9af'
ACTION SNIPPET 10000 5069 SNIPPET_NOT_RELEVANT b'83b9bd3a50b67cbf95ef3e5c4bb685e4'
ACTION SNIPPET 10000 5072 SNIPPET_NOT_RELEVANT b'6c2ee6f6-5414-11e1-8941-727ff558a2ff'
ACTION SNIPPET 10000 5075 SEEN_PREVIOUSLY b'f5a6db22-5215-11e3-9ee6-2580086d8254'
ACTION QUERY 10000 5085 The impact of one-child policy on China's marriage culture
ACTION SERP 10000 5090 EXAMINE_SERP
ACTION SNIPPET 10000 5093 SNIPPET_NOT_RELEVANT b'fe8cd561722617adb50e4e040179fb4e'
ACTION SNIPPET 10000 5096 SNIPPET_NOT_RELEVANT b'94409ca6-238e-11e4-86ca-6f03cbd15c1a'
ACTION SNIPPET 10000 5099 SEEN_PREVIOUSLY b'7bba357a-6073-11e5-8475-781cc9851652'
ACTION SNIPPET 10000 5102 SEEN_PREVIOUSLY b'e2a2ae227c558f3d2092af85badda3fd'
ACTION SNIPPET 10000 5105 SNIPPET_NOT_RELEVANT b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 5108 SNIPPET_NOT_RELEVANT b'4af037a8-21da-11e2-92f8-7f9c4daf276a'
ACTION SNIPPET 10000 5111 SNIPPET_NOT_RELEVANT b'163589639eea8e12055ec19b7a08394f'
ACTION SNIPPET 10000 5114 SNIPPET_NOT_RELEVANT b'25850d12-a663-11e4-a7c2-03d37af98440'
ACTION SNIPPET 10000 5117 SNIPPET_NOT_RELEVANT b'5a50f6fa69c1de30da91c4a314da8909'
ACTION SNIPPET 10000 5120 SNIPPET_NOT_RELEVANT b'7917c3ea76d812b28f3d5d8bb4e6fb00'
ACTION SNIPPET 10000 5123 SNIPPET_NOT_RELEVANT b'b775acb8-1be5-11e3-82ef-a059e54c49d0'
ACTION SNIPPET 10000 5126 SNIPPET_NOT_RELEVANT b'0db4bb79f464fb37cb37c331e33f2394'
ACTION SNIPPET 10000 5129 SNIPPET_NOT_RELEVANT b'4787464540ba17301cf79acdcd32548f'
ACTION SNIPPET 10000 5132 SNIPPET_NOT_RELEVANT b'dc7f88222dac63ce7bde71b1450ddf23'
ACTION SNIPPET 10000 5135 SNIPPET_NOT_RELEVANT b'671e3102-dbec-11e1-8e43-4a3c4375504a'
ACTION QUERY 10000 5145 One-child policy and China's rural-urban migration
ACTION SERP 10000 5150 EXAMINE_SERP
ACTION SNIPPET 10000 5153 SNIPPET_NOT_RELEVANT b'fe8cd561722617adb50e4e040179fb4e'
ACTION SNIPPET 10000 5156 SNIPPET_NOT_RELEVANT b'd0648ee7ad8203ae9124f64a014526df'
ACTION SNIPPET 10000 5159 SNIPPET_NOT_RELEVANT b'f7fd6fb3b939a25d536746720eef1a6a'
ACTION SNIPPET 10000 5162 SNIPPET_NOT_RELEVANT b'0915d4b48ea1bc21792213d9dd1434bc'
ACTION SNIPPET 10000 5165 SNIPPET_NOT_RELEVANT b'b4ea7beae1a3b8552d76b4dd2aa867fd'
ACTION SNIPPET 10000 5168 SNIPPET_NOT_RELEVANT b'2c7853da74340ab40949cb86936f3342'
ACTION SNIPPET 10000 5171 SNIPPET_NOT_RELEVANT b'b2d8759a-b1ac-11e6-be1c-8cec35b1ad25'
ACTION SNIPPET 10000 5174 SNIPPET_NOT_RELEVANT b'94fe722bde950b9a119c1f1d7e922e7d'
ACTION SNIPPET 10000 5177 SNIPPET_NOT_RELEVANT b'8f5b5d56a8394dc929f0c5ca83a58ec5'
ACTION SNIPPET 10000 5180 SEEN_PREVIOUSLY b'336f1890-8ae7-11e6-8a68-b4ce96c78e04'
ACTION SNIPPET 10000 5183 SNIPPET_NOT_RELEVANT b'90201cd4728eaaea92ec4d814437d168'
ACTION SNIPPET 10000 5186 SNIPPET_NOT_RELEVANT b'3f24f58d-0c22-467d-84e4-e3cbc269433c'
ACTION SNIPPET 10000 5189 SNIPPET_NOT_RELEVANT b'8f0d5852f3f1f7c8847b1da65b8c4df5'
ACTION SNIPPET 10000 5192 SNIPPET_NOT_RELEVANT b'f278ce815c5b4ab47cdc95c23f2f9eed'
ACTION SNIPPET 10000 5195 SNIPPET_NOT_RELEVANT b'a1f0c29c-d3ac-11e6-a783-cd3fa950f2fd'
ACTION QUERY 10000 5205 The impact of one-child policy on China's financial market
ACTION SERP 10000 5210 EXAMINE_SERP
ACTION SNIPPET 10000 5213 SNIPPET_NOT_RELEVANT b'29c93bbe-68ac-11e3-a0b9-249bbb34602c'
ACTION SNIPPET 10000 5216 SNIPPET_NOT_RELEVANT b'b754a962-b7a3-11e5-99f3-184bc379b12d'
ACTION SNIPPET 10000 5219 SNIPPET_NOT_RELEVANT b'71fcb6d4-b582-11e5-8abc-d09392edc612'
ACTION SNIPPET 10000 5222 SNIPPET_NOT_RELEVANT b'de72e6d60276268f5d30cc2bc62f326b'
ACTION SNIPPET 10000 5225 SNIPPET_NOT_RELEVANT b'c8791244-8539-11e3-8099-9181471f7aaf'
ACTION SNIPPET 10000 5228 SNIPPET_NOT_RELEVANT b'411dc17c-4b5e-11e5-84df-923b3ef1a64b'
ACTION SNIPPET 10000 5231 SNIPPET_NOT_RELEVANT b'8501498533e515cdb472b162fad4d93b'
ACTION SNIPPET 10000 5234 SNIPPET_NOT_RELEVANT b'584db318-3d90-11e2-bca3-aadc9b7e29c5'
ACTION SNIPPET 10000 5237 SNIPPET_NOT_RELEVANT b'd5dd40628e5176832fe52b64f0ce0fc1'
ACTION SNIPPET 10000 5240 SNIPPET_NOT_RELEVANT b'64979dae-4a11-11e2-ad54-580638ede391'
ACTION SNIPPET 10000 5243 SNIPPET_NOT_RELEVANT b'cb3aa0c6bd8f8dadc26c59ed0d6973de'
ACTION SNIPPET 10000 5246 SNIPPET_NOT_RELEVANT b'22e0a4c8-4aa4-11e5-9f53-d1e3ddfd0cda'
ACTION SNIPPET 10000 5249 SNIPPET_NOT_RELEVANT b'34733800-81a0-11e3-9dd4-e7278db80d86'
ACTION SNIPPET 10000 5252 SNIPPET_NOT_RELEVANT b'c79c9708-6090-11e1-bc1a-deef8bf17387'
ACTION SNIPPET 10000 5255 SNIPPET_NOT_RELEVANT b'828ec862e5475a97ee2b4947dc8bf033'
ACTION QUERY 10000 5265 The impact of one-child policy on China's welfare reform
ACTION SERP 10000 5270 EXAMINE_SERP
ACTION SNIPPET 10000 5273 SNIPPET_NOT_RELEVANT b'30ad82da1a247a0861f2f4dd8b4c9944'
ACTION SNIPPET 10000 5276 SNIPPET_NOT_RELEVANT b'f799a093140f605ed424e31dc95b6a7a'
ACTION SNIPPET 10000 5279 SNIPPET_NOT_RELEVANT b'ae3838ae5ee80a7ac3536838837e597e'
ACTION SNIPPET 10000 5282 SEEN_PREVIOUSLY b'a3f3f476-4df7-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 5285 SNIPPET_NOT_RELEVANT b'55b566a0c205f3547f8498ea619ac2ce'
ACTION SNIPPET 10000 5288 SNIPPET_NOT_RELEVANT b'ad5ab0d13305b247f6489297df374481'
ACTION SNIPPET 10000 5291 SNIPPET_NOT_RELEVANT b'0d3c4a841f9c4e6ba2cb30199a590dbf'
ACTION SNIPPET 10000 5294 SNIPPET_NOT_RELEVANT b'a74c7a8cacb36ce85abd693483ae8b47'
ACTION SNIPPET 10000 5297 SNIPPET_NOT_RELEVANT b'0a5ada664340c571a9371cc94c6f1d0d'
ACTION SNIPPET 10000 5300 SNIPPET_NOT_RELEVANT b'4ea07332-6d56-11e7-b9e2-2056e768a7e5'
ACTION SNIPPET 10000 5303 SNIPPET_NOT_RELEVANT b'4f758814f749917aab0e3ed5971ea754'
ACTION SNIPPET 10000 5306 SNIPPET_NOT_RELEVANT b'606ccd4c-661b-11e6-be4e-23fc4d4d12b4'
ACTION SNIPPET 10000 5309 SNIPPET_NOT_RELEVANT b'd7939daffa0afecf52f587f0dcaa3e9c'
ACTION SNIPPET 10000 5312 SNIPPET_NOT_RELEVANT b'3d782b58-e035-11e1-a19c-fcfa365396c8'
ACTION SNIPPET 10000 5315 SNIPPET_NOT_RELEVANT b'd7ec53a8a1eae01b4f0925dc7dc0457e'
ACTION QUERY 10000 5325 The impact of one-child policy on China's social security spending
ACTION SERP 10000 5330 EXAMINE_SERP
ACTION SNIPPET 10000 5333 SNIPPET_NOT_RELEVANT b'efec10fa-a39e-11e3-a5fa-55f0c77bf39c'
ACTION SNIPPET 10000 5336 SNIPPET_NOT_RELEVANT b'57d1db045a099486765949cfc6c54058'
ACTION SNIPPET 10000 5339 SNIPPET_NOT_RELEVANT b'0681be7d0f0a4698b4c8dce70ef25a93'
ACTION SNIPPET 10000 5342 SEEN_PREVIOUSLY b'582c4702-8183-11e5-8bd2-680fff868306'
ACTION SNIPPET 10000 5345 SNIPPET_NOT_RELEVANT b'342f4c7ce3a43cc0a3d348965e89dd89'
ACTION SNIPPET 10000 5348 SEEN_PREVIOUSLY b'f52d203c-51f4-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 5351 SNIPPET_NOT_RELEVANT b'ae157880-a696-11e1-98a2-f0ff33a4cc4c'
ACTION SNIPPET 10000 5354 SNIPPET_NOT_RELEVANT b'5ed95af6-feee-11e6-99b4-9e613afeb09f'
ACTION SNIPPET 10000 5357 SNIPPET_NOT_RELEVANT b'3acd5de4-3518-11e4-9e92-0899b306bbea'
ACTION SNIPPET 10000 5360 SNIPPET_NOT_RELEVANT b'8abf0615b42dfba1c1967db8eaf07b9f'
ACTION SNIPPET 10000 5363 SNIPPET_NOT_RELEVANT b'00b6226281982748bf5e0b26e840729f'
ACTION SNIPPET 10000 5366 SNIPPET_NOT_RELEVANT b'c826ada8-0423-11e2-9132-f2750cd65f97'
ACTION SNIPPET 10000 5369 SNIPPET_NOT_RELEVANT b'458f5c88ea2c4bb00b4339581d70bddf'
ACTION SNIPPET 10000 5372 SNIPPET_NOT_RELEVANT b'5643eb06c6c5f9fd19008b347c2779ef'
ACTION SNIPPET 10000 5375 SNIPPET_NOT_RELEVANT b'e3ca5e4993016cb0f5407913d82394a3'
ACTION QUERY 10000 5385 The impact of one-child policy on China's public health
ACTION SERP 10000 5390 EXAMINE_SERP
ACTION SNIPPET 10000 5393 SNIPPET_NOT_RELEVANT b'213c3f38e70685c80a704ab4764b0b45'
ACTION SNIPPET 10000 5396 SNIPPET_NOT_RELEVANT b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 5399 SNIPPET_NOT_RELEVANT b'2b93d8ca-3b23-11e3-b6a9-da62c264f40e'
ACTION SNIPPET 10000 5402 SNIPPET_NOT_RELEVANT b'516f9ba6-9e02-11e2-a2db-efc5298a95e1'
ACTION SNIPPET 10000 5405 SNIPPET_NOT_RELEVANT b'9ce6e7fb19dfc31839ab5608062e5fad'
ACTION SNIPPET 10000 5408 SNIPPET_NOT_RELEVANT b'6fbe1f28e8c04e4dfc24a5978a296602'
ACTION SNIPPET 10000 5411 SNIPPET_NOT_RELEVANT b'809a54fe09ec4e4aa183281082fddb26'
ACTION SNIPPET 10000 5414 SNIPPET_NOT_RELEVANT b'23bc55eb6d8a8b5dabdea64c7b58ae38'
ACTION SNIPPET 10000 5417 SNIPPET_NOT_RELEVANT b'f7853b573697635e8fc2376376833316'
ACTION SNIPPET 10000 5420 SNIPPET_NOT_RELEVANT b'bd95eb986a2d49e71d031850e6ef7c63'
ACTION SNIPPET 10000 5423 SNIPPET_NOT_RELEVANT b'd859eef2bf5e553fe5f51dc94f75b6ba'
ACTION SNIPPET 10000 5426 SEEN_PREVIOUSLY b'f52d203c-51f4-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 5429 SNIPPET_NOT_RELEVANT b'ff78a806006eb996ab4a00874019ccad'
ACTION SNIPPET 10000 5432 SNIPPET_NOT_RELEVANT b'81f8ee10ca2102b3a2471159f13cc7ca'
ACTION SNIPPET 10000 5435 SNIPPET_NOT_RELEVANT b'469184e74d24a8f25275cc3ca376e11e'
ACTION QUERY 10000 5445 China's one-child policy and the rise of domestic service industry
ACTION SERP 10000 5450 EXAMINE_SERP
ACTION SNIPPET 10000 5453 SNIPPET_NOT_RELEVANT b'abdbe32dfaf258c6ff3b18044a3d8a71'
ACTION SNIPPET 10000 5456 SNIPPET_NOT_RELEVANT b'dcbfa233-ee13-4e67-b791-3b3e38bca890'
ACTION SNIPPET 10000 5459 SNIPPET_NOT_RELEVANT b'e5b846feb12420de656416a6c5ee6cd6'
ACTION SNIPPET 10000 5462 SNIPPET_NOT_RELEVANT b'3445bfac854dc312808d4e75de970d06'
ACTION SNIPPET 10000 5465 SNIPPET_NOT_RELEVANT b'5687abf93b34d4c83e5b02d920498278'
ACTION SNIPPET 10000 5468 SNIPPET_NOT_RELEVANT b'33468e7c-c544-11e3-b708-471bae3cb10c'
ACTION SNIPPET 10000 5471 SNIPPET_NOT_RELEVANT b'228cc468-898a-11e1-b038-798d3f968a3f'
ACTION SNIPPET 10000 5474 SNIPPET_NOT_RELEVANT b'04c3720984780ba837d5dec9a48fca1b'
ACTION SNIPPET 10000 5477 SNIPPET_NOT_RELEVANT b'7f44d4f4-e56c-11e2-aef3-339619eab080'
ACTION SNIPPET 10000 5480 SNIPPET_NOT_RELEVANT b'cbe4c68c-01c6-11e2-9367-4e1bafb958db'
ACTION SNIPPET 10000 5483 SNIPPET_NOT_RELEVANT b'a54393ec-c717-4ea0-b86c-35e4e302e35d'
ACTION SNIPPET 10000 5486 SNIPPET_NOT_RELEVANT b'5c89e57a01230e27ff31dde9efd75520'
ACTION SNIPPET 10000 5489 SNIPPET_NOT_RELEVANT b'f804ff52-8b46-11e2-9f54-f3fdd70acad2'
ACTION SNIPPET 10000 5492 SNIPPET_NOT_RELEVANT b'e95a0a06-2755-11e2-b4f2-8320a9f00869'
ACTION SNIPPET 10000 5495 SNIPPET_NOT_RELEVANT b'd30984ea-9f63-11e6-b74c-603fd6bbc17f'
ACTION QUERY 10000 5505 One-child policy and China's civil society
ACTION SERP 10000 5510 EXAMINE_SERP
ACTION SNIPPET 10000 5513 SNIPPET_NOT_RELEVANT b'99e986f2-b0bb-11e5-b820-eea4d64be2a1'
ACTION SNIPPET 10000 5516 SNIPPET_NOT_RELEVANT b'4dce4278-4516-11e5-8ab4-c73967a143d3'
ACTION SNIPPET 10000 5519 SNIPPET_NOT_RELEVANT b'8fcfeebe-581c-11e6-8b48-0cb344221131'
ACTION SNIPPET 10000 5522 SNIPPET_NOT_RELEVANT b'7c457dfa-36df-11e5-ab7b-6416d97c73c2'
ACTION SNIPPET 10000 5525 SNIPPET_NOT_RELEVANT b'dd0d86b0-bb17-11e6-ac85-094a21c44abc'
ACTION SNIPPET 10000 5528 SNIPPET_NOT_RELEVANT b'3ac7c991db7fa6d5449cb17dc8aec29d'
ACTION SNIPPET 10000 5531 SNIPPET_NOT_RELEVANT b'45d195c8-c34a-11e4-ad5c-3b8ce89f1b89'
ACTION SNIPPET 10000 5534 SNIPPET_NOT_RELEVANT b'7c5fb650-c707-11e3-bf7a-be01a9b69cf1'
ACTION SNIPPET 10000 5537 SNIPPET_NOT_RELEVANT b'5c5bfa6e-7886-11e3-af7f-13bf0e9965f6'
ACTION SNIPPET 10000 5540 SNIPPET_NOT_RELEVANT b'07b61f12-1230-11e6-a9b5-bf703a5a7191'
ACTION SNIPPET 10000 5543 SNIPPET_NOT_RELEVANT b'f674a210-4818-11e4-a046-120a8a855cca'
ACTION SNIPPET 10000 5546 SNIPPET_NOT_RELEVANT b'f2c874aa-4586-11e4-8042-aaff1640082e'
ACTION SNIPPET 10000 5549 SNIPPET_NOT_RELEVANT b'4bbde2b4-d371-11e6-a783-cd3fa950f2fd'
ACTION SNIPPET 10000 5552 SNIPPET_NOT_RELEVANT b'df78338e-ae7b-11e2-8bf6-e70cb6ae066e'
ACTION SNIPPET 10000 5555 SNIPPET_NOT_RELEVANT b'73d81bad2324c4c53e3312265962e41a'
ACTION QUERY 10000 5565 The impact of one-child policy on China's cultural evolution
ACTION SERP 10000 5570 EXAMINE_SERP
ACTION SNIPPET 10000 5573 SNIPPET_NOT_RELEVANT b'393a69af2b726be61cee2347d7f5c991'
ACTION SNIPPET 10000 5576 SNIPPET_NOT_RELEVANT b'104ba58ad2fd4e09a69b39ab610e361a'
ACTION SNIPPET 10000 5579 SNIPPET_NOT_RELEVANT b'13d213f8-3a10-11e5-b3ac-8a79bc44e5e2'
ACTION SNIPPET 10000 5582 SNIPPET_NOT_RELEVANT b'0d7f570ea47a4d3ac62a1b7c7300662a'
ACTION SNIPPET 10000 5585 SNIPPET_NOT_RELEVANT b'671e3102-dbec-11e1-8e43-4a3c4375504a'
ACTION SNIPPET 10000 5588 SNIPPET_NOT_RELEVANT b'9ea60343c2f74ff8104a435597641502'
ACTION SNIPPET 10000 5591 SNIPPET_NOT_RELEVANT b'4dd1e3f0-9acf-11e1-9e5d-4c6b24d4e480'
ACTION SNIPPET 10000 5594 SNIPPET_NOT_RELEVANT b'807de62e-96f5-11e6-9cae-2a3574e296a6'
ACTION SNIPPET 10000 5597 SNIPPET_NOT_RELEVANT b'cbeb88e0-cdfa-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 5600 SNIPPET_NOT_RELEVANT b'dbaa816af18844d5a16f00863d092166'
ACTION SNIPPET 10000 5603 SNIPPET_NOT_RELEVANT b'6471fa79155c39bc557a86492d55765e'
ACTION SNIPPET 10000 5606 SNIPPET_NOT_RELEVANT b'12fdff06d081744da8f89ba32a45c199'
ACTION SNIPPET 10000 5609 SNIPPET_NOT_RELEVANT b'6538c5f58ae5e1695cca5834ca8bca47'
ACTION SNIPPET 10000 5612 SNIPPET_NOT_RELEVANT b'bc5191652262c8285e7c3ef9dccc4507'
ACTION SNIPPET 10000 5615 SEEN_PREVIOUSLY b'f52d203c-51f4-11e3-9e2c-e1d01116fd98'
ACTION QUERY 10000 5625 China’s one-child policy and the growth of e-commerce
ACTION SERP 10000 5630 EXAMINE_SERP
ACTION SNIPPET 10000 5633 SNIPPET_NOT_RELEVANT b'd5d4ba8edcb04df676ba7de7f1e01fa3'
ACTION SNIPPET 10000 5636 SNIPPET_NOT_RELEVANT b'5af1350e791237862f08042a76a5603d'
ACTION SNIPPET 10000 5639 SNIPPET_NOT_RELEVANT b'378b0c8c-a373-11e1-aef3-06a23666ac1d'
ACTION SNIPPET 10000 5642 SNIPPET_NOT_RELEVANT b'a2a66aeeba243749dc6be7b86f709662'
ACTION SNIPPET 10000 5645 SNIPPET_NOT_RELEVANT b'd4db7293b2691b8b1524c379f84d1a4b'
ACTION SNIPPET 10000 5648 SNIPPET_NOT_RELEVANT b'9b4f28ee0d77a9744ec29be83f3a5734'
ACTION SNIPPET 10000 5651 SNIPPET_NOT_RELEVANT b'25efc76f16470fbbe1ac7c8bbcf23e86'
ACTION SNIPPET 10000 5654 SNIPPET_NOT_RELEVANT b'303f09a99933504e3f72fb50994f0b5e'
ACTION SNIPPET 10000 5657 SEEN_PREVIOUSLY b'2997b85e6e199601c0aa597f8adf6816'
ACTION SNIPPET 10000 5660 SNIPPET_NOT_RELEVANT b'e95a0a06-2755-11e2-b4f2-8320a9f00869'
ACTION SNIPPET 10000 5663 SNIPPET_NOT_RELEVANT b'08a8d5e6-b4c4-11e5-a842-0feb51d1d124'
ACTION SNIPPET 10000 5666 SNIPPET_NOT_RELEVANT b'b43aa444-ccd7-11e1-b7dd-ef7ef87186df'
ACTION SNIPPET 10000 5669 SNIPPET_NOT_RELEVANT b'b1f7459e-aa8a-11e1-84c1-ab1bdfe10472'
ACTION SNIPPET 10000 5672 SEEN_PREVIOUSLY b'e5b4956c-a503-11e1-8f67-5dc4b9d4c69f'
ACTION SNIPPET 10000 5675 SNIPPET_NOT_RELEVANT b'b2227c9c-5bc5-11e5-b38e-06883aacba64'
ACTION QUERY 10000 5685 The impact of one-child policy on China's media industry
ACTION SERP 10000 5690 EXAMINE_SERP
ACTION SNIPPET 10000 5693 SNIPPET_NOT_RELEVANT b'0d2d1ec8197734931d49b0af7eebdace'
ACTION SNIPPET 10000 5696 SNIPPET_NOT_RELEVANT b'6fbe1f28e8c04e4dfc24a5978a296602'
ACTION SNIPPET 10000 5699 SNIPPET_NOT_RELEVANT b'4404a4ee3190ca71952bef38011162e7'
ACTION SNIPPET 10000 5702 SNIPPET_NOT_RELEVANT b'24a010131a72a270a9b1769a43bf81e4'
ACTION SNIPPET 10000 5705 SEEN_PREVIOUSLY b'f52d203c-51f4-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 5708 SNIPPET_NOT_RELEVANT b'b10992cc-e380-11e4-ae0f-f8c46aa8c3a4'
ACTION SNIPPET 10000 5711 SNIPPET_NOT_RELEVANT b'bfa6b0cc-7a96-11e1-8528-f799df778c43'
ACTION SNIPPET 10000 5714 SNIPPET_NOT_RELEVANT b'6c635a9d0e5ef91dbc888825e6e601fe'
ACTION SNIPPET 10000 5717 SNIPPET_NOT_RELEVANT b'caba321c-b3c8-11e5-8abc-d09392edc612'
ACTION SNIPPET 10000 5720 SNIPPET_NOT_RELEVANT b'6627716dd756c459ff8b63377ef3993f'
ACTION SNIPPET 10000 5723 SNIPPET_NOT_RELEVANT b'52a83d2155e39001d2138196707cf972'
ACTION SNIPPET 10000 5726 SNIPPET_NOT_RELEVANT b'b4c05351-10cc-40a2-b49d-8c09b7088867'
ACTION SNIPPET 10000 5729 SNIPPET_NOT_RELEVANT b'a900ec7c5c1d8874522adef8b76824b4'
ACTION SNIPPET 10000 5732 SNIPPET_NOT_RELEVANT b'e0495a7d117eac58d2a5805653a6a18a'
ACTION SNIPPET 10000 5735 SNIPPET_NOT_RELEVANT b'3edfd6658c6da5c7940f96a23e119dc8'
ACTION QUERY 10000 5745 The impact of one-child policy on China's art and entertainment industry
ACTION SERP 10000 5750 EXAMINE_SERP
ACTION SNIPPET 10000 5753 SNIPPET_NOT_RELEVANT b'6fbe1f28e8c04e4dfc24a5978a296602'
ACTION SNIPPET 10000 5756 SNIPPET_NOT_RELEVANT b'6627716dd756c459ff8b63377ef3993f'
ACTION SNIPPET 10000 5759 SNIPPET_NOT_RELEVANT b'52a83d2155e39001d2138196707cf972'
ACTION SNIPPET 10000 5762 SNIPPET_NOT_RELEVANT b'4404a4ee3190ca71952bef38011162e7'
ACTION SNIPPET 10000 5765 SNIPPET_NOT_RELEVANT b'6cd02c52-c737-11e4-b2a1-bed1aaea2816'
ACTION SNIPPET 10000 5768 SEEN_PREVIOUSLY b'2c94de18-63ed-11e1-ad1b-84e7c463da1d'
ACTION SNIPPET 10000 5771 SNIPPET_NOT_RELEVANT b'2dfb295e-8a5f-11e6-bff0-d53f592f176e'
ACTION SNIPPET 10000 5774 SNIPPET_NOT_RELEVANT b'6c635a9d0e5ef91dbc888825e6e601fe'
ACTION SNIPPET 10000 5777 SNIPPET_NOT_RELEVANT b'e57314946274d5da41ed983cd9b5e90b'
ACTION SNIPPET 10000 5780 SNIPPET_NOT_RELEVANT b'b4c05351-10cc-40a2-b49d-8c09b7088867'
ACTION SNIPPET 10000 5783 SNIPPET_NOT_RELEVANT b'98fa875f1e5b706cc110db033d515c79'
ACTION SNIPPET 10000 5786 SNIPPET_NOT_RELEVANT b'081dbd539e6d4cb756598353140f7568'
ACTION SNIPPET 10000 5789 SNIPPET_NOT_RELEVANT b'52312f80-72be-11e5-ba14-318f8e87a2fc'
ACTION SNIPPET 10000 5792 SNIPPET_NOT_RELEVANT b'afa2703fac42e6fc02770a497201b507'
ACTION SNIPPET 10000 5795 SNIPPET_NOT_RELEVANT b'515ca96ddee0118e6d19e060cc970cec'
ACTION QUERY 10000 5805 One-child policy and China's tourism industry
ACTION SERP 10000 5810 EXAMINE_SERP
ACTION SNIPPET 10000 5813 SNIPPET_NOT_RELEVANT b'6417e11c0b41d2597b1c45dd232c329e'
ACTION SNIPPET 10000 5816 SNIPPET_NOT_RELEVANT b'653bcd82-619c-11e2-a389-ee565c81c565'
ACTION SNIPPET 10000 5819 SNIPPET_NOT_RELEVANT b'427bce48-29f0-11e2-bab2-eda299503684'
ACTION SNIPPET 10000 5822 SNIPPET_NOT_RELEVANT b'91f18604-800c-11e6-ad0e-ab0d12c779b1'
ACTION SNIPPET 10000 5825 SNIPPET_NOT_RELEVANT b'6769694cfaec60c97edf78e973f65ecf'
ACTION SNIPPET 10000 5828 SNIPPET_NOT_RELEVANT b'28c17316-6f0c-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 5831 SNIPPET_NOT_RELEVANT b'a8840f0a-00d5-11e2-b260-32f4a8db9b7e'
ACTION SNIPPET 10000 5834 SNIPPET_NOT_RELEVANT b'7af988139424a7dd61ebb3fbb47cac9d'
ACTION SNIPPET 10000 5837 SNIPPET_NOT_RELEVANT b'7502ea0b65f8ffa90ec0cfc3652f42e1'
ACTION SNIPPET 10000 5840 SNIPPET_NOT_RELEVANT b'5ab31fb2-1874-11e7-855e-4824bbb5d748'
