ACTION QUERY 10000 10 college education advantage
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 9276 EXAMINING_DOCUMENT b'9843cef9087d409d2efa69d463503bec'
ACTION QUERY 10000 9286 Advantages of a college education for veterans
ACTION SERP 10000 9291 EXAMINE_SERP
ACTION SNIPPET 10000 9294 SNIPPET_NOT_RELEVANT b'fe05b9a53c74453de8e00f372de54249'
ACTION SNIPPET 10000 9297 SEEN_PREVIOUSLY b'302c507032770d6dab7b807f810fff74'
ACTION SNIPPET 10000 9300 SEEN_PREVIOUSLY b'e65ef826e5c9a327f00028d3dca0b0d2'
ACTION SNIPPET 10000 9303 SEEN_PREVIOUSLY b'2efd1651b06c46dc68e7004198e2aa38'
ACTION SNIPPET 10000 9306 SEEN_PREVIOUSLY b'6fa7ebbb5a57ff1e3f6fc2874b8536a8'
ACTION SNIPPET 10000 9309 SNIPPET_NOT_RELEVANT b'09511830c073d23d3f73ec921d668c52'
ACTION SNIPPET 10000 9312 SNIPPET_NOT_RELEVANT b'8ce41120-3746-11e3-80c6-7e6dd8d22d8f'
ACTION SNIPPET 10000 9315 SNIPPET_NOT_RELEVANT b'059c6c2890c42453763958d96aaffdf8'
ACTION SNIPPET 10000 9318 SNIPPET_NOT_RELEVANT b'feae26cecd7ff635bbaf7fb7b0b0fb96'
ACTION SNIPPET 10000 9321 SEEN_PREVIOUSLY b'8a52914675bbf7654cdc6b5012696944'
ACTION SNIPPET 10000 9324 SEEN_PREVIOUSLY b'65d90011becb76b6330d75ff1a44ac6c'
ACTION SNIPPET 10000 9327 SNIPPET_NOT_RELEVANT b'8dd2cf70-6bec-11e7-96ab-5f38140b38cc'
ACTION SNIPPET 10000 9330 SNIPPET_NOT_RELEVANT b'f7ff1e0ec397be9b8ee22518fd74f754'
ACTION SNIPPET 10000 9333 SNIPPET_NOT_RELEVANT b'270bd136c53f6afe555c394251826f9b'
ACTION SNIPPET 10000 9336 SEEN_PREVIOUSLY b'd3f7090cabd6f71afe840b954cae285d'
ACTION SNIPPET 10000 9339 SNIPPET_NOT_RELEVANT b'0e26c51f604243d5c803b03325726b22'
ACTION SNIPPET 10000 9342 SNIPPET_NOT_RELEVANT b'75790dd7241b64395130285747a7b89b'
ACTION SNIPPET 10000 9345 SEEN_PREVIOUSLY b'56d1c156-8dd6-11e6-875e-2c1bfe943b66'
ACTION SNIPPET 10000 9348 SNIPPET_NOT_RELEVANT b'60b357a6-11f0-11e5-a0dc-2b6f404ff5cf'
ACTION SNIPPET 10000 9351 SNIPPET_NOT_RELEVANT b'9edc3a5c-a6aa-11e1-9e73-f4e3879b34a3'
ACTION SNIPPET 10000 9354 SEEN_PREVIOUSLY b'f8c906c62a7daec07c96fb44fd15eb0e'
ACTION SNIPPET 10000 9357 SNIPPET_NOT_RELEVANT b'c78de5b2bfe687af7a27eab9de9733da'
ACTION SNIPPET 10000 9360 SEEN_PREVIOUSLY b'3f6cb5ba-76b2-11e6-b786-19d0cb1ed06c'
ACTION SNIPPET 10000 9363 SEEN_PREVIOUSLY b'af0e1554b7a6a4a34fb8e127720aee5a'
ACTION SNIPPET 10000 9366 SNIPPET_RELEVANT b'320b9c32-379e-11e5-9739-170df8af8eb9'
ACTION DOC 10000 9386 EXAMINING_DOCUMENT b'320b9c32-379e-11e5-9739-170df8af8eb9'
ACTION SNIPPET 10000 9389 SEEN_PREVIOUSLY b'f5e37cd4-37b7-11e4-8601-97ba88884ffd'
ACTION SNIPPET 10000 9392 SNIPPET_NOT_RELEVANT b'3c6fdf32-87fb-11e5-be8b-1ae2e4f50f76'
ACTION SNIPPET 10000 9395 SNIPPET_RELEVANT b'97f6d119c70ba0e3f9a63d2b6fc06b93'
ACTION DOC 10000 9415 EXAMINING_DOCUMENT b'97f6d119c70ba0e3f9a63d2b6fc06b93'
ACTION SNIPPET 10000 9418 SNIPPET_RELEVANT b'af7aff36-aa10-11e3-8599-ce7295b6851c'
ACTION DOC 10000 9438 EXAMINING_DOCUMENT b'af7aff36-aa10-11e3-8599-ce7295b6851c'
ACTION SNIPPET 10000 9441 SNIPPET_RELEVANT b'4158c8c0-1718-11e3-804b-d3a1a3a18f2c'
ACTION DOC 10000 9461 EXAMINING_DOCUMENT b'4158c8c0-1718-11e3-804b-d3a1a3a18f2c'
ACTION SNIPPET 10000 9464 SEEN_PREVIOUSLY b'0ec5a4e6-ce6e-11e4-a2a7-9517a3a70506'
ACTION SNIPPET 10000 9467 SEEN_PREVIOUSLY b'9c267f59997d57c15256edf89e436508'
ACTION SNIPPET 10000 9470 SEEN_PREVIOUSLY b'c8aa0d344ca3aad373667826dbccd05c'
ACTION SNIPPET 10000 9473 SNIPPET_RELEVANT b'2a9581a4be0f49d888a567000d71469c'
ACTION DOC 10000 9493 EXAMINING_DOCUMENT b'2a9581a4be0f49d888a567000d71469c'
ACTION SNIPPET 10000 9496 SNIPPET_RELEVANT b'e27703ed90ca42d5d52660388b5381ad'
ACTION DOC 10000 9516 EXAMINING_DOCUMENT b'e27703ed90ca42d5d52660388b5381ad'
ACTION QUERY 10000 9526 College education and economic development
ACTION SERP 10000 9531 EXAMINE_SERP
ACTION SNIPPET 10000 9534 SNIPPET_NOT_RELEVANT b'60639efa-ab4f-11e2-b6fd-ba6f5f26d70e'
ACTION SNIPPET 10000 9537 SNIPPET_NOT_RELEVANT b'2480146022fc10692852afd8af429aed'
ACTION SNIPPET 10000 9540 SNIPPET_NOT_RELEVANT b'd7c2a920d528f0ccd25c5c0e60819153'
ACTION SNIPPET 10000 9543 SNIPPET_RELEVANT b'a0126780-be98-11e4-b274-e5209a3bc9a9'
ACTION DOC 10000 9563 EXAMINING_DOCUMENT b'a0126780-be98-11e4-b274-e5209a3bc9a9'
ACTION SNIPPET 10000 9566 SNIPPET_NOT_RELEVANT b'e2f4603e5314bc8ca613bcb18bb56678'
ACTION SNIPPET 10000 9569 SNIPPET_RELEVANT b'd1e7286fec5323ae9e245f27de303ee8'
ACTION DOC 10000 9589 EXAMINING_DOCUMENT b'd1e7286fec5323ae9e245f27de303ee8'
ACTION SNIPPET 10000 9592 SNIPPET_NOT_RELEVANT b'91a828a2-bdc1-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 9595 SNIPPET_RELEVANT b'644b9ef25b7b51572d2f8b41b045aa3b'
ACTION DOC 10000 9615 EXAMINING_DOCUMENT b'644b9ef25b7b51572d2f8b41b045aa3b'
ACTION SNIPPET 10000 9618 SNIPPET_RELEVANT b'e94a62cd0ef59d4ddcf0ab2186df3ac9'
ACTION DOC 10000 9638 EXAMINING_DOCUMENT b'e94a62cd0ef59d4ddcf0ab2186df3ac9'
ACTION MARK 10000 9641 CONSIDERED_RELEVANT b'e94a62cd0ef59d4ddcf0ab2186df3ac9'
ACTION SNIPPET 10000 9644 SEEN_PREVIOUSLY b'6457e84d0d696bde79e3541c71772aaf'
ACTION SNIPPET 10000 9647 SNIPPET_RELEVANT b'c4903032b861a829d33431468b3fe675'
ACTION DOC 10000 9667 EXAMINING_DOCUMENT b'c4903032b861a829d33431468b3fe675'
ACTION SNIPPET 10000 9670 SNIPPET_NOT_RELEVANT b'623fdef4b452799a4ac6250f596d7d4c'
ACTION SNIPPET 10000 9673 SEEN_PREVIOUSLY b'16ed887dc8fbca83fe32de5ce229207c'
ACTION SNIPPET 10000 9676 SNIPPET_RELEVANT b'c2639ef6-38af-11e2-8a97-363b0f9a0ab3'
ACTION DOC 10000 9696 EXAMINING_DOCUMENT b'c2639ef6-38af-11e2-8a97-363b0f9a0ab3'
ACTION SNIPPET 10000 9699 SNIPPET_RELEVANT b'cd83ba64-1ba4-11e7-9887-1a5314b56a08'
ACTION DOC 10000 9719 EXAMINING_DOCUMENT b'cd83ba64-1ba4-11e7-9887-1a5314b56a08'
ACTION SNIPPET 10000 9722 SNIPPET_NOT_RELEVANT b'2dceb7ee-b029-11e1-80ac-dab76d0e77c0'
ACTION SNIPPET 10000 9725 SNIPPET_RELEVANT b'8f8bcabf3463b7dff95956c6697f7e29'
ACTION DOC 10000 9745 EXAMINING_DOCUMENT b'8f8bcabf3463b7dff95956c6697f7e29'
ACTION SNIPPET 10000 9748 SNIPPET_NOT_RELEVANT b'af90636f8c54fe5ce9f8db35194b1dc6'
ACTION SNIPPET 10000 9751 SNIPPET_NOT_RELEVANT b'355eef7eac1bc6b5e20b797fa9000ab0'
ACTION SNIPPET 10000 9754 SNIPPET_NOT_RELEVANT b'ed06b9179c12618ee811a807be39b59f'
ACTION SNIPPET 10000 9757 SNIPPET_NOT_RELEVANT b'7c8f7ebe-928f-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 9760 SNIPPET_NOT_RELEVANT b'df568a8a-6727-11e3-a0b9-249bbb34602c'
ACTION SNIPPET 10000 9763 SNIPPET_RELEVANT b'dc8fc370b18f66a456834ed8e7f77766'
ACTION DOC 10000 9783 EXAMINING_DOCUMENT b'dc8fc370b18f66a456834ed8e7f77766'
ACTION SNIPPET 10000 9786 SNIPPET_RELEVANT b'c9dc82f0ade662722c63eb083aee078c'
ACTION DOC 10000 9806 EXAMINING_DOCUMENT b'c9dc82f0ade662722c63eb083aee078c'
ACTION SNIPPET 10000 9809 SEEN_PREVIOUSLY b'1a1c0b04-934c-11e3-83b9-1f024193bb84'
ACTION SNIPPET 10000 9812 SNIPPET_RELEVANT b'f17380caf1871a7f691676298c751705'
ACTION DOC 10000 9832 EXAMINING_DOCUMENT b'f17380caf1871a7f691676298c751705'
ACTION SNIPPET 10000 9835 SNIPPET_NOT_RELEVANT b'f864e1d2-8a63-11e5-be39-0034bb576eee'
ACTION SNIPPET 10000 9838 SNIPPET_RELEVANT b'8d5372ce6fa6152c2aab5dfe1e027d42'
ACTION DOC 10000 9858 EXAMINING_DOCUMENT b'8d5372ce6fa6152c2aab5dfe1e027d42'
ACTION QUERY 10000 9868 Advantages of a college education for students with disabilities
ACTION SERP 10000 9873 EXAMINE_SERP
ACTION SNIPPET 10000 9876 SEEN_PREVIOUSLY b'80eed19beeb7a0625eb57cdf7b37bc82'
ACTION SNIPPET 10000 9879 SNIPPET_NOT_RELEVANT b'85dd54fe76484533b27f059f02e24d26'
ACTION SNIPPET 10000 9882 SNIPPET_NOT_RELEVANT b'daa9737a3cd174c2ad0f955082a72b35'
ACTION SNIPPET 10000 9885 SNIPPET_NOT_RELEVANT b'cf22b9b2c16323a175d6ba70d8bf5fa7'
ACTION SNIPPET 10000 9888 SNIPPET_NOT_RELEVANT b'6a01d22514ded1d98cf739bb5abcb9e8'
ACTION SNIPPET 10000 9891 SNIPPET_RELEVANT b'30aa8f9e-ab29-11e4-abe8-e1ef60ca26de'
ACTION DOC 10000 9911 EXAMINING_DOCUMENT b'30aa8f9e-ab29-11e4-abe8-e1ef60ca26de'
ACTION SNIPPET 10000 9914 SNIPPET_NOT_RELEVANT b'626c3e6b281f77513526e992a4dc8f23'
ACTION SNIPPET 10000 9917 SNIPPET_NOT_RELEVANT b'915ea06c868f6fdb2c94b8e03ac31109'
ACTION SNIPPET 10000 9920 SNIPPET_NOT_RELEVANT b'ab8402e36e9665e10acd10fc76866a47'
ACTION SNIPPET 10000 9923 SNIPPET_RELEVANT b'd6542c405f181773b82dfdd32faf20c0'
ACTION DOC 10000 9943 EXAMINING_DOCUMENT b'd6542c405f181773b82dfdd32faf20c0'
ACTION SNIPPET 10000 9946 SNIPPET_RELEVANT b'2c8720f8af9bd1dee9a43a394acc8ca2'
ACTION DOC 10000 9966 EXAMINING_DOCUMENT b'2c8720f8af9bd1dee9a43a394acc8ca2'
ACTION SNIPPET 10000 9969 SEEN_PREVIOUSLY b'e65ef826e5c9a327f00028d3dca0b0d2'
ACTION SNIPPET 10000 9972 SNIPPET_RELEVANT b'2870d9404843b3216996d81aae3b52aa'
ACTION DOC 10000 9992 EXAMINING_DOCUMENT b'2870d9404843b3216996d81aae3b52aa'
ACTION SNIPPET 10000 9995 SNIPPET_NOT_RELEVANT b'6955e8b8bf05f46931113fe4c9f76ea6'
ACTION SNIPPET 10000 9998 SNIPPET_RELEVANT b'daeb477e1d91d3300264c5848b3d46ee'
ACTION DOC 10000 10018 EXAMINING_DOCUMENT b'daeb477e1d91d3300264c5848b3d46ee'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 35
INFO TOTAL_SNIPPETS_EXAMINED 928
INFO TOTAL_DOCUMENTS_EXAMINED 332
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 23
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 35
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
