ACTION QUERY 10000 10 new hydroelectric projects
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 8977 SEEN_PREVIOUSLY b'5062'
ACTION SNIPPET 10000 8980 SEEN_PREVIOUSLY b'272661'
ACTION SNIPPET 10000 8983 SEEN_PREVIOUSLY b'497476'
ACTION SNIPPET 10000 8986 SNIPPET_RELEVANT b'1804865'
ACTION DOC 10000 9006 EXAMINING_DOCUMENT b'1804865'
ACTION QUERY 10000 9016 new hydroelectric projects girl
ACTION SERP 10000 9021 EXAMINE_SERP
ACTION SNIPPET 10000 9024 SEEN_PREVIOUSLY b'35583'
ACTION SNIPPET 10000 9027 SEEN_PREVIOUSLY b'302004'
ACTION SNIPPET 10000 9030 SEEN_PREVIOUSLY b'504815'
ACTION SNIPPET 10000 9033 SEEN_PREVIOUSLY b'295147'
ACTION SNIPPET 10000 9036 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 9039 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 9042 SEEN_PREVIOUSLY b'5062'
ACTION SNIPPET 10000 9045 SEEN_PREVIOUSLY b'5062'
ACTION SNIPPET 10000 9048 SEEN_PREVIOUSLY b'272661'
ACTION SNIPPET 10000 9051 SEEN_PREVIOUSLY b'497476'
ACTION SNIPPET 10000 9054 SEEN_PREVIOUSLY b'29374'
ACTION SNIPPET 10000 9057 SEEN_PREVIOUSLY b'323321'
ACTION SNIPPET 10000 9060 SEEN_PREVIOUSLY b'169821'
ACTION SNIPPET 10000 9063 SEEN_PREVIOUSLY b'520656'
ACTION SNIPPET 10000 9066 SEEN_PREVIOUSLY b'13335'
ACTION QUERY 10000 9076 new hydroelectric projects wearing
ACTION SERP 10000 9081 EXAMINE_SERP
ACTION SNIPPET 10000 9084 SEEN_PREVIOUSLY b'35583'
ACTION SNIPPET 10000 9087 SEEN_PREVIOUSLY b'302004'
ACTION SNIPPET 10000 9090 SEEN_PREVIOUSLY b'504815'
ACTION SNIPPET 10000 9093 SEEN_PREVIOUSLY b'295147'
ACTION SNIPPET 10000 9096 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 9099 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 9102 SEEN_PREVIOUSLY b'5062'
ACTION SNIPPET 10000 9105 SEEN_PREVIOUSLY b'5062'
ACTION SNIPPET 10000 9108 SEEN_PREVIOUSLY b'272661'
ACTION SNIPPET 10000 9111 SEEN_PREVIOUSLY b'497476'
ACTION SNIPPET 10000 9114 SEEN_PREVIOUSLY b'29374'
ACTION SNIPPET 10000 9117 SEEN_PREVIOUSLY b'323321'
ACTION SNIPPET 10000 9120 SEEN_PREVIOUSLY b'169821'
ACTION SNIPPET 10000 9123 SEEN_PREVIOUSLY b'520656'
ACTION SNIPPET 10000 9126 SEEN_PREVIOUSLY b'13335'
ACTION QUERY 10000 9136 new hydroelectric projects instrument
ACTION SERP 10000 9141 EXAMINE_SERP
ACTION SNIPPET 10000 9144 SEEN_PREVIOUSLY b'251509'
ACTION SNIPPET 10000 9147 SEEN_PREVIOUSLY b'35583'
ACTION SNIPPET 10000 9150 SEEN_PREVIOUSLY b'302004'
ACTION SNIPPET 10000 9153 SEEN_PREVIOUSLY b'504815'
ACTION SNIPPET 10000 9156 SEEN_PREVIOUSLY b'295147'
ACTION SNIPPET 10000 9159 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 9162 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 9165 SEEN_PREVIOUSLY b'5062'
ACTION SNIPPET 10000 9168 SEEN_PREVIOUSLY b'5062'
ACTION SNIPPET 10000 9171 SEEN_PREVIOUSLY b'272661'
ACTION SNIPPET 10000 9174 SEEN_PREVIOUSLY b'497476'
ACTION SNIPPET 10000 9177 SEEN_PREVIOUSLY b'29374'
ACTION SNIPPET 10000 9180 SEEN_PREVIOUSLY b'323321'
ACTION SNIPPET 10000 9183 SEEN_PREVIOUSLY b'169821'
ACTION SNIPPET 10000 9186 SEEN_PREVIOUSLY b'520656'
ACTION QUERY 10000 9196 new hydroelectric projects composed
ACTION SERP 10000 9201 EXAMINE_SERP
ACTION SNIPPET 10000 9204 SEEN_PREVIOUSLY b'35583'
ACTION SNIPPET 10000 9207 SEEN_PREVIOUSLY b'302004'
ACTION SNIPPET 10000 9210 SEEN_PREVIOUSLY b'504815'
ACTION SNIPPET 10000 9213 SEEN_PREVIOUSLY b'295147'
ACTION SNIPPET 10000 9216 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 9219 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 9222 SEEN_PREVIOUSLY b'5062'
ACTION SNIPPET 10000 9225 SEEN_PREVIOUSLY b'5062'
ACTION SNIPPET 10000 9228 SEEN_PREVIOUSLY b'272661'
ACTION SNIPPET 10000 9231 SEEN_PREVIOUSLY b'497476'
ACTION SNIPPET 10000 9234 SEEN_PREVIOUSLY b'29374'
ACTION SNIPPET 10000 9237 SEEN_PREVIOUSLY b'323321'
ACTION SNIPPET 10000 9240 SEEN_PREVIOUSLY b'169821'
ACTION SNIPPET 10000 9243 SEEN_PREVIOUSLY b'520656'
ACTION SNIPPET 10000 9246 SEEN_PREVIOUSLY b'13335'
ACTION QUERY 10000 9256 new hydroelectric projects regulations
ACTION SERP 10000 9261 EXAMINE_SERP
ACTION SNIPPET 10000 9264 SEEN_PREVIOUSLY b'497476'
ACTION SNIPPET 10000 9267 SEEN_PREVIOUSLY b'309412'
ACTION SNIPPET 10000 9270 SEEN_PREVIOUSLY b'690871'
ACTION SNIPPET 10000 9273 SEEN_PREVIOUSLY b'306641'
ACTION SNIPPET 10000 9276 SEEN_PREVIOUSLY b'255875'
ACTION SNIPPET 10000 9279 SEEN_PREVIOUSLY b'35583'
ACTION SNIPPET 10000 9282 SEEN_PREVIOUSLY b'514729'
ACTION SNIPPET 10000 9285 SEEN_PREVIOUSLY b'302004'
ACTION SNIPPET 10000 9288 SEEN_PREVIOUSLY b'504815'
ACTION SNIPPET 10000 9291 SEEN_PREVIOUSLY b'295147'
ACTION SNIPPET 10000 9294 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 9297 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 9300 SEEN_PREVIOUSLY b'262908'
ACTION SNIPPET 10000 9303 SEEN_PREVIOUSLY b'5062'
ACTION SNIPPET 10000 9306 SEEN_PREVIOUSLY b'5062'
ACTION QUERY 10000 9316 new hydroelectric projects close
ACTION SERP 10000 9321 EXAMINE_SERP
ACTION SNIPPET 10000 9324 SEEN_PREVIOUSLY b'5062'
ACTION SNIPPET 10000 9327 SEEN_PREVIOUSLY b'5062'
ACTION SNIPPET 10000 9330 SEEN_PREVIOUSLY b'1438673'
ACTION SNIPPET 10000 9333 SEEN_PREVIOUSLY b'272661'
ACTION SNIPPET 10000 9336 SEEN_PREVIOUSLY b'35583'
ACTION SNIPPET 10000 9339 SEEN_PREVIOUSLY b'302004'
ACTION SNIPPET 10000 9342 SEEN_PREVIOUSLY b'477730'
ACTION SNIPPET 10000 9345 SEEN_PREVIOUSLY b'504815'
ACTION SNIPPET 10000 9348 SEEN_PREVIOUSLY b'295147'
ACTION SNIPPET 10000 9351 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 9354 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 9357 SEEN_PREVIOUSLY b'497476'
ACTION SNIPPET 10000 9360 SEEN_PREVIOUSLY b'29374'
ACTION SNIPPET 10000 9363 SEEN_PREVIOUSLY b'323321'
ACTION SNIPPET 10000 9366 SEEN_PREVIOUSLY b'169821'
ACTION QUERY 10000 9376 new hydroelectric projects colorado
ACTION SERP 10000 9381 EXAMINE_SERP
ACTION SNIPPET 10000 9384 SNIPPET_NOT_RELEVANT b'447855'
ACTION SNIPPET 10000 9387 SEEN_PREVIOUSLY b'1295051'
ACTION SNIPPET 10000 9390 SEEN_PREVIOUSLY b'35583'
ACTION SNIPPET 10000 9393 SNIPPET_RELEVANT b'336549'
ACTION DOC 10000 9413 EXAMINING_DOCUMENT b'336549'
ACTION SNIPPET 10000 9416 SEEN_PREVIOUSLY b'302004'
ACTION SNIPPET 10000 9419 SEEN_PREVIOUSLY b'90831'
ACTION SNIPPET 10000 9422 SEEN_PREVIOUSLY b'504815'
ACTION SNIPPET 10000 9425 SEEN_PREVIOUSLY b'295147'
ACTION SNIPPET 10000 9428 SEEN_PREVIOUSLY b'1375'
ACTION QUERY 10000 9438 new hydroelectric projects coming
ACTION SERP 10000 9443 EXAMINE_SERP
ACTION SNIPPET 10000 9446 SEEN_PREVIOUSLY b'504815'
ACTION SNIPPET 10000 9449 SEEN_PREVIOUSLY b'497476'
ACTION SNIPPET 10000 9452 SEEN_PREVIOUSLY b'272661'
ACTION SNIPPET 10000 9455 SEEN_PREVIOUSLY b'35583'
ACTION SNIPPET 10000 9458 SEEN_PREVIOUSLY b'302004'
ACTION SNIPPET 10000 9461 SEEN_PREVIOUSLY b'477730'
ACTION SNIPPET 10000 9464 SEEN_PREVIOUSLY b'295147'
ACTION SNIPPET 10000 9467 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 9470 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 9473 SEEN_PREVIOUSLY b'5062'
ACTION SNIPPET 10000 9476 SEEN_PREVIOUSLY b'5062'
ACTION SNIPPET 10000 9479 SEEN_PREVIOUSLY b'1719143'
ACTION SNIPPET 10000 9482 SEEN_PREVIOUSLY b'1674939'
ACTION SNIPPET 10000 9485 SEEN_PREVIOUSLY b'29374'
ACTION SNIPPET 10000 9488 SEEN_PREVIOUSLY b'323321'
ACTION QUERY 10000 9498 new hydroelectric projects sidewalk
ACTION SERP 10000 9503 EXAMINE_SERP
ACTION SNIPPET 10000 9506 SEEN_PREVIOUSLY b'35583'
ACTION SNIPPET 10000 9509 SEEN_PREVIOUSLY b'302004'
ACTION SNIPPET 10000 9512 SEEN_PREVIOUSLY b'504815'
ACTION SNIPPET 10000 9515 SEEN_PREVIOUSLY b'295147'
ACTION SNIPPET 10000 9518 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 9521 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 9524 SEEN_PREVIOUSLY b'5062'
ACTION SNIPPET 10000 9527 SEEN_PREVIOUSLY b'5062'
ACTION SNIPPET 10000 9530 SEEN_PREVIOUSLY b'272661'
ACTION SNIPPET 10000 9533 SEEN_PREVIOUSLY b'497476'
ACTION SNIPPET 10000 9536 SEEN_PREVIOUSLY b'29374'
ACTION SNIPPET 10000 9539 SEEN_PREVIOUSLY b'323321'
ACTION SNIPPET 10000 9542 SEEN_PREVIOUSLY b'169821'
ACTION SNIPPET 10000 9545 SEEN_PREVIOUSLY b'520656'
ACTION SNIPPET 10000 9548 SEEN_PREVIOUSLY b'13335'
ACTION QUERY 10000 9558 new hydroelectric projects creates
ACTION SERP 10000 9563 EXAMINE_SERP
ACTION SNIPPET 10000 9566 SEEN_PREVIOUSLY b'973610'
ACTION SNIPPET 10000 9569 SEEN_PREVIOUSLY b'35583'
ACTION SNIPPET 10000 9572 SEEN_PREVIOUSLY b'302004'
ACTION SNIPPET 10000 9575 SEEN_PREVIOUSLY b'504815'
ACTION SNIPPET 10000 9578 SEEN_PREVIOUSLY b'295147'
ACTION SNIPPET 10000 9581 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 9584 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 9587 SEEN_PREVIOUSLY b'5062'
ACTION SNIPPET 10000 9590 SEEN_PREVIOUSLY b'5062'
ACTION SNIPPET 10000 9593 SEEN_PREVIOUSLY b'64032'
ACTION SNIPPET 10000 9596 SEEN_PREVIOUSLY b'125806'
ACTION SNIPPET 10000 9599 SEEN_PREVIOUSLY b'272661'
ACTION SNIPPET 10000 9602 SEEN_PREVIOUSLY b'469928'
ACTION SNIPPET 10000 9605 SNIPPET_NOT_RELEVANT b'33280'
ACTION SNIPPET 10000 9608 SEEN_PREVIOUSLY b'497476'
ACTION QUERY 10000 9618 new hydroelectric projects occur
ACTION SERP 10000 9623 EXAMINE_SERP
ACTION SNIPPET 10000 9626 SEEN_PREVIOUSLY b'255875'
ACTION SNIPPET 10000 9629 SEEN_PREVIOUSLY b'35583'
ACTION SNIPPET 10000 9632 SEEN_PREVIOUSLY b'302004'
ACTION SNIPPET 10000 9635 SEEN_PREVIOUSLY b'504815'
ACTION SNIPPET 10000 9638 SEEN_PREVIOUSLY b'295147'
ACTION SNIPPET 10000 9641 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 9644 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 9647 SEEN_PREVIOUSLY b'5062'
ACTION SNIPPET 10000 9650 SEEN_PREVIOUSLY b'5062'
ACTION SNIPPET 10000 9653 SEEN_PREVIOUSLY b'272661'
ACTION SNIPPET 10000 9656 SEEN_PREVIOUSLY b'497476'
ACTION SNIPPET 10000 9659 SEEN_PREVIOUSLY b'29374'
ACTION SNIPPET 10000 9662 SEEN_PREVIOUSLY b'323321'
ACTION SNIPPET 10000 9665 SEEN_PREVIOUSLY b'169821'
ACTION SNIPPET 10000 9668 SEEN_PREVIOUSLY b'520656'
ACTION QUERY 10000 9678 new hydroelectric projects rail
ACTION SERP 10000 9683 EXAMINE_SERP
ACTION SNIPPET 10000 9686 SEEN_PREVIOUSLY b'1470641'
ACTION SNIPPET 10000 9689 SEEN_PREVIOUSLY b'1549097'
ACTION SNIPPET 10000 9692 SEEN_PREVIOUSLY b'35583'
ACTION SNIPPET 10000 9695 SEEN_PREVIOUSLY b'302004'
ACTION SNIPPET 10000 9698 SEEN_PREVIOUSLY b'504815'
ACTION SNIPPET 10000 9701 SEEN_PREVIOUSLY b'295147'
ACTION SNIPPET 10000 9704 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 9707 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 9710 SEEN_PREVIOUSLY b'5062'
ACTION SNIPPET 10000 9713 SEEN_PREVIOUSLY b'5062'
ACTION SNIPPET 10000 9716 SEEN_PREVIOUSLY b'272661'
ACTION SNIPPET 10000 9719 SNIPPET_RELEVANT b'280465'
ACTION DOC 10000 9739 EXAMINING_DOCUMENT b'280465'
ACTION QUERY 10000 9749 new hydroelectric projects market
ACTION SERP 10000 9754 EXAMINE_SERP
ACTION SNIPPET 10000 9757 SEEN_PREVIOUSLY b'1620659'
ACTION SNIPPET 10000 9760 SEEN_PREVIOUSLY b'29374'
ACTION SNIPPET 10000 9763 SEEN_PREVIOUSLY b'1674939'
ACTION SNIPPET 10000 9766 SEEN_PREVIOUSLY b'1719143'
ACTION SNIPPET 10000 9769 SEEN_PREVIOUSLY b'477730'
ACTION SNIPPET 10000 9772 SEEN_PREVIOUSLY b'35583'
ACTION SNIPPET 10000 9775 SEEN_PREVIOUSLY b'302004'
ACTION SNIPPET 10000 9778 SEEN_PREVIOUSLY b'504815'
ACTION SNIPPET 10000 9781 SEEN_PREVIOUSLY b'295147'
ACTION SNIPPET 10000 9784 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 9787 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 9790 SEEN_PREVIOUSLY b'5062'
ACTION SNIPPET 10000 9793 SEEN_PREVIOUSLY b'5062'
ACTION SNIPPET 10000 9796 SEEN_PREVIOUSLY b'272661'
ACTION SNIPPET 10000 9799 SEEN_PREVIOUSLY b'64032'
ACTION QUERY 10000 9809 new hydroelectric projects opinion
ACTION SERP 10000 9814 EXAMINE_SERP
ACTION SNIPPET 10000 9817 SEEN_PREVIOUSLY b'21667'
ACTION SNIPPET 10000 9820 SEEN_PREVIOUSLY b'690871'
ACTION SNIPPET 10000 9823 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 9826 SEEN_PREVIOUSLY b'133060'
ACTION SNIPPET 10000 9829 SEEN_PREVIOUSLY b'35583'
ACTION SNIPPET 10000 9832 SEEN_PREVIOUSLY b'355598'
ACTION SNIPPET 10000 9835 SEEN_PREVIOUSLY b'302004'
ACTION SNIPPET 10000 9838 SEEN_PREVIOUSLY b'504815'
ACTION SNIPPET 10000 9841 SEEN_PREVIOUSLY b'262908'
ACTION SNIPPET 10000 9844 SEEN_PREVIOUSLY b'295147'
ACTION SNIPPET 10000 9847 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 9850 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 9853 SEEN_PREVIOUSLY b'5062'
ACTION SNIPPET 10000 9856 SEEN_PREVIOUSLY b'5062'
ACTION SNIPPET 10000 9859 SEEN_PREVIOUSLY b'272661'
ACTION QUERY 10000 9869 new hydroelectric projects yellow
ACTION SERP 10000 9874 EXAMINE_SERP
ACTION SNIPPET 10000 9877 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 9880 SEEN_PREVIOUSLY b'35583'
ACTION SNIPPET 10000 9883 SEEN_PREVIOUSLY b'302004'
ACTION SNIPPET 10000 9886 SEEN_PREVIOUSLY b'504815'
ACTION SNIPPET 10000 9889 SEEN_PREVIOUSLY b'295147'
ACTION SNIPPET 10000 9892 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 9895 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 9898 SEEN_PREVIOUSLY b'5062'
ACTION SNIPPET 10000 9901 SEEN_PREVIOUSLY b'5062'
ACTION SNIPPET 10000 9904 SEEN_PREVIOUSLY b'272661'
ACTION SNIPPET 10000 9907 SEEN_PREVIOUSLY b'497476'
ACTION SNIPPET 10000 9910 SEEN_PREVIOUSLY b'29374'
ACTION SNIPPET 10000 9913 SEEN_PREVIOUSLY b'323321'
ACTION SNIPPET 10000 9916 SEEN_PREVIOUSLY b'169821'
ACTION SNIPPET 10000 9919 SEEN_PREVIOUSLY b'520656'
ACTION QUERY 10000 9929 new hydroelectric projects wanted
ACTION SERP 10000 9934 EXAMINE_SERP
ACTION SNIPPET 10000 9937 SEEN_PREVIOUSLY b'504815'
ACTION SNIPPET 10000 9940 SEEN_PREVIOUSLY b'272661'
ACTION SNIPPET 10000 9943 SEEN_PREVIOUSLY b'35583'
ACTION SNIPPET 10000 9946 SEEN_PREVIOUSLY b'302004'
ACTION SNIPPET 10000 9949 SEEN_PREVIOUSLY b'1674939'
ACTION SNIPPET 10000 9952 SEEN_PREVIOUSLY b'295147'
ACTION SNIPPET 10000 9955 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 9958 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 9961 SEEN_PREVIOUSLY b'5062'
ACTION SNIPPET 10000 9964 SEEN_PREVIOUSLY b'5062'
ACTION SNIPPET 10000 9967 SEEN_PREVIOUSLY b'392547'
ACTION SNIPPET 10000 9970 SEEN_PREVIOUSLY b'21667'
ACTION SNIPPET 10000 9973 SEEN_PREVIOUSLY b'1719143'
ACTION SNIPPET 10000 9976 SEEN_PREVIOUSLY b'497476'
ACTION SNIPPET 10000 9979 SEEN_PREVIOUSLY b'64032'
ACTION QUERY 10000 9989 new hydroelectric projects planet
ACTION SERP 10000 9994 EXAMINE_SERP
ACTION SNIPPET 10000 9997 SEEN_PREVIOUSLY b'1226642'
ACTION SNIPPET 10000 10000 SEEN_PREVIOUSLY b'35583'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 122
INFO TOTAL_SNIPPETS_EXAMINED 1791
INFO TOTAL_DOCUMENTS_EXAMINED 131
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 59
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 122
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
