ACTION QUERY 10000 10 china one child impact
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 6359 SNIPPET_NOT_RELEVANT b'eb22e448-0ba5-11e5-9e39-0db921c47b93'
ACTION SNIPPET 10000 6362 SNIPPET_NOT_RELEVANT b'9f9ec982d735a0e36163da7504b11299'
ACTION SNIPPET 10000 6365 SEEN_PREVIOUSLY b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 6368 SNIPPET_NOT_RELEVANT b'17c0daf6-92d6-11e1-9df0-8b4e1dd624bb'
ACTION SNIPPET 10000 6371 SNIPPET_NOT_RELEVANT b'071a0c4c-82bf-11e3-9dd4-e7278db80d86'
ACTION SNIPPET 10000 6374 SEEN_PREVIOUSLY b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION SNIPPET 10000 6377 SNIPPET_NOT_RELEVANT b'ba966789e1353f87d7637daa940ced83'
ACTION SNIPPET 10000 6380 SEEN_PREVIOUSLY b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 6383 SEEN_PREVIOUSLY b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 6386 SNIPPET_NOT_RELEVANT b'd9916ff0cd51ac365c054bb66413edaf'
ACTION SNIPPET 10000 6389 SNIPPET_NOT_RELEVANT b'6212df950e495cdc663db1f60c179ac6'
ACTION SNIPPET 10000 6392 SNIPPET_NOT_RELEVANT b'3e334fce-dd04-11e2-bd83-e99e43c336ed'
ACTION SNIPPET 10000 6395 SNIPPET_NOT_RELEVANT b'd72f5929ae7b9d0fe55ef1c28efd7e57'
ACTION QUERY 10000 6405 china one child impact communist
ACTION SERP 10000 6410 EXAMINE_SERP
ACTION SNIPPET 10000 6413 SEEN_PREVIOUSLY b'bb6443404076503da531546a7079d119'
ACTION SNIPPET 10000 6416 SNIPPET_NOT_RELEVANT b'bd1f62048ab64ff36b21581cb701c32a'
ACTION SNIPPET 10000 6419 SNIPPET_NOT_RELEVANT b'3eec3aef28f3f2e29e2abc772607650f'
ACTION SNIPPET 10000 6422 SEEN_PREVIOUSLY b'e90c448a-a52e-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 6425 SEEN_PREVIOUSLY b'4bed4fef-4eab-4940-841d-fcecec107440'
ACTION SNIPPET 10000 6428 SNIPPET_NOT_RELEVANT b'cc51d790-c067-11e1-98e3-74b25aefc547'
ACTION SNIPPET 10000 6431 SEEN_PREVIOUSLY b'24357264-bba4-11e1-81df-faf089b39863'
ACTION SNIPPET 10000 6434 SNIPPET_NOT_RELEVANT b'4af037a8-21da-11e2-92f8-7f9c4daf276a'
ACTION SNIPPET 10000 6437 SNIPPET_NOT_RELEVANT b'e0495a7d117eac58d2a5805653a6a18a'
ACTION SNIPPET 10000 6440 SNIPPET_NOT_RELEVANT b'7528fe10-207c-445b-a3e2-b4a401ece18e'
ACTION SNIPPET 10000 6443 SNIPPET_NOT_RELEVANT b'945ffd8c-544a-11e1-93af-92f82ff71464'
ACTION SNIPPET 10000 6446 SNIPPET_NOT_RELEVANT b'757efcd8-7114-11e1-958a-fd4578434472'
ACTION SNIPPET 10000 6449 SNIPPET_NOT_RELEVANT b'b1124ab226035eb1a41f1613aac86f71'
ACTION SNIPPET 10000 6452 SNIPPET_NOT_RELEVANT b'03e10536-794f-11e3-af7f-13bf0e9965f6'
ACTION SNIPPET 10000 6455 SEEN_PREVIOUSLY b'303f09a99933504e3f72fb50994f0b5e'
ACTION QUERY 10000 6465 china one child impact annual
ACTION SERP 10000 6470 EXAMINE_SERP
ACTION SNIPPET 10000 6473 SEEN_PREVIOUSLY b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION SNIPPET 10000 6476 SNIPPET_NOT_RELEVANT b'a2846b0ce5ea5f2c1f1ab234b7c9e1ca'
ACTION SNIPPET 10000 6479 SEEN_PREVIOUSLY b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 6482 SNIPPET_NOT_RELEVANT b'8f4f24567aa006692726c845885b989f'
ACTION SNIPPET 10000 6485 SEEN_PREVIOUSLY b'97bd7bf0-f5a9-11e3-a3a5-42be35962a52'
ACTION SNIPPET 10000 6488 SNIPPET_NOT_RELEVANT b'413c1766cf599a9397d5b1fbaa5bb79b'
ACTION SNIPPET 10000 6491 SEEN_PREVIOUSLY b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 6494 SEEN_PREVIOUSLY b'dda57f71cd362e98fd12c2dc1c0d7652'
ACTION SNIPPET 10000 6497 SNIPPET_NOT_RELEVANT b'c49050de-35d4-11e3-8a0e-4e2cf80831fc'
ACTION SNIPPET 10000 6500 SEEN_PREVIOUSLY b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 6503 SNIPPET_NOT_RELEVANT b'53bf7132-ed36-11e2-bed3-b9b6fe264871'
ACTION SNIPPET 10000 6506 SNIPPET_NOT_RELEVANT b'a8840f0a-00d5-11e2-b260-32f4a8db9b7e'
ACTION SNIPPET 10000 6509 SNIPPET_NOT_RELEVANT b'b30d43d0-cf7d-11e1-8e56-dffbfbe1bd20'
ACTION SNIPPET 10000 6512 SNIPPET_NOT_RELEVANT b'784c2808-cf46-11e4-8c54-ffb5ba6f2f69'
ACTION SNIPPET 10000 6515 SNIPPET_RELEVANT b'968539b6-79e2-11e6-bd86-b7bbd53d2b5d'
ACTION DOC 10000 6535 EXAMINING_DOCUMENT b'968539b6-79e2-11e6-bd86-b7bbd53d2b5d'
ACTION QUERY 10000 6545 china one child impact principle
ACTION SERP 10000 6550 EXAMINE_SERP
ACTION SNIPPET 10000 6553 SEEN_PREVIOUSLY b'00f0dab2-feca-11e3-932c-0a55b81f48ce'
ACTION SNIPPET 10000 6556 SNIPPET_RELEVANT b'c12be95948572cc3b95939cf3fe419f3'
ACTION DOC 10000 6576 EXAMINING_DOCUMENT b'c12be95948572cc3b95939cf3fe419f3'
ACTION SNIPPET 10000 6579 SNIPPET_NOT_RELEVANT b'd91fbaea-c02c-11e6-b20d-3075b273feeb'
ACTION SNIPPET 10000 6582 SEEN_PREVIOUSLY b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 6585 SEEN_PREVIOUSLY b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION SNIPPET 10000 6588 SEEN_PREVIOUSLY b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 6591 SEEN_PREVIOUSLY b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 6594 SNIPPET_NOT_RELEVANT b'5bbb29ad77e21fdfcd08663657e7845c'
ACTION SNIPPET 10000 6597 SNIPPET_NOT_RELEVANT b'7bac7521940c9c58d185ac5f20667628'
ACTION QUERY 10000 6607 china one child impact campaigning
ACTION SERP 10000 6612 EXAMINE_SERP
ACTION SNIPPET 10000 6615 SEEN_PREVIOUSLY b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 6618 SEEN_PREVIOUSLY b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION SNIPPET 10000 6621 SEEN_PREVIOUSLY b'cb3aa0c6bd8f8dadc26c59ed0d6973de'
ACTION SNIPPET 10000 6624 SEEN_PREVIOUSLY b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 6627 SNIPPET_NOT_RELEVANT b'2c426ec8-7637-11e2-95e4-6148e45d7adb'
ACTION SNIPPET 10000 6630 SEEN_PREVIOUSLY b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 6633 SNIPPET_NOT_RELEVANT b'f5d8bc97130129959bc288f5beec77a6'
ACTION SNIPPET 10000 6636 SNIPPET_NOT_RELEVANT b'209bd9359bdb2867e918eb379c79d001'
ACTION SNIPPET 10000 6639 SNIPPET_NOT_RELEVANT b'65114200-201d-11e5-aeb9-a411a84c9d55'
ACTION SNIPPET 10000 6642 SEEN_PREVIOUSLY b'1eb8de1aa7768c1c403793f60cffd366'
ACTION SNIPPET 10000 6645 SEEN_PREVIOUSLY b'bb6443404076503da531546a7079d119'
ACTION SNIPPET 10000 6648 SNIPPET_NOT_RELEVANT b'd4db7293b2691b8b1524c379f84d1a4b'
ACTION SNIPPET 10000 6651 SEEN_PREVIOUSLY b'9b4f28ee0d77a9744ec29be83f3a5734'
ACTION SNIPPET 10000 6654 SEEN_PREVIOUSLY b'25efc76f16470fbbe1ac7c8bbcf23e86'
ACTION SNIPPET 10000 6657 SEEN_PREVIOUSLY b'303f09a99933504e3f72fb50994f0b5e'
ACTION QUERY 10000 6667 china one child impact key
ACTION SERP 10000 6672 EXAMINE_SERP
ACTION SNIPPET 10000 6675 SEEN_PREVIOUSLY b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 6678 SEEN_PREVIOUSLY b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION SNIPPET 10000 6681 SEEN_PREVIOUSLY b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 6684 SEEN_PREVIOUSLY b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 6687 SNIPPET_RELEVANT b'ea55e0f4d86680f9b71c82f7a97c597c'
ACTION DOC 10000 6707 EXAMINING_DOCUMENT b'ea55e0f4d86680f9b71c82f7a97c597c'
ACTION SNIPPET 10000 6710 SEEN_PREVIOUSLY b'8b0d8e9a-c063-11e1-98e3-74b25aefc547'
ACTION SNIPPET 10000 6713 SEEN_PREVIOUSLY b'bb6443404076503da531546a7079d119'
ACTION SNIPPET 10000 6716 SNIPPET_NOT_RELEVANT b'1077a9070c9542c8ed5b23c5a8da3918'
ACTION SNIPPET 10000 6719 SNIPPET_NOT_RELEVANT b'dc7f88222dac63ce7bde71b1450ddf23'
ACTION QUERY 10000 6729 china one child impact created
ACTION SERP 10000 6734 EXAMINE_SERP
ACTION SNIPPET 10000 6737 SEEN_PREVIOUSLY b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION SNIPPET 10000 6740 SNIPPET_NOT_RELEVANT b'2ca645ef961599fad1dd64d815275e8f'
ACTION SNIPPET 10000 6743 SEEN_PREVIOUSLY b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 6746 SNIPPET_NOT_RELEVANT b'c820ef3b26d93f47a0b6e254c6683402'
ACTION SNIPPET 10000 6749 SEEN_PREVIOUSLY b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 6752 SEEN_PREVIOUSLY b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 6755 SNIPPET_NOT_RELEVANT b'd0d517fc-bb56-11e6-ae79-bec72d34f8c9'
ACTION SNIPPET 10000 6758 SNIPPET_NOT_RELEVANT b'2c426ec8-7637-11e2-95e4-6148e45d7adb'
ACTION SNIPPET 10000 6761 SEEN_PREVIOUSLY b'cb3aa0c6bd8f8dadc26c59ed0d6973de'
ACTION SNIPPET 10000 6764 SNIPPET_NOT_RELEVANT b'66de886c-ef24-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 6767 SEEN_PREVIOUSLY b'bb6443404076503da531546a7079d119'
ACTION SNIPPET 10000 6770 SEEN_PREVIOUSLY b'dda57f71cd362e98fd12c2dc1c0d7652'
ACTION SNIPPET 10000 6773 SNIPPET_NOT_RELEVANT b'29c93bbe-68ac-11e3-a0b9-249bbb34602c'
ACTION SNIPPET 10000 6776 SEEN_PREVIOUSLY b'ce4eb79610f5c6f54f6e90720dd8a610'
ACTION SNIPPET 10000 6779 SNIPPET_RELEVANT b'8f4f24567aa006692726c845885b989f'
ACTION DOC 10000 6799 EXAMINING_DOCUMENT b'8f4f24567aa006692726c845885b989f'
ACTION QUERY 10000 6809 china one child impact first
ACTION SERP 10000 6814 EXAMINE_SERP
ACTION SNIPPET 10000 6817 SEEN_PREVIOUSLY b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 6820 SEEN_PREVIOUSLY b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION SNIPPET 10000 6823 SEEN_PREVIOUSLY b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 6826 SEEN_PREVIOUSLY b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 6829 SEEN_PREVIOUSLY b'bb6443404076503da531546a7079d119'
ACTION SNIPPET 10000 6832 SEEN_PREVIOUSLY b'6fbe1f28e8c04e4dfc24a5978a296602'
ACTION SNIPPET 10000 6835 SEEN_PREVIOUSLY b'00d35fe29b1a15bc2b675599b6e266b8'
ACTION SNIPPET 10000 6838 SNIPPET_NOT_RELEVANT b'1484bb89fbf3da2c40f66d510242f570'
ACTION SNIPPET 10000 6841 SEEN_PREVIOUSLY b'a7c956aee4cb80de159b775ec35268ea'
ACTION SNIPPET 10000 6844 SEEN_PREVIOUSLY b'dda57f71cd362e98fd12c2dc1c0d7652'
ACTION SNIPPET 10000 6847 SNIPPET_NOT_RELEVANT b'cc5e8834-cc01-11e4-8a46-b1dc9be5a8ff'
ACTION SNIPPET 10000 6850 SEEN_PREVIOUSLY b'ce9d63b4c7190473ba7ce68022ce3a0c'
ACTION SNIPPET 10000 6853 SEEN_PREVIOUSLY b'dde34d897d956e360ef067a27612c90a'
ACTION SNIPPET 10000 6856 SEEN_PREVIOUSLY b'e90c448a-a52e-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 6859 SEEN_PREVIOUSLY b'8b0d8e9a-c063-11e1-98e3-74b25aefc547'
ACTION QUERY 10000 6869 china one child impact chinaaid
ACTION SERP 10000 6874 EXAMINE_SERP
ACTION SNIPPET 10000 6877 SNIPPET_NOT_RELEVANT b'73871caa-90b6-11e1-804c-0c1c1835fcdb'
ACTION SNIPPET 10000 6880 SNIPPET_NOT_RELEVANT b'819101f2f8f818b5ed49961a2650b471'
ACTION SNIPPET 10000 6883 SNIPPET_NOT_RELEVANT b'e4c820c6-9601-11e1-9099-862b20147095'
ACTION SNIPPET 10000 6886 SEEN_PREVIOUSLY b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 6889 SEEN_PREVIOUSLY b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION SNIPPET 10000 6892 SEEN_PREVIOUSLY b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 6895 SNIPPET_NOT_RELEVANT b'edb781d6-912e-11e1-b8e4-671998f08227'
ACTION SNIPPET 10000 6898 SEEN_PREVIOUSLY b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 6901 SNIPPET_NOT_RELEVANT b'ac6c2ec6-942a-11e1-a17e-3e4d0e03fb4a'
ACTION SNIPPET 10000 6904 SEEN_PREVIOUSLY b'bb6443404076503da531546a7079d119'
ACTION SNIPPET 10000 6907 SEEN_PREVIOUSLY b'00d35fe29b1a15bc2b675599b6e266b8'
ACTION SNIPPET 10000 6910 SNIPPET_NOT_RELEVANT b'1484bb89fbf3da2c40f66d510242f570'
ACTION SNIPPET 10000 6913 SEEN_PREVIOUSLY b'a7c956aee4cb80de159b775ec35268ea'
ACTION SNIPPET 10000 6916 SEEN_PREVIOUSLY b'6fbe1f28e8c04e4dfc24a5978a296602'
ACTION SNIPPET 10000 6919 SEEN_PREVIOUSLY b'e90c448a-a52e-11e3-84d4-e59b1709222c'
ACTION QUERY 10000 6929 china one child impact father
ACTION SERP 10000 6934 EXAMINE_SERP
ACTION SNIPPET 10000 6937 SNIPPET_RELEVANT b'346b9e40-b895-11e1-80f3-c72a7e336adb'
ACTION DOC 10000 6957 EXAMINING_DOCUMENT b'346b9e40-b895-11e1-80f3-c72a7e336adb'
ACTION SNIPPET 10000 6960 SNIPPET_NOT_RELEVANT b'b36e98008bc13db25c7d4f315f783bdb'
ACTION SNIPPET 10000 6963 SNIPPET_NOT_RELEVANT b'9f9ec982d735a0e36163da7504b11299'
ACTION SNIPPET 10000 6966 SNIPPET_NOT_RELEVANT b'2ca7f812-351a-11e4-9e92-0899b306bbea'
ACTION SNIPPET 10000 6969 SNIPPET_NOT_RELEVANT b'7cb986c4-08d4-11e6-b283-e79d81c63c1b'
ACTION SNIPPET 10000 6972 SNIPPET_RELEVANT b'a0042ccd785fcb73ebe583eaab683fd7'
ACTION DOC 10000 6992 EXAMINING_DOCUMENT b'a0042ccd785fcb73ebe583eaab683fd7'
ACTION QUERY 10000 7002 china one child impact relaxed
ACTION SERP 10000 7007 EXAMINE_SERP
ACTION SNIPPET 10000 7010 SNIPPET_NOT_RELEVANT b'cc5e8834-cc01-11e4-8a46-b1dc9be5a8ff'
ACTION SNIPPET 10000 7013 SNIPPET_NOT_RELEVANT b'efec10fa-a39e-11e3-a5fa-55f0c77bf39c'
ACTION SNIPPET 10000 7016 SNIPPET_NOT_RELEVANT b'416c979e-c88d-11e2-9cd9-3b9a22a4000a'
ACTION SNIPPET 10000 7019 SNIPPET_NOT_RELEVANT b'3d5a098f-f0d3-4754-aab0-021f98bbe46b'
ACTION SNIPPET 10000 7022 SEEN_PREVIOUSLY b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 7025 SEEN_PREVIOUSLY b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION SNIPPET 10000 7028 SEEN_PREVIOUSLY b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 7031 SEEN_PREVIOUSLY b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 7034 SNIPPET_NOT_RELEVANT b'e29dbbcbb694bdd92aa5b3935d54b2dc'
ACTION SNIPPET 10000 7037 SNIPPET_NOT_RELEVANT b'8d607b68d7a95c02e746f6a4eb9319dc'
ACTION SNIPPET 10000 7040 SNIPPET_NOT_RELEVANT b'a6f3aa8dd99154e916219b65f19700ff'
ACTION SNIPPET 10000 7043 SNIPPET_NOT_RELEVANT b'b62fa74e-6955-11e6-99bf-f0cf3a6449a6'
ACTION SNIPPET 10000 7046 SNIPPET_NOT_RELEVANT b'7cb986c4-08d4-11e6-b283-e79d81c63c1b'
ACTION SNIPPET 10000 7049 SNIPPET_NOT_RELEVANT b'977ede2e-c365-11e4-9271-610273846239'
ACTION SNIPPET 10000 7052 SEEN_PREVIOUSLY b'bb6443404076503da531546a7079d119'
ACTION QUERY 10000 7062 china one child impact chen
ACTION SERP 10000 7067 EXAMINE_SERP
ACTION SNIPPET 10000 7070 SEEN_PREVIOUSLY b'64f21c60-960d-11e1-a17e-3e4d0e03fb4a'
ACTION SNIPPET 10000 7073 SNIPPET_NOT_RELEVANT b'608504d8-a130-11e2-82bc-511538ae90a4'
ACTION SNIPPET 10000 7076 SNIPPET_NOT_RELEVANT b'17c0daf6-92d6-11e1-9df0-8b4e1dd624bb'
ACTION SNIPPET 10000 7079 SNIPPET_NOT_RELEVANT b'4ac546d4-b6ce-11e4-9423-f3d0a1ec335c'
ACTION SNIPPET 10000 7082 SNIPPET_NOT_RELEVANT b'444bc294-9618-11e1-9f11-89a9ce471431'
ACTION SNIPPET 10000 7085 SNIPPET_NOT_RELEVANT b'4c6a110a-9ad8-11e1-976b-0c2657763581'
ACTION SNIPPET 10000 7088 SNIPPET_RELEVANT b'bdfdea7e-954e-11e1-a17e-3e4d0e03fb4a'
ACTION DOC 10000 7108 EXAMINING_DOCUMENT b'bdfdea7e-954e-11e1-a17e-3e4d0e03fb4a'
ACTION MARK 10000 7111 CONSIDERED_RELEVANT b'bdfdea7e-954e-11e1-a17e-3e4d0e03fb4a'
ACTION SNIPPET 10000 7114 SNIPPET_NOT_RELEVANT b'b54626e8-a17a-11e1-9492-b0040a7e24fb'
ACTION SNIPPET 10000 7117 SNIPPET_NOT_RELEVANT b'b6d05482-a9bf-11e1-8e98-45f02ae6be92'
ACTION SNIPPET 10000 7120 SNIPPET_NOT_RELEVANT b'6566cc30-97a3-11e1-927c-291130c98dff'
ACTION SNIPPET 10000 7123 SNIPPET_NOT_RELEVANT b'4a4c3f38ab810c8a9df5eb5b6c270035'
ACTION SNIPPET 10000 7126 SNIPPET_NOT_RELEVANT b'a33c3c2e-adce-11e2-a986-eec837b1888b'
ACTION SNIPPET 10000 7129 SNIPPET_NOT_RELEVANT b'bc2cab14-b9b9-11e2-aa9e-a02b765ff0ea'
ACTION SNIPPET 10000 7132 SNIPPET_NOT_RELEVANT b'f8c868bc-2b8b-11e3-8ade-a1f23cda135e'
ACTION SNIPPET 10000 7135 SNIPPET_NOT_RELEVANT b'6398739c-5f0c-11e6-84c1-6d27287896b5'
ACTION SNIPPET 10000 7138 SNIPPET_NOT_RELEVANT b'3789deee-949f-11e1-a17e-3e4d0e03fb4a'
ACTION SNIPPET 10000 7141 SNIPPET_NOT_RELEVANT b'3c7e6bce-954c-11e1-a17e-3e4d0e03fb4a'
ACTION SNIPPET 10000 7144 SNIPPET_NOT_RELEVANT b'ac6c2ec6-942a-11e1-a17e-3e4d0e03fb4a'
ACTION SNIPPET 10000 7147 SNIPPET_NOT_RELEVANT b'3d85a4ee-9496-11e1-ac40-12b3c15489c0'
ACTION SNIPPET 10000 7150 SNIPPET_RELEVANT b'427e3bdc-94eb-11e1-a17e-3e4d0e03fb4a'
ACTION DOC 10000 7170 EXAMINING_DOCUMENT b'427e3bdc-94eb-11e1-a17e-3e4d0e03fb4a'
ACTION QUERY 10000 7180 china one child impact involved
ACTION SERP 10000 7185 EXAMINE_SERP
ACTION SNIPPET 10000 7188 SEEN_PREVIOUSLY b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 7191 SEEN_PREVIOUSLY b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 7194 SEEN_PREVIOUSLY b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION SNIPPET 10000 7197 SEEN_PREVIOUSLY b'1eb8de1aa7768c1c403793f60cffd366'
ACTION SNIPPET 10000 7200 SEEN_PREVIOUSLY b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 7203 SEEN_PREVIOUSLY b'5ad82e85b82456dc70a559146fb94bc2'
ACTION SNIPPET 10000 7206 SEEN_PREVIOUSLY b'bb6443404076503da531546a7079d119'
ACTION SNIPPET 10000 7209 SEEN_PREVIOUSLY b'ec6929ee-397c-11e4-9c9f-ebb47272e40e'
ACTION SNIPPET 10000 7212 SNIPPET_NOT_RELEVANT b'85c893f94d222be6451f095c1080ab85'
ACTION SNIPPET 10000 7215 SNIPPET_NOT_RELEVANT b'2c426ec8-7637-11e2-95e4-6148e45d7adb'
ACTION SNIPPET 10000 7218 SEEN_PREVIOUSLY b'00d35fe29b1a15bc2b675599b6e266b8'
ACTION SNIPPET 10000 7221 SNIPPET_RELEVANT b'2d09569a-bfcd-11e5-98c8-7fab78677d51'
ACTION DOC 10000 7241 EXAMINING_DOCUMENT b'2d09569a-bfcd-11e5-98c8-7fab78677d51'
ACTION QUERY 10000 7251 china one child impact chung
ACTION SERP 10000 7256 EXAMINE_SERP
ACTION SNIPPET 10000 7259 SNIPPET_NOT_RELEVANT b'0feea7f6-3b90-11e1-9d6b-29434ee99d6a'
ACTION SNIPPET 10000 7262 SNIPPET_NOT_RELEVANT b'c32dfe8e90453a782af627b538816817'
ACTION SNIPPET 10000 7265 SNIPPET_NOT_RELEVANT b'd814d252-b717-11e1-9e4c-5a6a137d65e1'
ACTION SNIPPET 10000 7268 SNIPPET_NOT_RELEVANT b'e1b1e82e77a6852652db6a7a053c3c43'
ACTION SNIPPET 10000 7271 SNIPPET_NOT_RELEVANT b'749bad38-8f72-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 7274 SNIPPET_NOT_RELEVANT b'c0c74da2-e3ec-11e2-a11e-c2ea876a8f30'
ACTION SNIPPET 10000 7277 SNIPPET_NOT_RELEVANT b'b257f268-46d0-11e1-95ea-d3d7baa6debe'
ACTION SNIPPET 10000 7280 SNIPPET_RELEVANT b'246d5988-4e40-11e3-9890-a1e0997fb0c0'
ACTION DOC 10000 7300 EXAMINING_DOCUMENT b'246d5988-4e40-11e3-9890-a1e0997fb0c0'
ACTION SNIPPET 10000 7303 SNIPPET_NOT_RELEVANT b'f63ec87a-768e-11e5-a5e2-40d6b2ad18dd'
ACTION QUERY 10000 7313 china one child impact peasant
ACTION SERP 10000 7318 EXAMINE_SERP
ACTION SNIPPET 10000 7321 SNIPPET_RELEVANT b'24ba60e0-0431-11e5-a428-c984eb077d4e'
ACTION DOC 10000 7341 EXAMINING_DOCUMENT b'24ba60e0-0431-11e5-a428-c984eb077d4e'
ACTION MARK 10000 7344 CONSIDERED_RELEVANT b'24ba60e0-0431-11e5-a428-c984eb077d4e'
ACTION SNIPPET 10000 7347 SNIPPET_NOT_RELEVANT b'abdaa3a895747dc30f16b758be3620fe'
ACTION SNIPPET 10000 7350 SNIPPET_NOT_RELEVANT b'17eda5683a9257fe4da1e53f2ee66768'
ACTION SNIPPET 10000 7353 SNIPPET_NOT_RELEVANT b'9b122786-cef0-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 7356 SNIPPET_NOT_RELEVANT b'ad168257d417657c5077646e4b63cd62'
ACTION SNIPPET 10000 7359 SNIPPET_NOT_RELEVANT b'e8dc0d22-3a90-11e4-9c9f-ebb47272e40e'
ACTION SNIPPET 10000 7362 SNIPPET_NOT_RELEVANT b'a3ba297c942a372b16752ba0b2ddea8a'
ACTION SNIPPET 10000 7365 SNIPPET_NOT_RELEVANT b'ff0e033de4cdb9ea0e0f671c1e7886c5'
ACTION SNIPPET 10000 7368 SNIPPET_NOT_RELEVANT b'c28d68e38088489a2f47c057bf0ddadd'
ACTION SNIPPET 10000 7371 SNIPPET_NOT_RELEVANT b'5f435ab482f34b3ac0188e3df3b7dd70'
ACTION SNIPPET 10000 7374 SNIPPET_NOT_RELEVANT b'6b6c7d48-1203-11e2-a16b-2c110031514a'
ACTION SNIPPET 10000 7377 SNIPPET_RELEVANT b'aa2ff6ffef0c45d92312aad433582e39'
ACTION DOC 10000 7397 EXAMINING_DOCUMENT b'aa2ff6ffef0c45d92312aad433582e39'
ACTION QUERY 10000 7407 china one child impact association
ACTION SERP 10000 7412 EXAMINE_SERP
ACTION SNIPPET 10000 7415 SEEN_PREVIOUSLY b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 7418 SEEN_PREVIOUSLY b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 7421 SEEN_PREVIOUSLY b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 7424 SEEN_PREVIOUSLY b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION SNIPPET 10000 7427 SEEN_PREVIOUSLY b'cb3aa0c6bd8f8dadc26c59ed0d6973de'
ACTION SNIPPET 10000 7430 SNIPPET_RELEVANT b'e60ae9f4-8a55-11e5-bd91-d385b244482f'
ACTION DOC 10000 7450 EXAMINING_DOCUMENT b'e60ae9f4-8a55-11e5-bd91-d385b244482f'
ACTION MARK 10000 7453 CONSIDERED_RELEVANT b'e60ae9f4-8a55-11e5-bd91-d385b244482f'
ACTION SNIPPET 10000 7456 SNIPPET_NOT_RELEVANT b'213c3f38e70685c80a704ab4764b0b45'
