ACTION QUERY 10000 10 Black Bear Attacks
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 8925 SEEN_PREVIOUSLY b'fdbb6beb24517a001370a1728632aa10'
ACTION SNIPPET 10000 8928 SNIPPET_NOT_RELEVANT b'bc9f1c335bbf1a5eb8aed175d9ae3b35'
ACTION SNIPPET 10000 8931 SEEN_PREVIOUSLY b'4716d62e989d465278ae5b8b02c4cfd4'
ACTION SNIPPET 10000 8934 SNIPPET_NOT_RELEVANT b'c15135c88876485f42b297bcca4d7399'
ACTION SNIPPET 10000 8937 SNIPPET_RELEVANT b'3347357e-58db-11e2-beee-6e38f5215402'
ACTION DOC 10000 8957 EXAMINING_DOCUMENT b'3347357e-58db-11e2-beee-6e38f5215402'
ACTION SNIPPET 10000 8960 SEEN_PREVIOUSLY b'5d53b7d54bd1e4a81ef939708c791b43'
ACTION SNIPPET 10000 8963 SNIPPET_NOT_RELEVANT b'dbf9a466fe5f760e475bc57b6950247f'
ACTION SNIPPET 10000 8966 SNIPPET_NOT_RELEVANT b'74f1f13d8bc3bd5894d2f55ab15d36d6'
ACTION SNIPPET 10000 8969 SNIPPET_RELEVANT b'841accf0-2e60-11e6-9b37-42985f6a265c'
ACTION DOC 10000 8989 EXAMINING_DOCUMENT b'841accf0-2e60-11e6-9b37-42985f6a265c'
ACTION SNIPPET 10000 8992 SNIPPET_RELEVANT b'b449072988125047195733d7add0d44c'
ACTION DOC 10000 9012 EXAMINING_DOCUMENT b'b449072988125047195733d7add0d44c'
ACTION SNIPPET 10000 9015 SNIPPET_NOT_RELEVANT b'567d8002-3f31-11e7-9869-bac8b446820a'
ACTION SNIPPET 10000 9018 SEEN_PREVIOUSLY b'8ecc799d7e078ef56a2514d2fa7f8ab4'
ACTION SNIPPET 10000 9021 SNIPPET_RELEVANT b'c38a769e-35be-11e3-80c6-7e6dd8d22d8f'
ACTION DOC 10000 9041 EXAMINING_DOCUMENT b'c38a769e-35be-11e3-80c6-7e6dd8d22d8f'
ACTION SNIPPET 10000 9044 SNIPPET_RELEVANT b'90ce450ab1615ae0006ec5b145bd43e6'
ACTION DOC 10000 9064 EXAMINING_DOCUMENT b'90ce450ab1615ae0006ec5b145bd43e6'
ACTION SNIPPET 10000 9067 SNIPPET_NOT_RELEVANT b'0e5dcaa4-3e13-11e6-a66f-aa6c1883b6b1'
ACTION SNIPPET 10000 9070 SEEN_PREVIOUSLY b'5563eaaa10d0f99fc45af86ca313877d'
ACTION SNIPPET 10000 9073 SNIPPET_RELEVANT b'a4daaf05432b3095733ec5ad56c9aaf8'
ACTION DOC 10000 9093 EXAMINING_DOCUMENT b'a4daaf05432b3095733ec5ad56c9aaf8'
ACTION QUERY 10000 9103 Wilderness survival
ACTION SERP 10000 9108 EXAMINE_SERP
ACTION SNIPPET 10000 9111 SNIPPET_NOT_RELEVANT b'a7523cbc-4694-11e5-8ab4-c73967a143d3'
ACTION SNIPPET 10000 9114 SNIPPET_NOT_RELEVANT b'ad124df0-2f2e-11e4-994d-202962a9150c'
ACTION SNIPPET 10000 9117 SNIPPET_NOT_RELEVANT b'f9e1189a-da3b-11e1-a3f5-b4e7667a8298'
ACTION SNIPPET 10000 9120 SNIPPET_RELEVANT b'9f9faa92766bb34d236730b425757cdd'
ACTION DOC 10000 9140 EXAMINING_DOCUMENT b'9f9faa92766bb34d236730b425757cdd'
ACTION SNIPPET 10000 9143 SNIPPET_NOT_RELEVANT b'81eefb24-e98e-11e6-b82f-687d6e6a3e7c'
ACTION SNIPPET 10000 9146 SNIPPET_RELEVANT b'd38354de-97f3-11e3-ae45-458927ccedb6'
ACTION DOC 10000 9166 EXAMINING_DOCUMENT b'd38354de-97f3-11e3-ae45-458927ccedb6'
ACTION SNIPPET 10000 9169 SNIPPET_RELEVANT b'ed15bd4e-ba40-11e5-829c-26ffb874a18d'
ACTION DOC 10000 9189 EXAMINING_DOCUMENT b'ed15bd4e-ba40-11e5-829c-26ffb874a18d'
ACTION SNIPPET 10000 9192 SNIPPET_RELEVANT b'50f480d8-f924-11e2-8e84-c56731a202fb'
ACTION DOC 10000 9212 EXAMINING_DOCUMENT b'50f480d8-f924-11e2-8e84-c56731a202fb'
ACTION SNIPPET 10000 9215 SNIPPET_RELEVANT b'cda81c93402fc26c5d33ef4519d46f24'
ACTION DOC 10000 9235 EXAMINING_DOCUMENT b'cda81c93402fc26c5d33ef4519d46f24'
ACTION SNIPPET 10000 9238 SNIPPET_NOT_RELEVANT b'e546e456-c3b9-11e2-8c3b-0b5e9247e8ca'
ACTION SNIPPET 10000 9241 SNIPPET_NOT_RELEVANT b'fbc637c73e6e69d9977bba8ee438f36e'
ACTION SNIPPET 10000 9244 SNIPPET_RELEVANT b'2f5a0a3d0bda1277988803a5a8da15b2'
ACTION DOC 10000 9264 EXAMINING_DOCUMENT b'2f5a0a3d0bda1277988803a5a8da15b2'
ACTION SNIPPET 10000 9267 SNIPPET_RELEVANT b'd8bea640dec60fc95851873146d5c1bd'
ACTION DOC 10000 9287 EXAMINING_DOCUMENT b'd8bea640dec60fc95851873146d5c1bd'
ACTION QUERY 10000 9297 First aid for bear attack
ACTION SERP 10000 9302 EXAMINE_SERP
ACTION SNIPPET 10000 9305 SEEN_PREVIOUSLY b'5d53b7d54bd1e4a81ef939708c791b43'
ACTION SNIPPET 10000 9308 SEEN_PREVIOUSLY b'6ddf7abe-acb2-11e6-a31b-4b6397e625d0'
ACTION SNIPPET 10000 9311 SEEN_PREVIOUSLY b'ba3163b0f4c76b775163629bc43e0d2e'
ACTION SNIPPET 10000 9314 SEEN_PREVIOUSLY b'29f287e525459a581391167cbb06da90'
ACTION SNIPPET 10000 9317 SEEN_PREVIOUSLY b'de47d5e35f390af905f60adca6ffc491'
ACTION SNIPPET 10000 9320 SEEN_PREVIOUSLY b'b2a0cc8f6c7a6e2337c55c4ae35fd1dc'
ACTION SNIPPET 10000 9323 SEEN_PREVIOUSLY b'e34bed0b3e3ab72031f6c46a704e0f29'
ACTION SNIPPET 10000 9326 SEEN_PREVIOUSLY b'cbd8a56f76099ac6758ac1d75ad5eb40'
ACTION SNIPPET 10000 9329 SEEN_PREVIOUSLY b'4bc18380819a3e53cbd46b2c710e68b8'
ACTION SNIPPET 10000 9332 SEEN_PREVIOUSLY b'f4bb75ea4c8f198c30013cab9eab3be4'
ACTION SNIPPET 10000 9335 SEEN_PREVIOUSLY b'58eae925bd952eec0f6ba3a94110d362'
ACTION SNIPPET 10000 9338 SEEN_PREVIOUSLY b'419fb8b35a716fdc6cf0ed3caabd9a75'
ACTION SNIPPET 10000 9341 SEEN_PREVIOUSLY b'6831ecb927eadd4be92e4d6cb8a4470e'
ACTION SNIPPET 10000 9344 SEEN_PREVIOUSLY b'b66d2b68de04cf5b6df2fe7714185adf'
ACTION SNIPPET 10000 9347 SEEN_PREVIOUSLY b'824fbcb7ac2f934a57d14a239221f2ec'
ACTION SNIPPET 10000 9350 SEEN_PREVIOUSLY b'df4d71659b9d1ec22caa6c45228414a2'
ACTION SNIPPET 10000 9353 SEEN_PREVIOUSLY b'2a340b8573d498e261d6f2365b37f8eb'
ACTION SNIPPET 10000 9356 SEEN_PREVIOUSLY b'37bc8abbef6814b3a708dad8c521fd52'
ACTION SNIPPET 10000 9359 SEEN_PREVIOUSLY b'9f924c203e13febd22a00a3fc2d3bbd6'
ACTION SNIPPET 10000 9362 SNIPPET_NOT_RELEVANT b'c15135c88876485f42b297bcca4d7399'
ACTION SNIPPET 10000 9365 SNIPPET_RELEVANT b'd0f7c8ab5b929513f091da864ba1fa30'
ACTION DOC 10000 9385 EXAMINING_DOCUMENT b'd0f7c8ab5b929513f091da864ba1fa30'
ACTION SNIPPET 10000 9388 SEEN_PREVIOUSLY b'3a67e950cdd6ef7c1e2dfd3fc41aa7dc'
ACTION SNIPPET 10000 9391 SEEN_PREVIOUSLY b'620a4350527fb5f3793c4f7746835e98'
ACTION SNIPPET 10000 9394 SEEN_PREVIOUSLY b'5563eaaa10d0f99fc45af86ca313877d'
ACTION SNIPPET 10000 9397 SEEN_PREVIOUSLY b'c59c6067a545689cc603590cf390c19e'
ACTION SNIPPET 10000 9400 SEEN_PREVIOUSLY b'93deb5678f9b9b0a20ab22444d803864'
ACTION SNIPPET 10000 9403 SNIPPET_RELEVANT b'226686cf6dbc998c9e6379c4dc868d6a'
ACTION DOC 10000 9423 EXAMINING_DOCUMENT b'226686cf6dbc998c9e6379c4dc868d6a'
ACTION SNIPPET 10000 9426 SNIPPET_RELEVANT b'575f582b55051b6b55412aba9f65b070'
ACTION DOC 10000 9446 EXAMINING_DOCUMENT b'575f582b55051b6b55412aba9f65b070'
ACTION SNIPPET 10000 9449 SNIPPET_NOT_RELEVANT b'7aa053a902eeb09b9520c8238995845a'
ACTION SNIPPET 10000 9452 SNIPPET_RELEVANT b'6aa4c7e70716ac62b7a214d7aaa9829a'
ACTION DOC 10000 9472 EXAMINING_DOCUMENT b'6aa4c7e70716ac62b7a214d7aaa9829a'
ACTION QUERY 10000 9482 Wildlife emergency response
ACTION SERP 10000 9487 EXAMINE_SERP
ACTION SNIPPET 10000 9490 SNIPPET_NOT_RELEVANT b'be74d208-b0da-11e2-bbf2-a6f9e9d79e19'
ACTION SNIPPET 10000 9493 SNIPPET_RELEVANT b'9d39501e26b090da2d4757ca9a215c16'
ACTION DOC 10000 9513 EXAMINING_DOCUMENT b'9d39501e26b090da2d4757ca9a215c16'
ACTION SNIPPET 10000 9516 SNIPPET_RELEVANT b'69dfc36c-f191-11e3-b140-bd7309109588'
ACTION DOC 10000 9536 EXAMINING_DOCUMENT b'69dfc36c-f191-11e3-b140-bd7309109588'
ACTION SNIPPET 10000 9539 SNIPPET_NOT_RELEVANT b'14bc6845734b0e5f0c7ecb1479589b55'
ACTION SNIPPET 10000 9542 SNIPPET_NOT_RELEVANT b'a36f6eec24ebc5b740f613533f7f6ed9'
ACTION SNIPPET 10000 9545 SEEN_PREVIOUSLY b'8df6255d926afa24d4a0be128bab7928'
ACTION SNIPPET 10000 9548 SNIPPET_NOT_RELEVANT b'58cab268-aa37-11e3-8599-ce7295b6851c'
ACTION SNIPPET 10000 9551 SNIPPET_NOT_RELEVANT b'4ec270792d01fff1e9e488e1f03e781b'
ACTION SNIPPET 10000 9554 SNIPPET_RELEVANT b'028843acdf21853791ad6a85d7e21ead'
ACTION DOC 10000 9574 EXAMINING_DOCUMENT b'028843acdf21853791ad6a85d7e21ead'
ACTION SNIPPET 10000 9577 SNIPPET_NOT_RELEVANT b'd9c9d6d4-3ce0-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 9580 SNIPPET_NOT_RELEVANT b'05ce7fc0-7d67-11e2-9a75-dab0201670da'
ACTION SNIPPET 10000 9583 SNIPPET_RELEVANT b'1dca4cd6-c6fb-11e5-8965-0607e0e265ce'
ACTION DOC 10000 9603 EXAMINING_DOCUMENT b'1dca4cd6-c6fb-11e5-8965-0607e0e265ce'
ACTION SNIPPET 10000 9606 SNIPPET_NOT_RELEVANT b'37a71cc485a7cfe5d084eaa70214b37d'
ACTION SNIPPET 10000 9609 SNIPPET_NOT_RELEVANT b'9e8d7eca6ca91ac5466c93afa355e413'
ACTION SNIPPET 10000 9612 SNIPPET_RELEVANT b'e27f44f2-a75f-11e5-bff5-905b92f5f94b'
ACTION DOC 10000 9632 EXAMINING_DOCUMENT b'e27f44f2-a75f-11e5-bff5-905b92f5f94b'
ACTION SNIPPET 10000 9635 SNIPPET_RELEVANT b'a661eb5a-8280-11e4-81fd-8c4814dfa9d7'
ACTION DOC 10000 9655 EXAMINING_DOCUMENT b'a661eb5a-8280-11e4-81fd-8c4814dfa9d7'
ACTION QUERY 10000 9665 Bear attack survivors
ACTION SERP 10000 9670 EXAMINE_SERP
ACTION SNIPPET 10000 9673 SEEN_PREVIOUSLY b'3a67e950cdd6ef7c1e2dfd3fc41aa7dc'
ACTION SNIPPET 10000 9676 SNIPPET_RELEVANT b'2010e2724d8ef1372d6dc528dd829920'
ACTION DOC 10000 9696 EXAMINING_DOCUMENT b'2010e2724d8ef1372d6dc528dd829920'
ACTION SNIPPET 10000 9699 SEEN_PREVIOUSLY b'268341ea-4c88-4f86-9efc-bff11fe55319'
ACTION SNIPPET 10000 9702 SNIPPET_RELEVANT b'67e2965e28df2746f42f7d391d212bc8'
ACTION DOC 10000 9722 EXAMINING_DOCUMENT b'67e2965e28df2746f42f7d391d212bc8'
ACTION SNIPPET 10000 9725 SNIPPET_NOT_RELEVANT b'af615f9d5b0ccf3b31094fc576d012ce'
ACTION SNIPPET 10000 9728 SNIPPET_NOT_RELEVANT b'3cf5ef88-29e8-11e2-b4e0-346287b7e56c'
ACTION SNIPPET 10000 9731 SNIPPET_RELEVANT b'415844ac-ce8c-11e1-8e56-dffbfbe1bd20'
ACTION DOC 10000 9751 EXAMINING_DOCUMENT b'415844ac-ce8c-11e1-8e56-dffbfbe1bd20'
ACTION SNIPPET 10000 9754 SNIPPET_NOT_RELEVANT b'399db182-9547-11e4-8005-1924ede3e54a'
ACTION SNIPPET 10000 9757 SNIPPET_NOT_RELEVANT b'cd2a3d07a8cf58a549343be88c7c4036'
ACTION SNIPPET 10000 9760 SNIPPET_NOT_RELEVANT b'f8ebd44e-6e02-11e5-aa5b-f78a98956699'
ACTION SNIPPET 10000 9763 SNIPPET_NOT_RELEVANT b'64143116-6165-11e1-a541-d31d90d3a645'
ACTION SNIPPET 10000 9766 SEEN_PREVIOUSLY b'6ddf7abe-acb2-11e6-a31b-4b6397e625d0'
ACTION SNIPPET 10000 9769 SNIPPET_NOT_RELEVANT b'67fe72b2-4a4f-11e3-ac54-aa84301ced81'
ACTION SNIPPET 10000 9772 SEEN_PREVIOUSLY b'29f287e525459a581391167cbb06da90'
ACTION SNIPPET 10000 9775 SEEN_PREVIOUSLY b'5d53b7d54bd1e4a81ef939708c791b43'
ACTION SNIPPET 10000 9778 SNIPPET_NOT_RELEVANT b'fb8aa96acd27d7b002e83b77c48c68d9'
ACTION SNIPPET 10000 9781 SNIPPET_NOT_RELEVANT b'292e6de0c456fe1b2358b5e872fb964d'
ACTION SNIPPET 10000 9784 SEEN_PREVIOUSLY b'de47d5e35f390af905f60adca6ffc491'
ACTION SNIPPET 10000 9787 SEEN_PREVIOUSLY b'b2a0cc8f6c7a6e2337c55c4ae35fd1dc'
ACTION SNIPPET 10000 9790 SEEN_PREVIOUSLY b'e34bed0b3e3ab72031f6c46a704e0f29'
ACTION SNIPPET 10000 9793 SNIPPET_NOT_RELEVANT b'2b66194bb993276d78e1faf7ce271a7e'
ACTION SNIPPET 10000 9796 SEEN_PREVIOUSLY b'4bc18380819a3e53cbd46b2c710e68b8'
ACTION SNIPPET 10000 9799 SNIPPET_NOT_RELEVANT b'9720bc5c-7e61-11e4-9f38-95a187e4c1f7'
ACTION SNIPPET 10000 9802 SEEN_PREVIOUSLY b'f4bb75ea4c8f198c30013cab9eab3be4'
ACTION SNIPPET 10000 9805 SEEN_PREVIOUSLY b'58eae925bd952eec0f6ba3a94110d362'
ACTION SNIPPET 10000 9808 SEEN_PREVIOUSLY b'ba3163b0f4c76b775163629bc43e0d2e'
ACTION SNIPPET 10000 9811 SNIPPET_NOT_RELEVANT b'ba48380abf7d9690106877ca76888cbb'
ACTION SNIPPET 10000 9814 SNIPPET_NOT_RELEVANT b'94d44d18459762e6c5535cb52d00d246'
ACTION SNIPPET 10000 9817 SEEN_PREVIOUSLY b'419fb8b35a716fdc6cf0ed3caabd9a75'
ACTION SNIPPET 10000 9820 SNIPPET_NOT_RELEVANT b'1866d0fa-e9f8-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 9823 SEEN_PREVIOUSLY b'b66d2b68de04cf5b6df2fe7714185adf'
ACTION SNIPPET 10000 9826 SNIPPET_NOT_RELEVANT b'5c018356-5a8b-11e6-9767-f6c947fd0cb8'
ACTION SNIPPET 10000 9829 SEEN_PREVIOUSLY b'824fbcb7ac2f934a57d14a239221f2ec'
ACTION SNIPPET 10000 9832 SNIPPET_RELEVANT b'9c3b7f90d6b3ab63fb9bb841cc022178'
ACTION DOC 10000 9852 EXAMINING_DOCUMENT b'9c3b7f90d6b3ab63fb9bb841cc022178'
ACTION QUERY 10000 9862 Fatal bear attacks
ACTION SERP 10000 9867 EXAMINE_SERP
ACTION SNIPPET 10000 9870 SEEN_PREVIOUSLY b'de47d5e35f390af905f60adca6ffc491'
ACTION SNIPPET 10000 9873 SEEN_PREVIOUSLY b'b2a0cc8f6c7a6e2337c55c4ae35fd1dc'
ACTION SNIPPET 10000 9876 SEEN_PREVIOUSLY b'ba3163b0f4c76b775163629bc43e0d2e'
ACTION SNIPPET 10000 9879 SEEN_PREVIOUSLY b'4bc18380819a3e53cbd46b2c710e68b8'
ACTION SNIPPET 10000 9882 SEEN_PREVIOUSLY b'6831ecb927eadd4be92e4d6cb8a4470e'
ACTION SNIPPET 10000 9885 SEEN_PREVIOUSLY b'5d53b7d54bd1e4a81ef939708c791b43'
ACTION SNIPPET 10000 9888 SEEN_PREVIOUSLY b'cbd8a56f76099ac6758ac1d75ad5eb40'
ACTION SNIPPET 10000 9891 SEEN_PREVIOUSLY b'9f924c203e13febd22a00a3fc2d3bbd6'
ACTION SNIPPET 10000 9894 SEEN_PREVIOUSLY b'2a340b8573d498e261d6f2365b37f8eb'
ACTION SNIPPET 10000 9897 SEEN_PREVIOUSLY b'936ccac2-5ca3-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 9900 SNIPPET_NOT_RELEVANT b'bb64033e-960c-11e6-bb29-bf2701dbe0a3'
ACTION SNIPPET 10000 9903 SNIPPET_RELEVANT b'bfa1b7750e9963eb791ab9fe9ceffc1d'
ACTION DOC 10000 9923 EXAMINING_DOCUMENT b'bfa1b7750e9963eb791ab9fe9ceffc1d'
ACTION SNIPPET 10000 9926 SNIPPET_RELEVANT b'416d9a02-2c9c-11e5-a5ea-cf74396e59ec'
ACTION DOC 10000 9946 EXAMINING_DOCUMENT b'416d9a02-2c9c-11e5-a5ea-cf74396e59ec'
ACTION SNIPPET 10000 9949 SEEN_PREVIOUSLY b'5549242eb54fb8ad8a592709c3d840be'
ACTION SNIPPET 10000 9952 SNIPPET_RELEVANT b'8f9e7638-cef6-11e3-b812-0c92213941f4'
ACTION DOC 10000 9972 EXAMINING_DOCUMENT b'8f9e7638-cef6-11e3-b812-0c92213941f4'
ACTION SNIPPET 10000 9975 SNIPPET_RELEVANT b'd2d03dfa-ac6b-11e2-b6fd-ba6f5f26d70e'
ACTION DOC 10000 9995 EXAMINING_DOCUMENT b'd2d03dfa-ac6b-11e2-b6fd-ba6f5f26d70e'
ACTION SNIPPET 10000 9998 SNIPPET_RELEVANT b'979f152c01b0f6a395ebc43ac0045cbd'
ACTION DOC 10000 10018 EXAMINING_DOCUMENT b'979f152c01b0f6a395ebc43ac0045cbd'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 51
INFO TOTAL_SNIPPETS_EXAMINED 1004
INFO TOTAL_DOCUMENTS_EXAMINED 311
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 7
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 51
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
