ACTION QUERY 10000 10 federal minimum wage increase
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7152 SNIPPET_RELEVANT b'4775dcc4b73ccde898473b14e4a5b69f'
ACTION DOC 10000 7172 EXAMINING_DOCUMENT b'4775dcc4b73ccde898473b14e4a5b69f'
ACTION SNIPPET 10000 7175 SNIPPET_NOT_RELEVANT b'67a0c1f0-b416-11e2-baf7-5bc2a9dc6f44'
ACTION SNIPPET 10000 7178 SNIPPET_NOT_RELEVANT b'fa2b90b6d17c74bde462fe0d8c5dcbb9'
ACTION QUERY 10000 7188 poverty line
ACTION SERP 10000 7193 EXAMINE_SERP
ACTION SNIPPET 10000 7196 SNIPPET_NOT_RELEVANT b'f7fb1e7f0e937ee547318c9527d0a3e1'
ACTION SNIPPET 10000 7199 SNIPPET_NOT_RELEVANT b'13d6853e-4712-11e3-bf0c-cebf37c6f484'
ACTION SNIPPET 10000 7202 SNIPPET_NOT_RELEVANT b'3a466200eb7dcde37555e8615e02c12c'
ACTION SNIPPET 10000 7205 SNIPPET_NOT_RELEVANT b'0e801d31c39fa846eb4d114224022219'
ACTION SNIPPET 10000 7208 SNIPPET_RELEVANT b'64754ded63b0483174c69a93693b71ae'
ACTION DOC 10000 7228 EXAMINING_DOCUMENT b'64754ded63b0483174c69a93693b71ae'
ACTION SNIPPET 10000 7231 SNIPPET_NOT_RELEVANT b'5b989662146af9a37ae2a6e429f0a3a4'
ACTION SNIPPET 10000 7234 SNIPPET_RELEVANT b'9087369899801d432121c875f1210172'
ACTION DOC 10000 7254 EXAMINING_DOCUMENT b'9087369899801d432121c875f1210172'
ACTION SNIPPET 10000 7257 SNIPPET_NOT_RELEVANT b'2358c385b5c3175bbb90b86ab84d0631'
ACTION SNIPPET 10000 7260 SNIPPET_NOT_RELEVANT b'1f1db74cbc732f1f8d80b720ef0a567b'
ACTION SNIPPET 10000 7263 SNIPPET_NOT_RELEVANT b'2e35d3838e26e507730a31efa3a10d86'
ACTION SNIPPET 10000 7266 SNIPPET_NOT_RELEVANT b'2402f164-0556-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 7269 SNIPPET_NOT_RELEVANT b'1f71bb2d863b9e0af2c0cdacfa60aeeb'
ACTION SNIPPET 10000 7272 SNIPPET_RELEVANT b'ad73576077f882501a5db793c3b9bff5'
ACTION DOC 10000 7292 EXAMINING_DOCUMENT b'ad73576077f882501a5db793c3b9bff5'
ACTION SNIPPET 10000 7295 SNIPPET_RELEVANT b'f04c892ebc5f980d32729d2d0256aabb'
ACTION DOC 10000 7315 EXAMINING_DOCUMENT b'f04c892ebc5f980d32729d2d0256aabb'
ACTION SNIPPET 10000 7318 SNIPPET_NOT_RELEVANT b'448a55a6-4de6-11e1-970f-5aedabc3a02c'
ACTION SNIPPET 10000 7321 SNIPPET_RELEVANT b'45dea3422bffd3cc2d3a78c460d3e507'
ACTION DOC 10000 7341 EXAMINING_DOCUMENT b'45dea3422bffd3cc2d3a78c460d3e507'
ACTION SNIPPET 10000 7344 SNIPPET_RELEVANT b'4a19077afbc8cfec07a3807a119b236f'
ACTION DOC 10000 7364 EXAMINING_DOCUMENT b'4a19077afbc8cfec07a3807a119b236f'
ACTION SNIPPET 10000 7367 SNIPPET_RELEVANT b'4a7c98d7d3a3db72bddfdbacc403d923'
ACTION DOC 10000 7387 EXAMINING_DOCUMENT b'4a7c98d7d3a3db72bddfdbacc403d923'
ACTION SNIPPET 10000 7390 SNIPPET_RELEVANT b'1f3ff3d0-0ec9-11e5-a0dc-2b6f404ff5cf'
ACTION DOC 10000 7410 EXAMINING_DOCUMENT b'1f3ff3d0-0ec9-11e5-a0dc-2b6f404ff5cf'
ACTION SNIPPET 10000 7413 SNIPPET_RELEVANT b'330ccdfc5c323d4f5e0c2d8d23b8c6bc'
ACTION DOC 10000 7433 EXAMINING_DOCUMENT b'330ccdfc5c323d4f5e0c2d8d23b8c6bc'
ACTION QUERY 10000 7443 labor costs
ACTION SERP 10000 7448 EXAMINE_SERP
ACTION SNIPPET 10000 7451 SNIPPET_NOT_RELEVANT b'b8d2ba04-55b4-11e6-88eb-7dda4e2f2aec'
ACTION SNIPPET 10000 7454 SNIPPET_RELEVANT b'4cd18898-3ca6-11e1-af18-7ec0de5907e2'
ACTION DOC 10000 7474 EXAMINING_DOCUMENT b'4cd18898-3ca6-11e1-af18-7ec0de5907e2'
ACTION SNIPPET 10000 7477 SNIPPET_NOT_RELEVANT b'6b361c7c73acc1fdb6fddab42d2edfad'
ACTION SNIPPET 10000 7480 SNIPPET_RELEVANT b'14587cab401711dbac8ac7aba0b159c9'
ACTION DOC 10000 7500 EXAMINING_DOCUMENT b'14587cab401711dbac8ac7aba0b159c9'
ACTION SNIPPET 10000 7503 SNIPPET_RELEVANT b'20911182-a51e-11e6-8fc0-7be8f848c492'
ACTION DOC 10000 7523 EXAMINING_DOCUMENT b'20911182-a51e-11e6-8fc0-7be8f848c492'
ACTION SNIPPET 10000 7526 SNIPPET_NOT_RELEVANT b'e36a9d5c92edd6ff683f6ceeb57335b6'
ACTION SNIPPET 10000 7529 SNIPPET_NOT_RELEVANT b'2d279c40-cd9d-11e4-a2a7-9517a3a70506'
ACTION SNIPPET 10000 7532 SNIPPET_NOT_RELEVANT b'aa3f9c91c8fc94ec6c8611eabcec9611'
ACTION SNIPPET 10000 7535 SNIPPET_RELEVANT b'f64d7dbc-4686-11e5-846d-02792f854297'
ACTION DOC 10000 7555 EXAMINING_DOCUMENT b'f64d7dbc-4686-11e5-846d-02792f854297'
ACTION SNIPPET 10000 7558 SNIPPET_NOT_RELEVANT b'6b4a6c12-143a-11e5-9518-f9e0a8959f32'
ACTION SNIPPET 10000 7561 SNIPPET_RELEVANT b'161111c8-446d-11e2-8c8f-fbebf7ccab4e'
ACTION DOC 10000 7581 EXAMINING_DOCUMENT b'161111c8-446d-11e2-8c8f-fbebf7ccab4e'
ACTION SNIPPET 10000 7584 SNIPPET_NOT_RELEVANT b'dfc93514-252c-11e7-a1b3-faff0034e2de'
ACTION SNIPPET 10000 7587 SNIPPET_NOT_RELEVANT b'e6e435518acfcd0aac3cf52758794ecb'
ACTION SNIPPET 10000 7590 SNIPPET_RELEVANT b'9ff4e118-712b-11e2-8b8d-e0b59a1b8e2a'
ACTION DOC 10000 7610 EXAMINING_DOCUMENT b'9ff4e118-712b-11e2-8b8d-e0b59a1b8e2a'
ACTION SNIPPET 10000 7613 SNIPPET_RELEVANT b'9cad99d2-accd-11e6-a31b-4b6397e625d0'
ACTION DOC 10000 7633 EXAMINING_DOCUMENT b'9cad99d2-accd-11e6-a31b-4b6397e625d0'
ACTION SNIPPET 10000 7636 SNIPPET_NOT_RELEVANT b'5c89e57a01230e27ff31dde9efd75520'
ACTION SNIPPET 10000 7639 SNIPPET_RELEVANT b'4cc52e014c9f025ff23394838f5fbef1'
ACTION DOC 10000 7659 EXAMINING_DOCUMENT b'4cc52e014c9f025ff23394838f5fbef1'
ACTION SNIPPET 10000 7662 SNIPPET_NOT_RELEVANT b'dfe42024d0c43a6ae79631fa9d61b4dd'
ACTION SNIPPET 10000 7665 SNIPPET_RELEVANT b'c25b207c-688b-11e6-8225-fbb8a6fc65bc'
ACTION DOC 10000 7685 EXAMINING_DOCUMENT b'c25b207c-688b-11e6-8225-fbb8a6fc65bc'
ACTION SNIPPET 10000 7688 SNIPPET_RELEVANT b'57aca0f948b30729b5220a196baac1d7'
ACTION DOC 10000 7708 EXAMINING_DOCUMENT b'57aca0f948b30729b5220a196baac1d7'
ACTION QUERY 10000 7718 cost of living
ACTION SERP 10000 7723 EXAMINE_SERP
ACTION SNIPPET 10000 7726 SNIPPET_RELEVANT b'8784895c-be6b-11e2-89c9-3be8095fe767'
ACTION DOC 10000 7746 EXAMINING_DOCUMENT b'8784895c-be6b-11e2-89c9-3be8095fe767'
ACTION SNIPPET 10000 7749 SNIPPET_NOT_RELEVANT b'13d6853e-4712-11e3-bf0c-cebf37c6f484'
ACTION SNIPPET 10000 7752 SNIPPET_NOT_RELEVANT b'4693aed6-63b5-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 7755 SEEN_PREVIOUSLY b'14587cab401711dbac8ac7aba0b159c9'
ACTION SNIPPET 10000 7758 SNIPPET_RELEVANT b'a0ef1260-6c5e-11e5-91eb-27ad15c2b723'
ACTION DOC 10000 7778 EXAMINING_DOCUMENT b'a0ef1260-6c5e-11e5-91eb-27ad15c2b723'
ACTION SNIPPET 10000 7781 SNIPPET_NOT_RELEVANT b'042781e90af594db741d7a5d2a7f10ff'
ACTION SNIPPET 10000 7784 SNIPPET_NOT_RELEVANT b'2d3ec8ced878d65e4f01736556d0ff4f'
ACTION SNIPPET 10000 7787 SEEN_PREVIOUSLY b'f8c0117cf2631a9faec716bb54a6ac1b'
ACTION SNIPPET 10000 7790 SNIPPET_NOT_RELEVANT b'bda861406854c27a1a087b1fbea0c268'
ACTION SNIPPET 10000 7793 SNIPPET_NOT_RELEVANT b'7a15d900d21f260d20976ad160ac52f4'
ACTION SNIPPET 10000 7796 SNIPPET_NOT_RELEVANT b'6e989322330b511929e9a85a9e992c39'
ACTION SNIPPET 10000 7799 SNIPPET_RELEVANT b'df74513144c5bbede2b94e4db7bb6473'
ACTION DOC 10000 7819 EXAMINING_DOCUMENT b'df74513144c5bbede2b94e4db7bb6473'
ACTION SNIPPET 10000 7822 SNIPPET_NOT_RELEVANT b'd0016397aac7874931b7ddd8a2ca7d1a'
ACTION SNIPPET 10000 7825 SNIPPET_RELEVANT b'485e1b0d04198b69f2635b48d2749205'
ACTION DOC 10000 7845 EXAMINING_DOCUMENT b'485e1b0d04198b69f2635b48d2749205'
ACTION SNIPPET 10000 7848 SNIPPET_NOT_RELEVANT b'293a465a15295866a5bdc94a198b7680'
ACTION SNIPPET 10000 7851 SNIPPET_NOT_RELEVANT b'323f976b617ae7f3b6df53f68e3dc5e5'
ACTION SNIPPET 10000 7854 SNIPPET_NOT_RELEVANT b'8857e5761aea200137e6a70aa6978e99'
ACTION SNIPPET 10000 7857 SNIPPET_RELEVANT b'0c7bdf5dfe884d11ad7e237173b102b0'
ACTION DOC 10000 7877 EXAMINING_DOCUMENT b'0c7bdf5dfe884d11ad7e237173b102b0'
ACTION SNIPPET 10000 7880 SNIPPET_NOT_RELEVANT b'a22c0f1ac5ad365cd85b345409980846'
ACTION SNIPPET 10000 7883 SNIPPET_NOT_RELEVANT b'c5e56fce22d8bd64743bb7301eaee78b'
ACTION QUERY 10000 7893 worker productivity
ACTION SERP 10000 7898 EXAMINE_SERP
ACTION SNIPPET 10000 7901 SNIPPET_NOT_RELEVANT b'b7948390-2358-11e6-8690-f14ca9de2972'
ACTION SNIPPET 10000 7904 SNIPPET_NOT_RELEVANT b'11d088a070da5ceb1cf346b0b541dc55'
ACTION SNIPPET 10000 7907 SNIPPET_NOT_RELEVANT b'938e1f5e8fe8ba75f3e9d4b97e97b804'
ACTION SNIPPET 10000 7910 SNIPPET_NOT_RELEVANT b'eb63bbdfa7b247cffaea17f537d4d636'
ACTION SNIPPET 10000 7913 SNIPPET_NOT_RELEVANT b'adf754ca3f183928f1f2ff43a5ee0870'
ACTION SNIPPET 10000 7916 SNIPPET_NOT_RELEVANT b'dd7f3e0e-bbe9-11e6-91ee-1adddfe36cbe'
ACTION SNIPPET 10000 7919 SNIPPET_RELEVANT b'884e390c951dc90d48d836914fb2d19b'
ACTION DOC 10000 7939 EXAMINING_DOCUMENT b'884e390c951dc90d48d836914fb2d19b'
ACTION SNIPPET 10000 7942 SNIPPET_RELEVANT b'7e6cecf5227cc8d5c2c2c4ddd052ebf5'
ACTION DOC 10000 7962 EXAMINING_DOCUMENT b'7e6cecf5227cc8d5c2c2c4ddd052ebf5'
ACTION SNIPPET 10000 7965 SNIPPET_NOT_RELEVANT b'db47dc2b8c6a9a00200a9a5f41264ac7'
ACTION SNIPPET 10000 7968 SNIPPET_RELEVANT b'772ff600-2b05-11e5-a250-42bd812efc09'
ACTION DOC 10000 7988 EXAMINING_DOCUMENT b'772ff600-2b05-11e5-a250-42bd812efc09'
ACTION SNIPPET 10000 7991 SNIPPET_NOT_RELEVANT b'4e866b7d6527ea79f02e337e39533c6e'
ACTION SNIPPET 10000 7994 SNIPPET_NOT_RELEVANT b'f65067453edf1e7c0566697a9198980a'
ACTION SNIPPET 10000 7997 SNIPPET_NOT_RELEVANT b'08945d38-7b79-11e6-8064-c1ddc8a724bb'
ACTION SNIPPET 10000 8000 SNIPPET_RELEVANT b'c9146d00d16d217e54b27c2a84ee2767'
ACTION DOC 10000 8020 EXAMINING_DOCUMENT b'c9146d00d16d217e54b27c2a84ee2767'
ACTION SNIPPET 10000 8023 SNIPPET_NOT_RELEVANT b'55f9c3096dc9a02d2fcc181017bf1fcb'
ACTION SNIPPET 10000 8026 SNIPPET_NOT_RELEVANT b'6b691b8d5dd4471e34777f3c4a7ded15'
ACTION SNIPPET 10000 8029 SNIPPET_RELEVANT b'868779857abdbbff612e5417a06fac75'
ACTION DOC 10000 8049 EXAMINING_DOCUMENT b'868779857abdbbff612e5417a06fac75'
ACTION SNIPPET 10000 8052 SNIPPET_NOT_RELEVANT b'ba2f3cc0cb7c87555661339c8e9f3505'
ACTION SNIPPET 10000 8055 SNIPPET_NOT_RELEVANT b'0ff76a0b0d354518e7bf2c676ebfbbe6'
ACTION SNIPPET 10000 8058 SNIPPET_RELEVANT b'0a33c578c86a4a854088a0f0e3c70294'
ACTION DOC 10000 8078 EXAMINING_DOCUMENT b'0a33c578c86a4a854088a0f0e3c70294'
ACTION QUERY 10000 8088 job creation
ACTION SERP 10000 8093 EXAMINE_SERP
ACTION SNIPPET 10000 8096 SNIPPET_RELEVANT b'2c922630-1eb1-11e2-ba31-3083ca97c314'
ACTION DOC 10000 8116 EXAMINING_DOCUMENT b'2c922630-1eb1-11e2-ba31-3083ca97c314'
ACTION SNIPPET 10000 8119 SNIPPET_RELEVANT b'b0c0d42f0f318fd96d76a1f0b8e7bd57'
ACTION DOC 10000 8139 EXAMINING_DOCUMENT b'b0c0d42f0f318fd96d76a1f0b8e7bd57'
ACTION SNIPPET 10000 8142 SNIPPET_NOT_RELEVANT b'f16188c24c9e1bb96bd1c35060ccb200'
ACTION SNIPPET 10000 8145 SNIPPET_RELEVANT b'19cdbda2185219c4a8cb9f39e0bdded5'
ACTION DOC 10000 8165 EXAMINING_DOCUMENT b'19cdbda2185219c4a8cb9f39e0bdded5'
ACTION SNIPPET 10000 8168 SNIPPET_RELEVANT b'ac0f45d772c062afdbb4f48fa1be8c77'
ACTION DOC 10000 8188 EXAMINING_DOCUMENT b'ac0f45d772c062afdbb4f48fa1be8c77'
ACTION SNIPPET 10000 8191 SNIPPET_NOT_RELEVANT b'2093845c-7fe5-11e1-bc36-069277cb6efc'
ACTION SNIPPET 10000 8194 SNIPPET_RELEVANT b'ea146653edbb5a308675741055e56697'
ACTION DOC 10000 8214 EXAMINING_DOCUMENT b'ea146653edbb5a308675741055e56697'
ACTION SNIPPET 10000 8217 SNIPPET_NOT_RELEVANT b'bdf967ec-cdf1-11e2-8f6b-67f40e176f03'
ACTION SNIPPET 10000 8220 SNIPPET_NOT_RELEVANT b'19987ea3f2a1da0f2ec50a0fc97241ce'
ACTION SNIPPET 10000 8223 SNIPPET_NOT_RELEVANT b'968095fe77fb24969d9cf9d29058209d'
ACTION SNIPPET 10000 8226 SNIPPET_NOT_RELEVANT b'2fe8ef7cf5eb40f54ed128d869308e30'
ACTION SNIPPET 10000 8229 SNIPPET_NOT_RELEVANT b'ce58ea7a-c9aa-11e4-b2a1-bed1aaea2816'
ACTION SNIPPET 10000 8232 SNIPPET_NOT_RELEVANT b'dca0a000b7b00fdcd42b951287b9af9f'
ACTION SNIPPET 10000 8235 SNIPPET_RELEVANT b'b21e69000d9ca18bbdd5879a78062a49'
ACTION DOC 10000 8255 EXAMINING_DOCUMENT b'b21e69000d9ca18bbdd5879a78062a49'
ACTION SNIPPET 10000 8258 SNIPPET_RELEVANT b'9af1e4f0c92eab6fb5f745e08788151a'
ACTION DOC 10000 8278 EXAMINING_DOCUMENT b'9af1e4f0c92eab6fb5f745e08788151a'
ACTION SNIPPET 10000 8281 SNIPPET_RELEVANT b'40a7d0f0-6f1c-11e2-8b8d-e0b59a1b8e2a'
ACTION DOC 10000 8301 EXAMINING_DOCUMENT b'40a7d0f0-6f1c-11e2-8b8d-e0b59a1b8e2a'
ACTION SNIPPET 10000 8304 SNIPPET_RELEVANT b'd4e425c2-24e7-11e2-ba29-238a6ac36a08'
ACTION DOC 10000 8324 EXAMINING_DOCUMENT b'd4e425c2-24e7-11e2-ba29-238a6ac36a08'
ACTION SNIPPET 10000 8327 SNIPPET_RELEVANT b'a522fe7c-7514-11e1-8fa6-9fcb4e001234'
ACTION DOC 10000 8347 EXAMINING_DOCUMENT b'a522fe7c-7514-11e1-8fa6-9fcb4e001234'
ACTION SNIPPET 10000 8350 SNIPPET_NOT_RELEVANT b'146f5d57ae2a3fb3d71a2463e142933f'
ACTION SNIPPET 10000 8353 SNIPPET_RELEVANT b'7fd8b4814e6365a7780bd27dca6293cb'
ACTION DOC 10000 8373 EXAMINING_DOCUMENT b'7fd8b4814e6365a7780bd27dca6293cb'
ACTION QUERY 10000 8383 wage hike
ACTION SERP 10000 8388 EXAMINE_SERP
ACTION SNIPPET 10000 8391 SEEN_PREVIOUSLY b'1e1d79d45c1350c82e2932a2f74c9c14'
ACTION SNIPPET 10000 8394 SEEN_PREVIOUSLY b'eb8e40db5685e2575e00f672636a7a49'
ACTION SNIPPET 10000 8397 SNIPPET_RELEVANT b'be34219a-b5ac-11e3-8cb6-284052554d74'
ACTION DOC 10000 8417 EXAMINING_DOCUMENT b'be34219a-b5ac-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 8420 SEEN_PREVIOUSLY b'edd0acb2f46d27a25510943a9028f55f'
ACTION SNIPPET 10000 8423 SEEN_PREVIOUSLY b'587394538d10eaea87956297dceb9216'
ACTION SNIPPET 10000 8426 SEEN_PREVIOUSLY b'8d666b5c-cf0d-11e3-a6b1-45c4dffb85a6'
ACTION SNIPPET 10000 8429 SNIPPET_NOT_RELEVANT b'e5d635447d63698c97a560b43567ed80'
ACTION SNIPPET 10000 8432 SNIPPET_NOT_RELEVANT b'000cdb1509b83f2cb4bcbe0b37d81415'
ACTION SNIPPET 10000 8435 SNIPPET_NOT_RELEVANT b'0d4f6a1746a5c6e13bde3bde5e2b8932'
ACTION SNIPPET 10000 8438 SNIPPET_NOT_RELEVANT b'0b61253aa09cece9ac3d265006a8c2b5'
ACTION SNIPPET 10000 8441 SEEN_PREVIOUSLY b'79809540f67b884211f577880eeeadf7'
ACTION SNIPPET 10000 8444 SEEN_PREVIOUSLY b'22449ee54c7b41f2cc059d6c1ecc06ea'
ACTION SNIPPET 10000 8447 SEEN_PREVIOUSLY b'a097ea5166396153893626e83bf0341b'
ACTION SNIPPET 10000 8450 SEEN_PREVIOUSLY b'a47aba212aba9c31656e2f4de000cc09'
ACTION SNIPPET 10000 8453 SEEN_PREVIOUSLY b'e1932966146f7b803e95383ea15a496f'
ACTION SNIPPET 10000 8456 SEEN_PREVIOUSLY b'b83cf4f0-95dc-11e3-8461-8a24c7bf0653'
ACTION SNIPPET 10000 8459 SNIPPET_NOT_RELEVANT b'096d8ea061d68adc20bd3e8f5a96e9f1'
ACTION SNIPPET 10000 8462 SNIPPET_RELEVANT b'e8470998-76c9-11e7-9eac-d56bd5568db8'
ACTION DOC 10000 8482 EXAMINING_DOCUMENT b'e8470998-76c9-11e7-9eac-d56bd5568db8'
ACTION SNIPPET 10000 8485 SEEN_PREVIOUSLY b'989de0f67b53497a201dfe8ab7751355'
ACTION SNIPPET 10000 8488 SNIPPET_RELEVANT b'14d6d4e2937b6636f5d241d25eb8abe5'
ACTION DOC 10000 8508 EXAMINING_DOCUMENT b'14d6d4e2937b6636f5d241d25eb8abe5'
ACTION QUERY 10000 8518 small business impact
ACTION SERP 10000 8523 EXAMINE_SERP
ACTION SNIPPET 10000 8526 SNIPPET_NOT_RELEVANT b'b4a80dee-622f-11e1-beb4-e7eb4319b8bc'
ACTION SNIPPET 10000 8529 SNIPPET_RELEVANT b'3752d732-1422-11e4-9285-4243a40ddc97'
ACTION DOC 10000 8549 EXAMINING_DOCUMENT b'3752d732-1422-11e4-9285-4243a40ddc97'
ACTION SNIPPET 10000 8552 SNIPPET_NOT_RELEVANT b'69453502-7a9e-11e1-9362-cd989ac6bfb2'
ACTION SNIPPET 10000 8555 SNIPPET_NOT_RELEVANT b'40bf58fe-b8ca-11e2-92f3-f291801936b8'
ACTION SNIPPET 10000 8558 SNIPPET_NOT_RELEVANT b'ceacd7bc-a281-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 8561 SNIPPET_NOT_RELEVANT b'61cb0132-6250-11e1-beb4-e7eb4319b8bc'
ACTION SNIPPET 10000 8564 SNIPPET_RELEVANT b'0c1e1946-5317-11e2-8b9e-dd8773594efc'
ACTION DOC 10000 8584 EXAMINING_DOCUMENT b'0c1e1946-5317-11e2-8b9e-dd8773594efc'
ACTION SNIPPET 10000 8587 SNIPPET_NOT_RELEVANT b'de7c396a-37cd-11e1-b32c-a37ca28b472a'
ACTION SNIPPET 10000 8590 SNIPPET_RELEVANT b'c456e1347aa758b01657d0e1a1c79e36'
ACTION DOC 10000 8610 EXAMINING_DOCUMENT b'c456e1347aa758b01657d0e1a1c79e36'
ACTION SNIPPET 10000 8613 SNIPPET_NOT_RELEVANT b'35d14c0e-35b1-11e3-8a0e-4e2cf80831fc'
ACTION SNIPPET 10000 8616 SNIPPET_NOT_RELEVANT b'64514c52-9a2e-11e1-8c35-4b78842e2af2'
ACTION SNIPPET 10000 8619 SNIPPET_NOT_RELEVANT b'997358548b0c002b9b51d371b29cfe24'
ACTION SNIPPET 10000 8622 SNIPPET_NOT_RELEVANT b'bc648e34-d84b-11e2-9df4-895344c13c30'
ACTION SNIPPET 10000 8625 SNIPPET_NOT_RELEVANT b'8bdcde40-a634-11e2-a8e2-5b98cb59187f'
ACTION SNIPPET 10000 8628 SNIPPET_NOT_RELEVANT b'9313d698-fe49-11e1-8adc-499661afe377'
ACTION SNIPPET 10000 8631 SNIPPET_RELEVANT b'4df5f426-7880-11e3-af7f-13bf0e9965f6'
ACTION DOC 10000 8651 EXAMINING_DOCUMENT b'4df5f426-7880-11e3-af7f-13bf0e9965f6'
ACTION SNIPPET 10000 8654 SNIPPET_RELEVANT b'5f960734-1ccc-11e4-ab7b-696c295ddfd1'
ACTION DOC 10000 8674 EXAMINING_DOCUMENT b'5f960734-1ccc-11e4-ab7b-696c295ddfd1'
ACTION SNIPPET 10000 8677 SNIPPET_RELEVANT b'086263fa-eef0-11e2-bed3-b9b6fe264871'
ACTION DOC 10000 8697 EXAMINING_DOCUMENT b'086263fa-eef0-11e2-bed3-b9b6fe264871'
ACTION SNIPPET 10000 8700 SNIPPET_RELEVANT b'66f052fa-40a4-11e3-a624-41d661b0bb78'
ACTION DOC 10000 8720 EXAMINING_DOCUMENT b'66f052fa-40a4-11e3-a624-41d661b0bb78'
ACTION SNIPPET 10000 8723 SNIPPET_RELEVANT b'6f116b14-4e92-11e1-9228-1952837c6362'
ACTION DOC 10000 8743 EXAMINING_DOCUMENT b'6f116b14-4e92-11e1-9228-1952837c6362'
ACTION QUERY 10000 8753 job loss
ACTION SERP 10000 8758 EXAMINE_SERP
ACTION SNIPPET 10000 8761 SNIPPET_RELEVANT b'83b1a92e2595b20047e832bce7e5cf15'
ACTION DOC 10000 8781 EXAMINING_DOCUMENT b'83b1a92e2595b20047e832bce7e5cf15'
ACTION SNIPPET 10000 8784 SNIPPET_NOT_RELEVANT b'230c3d70-bbca-11e1-9134-f33232e6dafa'
ACTION SNIPPET 10000 8787 SNIPPET_RELEVANT b'91744768128c15e1afcacce8c7ba7a1d'
ACTION DOC 10000 8807 EXAMINING_DOCUMENT b'91744768128c15e1afcacce8c7ba7a1d'
ACTION SNIPPET 10000 8810 SEEN_PREVIOUSLY b'b0c0d42f0f318fd96d76a1f0b8e7bd57'
ACTION SNIPPET 10000 8813 SNIPPET_NOT_RELEVANT b'77e6615d068c63a28380a3b510dc92e7'
ACTION SNIPPET 10000 8816 SNIPPET_NOT_RELEVANT b'd4b4c05e-8963-11e1-9c96-ab1216f0937b'
ACTION SNIPPET 10000 8819 SNIPPET_NOT_RELEVANT b'6a99f964-5383-11e3-9fe0-fd2ca728e67c'
ACTION SNIPPET 10000 8822 SNIPPET_RELEVANT b'55aa0be0-21f4-11e3-a358-1144dee636dd'
ACTION DOC 10000 8842 EXAMINING_DOCUMENT b'55aa0be0-21f4-11e3-a358-1144dee636dd'
ACTION SNIPPET 10000 8845 SNIPPET_NOT_RELEVANT b'87d13268-f883-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 8848 SNIPPET_RELEVANT b'4893aae9dcf3118703bc3134f1524c5c'
ACTION DOC 10000 8868 EXAMINING_DOCUMENT b'4893aae9dcf3118703bc3134f1524c5c'
ACTION SNIPPET 10000 8871 SNIPPET_RELEVANT b'3d151694-08ca-11e3-8974-f97ab3b3c677'
ACTION DOC 10000 8891 EXAMINING_DOCUMENT b'3d151694-08ca-11e3-8974-f97ab3b3c677'
ACTION SNIPPET 10000 8894 SNIPPET_NOT_RELEVANT b'cdb4d2432b1d71f70083bf44c19eb5dd'
ACTION SNIPPET 10000 8897 SNIPPET_NOT_RELEVANT b'726e18de-5d65-11e1-a4d6-a4f9bab3599a'
ACTION SNIPPET 10000 8900 SNIPPET_RELEVANT b'0e6dab6e-da74-11e2-a9f2-42ee3912ae0e'
ACTION DOC 10000 8920 EXAMINING_DOCUMENT b'0e6dab6e-da74-11e2-a9f2-42ee3912ae0e'
ACTION SNIPPET 10000 8923 SNIPPET_NOT_RELEVANT b'70a75e80-a92b-11e2-a8e2-5b98cb59187f'
ACTION SNIPPET 10000 8926 SNIPPET_RELEVANT b'd3dd008e-c6ff-11e3-bf7a-be01a9b69cf1'
ACTION DOC 10000 8946 EXAMINING_DOCUMENT b'd3dd008e-c6ff-11e3-bf7a-be01a9b69cf1'
ACTION SNIPPET 10000 8949 SNIPPET_NOT_RELEVANT b'3331021e-a8f3-11e2-a8e2-5b98cb59187f'
ACTION SNIPPET 10000 8952 SNIPPET_RELEVANT b'5c56b236-f1da-11e1-adc6-87dfa8eff430'
ACTION DOC 10000 8972 EXAMINING_DOCUMENT b'5c56b236-f1da-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 8975 SNIPPET_NOT_RELEVANT b'613df9f8d5a4587729fa58b2b50c410b'
ACTION SNIPPET 10000 8978 SNIPPET_NOT_RELEVANT b'88d58fd2-8e76-11e3-84e1-27626c5ef5fb'
ACTION QUERY 10000 8988 labor laws
ACTION SERP 10000 8993 EXAMINE_SERP
ACTION SNIPPET 10000 8996 SNIPPET_NOT_RELEVANT b'0ce577a9-cfa1-4c8b-b76a-d01d7dfed362'
ACTION SNIPPET 10000 8999 SNIPPET_RELEVANT b'87ac6f28-114a-11e6-a9b5-bf703a5a7191'
ACTION DOC 10000 9019 EXAMINING_DOCUMENT b'87ac6f28-114a-11e6-a9b5-bf703a5a7191'
ACTION SNIPPET 10000 9022 SNIPPET_NOT_RELEVANT b'bb9f8e5a-43ad-11e2-9648-a2c323a991d6'
ACTION SNIPPET 10000 9025 SNIPPET_NOT_RELEVANT b'03f634cb03d6fd4ae1a89872a80e7423'
ACTION SNIPPET 10000 9028 SNIPPET_RELEVANT b'beaa6de8-0501-11e3-88d6-d5795fab4637'
ACTION DOC 10000 9048 EXAMINING_DOCUMENT b'beaa6de8-0501-11e3-88d6-d5795fab4637'
