ACTION QUERY 10000 10 "art  stolen  forged"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 9334 EXAMINING_DOCUMENT b'b43eecb937805c77ef87a4335bfd8b8f'
ACTION SNIPPET 10000 9337 SNIPPET_NOT_RELEVANT b'5081190c-0f3d-11e3-8cdd-bcdc09410972'
ACTION SNIPPET 10000 9340 SNIPPET_RELEVANT b'f8fb590a-0f05-11e2-bb5e-492c0d30bff6'
ACTION DOC 10000 9360 EXAMINING_DOCUMENT b'f8fb590a-0f05-11e2-bb5e-492c0d30bff6'
ACTION SNIPPET 10000 9363 SNIPPET_NOT_RELEVANT b'a526c440-e58e-11e1-8741-940e3f6dbf48'
ACTION SNIPPET 10000 9366 SNIPPET_NOT_RELEVANT b'95a6c20365d61c89955abf3818e1daa2'
ACTION SNIPPET 10000 9369 SNIPPET_NOT_RELEVANT b'7c9c3ef4-8cdf-11e1-a344-2c89d5d15d5a'
ACTION SNIPPET 10000 9372 SNIPPET_RELEVANT b'304f8dd88a10724bd3bebf3c71589bac'
ACTION DOC 10000 9392 EXAMINING_DOCUMENT b'304f8dd88a10724bd3bebf3c71589bac'
ACTION SNIPPET 10000 9395 SNIPPET_NOT_RELEVANT b'9a9bd4d8cc704cf277e0a44d6beb04f2'
ACTION SNIPPET 10000 9398 SNIPPET_RELEVANT b'22a672aa77586632886815f7d132eef0'
ACTION DOC 10000 9418 EXAMINING_DOCUMENT b'22a672aa77586632886815f7d132eef0'
ACTION QUERY 10000 9428 Art competition
ACTION SERP 10000 9433 EXAMINE_SERP
ACTION SNIPPET 10000 9436 SNIPPET_RELEVANT b'2b3bb39e-7991-11e5-a958-d889faf561dc'
ACTION DOC 10000 9456 EXAMINING_DOCUMENT b'2b3bb39e-7991-11e5-a958-d889faf561dc'
ACTION SNIPPET 10000 9459 SNIPPET_NOT_RELEVANT b'417a940a-a36f-11e1-9e1b-88facd33baac'
ACTION SNIPPET 10000 9462 SNIPPET_NOT_RELEVANT b'5ea348d4-14d8-11e3-880b-7503237cc69d'
ACTION SNIPPET 10000 9465 SEEN_PREVIOUSLY b'3e37ef58-3a9a-11e4-8601-97ba88884ffd'
ACTION SNIPPET 10000 9468 SNIPPET_RELEVANT b'2ead742b0e38d8ffad971d8b04b006d8'
ACTION DOC 10000 9488 EXAMINING_DOCUMENT b'2ead742b0e38d8ffad971d8b04b006d8'
ACTION SNIPPET 10000 9491 SNIPPET_NOT_RELEVANT b'8bd6e354-e182-11e1-98e7-89d659f9c106'
ACTION SNIPPET 10000 9494 SNIPPET_RELEVANT b'6afdc3bc-5bf6-11e1-8557-51c0c444d247'
ACTION DOC 10000 9514 EXAMINING_DOCUMENT b'6afdc3bc-5bf6-11e1-8557-51c0c444d247'
ACTION SNIPPET 10000 9517 SEEN_PREVIOUSLY b'9c660ee0-9870-11e5-8917-653b65c809eb'
ACTION SNIPPET 10000 9520 SNIPPET_NOT_RELEVANT b'9ab4b24a-5483-11e4-809b-8cc0a295c773'
ACTION SNIPPET 10000 9523 SNIPPET_RELEVANT b'205012c549d5b60405e977d5ed7a74f6'
ACTION DOC 10000 9543 EXAMINING_DOCUMENT b'205012c549d5b60405e977d5ed7a74f6'
ACTION QUERY 10000 9553 Art awards
ACTION SERP 10000 9558 EXAMINE_SERP
ACTION SNIPPET 10000 9561 SNIPPET_NOT_RELEVANT b'fe27abc635a8b84ad8c6a2cf2b8d9025'
ACTION SNIPPET 10000 9564 SNIPPET_NOT_RELEVANT b'c5e6b9382941bdeb65baaa5047b779dc'
ACTION SNIPPET 10000 9567 SNIPPET_NOT_RELEVANT b'2a6681c2-5b2e-11e1-a4db-1f63fbc74225'
ACTION SNIPPET 10000 9570 SNIPPET_RELEVANT b'22b906ba-ed2a-11e5-b0fd-073d5930a7b7'
ACTION DOC 10000 9590 EXAMINING_DOCUMENT b'22b906ba-ed2a-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 9593 SNIPPET_NOT_RELEVANT b'e9024bc6-166a-11e4-85b6-c1451e622637'
ACTION SNIPPET 10000 9596 SNIPPET_NOT_RELEVANT b'a1ad4426-a67b-11e1-98a2-f0ff33a4cc4c'
ACTION SNIPPET 10000 9599 SEEN_PREVIOUSLY b'da99c28a17e8833e3f57eb8b65fc52de'
ACTION SNIPPET 10000 9602 SNIPPET_RELEVANT b'd90e7befbe7778f610122a510a27eb30'
ACTION DOC 10000 9622 EXAMINING_DOCUMENT b'd90e7befbe7778f610122a510a27eb30'
ACTION SNIPPET 10000 9625 SNIPPET_RELEVANT b'83564e9a-e7c7-11e1-8487-64e4b2a79ba8'
ACTION DOC 10000 9645 EXAMINING_DOCUMENT b'83564e9a-e7c7-11e1-8487-64e4b2a79ba8'
ACTION SNIPPET 10000 9648 SNIPPET_RELEVANT b'429eadfe-6072-11e4-91f7-5d89b5e8c251'
ACTION DOC 10000 9668 EXAMINING_DOCUMENT b'429eadfe-6072-11e4-91f7-5d89b5e8c251'
ACTION QUERY 10000 9678 Art gallery near me
ACTION SERP 10000 9683 EXAMINE_SERP
ACTION SNIPPET 10000 9686 SNIPPET_NOT_RELEVANT b'e7c8e700-1b7f-11e4-9b6c-12e30cbe86a3'
ACTION SNIPPET 10000 9689 SNIPPET_RELEVANT b'4a7f8a916a11d1af698e0b7a5aa5126a'
ACTION DOC 10000 9709 EXAMINING_DOCUMENT b'4a7f8a916a11d1af698e0b7a5aa5126a'
ACTION SNIPPET 10000 9712 SNIPPET_NOT_RELEVANT b'fc5ab960-a4d2-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 9715 SNIPPET_NOT_RELEVANT b'0158b1d2-fd3a-11e3-8176-f2c941cf35f1'
ACTION SNIPPET 10000 9718 SNIPPET_NOT_RELEVANT b'c56dbcfa-2cd8-11e1-8af5-ec9a452f0164'
ACTION SNIPPET 10000 9721 SNIPPET_NOT_RELEVANT b'be242116-42fb-11e2-8e70-e1993528222d'
ACTION SNIPPET 10000 9724 SNIPPET_RELEVANT b'a2cddb0c-c35d-11e4-9271-610273846239'
ACTION DOC 10000 9744 EXAMINING_DOCUMENT b'a2cddb0c-c35d-11e4-9271-610273846239'
ACTION SNIPPET 10000 9747 SNIPPET_RELEVANT b'692b63ec-53b6-11e7-be25-3a519335381c'
ACTION DOC 10000 9767 EXAMINING_DOCUMENT b'692b63ec-53b6-11e7-be25-3a519335381c'
ACTION SNIPPET 10000 9770 SNIPPET_NOT_RELEVANT b'03885ca2-6947-11e6-ba32-5a4bf5aad4fa'
ACTION SNIPPET 10000 9773 SNIPPET_NOT_RELEVANT b'1d24a518-97af-11e5-b499-76cbec161973'
ACTION QUERY 10000 9783 Art exhibition
ACTION SERP 10000 9788 EXAMINE_SERP
ACTION SNIPPET 10000 9791 SNIPPET_RELEVANT b'373d08ac-cf83-11e1-b630-190a983a2e0d'
ACTION DOC 10000 9811 EXAMINING_DOCUMENT b'373d08ac-cf83-11e1-b630-190a983a2e0d'
ACTION SNIPPET 10000 9814 SNIPPET_NOT_RELEVANT b'55bbf19554d06fec5638321fba5cb41c'
ACTION SNIPPET 10000 9817 SNIPPET_NOT_RELEVANT b'06d74fc3a882fb38534b19bf7f8af781'
ACTION SNIPPET 10000 9820 SNIPPET_RELEVANT b'c6cfa504-47dd-11e4-b72e-d60a9229cc10'
ACTION DOC 10000 9840 EXAMINING_DOCUMENT b'c6cfa504-47dd-11e4-b72e-d60a9229cc10'
ACTION SNIPPET 10000 9843 SNIPPET_RELEVANT b'3b06a802-0573-11e5-8bda-c7b4e9a8f7ac'
ACTION DOC 10000 9863 EXAMINING_DOCUMENT b'3b06a802-0573-11e5-8bda-c7b4e9a8f7ac'
ACTION SNIPPET 10000 9866 SEEN_PREVIOUSLY b'c5508d88-47f1-11e4-a046-120a8a855cca'
ACTION SNIPPET 10000 9869 SEEN_PREVIOUSLY b'504a3de4-5b40-11e2-9fa9-5fbdc9530eb9'
ACTION SNIPPET 10000 9872 SEEN_PREVIOUSLY b'0d3a24ac-862b-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 9875 SNIPPET_NOT_RELEVANT b'a526c440-e58e-11e1-8741-940e3f6dbf48'
ACTION SNIPPET 10000 9878 SNIPPET_RELEVANT b'12342ae2-f8cd-11e4-9ef4-1bb7ce3b3fb7'
ACTION DOC 10000 9898 EXAMINING_DOCUMENT b'12342ae2-f8cd-11e4-9ef4-1bb7ce3b3fb7'
ACTION QUERY 10000 9908 Art class
ACTION SERP 10000 9913 EXAMINE_SERP
ACTION SNIPPET 10000 9916 SNIPPET_RELEVANT b'887934e0-9afc-11e6-b552-b1f85e484086'
ACTION DOC 10000 9936 EXAMINING_DOCUMENT b'887934e0-9afc-11e6-b552-b1f85e484086'
ACTION SNIPPET 10000 9939 SEEN_PREVIOUSLY b'9e69c5c6-c963-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 9942 SEEN_PREVIOUSLY b'c7d9c2b0-19b8-11e5-ab92-c75ae6ab94b5'
ACTION SNIPPET 10000 9945 SNIPPET_NOT_RELEVANT b'd392e800-56c0-11e3-835d-e7173847c7cc'
ACTION SNIPPET 10000 9948 SNIPPET_RELEVANT b'd8e28ffe-64db-11e2-b84d-21c7b65985ee'
ACTION DOC 10000 9968 EXAMINING_DOCUMENT b'd8e28ffe-64db-11e2-b84d-21c7b65985ee'
ACTION SNIPPET 10000 9971 SEEN_PREVIOUSLY b'12342ae2-f8cd-11e4-9ef4-1bb7ce3b3fb7'
ACTION SNIPPET 10000 9974 SNIPPET_NOT_RELEVANT b'7c9c3ef4-8cdf-11e1-a344-2c89d5d15d5a'
ACTION SNIPPET 10000 9977 SEEN_PREVIOUSLY b'6afdc3bc-5bf6-11e1-8557-51c0c444d247'
ACTION SNIPPET 10000 9980 SNIPPET_NOT_RELEVANT b'61f8dc0c-d68b-11e5-b195-2e29a4e13425'
ACTION SNIPPET 10000 9983 SNIPPET_NOT_RELEVANT b'58003c04b27f2261b1724cf5a0274e6f'
ACTION QUERY 10000 9993 Art course
ACTION SERP 10000 9998 EXAMINE_SERP
ACTION SNIPPET 10000 10001 SNIPPET_RELEVANT b'029ce30c5b585d0380d45bb26f90204d'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 86
INFO TOTAL_SNIPPETS_EXAMINED 851
INFO TOTAL_DOCUMENTS_EXAMINED 301
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 46
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 86
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
