ACTION QUERY 10000 10 federal minimum wage increase
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 8525 EXAMINING_DOCUMENT b'9c7e8cac-a332-11e3-a5fa-55f0c77bf39c'
ACTION QUERY 10000 8535 minimum wage and inflation
ACTION SERP 10000 8540 EXAMINE_SERP
ACTION SNIPPET 10000 8543 SEEN_PREVIOUSLY b'be34219a-b5ac-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 8546 SEEN_PREVIOUSLY b'04cacfa2-6514-11e4-9fdc-d43b053ecb4d'
ACTION SNIPPET 10000 8549 SEEN_PREVIOUSLY b'3b7a6ba0c9c357993ef1fa8d6fe9a20c'
ACTION SNIPPET 10000 8552 SEEN_PREVIOUSLY b'7407e848860894f32e024e106966e522'
ACTION SNIPPET 10000 8555 SEEN_PREVIOUSLY b'1e1d79d45c1350c82e2932a2f74c9c14'
ACTION SNIPPET 10000 8558 SEEN_PREVIOUSLY b'edd0acb2f46d27a25510943a9028f55f'
ACTION SNIPPET 10000 8561 SEEN_PREVIOUSLY b'ee95220700033c62b6afe8a7bfa6ab5c'
ACTION SNIPPET 10000 8564 SNIPPET_RELEVANT b'0bdb0436-37ac-11e5-9739-170df8af8eb9'
ACTION DOC 10000 8584 EXAMINING_DOCUMENT b'0bdb0436-37ac-11e5-9739-170df8af8eb9'
ACTION SNIPPET 10000 8587 SEEN_PREVIOUSLY b'93da44248f1f6f7fbffb9ee8308587e6'
ACTION SNIPPET 10000 8590 SEEN_PREVIOUSLY b'0d4f6a1746a5c6e13bde3bde5e2b8932'
ACTION SNIPPET 10000 8593 SEEN_PREVIOUSLY b'd171c130-98de-11e3-80ac-63a8ba7f7942'
ACTION SNIPPET 10000 8596 SEEN_PREVIOUSLY b'6cc15747a912b4528b5ddf68b8bfa3a0'
ACTION SNIPPET 10000 8599 SEEN_PREVIOUSLY b'07a7e1a035d86e46873b2fafc3e52a92'
ACTION SNIPPET 10000 8602 SEEN_PREVIOUSLY b'd46abbcc595c57a9a0043ee0a5d0233c'
ACTION SNIPPET 10000 8605 SEEN_PREVIOUSLY b'e82ddf85e57cc458e50c5c431bcee3ea'
ACTION SNIPPET 10000 8608 SEEN_PREVIOUSLY b'ebc6734c-5d37-11e3-bc56-c6ca94801fac'
ACTION SNIPPET 10000 8611 SEEN_PREVIOUSLY b'7935aa92-89d7-11e3-833c-33098f9e5267'
ACTION SNIPPET 10000 8614 SEEN_PREVIOUSLY b'6bbab8aef166f962f7b78ab9c1f1d0ef'
ACTION SNIPPET 10000 8617 SEEN_PREVIOUSLY b'34857264-7066-11e2-8b8d-e0b59a1b8e2a'
ACTION SNIPPET 10000 8620 SEEN_PREVIOUSLY b'6d58cc6a-f68e-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 8623 SNIPPET_RELEVANT b'2717836a-f7ae-11e5-958d-d038dac6e718'
ACTION DOC 10000 8643 EXAMINING_DOCUMENT b'2717836a-f7ae-11e5-958d-d038dac6e718'
ACTION SNIPPET 10000 8646 SEEN_PREVIOUSLY b'd89b5fa8-9c8f-11e2-9a79-eb5280c81c63'
ACTION QUERY 10000 8656 minimum wage and unemployment
ACTION SERP 10000 8661 EXAMINE_SERP
ACTION SNIPPET 10000 8664 SNIPPET_RELEVANT b'cab9dd64-590f-11e3-bdbf-097ab2a3dc2b'
ACTION DOC 10000 8684 EXAMINING_DOCUMENT b'cab9dd64-590f-11e3-bdbf-097ab2a3dc2b'
ACTION SNIPPET 10000 8687 SNIPPET_RELEVANT b'e5d635447d63698c97a560b43567ed80'
ACTION DOC 10000 8707 EXAMINING_DOCUMENT b'e5d635447d63698c97a560b43567ed80'
ACTION SNIPPET 10000 8710 SNIPPET_NOT_RELEVANT b'000cdb1509b83f2cb4bcbe0b37d81415'
ACTION SNIPPET 10000 8713 SEEN_PREVIOUSLY b'50804c37ecf39acb8a626dff8b5e74b9'
ACTION SNIPPET 10000 8716 SEEN_PREVIOUSLY b'e82ddf85e57cc458e50c5c431bcee3ea'
ACTION SNIPPET 10000 8719 SEEN_PREVIOUSLY b'f407da4e-50a0-11e3-a7f0-b790929232e1'
ACTION SNIPPET 10000 8722 SEEN_PREVIOUSLY b'6bbab8aef166f962f7b78ab9c1f1d0ef'
ACTION SNIPPET 10000 8725 SNIPPET_RELEVANT b'f28e8fd7e0215cef3fcb15adf99c1db6'
ACTION DOC 10000 8745 EXAMINING_DOCUMENT b'f28e8fd7e0215cef3fcb15adf99c1db6'
ACTION SNIPPET 10000 8748 SNIPPET_RELEVANT b'fd5838c0-74d4-11e3-9389-09ef9944065e'
ACTION DOC 10000 8768 EXAMINING_DOCUMENT b'fd5838c0-74d4-11e3-9389-09ef9944065e'
ACTION QUERY 10000 8778 minimum wage and economic growth
ACTION SERP 10000 8783 EXAMINE_SERP
ACTION SNIPPET 10000 8786 SNIPPET_RELEVANT b'112710ea-68ca-11e3-a0b9-249bbb34602c'
ACTION DOC 10000 8806 EXAMINING_DOCUMENT b'112710ea-68ca-11e3-a0b9-249bbb34602c'
ACTION MARK 10000 8809 CONSIDERED_RELEVANT b'112710ea-68ca-11e3-a0b9-249bbb34602c'
ACTION SNIPPET 10000 8812 SEEN_PREVIOUSLY b'587394538d10eaea87956297dceb9216'
ACTION SNIPPET 10000 8815 SEEN_PREVIOUSLY b'b83cf4f0-95dc-11e3-8461-8a24c7bf0653'
ACTION SNIPPET 10000 8818 SNIPPET_RELEVANT b'e55c20ee-9d59-11e3-a050-dc3322a94fa7'
ACTION DOC 10000 8838 EXAMINING_DOCUMENT b'e55c20ee-9d59-11e3-a050-dc3322a94fa7'
ACTION MARK 10000 8841 CONSIDERED_RELEVANT b'e55c20ee-9d59-11e3-a050-dc3322a94fa7'
ACTION SNIPPET 10000 8844 SEEN_PREVIOUSLY b'989de0f67b53497a201dfe8ab7751355'
ACTION SNIPPET 10000 8847 SNIPPET_NOT_RELEVANT b'79fecdc138cb207e98fbc2e65a97b465'
ACTION SNIPPET 10000 8850 SNIPPET_NOT_RELEVANT b'029dc334e2ca0a3f1f4a31b1d0e99a57'
ACTION SNIPPET 10000 8853 SEEN_PREVIOUSLY b'05a0bddc004d23f69ece86e82c15ed0e'
ACTION SNIPPET 10000 8856 SEEN_PREVIOUSLY b'4d6cabd0-dbed-11e5-925f-1d10062cc82d'
ACTION SNIPPET 10000 8859 SNIPPET_NOT_RELEVANT b'18499e19b014308bf749327fc39781c7'
ACTION SNIPPET 10000 8862 SEEN_PREVIOUSLY b'affa4f6e-80d9-11e6-a52d-9a865a0ed0d4'
ACTION SNIPPET 10000 8865 SNIPPET_RELEVANT b'441f993fe549f3ec700e02e9e8a39f0d'
ACTION DOC 10000 8885 EXAMINING_DOCUMENT b'441f993fe549f3ec700e02e9e8a39f0d'
ACTION SNIPPET 10000 8888 SNIPPET_RELEVANT b'26e41824-fd9d-11e4-833c-a2de05b6b2a4'
ACTION DOC 10000 8908 EXAMINING_DOCUMENT b'26e41824-fd9d-11e4-833c-a2de05b6b2a4'
ACTION SNIPPET 10000 8911 SEEN_PREVIOUSLY b'3b7a6ba0c9c357993ef1fa8d6fe9a20c'
ACTION SNIPPET 10000 8914 SNIPPET_NOT_RELEVANT b'9f42448888b5a025c66c77dda251627e'
ACTION SNIPPET 10000 8917 SEEN_PREVIOUSLY b'c5ca8486-f50a-11e5-9804-537defcc3cf6'
ACTION SNIPPET 10000 8920 SEEN_PREVIOUSLY b'd89b5fa8-9c8f-11e2-9a79-eb5280c81c63'
ACTION SNIPPET 10000 8923 SEEN_PREVIOUSLY b'70ea93cd82e340a0cd492d25d7c2f213'
ACTION SNIPPET 10000 8926 SNIPPET_RELEVANT b'a78cdc52-231b-11e4-958c-268a320a60ce'
ACTION DOC 10000 8946 EXAMINING_DOCUMENT b'a78cdc52-231b-11e4-958c-268a320a60ce'
ACTION SNIPPET 10000 8949 SNIPPET_NOT_RELEVANT b'7172bee6-0383-11e4-b8ff-89afd3fad6bd'
ACTION SNIPPET 10000 8952 SEEN_PREVIOUSLY b'7f9fdefdad3e080465135f36a3128e3c'
ACTION QUERY 10000 8962 minimum wage and social security
ACTION SERP 10000 8967 EXAMINE_SERP
ACTION SNIPPET 10000 8970 SNIPPET_NOT_RELEVANT b'5c59321ff23e3d57b3e7aeb830ca6d34'
ACTION SNIPPET 10000 8973 SEEN_PREVIOUSLY b'dc2ddfa9f58e72e6757504d900ef9ab4'
ACTION SNIPPET 10000 8976 SEEN_PREVIOUSLY b'b83cf4f0-95dc-11e3-8461-8a24c7bf0653'
ACTION SNIPPET 10000 8979 SNIPPET_NOT_RELEVANT b'4f538704-7448-11e6-9781-49e591781754'
ACTION SNIPPET 10000 8982 SEEN_PREVIOUSLY b'bb3cc09dd75a97e66ada6115330e2615'
ACTION SNIPPET 10000 8985 SEEN_PREVIOUSLY b'1247e41a-9b1d-11e3-9080-5d1d87a6d793'
ACTION SNIPPET 10000 8988 SEEN_PREVIOUSLY b'587394538d10eaea87956297dceb9216'
ACTION SNIPPET 10000 8991 SNIPPET_NOT_RELEVANT b'a6aea84c1d22650a1e61519bb1735cd5'
ACTION SNIPPET 10000 8994 SNIPPET_RELEVANT b'79739667a0a112076d652f20a1482a4d'
ACTION DOC 10000 9014 EXAMINING_DOCUMENT b'79739667a0a112076d652f20a1482a4d'
ACTION SNIPPET 10000 9017 SNIPPET_RELEVANT b'ced67d8d7d461cc60aa5b871f3cb9f44'
ACTION DOC 10000 9037 EXAMINING_DOCUMENT b'ced67d8d7d461cc60aa5b871f3cb9f44'
ACTION MARK 10000 9040 CONSIDERED_RELEVANT b'ced67d8d7d461cc60aa5b871f3cb9f44'
ACTION SNIPPET 10000 9043 SNIPPET_RELEVANT b'123bb0e4-07b1-11e5-951e-8e15090d64ae'
ACTION DOC 10000 9063 EXAMINING_DOCUMENT b'123bb0e4-07b1-11e5-951e-8e15090d64ae'
ACTION SNIPPET 10000 9066 SNIPPET_NOT_RELEVANT b'683cc281ce0533d0b194a0eed01cbef0'
ACTION SNIPPET 10000 9069 SEEN_PREVIOUSLY b'112710ea-68ca-11e3-a0b9-249bbb34602c'
ACTION SNIPPET 10000 9072 SNIPPET_NOT_RELEVANT b'f7cf568dda2585a65207aaef4b4c5290'
ACTION SNIPPET 10000 9075 SNIPPET_NOT_RELEVANT b'3122ed5a-a8ca-11e5-8058-480b572b4aae'
ACTION SNIPPET 10000 9078 SEEN_PREVIOUSLY b'441f993fe549f3ec700e02e9e8a39f0d'
ACTION SNIPPET 10000 9081 SNIPPET_NOT_RELEVANT b'4d30474c-88fe-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 9084 SNIPPET_NOT_RELEVANT b'e36b0284-bf97-11e5-98c8-7fab78677d51'
ACTION SNIPPET 10000 9087 SNIPPET_NOT_RELEVANT b'49a77bb42707752f0d07855fa7caa92f'
ACTION SNIPPET 10000 9090 SNIPPET_RELEVANT b'ab825e68-64d6-11e2-85f5-a8a9228e55e7'
ACTION DOC 10000 9110 EXAMINING_DOCUMENT b'ab825e68-64d6-11e2-85f5-a8a9228e55e7'
ACTION SNIPPET 10000 9113 SEEN_PREVIOUSLY b'1410f298-4dd9-11e1-970f-5aedabc3a02c'
ACTION SNIPPET 10000 9116 SNIPPET_RELEVANT b'740e5fb0193817963ef83521ddc730b1'
ACTION DOC 10000 9136 EXAMINING_DOCUMENT b'740e5fb0193817963ef83521ddc730b1'
ACTION SNIPPET 10000 9139 SNIPPET_RELEVANT b'64fe0e8e85701350f7e6239478b3ba19'
ACTION DOC 10000 9159 EXAMINING_DOCUMENT b'64fe0e8e85701350f7e6239478b3ba19'
ACTION QUERY 10000 9169 minimum wage and unionization
ACTION SERP 10000 9174 EXAMINE_SERP
ACTION SNIPPET 10000 9177 SNIPPET_RELEVANT b'463bd80e-e112-11e3-9743-bb9b59cde7b9'
ACTION DOC 10000 9197 EXAMINING_DOCUMENT b'463bd80e-e112-11e3-9743-bb9b59cde7b9'
ACTION SNIPPET 10000 9200 SNIPPET_RELEVANT b'8f1eb71c-3397-11e4-9e92-0899b306bbea'
ACTION DOC 10000 9220 EXAMINING_DOCUMENT b'8f1eb71c-3397-11e4-9e92-0899b306bbea'
ACTION SNIPPET 10000 9223 SNIPPET_RELEVANT b'376f1426c250256f2823332d35f52882'
ACTION DOC 10000 9243 EXAMINING_DOCUMENT b'376f1426c250256f2823332d35f52882'
ACTION SNIPPET 10000 9246 SNIPPET_NOT_RELEVANT b'53daa23639e0506d6479a4ef82f46557'
ACTION SNIPPET 10000 9249 SNIPPET_RELEVANT b'ea2f0159e1ccd6c5cd333b4a2b8f21da'
ACTION DOC 10000 9269 EXAMINING_DOCUMENT b'ea2f0159e1ccd6c5cd333b4a2b8f21da'
ACTION SNIPPET 10000 9272 SEEN_PREVIOUSLY b'56d2e45c16d6ef8a959ec1c25f739403'
ACTION SNIPPET 10000 9275 SEEN_PREVIOUSLY b'6cf53d20-fa9f-11e5-80e4-c381214de1a3'
ACTION SNIPPET 10000 9278 SNIPPET_NOT_RELEVANT b'4f9559808eaefb3d3e851462ac8d94d4'
ACTION SNIPPET 10000 9281 SNIPPET_NOT_RELEVANT b'f879163152a4c73a4f3f1fb28d8255e3'
ACTION QUERY 10000 9291 living wage laws
ACTION SERP 10000 9296 EXAMINE_SERP
ACTION SNIPPET 10000 9299 SNIPPET_NOT_RELEVANT b'2c00ad5c-ca77-11e5-88ff-e2d1b4289c2f'
ACTION SNIPPET 10000 9302 SEEN_PREVIOUSLY b'4950838c-62f8-11e5-9757-e49273f05f65'
ACTION SNIPPET 10000 9305 SNIPPET_RELEVANT b'b03f53d5ad9f5f4c33ea4e419727813a'
ACTION DOC 10000 9325 EXAMINING_DOCUMENT b'b03f53d5ad9f5f4c33ea4e419727813a'
ACTION SNIPPET 10000 9328 SEEN_PREVIOUSLY b'3c4fd804f3e6e968ce20de4e18ceaa53'
ACTION SNIPPET 10000 9331 SNIPPET_NOT_RELEVANT b'384df59c-2d12-11e3-97a3-ff2758228523'
ACTION SNIPPET 10000 9334 SNIPPET_RELEVANT b'59cc1132-dda2-11e2-b797-cbd4cb13f9c6'
ACTION DOC 10000 9354 EXAMINING_DOCUMENT b'59cc1132-dda2-11e2-b797-cbd4cb13f9c6'
ACTION SNIPPET 10000 9357 SNIPPET_RELEVANT b'5333cd5a-6363-11e3-aa81-e1dab1360323'
ACTION DOC 10000 9377 EXAMINING_DOCUMENT b'5333cd5a-6363-11e3-aa81-e1dab1360323'
ACTION SNIPPET 10000 9380 SNIPPET_NOT_RELEVANT b'982ba9cc-1f8f-11e3-b7d1-7153ad47b549'
ACTION SNIPPET 10000 9383 SEEN_PREVIOUSLY b'2102fad750315b38c2f1afdcb10e45d2'
ACTION SNIPPET 10000 9386 SNIPPET_NOT_RELEVANT b'025cecf8-7737-11e3-8963-b4b654bcc9b2'
ACTION SNIPPET 10000 9389 SNIPPET_RELEVANT b'c73a5424-3653-11e6-9ccd-d6005beac8b3'
ACTION DOC 10000 9409 EXAMINING_DOCUMENT b'c73a5424-3653-11e6-9ccd-d6005beac8b3'
ACTION QUERY 10000 9419 workers minimum wage
ACTION SERP 10000 9424 EXAMINE_SERP
ACTION SNIPPET 10000 9427 SEEN_PREVIOUSLY b'7407e848860894f32e024e106966e522'
ACTION SNIPPET 10000 9430 SEEN_PREVIOUSLY b'287bda86-3eee-11e5-9443-3ef23099398b'
ACTION SNIPPET 10000 9433 SNIPPET_NOT_RELEVANT b'a30b53e995e00d001523e23ddc554be2'
ACTION SNIPPET 10000 9436 SEEN_PREVIOUSLY b'be34219a-b5ac-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 9439 SEEN_PREVIOUSLY b'3c4fd804f3e6e968ce20de4e18ceaa53'
ACTION SNIPPET 10000 9442 SEEN_PREVIOUSLY b'edd0acb2f46d27a25510943a9028f55f'
ACTION SNIPPET 10000 9445 SEEN_PREVIOUSLY b'1247e41a-9b1d-11e3-9080-5d1d87a6d793'
ACTION SNIPPET 10000 9448 SEEN_PREVIOUSLY b'bb3cc09dd75a97e66ada6115330e2615'
ACTION SNIPPET 10000 9451 SEEN_PREVIOUSLY b'a097ea5166396153893626e83bf0341b'
ACTION SNIPPET 10000 9454 SEEN_PREVIOUSLY b'e1932966146f7b803e95383ea15a496f'
ACTION SNIPPET 10000 9457 SEEN_PREVIOUSLY b'a47aba212aba9c31656e2f4de000cc09'
ACTION SNIPPET 10000 9460 SEEN_PREVIOUSLY b'd171c130-98de-11e3-80ac-63a8ba7f7942'
ACTION SNIPPET 10000 9463 SEEN_PREVIOUSLY b'6cf53d20-fa9f-11e5-80e4-c381214de1a3'
ACTION SNIPPET 10000 9466 SEEN_PREVIOUSLY b'22449ee54c7b41f2cc059d6c1ecc06ea'
ACTION SNIPPET 10000 9469 SEEN_PREVIOUSLY b'3bafd9ee-7ed4-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 9472 SNIPPET_RELEVANT b'4974131e209772dcb4e4f94e984700eb'
ACTION DOC 10000 9492 EXAMINING_DOCUMENT b'4974131e209772dcb4e4f94e984700eb'
ACTION SNIPPET 10000 9495 SEEN_PREVIOUSLY b'a519af3e-0481-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 9498 SEEN_PREVIOUSLY b'04cacfa2-6514-11e4-9fdc-d43b053ecb4d'
ACTION SNIPPET 10000 9501 SEEN_PREVIOUSLY b'a3fc6c69c936ad8fdbcaf128297753a8'
ACTION SNIPPET 10000 9504 SEEN_PREVIOUSLY b'b83cf4f0-95dc-11e3-8461-8a24c7bf0653'
ACTION SNIPPET 10000 9507 SEEN_PREVIOUSLY b'6d58cc6a-f68e-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 9510 SEEN_PREVIOUSLY b'471984fe-8fa6-11e4-a412-4b735edc7175'
ACTION SNIPPET 10000 9513 SNIPPET_NOT_RELEVANT b'903a309b6e8ef8193cbe501437a979ac'
ACTION SNIPPET 10000 9516 SNIPPET_RELEVANT b'7463e28cda1791be7c37b57bbc8eb74f'
ACTION DOC 10000 9536 EXAMINING_DOCUMENT b'7463e28cda1791be7c37b57bbc8eb74f'
ACTION QUERY 10000 9546 minimum wage and the gig economy
ACTION SERP 10000 9551 EXAMINE_SERP
ACTION SNIPPET 10000 9554 SNIPPET_NOT_RELEVANT b'00fad964-9d37-11e6-b552-b1f85e484086'
ACTION SNIPPET 10000 9557 SEEN_PREVIOUSLY b'50804c37ecf39acb8a626dff8b5e74b9'
ACTION SNIPPET 10000 9560 SEEN_PREVIOUSLY b'e1932966146f7b803e95383ea15a496f'
ACTION SNIPPET 10000 9563 SEEN_PREVIOUSLY b'a097ea5166396153893626e83bf0341b'
ACTION SNIPPET 10000 9566 SEEN_PREVIOUSLY b'a47aba212aba9c31656e2f4de000cc09'
ACTION SNIPPET 10000 9569 SNIPPET_NOT_RELEVANT b'e50400b4-19d4-11e5-bd7f-4611a60dd8e5'
ACTION SNIPPET 10000 9572 SEEN_PREVIOUSLY b'587394538d10eaea87956297dceb9216'
ACTION SNIPPET 10000 9575 SNIPPET_RELEVANT b'85141e349ac9c52a19314f192284c0f1'
ACTION DOC 10000 9595 EXAMINING_DOCUMENT b'85141e349ac9c52a19314f192284c0f1'
ACTION MARK 10000 9598 CONSIDERED_RELEVANT b'85141e349ac9c52a19314f192284c0f1'
ACTION SNIPPET 10000 9601 SEEN_PREVIOUSLY b'6bbab8aef166f962f7b78ab9c1f1d0ef'
ACTION SNIPPET 10000 9604 SEEN_PREVIOUSLY b'0cd36ae4-26ca-11e3-b3e9-d97fb087acd6'
ACTION SNIPPET 10000 9607 SEEN_PREVIOUSLY b'410788c2012aaf4f44cf8e83f4c5f0c3'
ACTION SNIPPET 10000 9610 SEEN_PREVIOUSLY b'22449ee54c7b41f2cc059d6c1ecc06ea'
ACTION SNIPPET 10000 9613 SEEN_PREVIOUSLY b'989de0f67b53497a201dfe8ab7751355'
ACTION SNIPPET 10000 9616 SEEN_PREVIOUSLY b'a48dd19e-ecdb-11e3-9f5c-9075d5508f0a'
ACTION SNIPPET 10000 9619 SEEN_PREVIOUSLY b'463bd80e-e112-11e3-9743-bb9b59cde7b9'
ACTION SNIPPET 10000 9622 SEEN_PREVIOUSLY b'468e969a-31e3-11e3-89ae-16e186e117d8'
ACTION SNIPPET 10000 9625 SEEN_PREVIOUSLY b'cac0842a-933e-11e3-83b9-1f024193bb84'
ACTION SNIPPET 10000 9628 SEEN_PREVIOUSLY b'471984fe-8fa6-11e4-a412-4b735edc7175'
ACTION SNIPPET 10000 9631 SNIPPET_RELEVANT b'7072d6be6fdd4bfa9d70d5f3a5b2e841'
ACTION DOC 10000 9651 EXAMINING_DOCUMENT b'7072d6be6fdd4bfa9d70d5f3a5b2e841'
ACTION SNIPPET 10000 9654 SEEN_PREVIOUSLY b'a6fae6e923602728601127cfc9ac4d0a'
ACTION SNIPPET 10000 9657 SNIPPET_NOT_RELEVANT b'668edbff0a3c12bcaa97ce3076a4cefd'
ACTION SNIPPET 10000 9660 SNIPPET_NOT_RELEVANT b'759eb8c6ac0b3f0162a65b74170a72bc'
ACTION SNIPPET 10000 9663 SEEN_PREVIOUSLY b'07a7e1a035d86e46873b2fafc3e52a92'
ACTION SNIPPET 10000 9666 SEEN_PREVIOUSLY b'34857264-7066-11e2-8b8d-e0b59a1b8e2a'
ACTION SNIPPET 10000 9669 SNIPPET_RELEVANT b'8c696a2893c3c35ab315dd354a298438'
ACTION DOC 10000 9689 EXAMINING_DOCUMENT b'8c696a2893c3c35ab315dd354a298438'
ACTION SNIPPET 10000 9692 SEEN_PREVIOUSLY b'0bdb0436-37ac-11e5-9739-170df8af8eb9'
ACTION SNIPPET 10000 9695 SNIPPET_RELEVANT b'adc3712cb1682fd63e6f4ce19433330c'
ACTION DOC 10000 9715 EXAMINING_DOCUMENT b'adc3712cb1682fd63e6f4ce19433330c'
ACTION QUERY 10000 9725 minimum wage and healthcare
ACTION SERP 10000 9730 EXAMINE_SERP
ACTION SNIPPET 10000 9733 SNIPPET_RELEVANT b'4431e628cbeeb7f09a49c50816e91f24'
ACTION DOC 10000 9753 EXAMINING_DOCUMENT b'4431e628cbeeb7f09a49c50816e91f24'
ACTION SNIPPET 10000 9756 SNIPPET_NOT_RELEVANT b'2653bd06-73ec-11e3-9389-09ef9944065e'
ACTION SNIPPET 10000 9759 SNIPPET_RELEVANT b'b08c29bc-74f8-11e1-862c-76c4e0e725cd'
ACTION DOC 10000 9779 EXAMINING_DOCUMENT b'b08c29bc-74f8-11e1-862c-76c4e0e725cd'
ACTION SNIPPET 10000 9782 SNIPPET_NOT_RELEVANT b'f8c0117cf2631a9faec716bb54a6ac1b'
ACTION SNIPPET 10000 9785 SEEN_PREVIOUSLY b'5413fbcdcf395bd35d24610c4ff52a82'
ACTION SNIPPET 10000 9788 SEEN_PREVIOUSLY b'587394538d10eaea87956297dceb9216'
ACTION SNIPPET 10000 9791 SEEN_PREVIOUSLY b'd0dfeb0b360c2fbb3893556a9acc6e59'
ACTION SNIPPET 10000 9794 SNIPPET_NOT_RELEVANT b'3bfdf6b0aac341716e7257d3edc1b787'
ACTION SNIPPET 10000 9797 SEEN_PREVIOUSLY b'7407e848860894f32e024e106966e522'
ACTION SNIPPET 10000 9800 SEEN_PREVIOUSLY b'22449ee54c7b41f2cc059d6c1ecc06ea'
ACTION SNIPPET 10000 9803 SNIPPET_NOT_RELEVANT b'b61f76a0-b8b7-11e2-b568-6917f6ac6d9d'
ACTION SNIPPET 10000 9806 SEEN_PREVIOUSLY b'67ded181d45e0de91ec3760565336f96'
ACTION SNIPPET 10000 9809 SEEN_PREVIOUSLY b'7df7a1a22ae8bd9a392a4080dbbebc6b'
ACTION SNIPPET 10000 9812 SNIPPET_NOT_RELEVANT b'024f5d50-1624-11e3-be6e-dc6ae8a5b3a8'
ACTION SNIPPET 10000 9815 SEEN_PREVIOUSLY b'edd0acb2f46d27a25510943a9028f55f'
ACTION SNIPPET 10000 9818 SNIPPET_RELEVANT b'9578810f4b33a5400154eabdfdda3aac'
ACTION DOC 10000 9838 EXAMINING_DOCUMENT b'9578810f4b33a5400154eabdfdda3aac'
ACTION QUERY 10000 9848 minimum wage and education
ACTION SERP 10000 9853 EXAMINE_SERP
ACTION SNIPPET 10000 9856 SNIPPET_RELEVANT b'4f538704-7448-11e6-9781-49e591781754'
ACTION DOC 10000 9876 EXAMINING_DOCUMENT b'4f538704-7448-11e6-9781-49e591781754'
ACTION SNIPPET 10000 9879 SEEN_PREVIOUSLY b'cab9dd64-590f-11e3-bdbf-097ab2a3dc2b'
ACTION SNIPPET 10000 9882 SEEN_PREVIOUSLY b'a032c29ab58655e418766c8792442b88'
ACTION SNIPPET 10000 9885 SNIPPET_NOT_RELEVANT b'ccc51abe-927c-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 9888 SEEN_PREVIOUSLY b'02543bd104e494ae881997102fbfc3f4'
ACTION SNIPPET 10000 9891 SEEN_PREVIOUSLY b'468e969a-31e3-11e3-89ae-16e186e117d8'
ACTION SNIPPET 10000 9894 SNIPPET_NOT_RELEVANT b'b6724bb0-6743-11e3-ae56-22de072140a2'
ACTION SNIPPET 10000 9897 SEEN_PREVIOUSLY b'7463e28cda1791be7c37b57bbc8eb74f'
ACTION SNIPPET 10000 9900 SNIPPET_RELEVANT b'01cf66a43ba768c75e60bab90f09151a'
ACTION DOC 10000 9920 EXAMINING_DOCUMENT b'01cf66a43ba768c75e60bab90f09151a'
ACTION SNIPPET 10000 9923 SNIPPET_NOT_RELEVANT b'b06e3f999033e570e33f2a581d1f0651'
ACTION SNIPPET 10000 9926 SEEN_PREVIOUSLY b'7407e848860894f32e024e106966e522'
ACTION SNIPPET 10000 9929 SEEN_PREVIOUSLY b'd0dfeb0b360c2fbb3893556a9acc6e59'
ACTION SNIPPET 10000 9932 SEEN_PREVIOUSLY b'70ea93cd82e340a0cd492d25d7c2f213'
ACTION SNIPPET 10000 9935 SNIPPET_RELEVANT b'87911958-ba7b-11e3-a397-6debf9e66e65'
ACTION DOC 10000 9955 EXAMINING_DOCUMENT b'87911958-ba7b-11e3-a397-6debf9e66e65'
ACTION MARK 10000 9958 CONSIDERED_RELEVANT b'87911958-ba7b-11e3-a397-6debf9e66e65'
ACTION SNIPPET 10000 9961 SEEN_PREVIOUSLY b'34857264-7066-11e2-8b8d-e0b59a1b8e2a'
ACTION SNIPPET 10000 9964 SEEN_PREVIOUSLY b'38b8f990-5c21-11e7-9b7d-14576dc0f39d'
ACTION SNIPPET 10000 9967 SNIPPET_RELEVANT b'7f508320-7c6c-11e3-95c6-0a7aa80874bc'
ACTION DOC 10000 9987 EXAMINING_DOCUMENT b'7f508320-7c6c-11e3-95c6-0a7aa80874bc'
ACTION SNIPPET 10000 9990 SNIPPET_RELEVANT b'f864e1d2-8a63-11e5-be39-0034bb576eee'
ACTION DOC 10000 10010 EXAMINING_DOCUMENT b'f864e1d2-8a63-11e5-be39-0034bb576eee'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 55
INFO TOTAL_SNIPPETS_EXAMINED 1050
INFO TOTAL_DOCUMENTS_EXAMINED 295
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 45
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 55
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
