ACTION QUERY 10000 10 "UV damage  eyes"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SERP 10000 9292 EXAMINE_SERP
ACTION SNIPPET 10000 9295 SNIPPET_RELEVANT b'057b7078-1f2a-11e2-ba31-3083ca97c314'
ACTION DOC 10000 9315 EXAMINING_DOCUMENT b'057b7078-1f2a-11e2-ba31-3083ca97c314'
ACTION SNIPPET 10000 9318 SEEN_PREVIOUSLY b'8f3d4d12-c7ab-11e1-81ac-4f755854387d'
ACTION SNIPPET 10000 9321 SEEN_PREVIOUSLY b'91182a78-22c6-11e2-8448-81b1ce7d6978'
ACTION SNIPPET 10000 9324 SNIPPET_RELEVANT b'2421b6d5fada01e0388259632e9c0213'
ACTION DOC 10000 9344 EXAMINING_DOCUMENT b'2421b6d5fada01e0388259632e9c0213'
ACTION SNIPPET 10000 9347 SNIPPET_NOT_RELEVANT b'dec912f4-8c5f-11e5-ae1f-af46b7df8483'
ACTION SNIPPET 10000 9350 SNIPPET_NOT_RELEVANT b'812ab32025c98087e87eb1c820f89f1d'
ACTION SNIPPET 10000 9353 SEEN_PREVIOUSLY b'0f48843a-57ec-11e5-abe9-27d53f250b11'
ACTION SNIPPET 10000 9356 SNIPPET_RELEVANT b'14349f8830f19dbdc023cd7d7d169998'
ACTION DOC 10000 9376 EXAMINING_DOCUMENT b'14349f8830f19dbdc023cd7d7d169998'
ACTION SNIPPET 10000 9379 SNIPPET_NOT_RELEVANT b'06278ea8-78ff-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 9382 SNIPPET_NOT_RELEVANT b'135e177e-d1aa-11e4-8fce-3941fc548f1c'
ACTION SNIPPET 10000 9385 SNIPPET_NOT_RELEVANT b'fff3dcc07bf3bbb3215b20c358069c30'
ACTION SNIPPET 10000 9388 SNIPPET_NOT_RELEVANT b'188cb7ada165ff02222754c317cd7a5a'
ACTION SNIPPET 10000 9391 SNIPPET_NOT_RELEVANT b'60c949b0e8962623ee78ca3d7d75f58b'
ACTION SNIPPET 10000 9394 SNIPPET_NOT_RELEVANT b'56c5277e-92ce-11e5-8aa0-5d0946560a97'
ACTION SNIPPET 10000 9397 SNIPPET_NOT_RELEVANT b'46a0ee5a-64ab-11e1-8941-dbe3cd6caa03'
ACTION SNIPPET 10000 9400 SNIPPET_NOT_RELEVANT b'2243bf64-62dc-11e5-9757-e49273f05f65'
ACTION SNIPPET 10000 9403 SNIPPET_NOT_RELEVANT b'08311ea4-bb24-11e6-94ac-3d324840106c'
ACTION SNIPPET 10000 9406 SNIPPET_NOT_RELEVANT b'dd69afdb06d9856c8cd70ef2894c9e46'
ACTION SNIPPET 10000 9409 SNIPPET_NOT_RELEVANT b'2e87e53f1b2a7ac1f7075936b945988c'
ACTION SNIPPET 10000 9412 SNIPPET_NOT_RELEVANT b'8b20796bb82232f7d888a55a952172e1'
ACTION QUERY 10000 9422 Cornea
ACTION SERP 10000 9427 EXAMINE_SERP
ACTION SNIPPET 10000 9430 SEEN_PREVIOUSLY b'fba50218-62d2-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 9433 SNIPPET_NOT_RELEVANT b'1c96a6946ac0cb642db8fd3cd0b85bc6'
ACTION SNIPPET 10000 9436 SNIPPET_RELEVANT b'756e5976-df2b-11e5-846c-10191d1fc4ec'
ACTION DOC 10000 9456 EXAMINING_DOCUMENT b'756e5976-df2b-11e5-846c-10191d1fc4ec'
ACTION SNIPPET 10000 9459 SNIPPET_NOT_RELEVANT b'75d2d6c8-2c09-11e1-9952-55d90a4e2d6d'
ACTION SNIPPET 10000 9462 SNIPPET_RELEVANT b'592d2e6a-72e5-11e6-be4f-3f42f2e5a49e'
ACTION DOC 10000 9482 EXAMINING_DOCUMENT b'592d2e6a-72e5-11e6-be4f-3f42f2e5a49e'
ACTION SNIPPET 10000 9485 SEEN_PREVIOUSLY b'c93a0722-48b4-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 9488 SEEN_PREVIOUSLY b'985b90cc-7c98-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 9491 SEEN_PREVIOUSLY b'ff04c3b8-b734-11e2-92f3-f291801936b8'
ACTION SNIPPET 10000 9494 SEEN_PREVIOUSLY b'24757985d75b06d517734b0b27252aea'
ACTION SNIPPET 10000 9497 SNIPPET_RELEVANT b'8f75ccdc526270bc2de2fe679c4d0624'
ACTION DOC 10000 9517 EXAMINING_DOCUMENT b'8f75ccdc526270bc2de2fe679c4d0624'
ACTION SNIPPET 10000 9520 SNIPPET_RELEVANT b'40aaf520-e554-11e1-936a-b801f1abab19'
ACTION DOC 10000 9540 EXAMINING_DOCUMENT b'40aaf520-e554-11e1-936a-b801f1abab19'
ACTION SNIPPET 10000 9543 SNIPPET_RELEVANT b'74310686-8529-11e6-b57d-dd49277af02f'
ACTION DOC 10000 9563 EXAMINING_DOCUMENT b'74310686-8529-11e6-b57d-dd49277af02f'
ACTION SNIPPET 10000 9566 SNIPPET_RELEVANT b'2d0c775edf9fbfd5b468addf4591f2bb'
ACTION DOC 10000 9586 EXAMINING_DOCUMENT b'2d0c775edf9fbfd5b468addf4591f2bb'
ACTION SNIPPET 10000 9589 SNIPPET_NOT_RELEVANT b'd2585496-1d8c-11e4-ab7b-696c295ddfd1'
ACTION SNIPPET 10000 9592 SNIPPET_NOT_RELEVANT b'4cb1f486f33d31164b030af25ac20988'
ACTION SNIPPET 10000 9595 SNIPPET_NOT_RELEVANT b'249026a6704c1f41641363ed04adee73'
ACTION SNIPPET 10000 9598 SNIPPET_RELEVANT b'dc7f28eaba2770fbec4b8d09026b1f8e'
ACTION DOC 10000 9618 EXAMINING_DOCUMENT b'dc7f28eaba2770fbec4b8d09026b1f8e'
ACTION SNIPPET 10000 9621 SNIPPET_NOT_RELEVANT b'b2d3f0cbacd68162ddd27afab92e503e'
ACTION SNIPPET 10000 9624 SNIPPET_RELEVANT b'3a58d338-76f1-11e3-b1c5-739e63e9c9a7'
ACTION DOC 10000 9644 EXAMINING_DOCUMENT b'3a58d338-76f1-11e3-b1c5-739e63e9c9a7'
ACTION SNIPPET 10000 9647 SNIPPET_NOT_RELEVANT b'319d996a-8321-11e1-88da-a261c82602c1'
ACTION QUERY 10000 9657 UVC radiation
ACTION SERP 10000 9662 EXAMINE_SERP
ACTION SNIPPET 10000 9665 SEEN_PREVIOUSLY b'49cf7196-4f9c-11e7-b064-828ba60fbb98'
ACTION SNIPPET 10000 9668 SNIPPET_RELEVANT b'00ea8a84-3189-11e5-97ae-30a30cca95d7'
ACTION DOC 10000 9688 EXAMINING_DOCUMENT b'00ea8a84-3189-11e5-97ae-30a30cca95d7'
ACTION SNIPPET 10000 9691 SNIPPET_RELEVANT b'4b26f47d3e5903fcb33614a00b9f0106'
ACTION DOC 10000 9711 EXAMINING_DOCUMENT b'4b26f47d3e5903fcb33614a00b9f0106'
ACTION SNIPPET 10000 9714 SNIPPET_RELEVANT b'a953814ac8f2cb07561b3d35835da6b7'
ACTION DOC 10000 9734 EXAMINING_DOCUMENT b'a953814ac8f2cb07561b3d35835da6b7'
ACTION SNIPPET 10000 9737 SNIPPET_NOT_RELEVANT b'074326eb80b7819e7d0ffa4e0006e812'
ACTION SNIPPET 10000 9740 SNIPPET_RELEVANT b'06ccae24-8c1c-11e2-9f54-f3fdd70acad2'
ACTION DOC 10000 9760 EXAMINING_DOCUMENT b'06ccae24-8c1c-11e2-9f54-f3fdd70acad2'
ACTION SNIPPET 10000 9763 SNIPPET_RELEVANT b'be3b5378e12baee1d98588d66d1d96e1'
ACTION DOC 10000 9783 EXAMINING_DOCUMENT b'be3b5378e12baee1d98588d66d1d96e1'
ACTION SNIPPET 10000 9786 SNIPPET_NOT_RELEVANT b'1acd1542-c94a-11e2-9245-773c0123c027'
ACTION SNIPPET 10000 9789 SNIPPET_RELEVANT b'0ee6797a142dce3a6ca7f67098f27ed9'
ACTION DOC 10000 9809 EXAMINING_DOCUMENT b'0ee6797a142dce3a6ca7f67098f27ed9'
ACTION SNIPPET 10000 9812 SNIPPET_NOT_RELEVANT b'1c796ebc-8a76-11e2-a051-6810d606108d'
ACTION SNIPPET 10000 9815 SNIPPET_NOT_RELEVANT b'c202d9adafd158e5abca100c501968b1'
ACTION SNIPPET 10000 9818 SNIPPET_NOT_RELEVANT b'24ce7b7f0abbb8a8d31b9b3b1ff56a59'
ACTION SNIPPET 10000 9821 SNIPPET_NOT_RELEVANT b'49b93078-6958-11e1-acc6-32fefc7ccd67'
ACTION SNIPPET 10000 9824 SNIPPET_NOT_RELEVANT b'15ffd58c2b3edcfb9f63fb8a5ad452a2'
ACTION SNIPPET 10000 9827 SNIPPET_RELEVANT b'7c3da744-7f60-11e2-b99e-6baf4ebe42df'
ACTION DOC 10000 9847 EXAMINING_DOCUMENT b'7c3da744-7f60-11e2-b99e-6baf4ebe42df'
ACTION SNIPPET 10000 9850 SNIPPET_RELEVANT b'5eb118ec-ca1e-11e2-9f1a-1a7cdee20287'
ACTION DOC 10000 9870 EXAMINING_DOCUMENT b'5eb118ec-ca1e-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 9873 SNIPPET_RELEVANT b'32f5ad9395b0900d07aad6c7cae5ac83'
ACTION DOC 10000 9893 EXAMINING_DOCUMENT b'32f5ad9395b0900d07aad6c7cae5ac83'
ACTION SNIPPET 10000 9896 SNIPPET_NOT_RELEVANT b'9a63a348-b071-11e3-95e8-39bef8e9a48b'
ACTION SNIPPET 10000 9899 SNIPPET_RELEVANT b'280efe6c-36bf-11e4-8601-97ba88884ffd'
ACTION DOC 10000 9919 EXAMINING_DOCUMENT b'280efe6c-36bf-11e4-8601-97ba88884ffd'
ACTION SNIPPET 10000 9922 SNIPPET_NOT_RELEVANT b'336fcdfe-8e47-11e1-8d69-3330223eee92'
ACTION QUERY 10000 9932 UVB radiation
ACTION SERP 10000 9937 EXAMINE_SERP
ACTION SNIPPET 10000 9940 SEEN_PREVIOUSLY b'00ea8a84-3189-11e5-97ae-30a30cca95d7'
ACTION SNIPPET 10000 9943 SEEN_PREVIOUSLY b'49cf7196-4f9c-11e7-b064-828ba60fbb98'
ACTION SNIPPET 10000 9946 SEEN_PREVIOUSLY b'47948458-c2ff-11e2-8c3b-0b5e9247e8ca'
ACTION SNIPPET 10000 9949 SEEN_PREVIOUSLY b'da13b52e-094d-11e5-9e39-0db921c47b93'
ACTION SNIPPET 10000 9952 SNIPPET_NOT_RELEVANT b'ab500f0b909274797a8358ce21bb7f34'
ACTION SNIPPET 10000 9955 SEEN_PREVIOUSLY b'1bbbf0e41c71dd9af8f2aa2c3977ea44'
ACTION SNIPPET 10000 9958 SNIPPET_NOT_RELEVANT b'501207d4fa687582f1342f14e13a8ed2'
ACTION SNIPPET 10000 9961 SEEN_PREVIOUSLY b'd58c21c0c01681026d937f637e3c0c37'
ACTION SNIPPET 10000 9964 SEEN_PREVIOUSLY b'f9de0869933f94aff391f67f806870e4'
ACTION SNIPPET 10000 9967 SEEN_PREVIOUSLY b'2ffbf74e-fe2d-11e3-8176-f2c941cf35f1'
ACTION SNIPPET 10000 9970 SEEN_PREVIOUSLY b'4b26f47d3e5903fcb33614a00b9f0106'
ACTION SNIPPET 10000 9973 SNIPPET_NOT_RELEVANT b'a4d2efbc-77b7-11e2-aa12-e6cf1d31106b'
ACTION SNIPPET 10000 9976 SNIPPET_RELEVANT b'074326eb80b7819e7d0ffa4e0006e812'
ACTION DOC 10000 9996 EXAMINING_DOCUMENT b'074326eb80b7819e7d0ffa4e0006e812'
ACTION SNIPPET 10000 9999 SEEN_PREVIOUSLY b'a953814ac8f2cb07561b3d35835da6b7'
ACTION SNIPPET 10000 10002 SEEN_PREVIOUSLY b'27b570d4-ad1a-11e2-a8b9-2a63d75b5459'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 50
INFO TOTAL_SNIPPETS_EXAMINED 916
INFO TOTAL_DOCUMENTS_EXAMINED 324
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 8
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 48
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
