ACTION QUERY 10000 10 "art  stolen  forged"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SERP 10000 6726 EXAMINE_SERP
ACTION SNIPPET 10000 6729 SNIPPET_NOT_RELEVANT b'6d67eb7b5aee13ff7c862d201a33c415'
ACTION SNIPPET 10000 6732 SNIPPET_NOT_RELEVANT b'22a672aa77586632886815f7d132eef0'
ACTION SNIPPET 10000 6735 SNIPPET_NOT_RELEVANT b'b43eecb937805c77ef87a4335bfd8b8f'
ACTION SNIPPET 10000 6738 SEEN_PREVIOUSLY b'7c9c3ef4-8cdf-11e1-a344-2c89d5d15d5a'
ACTION SNIPPET 10000 6741 SNIPPET_NOT_RELEVANT b'b2fb57d6-9c6b-11e2-9bda-edd1a7fb557d'
ACTION SNIPPET 10000 6744 SNIPPET_NOT_RELEVANT b'1a7ac7e4-bfa3-11e1-95b8-18a2903941ea'
ACTION SNIPPET 10000 6747 SNIPPET_NOT_RELEVANT b'f8fb590a-0f05-11e2-bb5e-492c0d30bff6'
ACTION SNIPPET 10000 6750 SNIPPET_NOT_RELEVANT b'8a5d781a-bb14-11e1-be9d-4c3aa0cd4a63'
ACTION SNIPPET 10000 6753 SNIPPET_NOT_RELEVANT b'95a6c20365d61c89955abf3818e1daa2'
ACTION SNIPPET 10000 6756 SNIPPET_NOT_RELEVANT b'960ce14b36bbd35f8b439a18059c6f60'
ACTION QUERY 10000 6766 Art college
ACTION SERP 10000 6771 EXAMINE_SERP
ACTION SNIPPET 10000 6774 SNIPPET_NOT_RELEVANT b'a1abf34549c55271d9c30968b2d23bfa'
ACTION SNIPPET 10000 6777 SNIPPET_RELEVANT b'34202890-9a37-11e3-b1de-e666d78c3937'
ACTION DOC 10000 6797 EXAMINING_DOCUMENT b'34202890-9a37-11e3-b1de-e666d78c3937'
ACTION SNIPPET 10000 6800 SNIPPET_NOT_RELEVANT b'4ddba908-dc4a-11e3-b745-87d39690c5c0'
ACTION SNIPPET 10000 6803 SNIPPET_NOT_RELEVANT b'de34a419377f99f43b37bf7f7f0c4fb6'
ACTION SNIPPET 10000 6806 SNIPPET_NOT_RELEVANT b'4b7c0d2e-af47-11e1-bd24-d55c24317bc5'
ACTION SNIPPET 10000 6809 SNIPPET_NOT_RELEVANT b'541b7ff2-9c7f-11e2-9bda-edd1a7fb557d'
ACTION SNIPPET 10000 6812 SNIPPET_NOT_RELEVANT b'5e8eb772-e7c8-11e1-a3d2-2a05679928ef'
ACTION SNIPPET 10000 6815 SNIPPET_NOT_RELEVANT b'3346ae6a-9a5c-11e3-b88d-f36c07223d88'
ACTION SNIPPET 10000 6818 SNIPPET_NOT_RELEVANT b'b8c55fd93e7d795d8cfdcadb80d9bb13'
ACTION SNIPPET 10000 6821 SNIPPET_NOT_RELEVANT b'a236132e-9994-11e3-b88d-f36c07223d88'
ACTION QUERY 10000 6831 Art department
ACTION SERP 10000 6836 EXAMINE_SERP
ACTION SNIPPET 10000 6839 SNIPPET_NOT_RELEVANT b'c5e6b9382941bdeb65baaa5047b779dc'
ACTION SNIPPET 10000 6842 SNIPPET_NOT_RELEVANT b'12342ae2-f8cd-11e4-9ef4-1bb7ce3b3fb7'
ACTION SNIPPET 10000 6845 SNIPPET_NOT_RELEVANT b'f145761e-1bad-11e7-9887-1a5314b56a08'
ACTION SNIPPET 10000 6848 SEEN_PREVIOUSLY b'479265c6-592e-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 6851 SNIPPET_NOT_RELEVANT b'e3ef1aa8-c4c9-11e3-b195-dd0c1174052c'
ACTION SNIPPET 10000 6854 SEEN_PREVIOUSLY b'03885ca2-6947-11e6-ba32-5a4bf5aad4fa'
ACTION SNIPPET 10000 6857 SNIPPET_NOT_RELEVANT b'ae6d032af5883cce58721a669bc6e9c9'
ACTION SNIPPET 10000 6860 SNIPPET_NOT_RELEVANT b'd392e800-56c0-11e3-835d-e7173847c7cc'
ACTION SNIPPET 10000 6863 SNIPPET_NOT_RELEVANT b'b642c5cd25819e5bab53176cf6249485'
ACTION SNIPPET 10000 6866 SNIPPET_NOT_RELEVANT b'd3369349dd06ca60820d2651654c5ccf'
ACTION QUERY 10000 6876 Art student
ACTION SERP 10000 6881 EXAMINE_SERP
ACTION SNIPPET 10000 6884 SNIPPET_NOT_RELEVANT b'c6d1ff22-e76d-11e4-aae1-d642717d8afa'
ACTION SNIPPET 10000 6887 SNIPPET_NOT_RELEVANT b'1d9af0de-349d-11e6-8ff7-7b6c1998b7a0'
ACTION SNIPPET 10000 6890 SNIPPET_NOT_RELEVANT b'491826aa-4866-11e6-acbc-4d4870a079da'
ACTION SNIPPET 10000 6893 SEEN_PREVIOUSLY b'6afdc3bc-5bf6-11e1-8557-51c0c444d247'
ACTION SNIPPET 10000 6896 SNIPPET_NOT_RELEVANT b'12342ae2-f8cd-11e4-9ef4-1bb7ce3b3fb7'
ACTION SNIPPET 10000 6899 SNIPPET_NOT_RELEVANT b'6eced3d4-2b74-11e2-bab2-eda299503684'
ACTION SNIPPET 10000 6902 SNIPPET_NOT_RELEVANT b'83901d9885065b1ad17250ff6b261ee5'
ACTION SNIPPET 10000 6905 SNIPPET_NOT_RELEVANT b'70b36f7a-62da-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 6908 SNIPPET_NOT_RELEVANT b'a997509c-1477-11e5-89f3-61410da94eb1'
ACTION SNIPPET 10000 6911 SNIPPET_NOT_RELEVANT b'd392e800-56c0-11e3-835d-e7173847c7cc'
ACTION QUERY 10000 6921 Art studies program
ACTION SERP 10000 6926 EXAMINE_SERP
ACTION SNIPPET 10000 6929 SNIPPET_RELEVANT b'491826aa-4866-11e6-acbc-4d4870a079da'
ACTION DOC 10000 6949 EXAMINING_DOCUMENT b'491826aa-4866-11e6-acbc-4d4870a079da'
ACTION SNIPPET 10000 6952 SNIPPET_RELEVANT b'6d67eb7b5aee13ff7c862d201a33c415'
ACTION DOC 10000 6972 EXAMINING_DOCUMENT b'6d67eb7b5aee13ff7c862d201a33c415'
ACTION SNIPPET 10000 6975 SNIPPET_NOT_RELEVANT b'029ce30c5b585d0380d45bb26f90204d'
ACTION SNIPPET 10000 6978 SNIPPET_NOT_RELEVANT b'df25ad44-7830-11e1-862c-76c4e0e725cd'
ACTION SNIPPET 10000 6981 SNIPPET_RELEVANT b'e515edd8a0dbde5271d678b66f09815d'
ACTION DOC 10000 7001 EXAMINING_DOCUMENT b'e515edd8a0dbde5271d678b66f09815d'
ACTION SNIPPET 10000 7004 SNIPPET_NOT_RELEVANT b'd392e800-56c0-11e3-835d-e7173847c7cc'
ACTION SNIPPET 10000 7007 SNIPPET_NOT_RELEVANT b'd8e28ffe-64db-11e2-b84d-21c7b65985ee'
ACTION SNIPPET 10000 7010 SNIPPET_NOT_RELEVANT b'04feb158-6880-11e5-9223-70cb36460919'
ACTION SNIPPET 10000 7013 SNIPPET_NOT_RELEVANT b'fab0e6d2-799a-11e4-84d4-7c896b90abdc'
ACTION SNIPPET 10000 7016 SEEN_PREVIOUSLY b'd36c2e64-7201-11e5-8d93-0af317ed58c9'
ACTION QUERY 10000 7026 Art teacher
ACTION SERP 10000 7031 EXAMINE_SERP
ACTION SNIPPET 10000 7034 SNIPPET_NOT_RELEVANT b'd6da35ea-0807-11e6-bdcb-0133da18418d'
ACTION SNIPPET 10000 7037 SNIPPET_NOT_RELEVANT b'c6d1ff22-e76d-11e4-aae1-d642717d8afa'
ACTION SNIPPET 10000 7040 SNIPPET_NOT_RELEVANT b'6b761b6c-90ae-11e2-bdea-e32ad90da239'
ACTION SNIPPET 10000 7043 SEEN_PREVIOUSLY b'f9284b5c-1bd1-11e3-8685-5021e0c41964'
ACTION SNIPPET 10000 7046 SNIPPET_NOT_RELEVANT b'1419f7a2-0f31-11e2-a310-2363842b7057'
ACTION SNIPPET 10000 7049 SNIPPET_NOT_RELEVANT b'b3704d62-1c0d-11e3-82ef-a059e54c49d0'
ACTION SNIPPET 10000 7052 SEEN_PREVIOUSLY b'6afdc3bc-5bf6-11e1-8557-51c0c444d247'
ACTION SNIPPET 10000 7055 SNIPPET_NOT_RELEVANT b'd392e800-56c0-11e3-835d-e7173847c7cc'
ACTION SNIPPET 10000 7058 SNIPPET_NOT_RELEVANT b'b4150b3dcc28b1e76c72b24244cce2c8'
ACTION SNIPPET 10000 7061 SNIPPET_RELEVANT b'9a24b49a-52a8-11e1-8b3f-981af5242cff'
ACTION DOC 10000 7081 EXAMINING_DOCUMENT b'9a24b49a-52a8-11e1-8b3f-981af5242cff'
ACTION QUERY 10000 7091 Art institute
ACTION SERP 10000 7096 EXAMINE_SERP
ACTION SNIPPET 10000 7099 SNIPPET_NOT_RELEVANT b'142c995dd637a12a419de1a70e27118b'
ACTION SNIPPET 10000 7102 SEEN_PREVIOUSLY b'c512845c-1be6-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 7105 SNIPPET_NOT_RELEVANT b'9d95a248-5142-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 7108 SNIPPET_NOT_RELEVANT b'605f2df0-c35f-11e4-ad5c-3b8ce89f1b89'
ACTION SNIPPET 10000 7111 SNIPPET_NOT_RELEVANT b'bafa3242-b84b-11e4-bc30-a4e75503948a'
ACTION SNIPPET 10000 7114 SNIPPET_NOT_RELEVANT b'44f0b608-0816-11e2-afff-d6c7f20a83bf'
ACTION SNIPPET 10000 7117 SNIPPET_NOT_RELEVANT b'a3edac707157098631790ac446604185'
ACTION SNIPPET 10000 7120 SNIPPET_NOT_RELEVANT b'da2690ea-83a7-11e3-bbe5-6a2a3141e3a9'
ACTION SNIPPET 10000 7123 SNIPPET_NOT_RELEVANT b'5e8eb772-e7c8-11e1-a3d2-2a05679928ef'
ACTION SNIPPET 10000 7126 SNIPPET_RELEVANT b'daf5c2d323b3b186b62bdf28c7084d90'
ACTION DOC 10000 7146 EXAMINING_DOCUMENT b'daf5c2d323b3b186b62bdf28c7084d90'
ACTION QUERY 10000 7156 Art studio
ACTION SERP 10000 7161 EXAMINE_SERP
ACTION SNIPPET 10000 7164 SNIPPET_NOT_RELEVANT b'772c1d68-2e7a-11e6-b5db-e9bc84a2c8e4'
ACTION SNIPPET 10000 7167 SNIPPET_NOT_RELEVANT b'ffcb1750-1501-11e7-9e4f-09aa75d3ec57'
ACTION SNIPPET 10000 7170 SNIPPET_NOT_RELEVANT b'9e69c5c6-c963-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 7173 SNIPPET_RELEVANT b'e0e0ed1a-060e-11e4-8a6a-19355c7e870a'
ACTION DOC 10000 7193 EXAMINING_DOCUMENT b'e0e0ed1a-060e-11e4-8a6a-19355c7e870a'
ACTION SNIPPET 10000 7196 SNIPPET_NOT_RELEVANT b'3673bcfb7183bd72a755d9569a39493d'
ACTION SNIPPET 10000 7199 SNIPPET_NOT_RELEVANT b'0fb3973ca50a366814daaf9c9649b7e7'
ACTION SNIPPET 10000 7202 SNIPPET_NOT_RELEVANT b'58003c04b27f2261b1724cf5a0274e6f'
ACTION SNIPPET 10000 7205 SNIPPET_NOT_RELEVANT b'6e8eba49cf5bbf30444f3374c12dc53e'
ACTION SNIPPET 10000 7208 SNIPPET_RELEVANT b'ae155548-e83a-11e3-8f90-73e071f3d637'
ACTION DOC 10000 7228 EXAMINING_DOCUMENT b'ae155548-e83a-11e3-8f90-73e071f3d637'
ACTION SNIPPET 10000 7231 SEEN_PREVIOUSLY b'e7f31616-ab26-11e3-af5f-4c56b834c4bf'
INFO OUT_OF_QUERIES 
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 99
INFO TOTAL_SNIPPETS_EXAMINED 990
INFO TOTAL_DOCUMENTS_EXAMINED 131
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 52
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 99
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
