ACTION QUERY 10000 10 "law enforcement  dogs"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7581 SNIPPET_NOT_RELEVANT b'8667d31a-866e-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 7584 SEEN_PREVIOUSLY b'3d20d6d1ff762e1d523e55e92577ff41'
ACTION SNIPPET 10000 7587 SEEN_PREVIOUSLY b'a817091ff6e514c97fe2edb706547c2a'
ACTION SNIPPET 10000 7590 SEEN_PREVIOUSLY b'2eba5ca57af42efb3555a44c5dd83b09'
ACTION SNIPPET 10000 7593 SEEN_PREVIOUSLY b'c18524d7241bb524d50f94b1540a20fb'
ACTION QUERY 10000 7603 Training working dogs
ACTION SERP 10000 7608 EXAMINE_SERP
ACTION SNIPPET 10000 7611 SNIPPET_NOT_RELEVANT b'1f656ee4-dfdd-11e1-a421-8bf0f0e5aa11'
ACTION SNIPPET 10000 7614 SNIPPET_NOT_RELEVANT b'26d98b8a-26f7-11e3-ad0d-b7c8d2a594b9'
ACTION SNIPPET 10000 7617 SEEN_PREVIOUSLY b'ecad18639a5b193b231db98eb34bc4b4'
ACTION SNIPPET 10000 7620 SNIPPET_NOT_RELEVANT b'9aba1285ac8179e91d55f6621ebc9778'
ACTION SNIPPET 10000 7623 SNIPPET_NOT_RELEVANT b'62a25eaad4b0804418527942fcdba1ce'
ACTION SNIPPET 10000 7626 SNIPPET_NOT_RELEVANT b'ceee8bda3cad8395434f07f2c1bdbd7e'
ACTION SNIPPET 10000 7629 SNIPPET_RELEVANT b'26ec8bbe-2b75-11e2-bab2-eda299503684'
ACTION DOC 10000 7649 EXAMINING_DOCUMENT b'26ec8bbe-2b75-11e2-bab2-eda299503684'
ACTION SNIPPET 10000 7652 SEEN_PREVIOUSLY b'7c455f68-0313-11e6-9203-7b8670959b88'
ACTION SNIPPET 10000 7655 SEEN_PREVIOUSLY b'1d7acbe4-959d-11e2-b6f0-a5150a247b6a'
ACTION SNIPPET 10000 7658 SEEN_PREVIOUSLY b'02d23d9a-4830-11e3-b6f8-3782ff6cb769'
ACTION QUERY 10000 7668 Police dog vests
ACTION SERP 10000 7673 EXAMINE_SERP
ACTION SNIPPET 10000 7676 SEEN_PREVIOUSLY b'c1ca9eb0-056f-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 7679 SEEN_PREVIOUSLY b'564bcf4c-c4c1-11e2-9fe2-6ee52d0eb7c1'
ACTION SNIPPET 10000 7682 SEEN_PREVIOUSLY b'6765f3ff0e63db1693a9362e7bc47bfd'
ACTION SNIPPET 10000 7685 SEEN_PREVIOUSLY b'8422e2305ff85118fa1f2475883cd0b7'
ACTION SNIPPET 10000 7688 SNIPPET_NOT_RELEVANT b'9691d49e-0578-11e5-a428-c984eb077d4e'
ACTION SNIPPET 10000 7691 SEEN_PREVIOUSLY b'56f0438ee0fb34c341ccf5af36de5175'
ACTION SNIPPET 10000 7694 SNIPPET_RELEVANT b'f0ad87e908cb3c8815025c77341ea8b7'
ACTION DOC 10000 7714 EXAMINING_DOCUMENT b'f0ad87e908cb3c8815025c77341ea8b7'
ACTION SNIPPET 10000 7717 SNIPPET_NOT_RELEVANT b'6de2e644-d6b1-11e6-9a36-1d296534b31e'
ACTION SNIPPET 10000 7720 SEEN_PREVIOUSLY b'a7f4362d7d21278943618d70614d467b'
ACTION SNIPPET 10000 7723 SNIPPET_NOT_RELEVANT b'286127ec54e378431d2434c970cd8226'
ACTION QUERY 10000 7733 Law enforcement dog training
ACTION SERP 10000 7738 EXAMINE_SERP
ACTION SNIPPET 10000 7741 SEEN_PREVIOUSLY b'1d7acbe4-959d-11e2-b6f0-a5150a247b6a'
ACTION SNIPPET 10000 7744 SEEN_PREVIOUSLY b'65b25f34-f810-11e5-9804-537defcc3cf6'
ACTION SNIPPET 10000 7747 SEEN_PREVIOUSLY b'5b181110-2125-11e2-8448-81b1ce7d6978'
ACTION SNIPPET 10000 7750 SEEN_PREVIOUSLY b'2f0a1910491066646209d42a0f8cb03c'
ACTION SNIPPET 10000 7753 SNIPPET_NOT_RELEVANT b'614a165b664583c3bf26de02dd6c883e'
ACTION SNIPPET 10000 7756 SEEN_PREVIOUSLY b'428f9824-f78d-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 7759 SEEN_PREVIOUSLY b'33d65728abd80c6f6fe0369e2e0c24e8'
ACTION SNIPPET 10000 7762 SNIPPET_NOT_RELEVANT b'7ed6d4c6-df0c-11e5-846c-10191d1fc4ec'
ACTION SNIPPET 10000 7765 SEEN_PREVIOUSLY b'81ece3f4-5ac3-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 7768 SEEN_PREVIOUSLY b'befaf098-fdb9-11e5-80e4-c381214de1a3'
ACTION QUERY 10000 7778 Canine protection training
ACTION SERP 10000 7783 EXAMINE_SERP
ACTION SNIPPET 10000 7786 SEEN_PREVIOUSLY b'e19f8b83446c8fe6a568ec438964a2d8'
ACTION SNIPPET 10000 7789 SEEN_PREVIOUSLY b'81ece3f4-5ac3-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 7792 SEEN_PREVIOUSLY b'c8d0f8f0-8f44-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 7795 SEEN_PREVIOUSLY b'1d7acbe4-959d-11e2-b6f0-a5150a247b6a'
ACTION SNIPPET 10000 7798 SEEN_PREVIOUSLY b'26e11d98-b983-11e5-829c-26ffb874a18d'
ACTION SNIPPET 10000 7801 SEEN_PREVIOUSLY b'ceb7c394-707d-11e6-8365-b19e428a975e'
ACTION SNIPPET 10000 7804 SEEN_PREVIOUSLY b'b56567b27bdf3c244c78f0640268dbeb'
ACTION SNIPPET 10000 7807 SNIPPET_NOT_RELEVANT b'badfca6a-3b56-11e3-b6a9-da62c264f40e'
ACTION SNIPPET 10000 7810 SNIPPET_RELEVANT b'9476cada-5ec9-11e4-91f7-5d89b5e8c251'
ACTION DOC 10000 7830 EXAMINING_DOCUMENT b'9476cada-5ec9-11e4-91f7-5d89b5e8c251'
ACTION MARK 10000 7833 CONSIDERED_RELEVANT b'9476cada-5ec9-11e4-91f7-5d89b5e8c251'
ACTION SNIPPET 10000 7836 SNIPPET_RELEVANT b'28481004-8347-11e1-9c4f-3efa65a02dce'
ACTION DOC 10000 7856 EXAMINING_DOCUMENT b'28481004-8347-11e1-9c4f-3efa65a02dce'
ACTION QUERY 10000 7866 Police dog bite training
ACTION SERP 10000 7871 EXAMINE_SERP
ACTION SNIPPET 10000 7874 SEEN_PREVIOUSLY b'deabc84a-2001-11e5-bf41-c23f5d3face1'
ACTION SNIPPET 10000 7877 SNIPPET_NOT_RELEVANT b'5bb833e6fb9a9fdba91dcd78db5e77d8'
ACTION SNIPPET 10000 7880 SEEN_PREVIOUSLY b'540ba04cf7ca39572ff282490ff1007d'
ACTION SNIPPET 10000 7883 SEEN_PREVIOUSLY b'c7acc446967cedc97d34798480dbb0c2'
ACTION SNIPPET 10000 7886 SNIPPET_RELEVANT b'b5f8b5979d85b26a0d82c77eb910802e'
ACTION DOC 10000 7906 EXAMINING_DOCUMENT b'b5f8b5979d85b26a0d82c77eb910802e'
ACTION SNIPPET 10000 7909 SEEN_PREVIOUSLY b'77f5a9d874a5a435231b393980c758d7'
ACTION SNIPPET 10000 7912 SNIPPET_RELEVANT b'5f107a4e0f63f7daa9fe7032ee46fe8d'
ACTION DOC 10000 7932 EXAMINING_DOCUMENT b'5f107a4e0f63f7daa9fe7032ee46fe8d'
ACTION MARK 10000 7935 CONSIDERED_RELEVANT b'5f107a4e0f63f7daa9fe7032ee46fe8d'
ACTION SNIPPET 10000 7938 SEEN_PREVIOUSLY b'257651391019646a180dbe0a2a93ff27'
ACTION SNIPPET 10000 7941 SEEN_PREVIOUSLY b'4af3d93b56088fe85c91911b8665b2bf'
ACTION SNIPPET 10000 7944 SNIPPET_RELEVANT b'e3c94da6-9e1d-11e2-a2db-efc5298a95e1'
ACTION DOC 10000 7964 EXAMINING_DOCUMENT b'e3c94da6-9e1d-11e2-a2db-efc5298a95e1'
ACTION QUERY 10000 7974 Search and rescue dog training schools
ACTION SERP 10000 7979 EXAMINE_SERP
ACTION SNIPPET 10000 7982 SEEN_PREVIOUSLY b'6568f4485f739fd85f5869e81485c0a6'
ACTION SNIPPET 10000 7985 SNIPPET_RELEVANT b'644f7170-738d-11e5-8248-98e0f5a2e830'
ACTION DOC 10000 8005 EXAMINING_DOCUMENT b'644f7170-738d-11e5-8248-98e0f5a2e830'
ACTION SNIPPET 10000 8008 SEEN_PREVIOUSLY b'ede5ad0f9af6d6fb384ccef5296fb1d3'
ACTION SNIPPET 10000 8011 SEEN_PREVIOUSLY b'06a727bce951c0e842115d86a003115e'
ACTION SNIPPET 10000 8014 SEEN_PREVIOUSLY b'd1b3a5bf3b3d27ab4db71176fe6fa7f4'
ACTION SNIPPET 10000 8017 SNIPPET_RELEVANT b'a1430f72-258a-11e3-b3e9-d97fb087acd6'
ACTION DOC 10000 8037 EXAMINING_DOCUMENT b'a1430f72-258a-11e3-b3e9-d97fb087acd6'
ACTION SNIPPET 10000 8040 SEEN_PREVIOUSLY b'43f5e1fe-efe7-11e4-8abc-d6aa3bad79dd'
ACTION SNIPPET 10000 8043 SEEN_PREVIOUSLY b'20e0b1def51e9fcb67849fb0cb2128b1'
ACTION SNIPPET 10000 8046 SEEN_PREVIOUSLY b'7c455f68-0313-11e6-9203-7b8670959b88'
ACTION SNIPPET 10000 8049 SNIPPET_NOT_RELEVANT b'b6e1db74-51ac-11e5-b225-90edbd49f362'
ACTION QUERY 10000 8059 Detection dog training equipment
ACTION SERP 10000 8064 EXAMINE_SERP
ACTION SNIPPET 10000 8067 SEEN_PREVIOUSLY b'25426ea325c4d0419dab84684aaf62f6'
ACTION SNIPPET 10000 8070 SEEN_PREVIOUSLY b'6fe19c2e-d2a1-11e6-9cb0-54ab630851e8'
ACTION SNIPPET 10000 8073 SNIPPET_RELEVANT b'43740f20-56a2-11e7-b38e-35fd8e0c288f'
ACTION DOC 10000 8093 EXAMINING_DOCUMENT b'43740f20-56a2-11e7-b38e-35fd8e0c288f'
ACTION SNIPPET 10000 8096 SNIPPET_NOT_RELEVANT b'ea1b2df4-ee42-11e6-9973-c5efb7ccfb0d'
ACTION SNIPPET 10000 8099 SEEN_PREVIOUSLY b'5db319b4-5230-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 8102 SEEN_PREVIOUSLY b'79dc6aa7785d254b594f8d30d8b66a50'
ACTION SNIPPET 10000 8105 SNIPPET_RELEVANT b'06ec29d4-adc9-11e6-8f19-21a1c65d2043'
ACTION DOC 10000 8125 EXAMINING_DOCUMENT b'06ec29d4-adc9-11e6-8f19-21a1c65d2043'
ACTION SNIPPET 10000 8128 SNIPPET_RELEVANT b'2ed9d3305deb56ff6174ff17fb1e9631'
ACTION DOC 10000 8148 EXAMINING_DOCUMENT b'2ed9d3305deb56ff6174ff17fb1e9631'
ACTION SNIPPET 10000 8151 SNIPPET_NOT_RELEVANT b'ed004f45a7fdf81ae9aeb5f62ac02933'
ACTION SNIPPET 10000 8154 SEEN_PREVIOUSLY b'0c306522-fb7c-11e5-80e4-c381214de1a3'
ACTION QUERY 10000 8164 Types of working dogs
ACTION SERP 10000 8169 EXAMINE_SERP
ACTION SNIPPET 10000 8172 SNIPPET_NOT_RELEVANT b'861d67b0-dabb-11e3-b745-87d39690c5c0'
ACTION SNIPPET 10000 8175 SNIPPET_NOT_RELEVANT b'8b4a05c589753ecd9f9065cef07c7545'
ACTION SNIPPET 10000 8178 SNIPPET_RELEVANT b'f700416db4b69a272bb2ddb5bfbd8e1a'
ACTION DOC 10000 8198 EXAMINING_DOCUMENT b'f700416db4b69a272bb2ddb5bfbd8e1a'
ACTION SNIPPET 10000 8201 SNIPPET_NOT_RELEVANT b'205ef4e2-130d-11e7-bb16-269934184168'
ACTION SNIPPET 10000 8204 SNIPPET_RELEVANT b'0f0baebe-957c-11e2-95ca-dd43e7ffee9c'
ACTION DOC 10000 8224 EXAMINING_DOCUMENT b'0f0baebe-957c-11e2-95ca-dd43e7ffee9c'
ACTION SNIPPET 10000 8227 SNIPPET_NOT_RELEVANT b'6a36d412-22b4-11e6-8690-f14ca9de2972'
ACTION SNIPPET 10000 8230 SNIPPET_NOT_RELEVANT b'bcfbdbb0-f2ca-11e2-ae43-b31dc363c3bf'
ACTION SNIPPET 10000 8233 SNIPPET_RELEVANT b'472c7843bf96e6554e1b3fe0e82fac16'
ACTION DOC 10000 8253 EXAMINING_DOCUMENT b'472c7843bf96e6554e1b3fe0e82fac16'
ACTION SNIPPET 10000 8256 SNIPPET_RELEVANT b'feaae63d1aaa33e1f4dd6a9d399adf17'
ACTION DOC 10000 8276 EXAMINING_DOCUMENT b'feaae63d1aaa33e1f4dd6a9d399adf17'
ACTION SNIPPET 10000 8279 SNIPPET_NOT_RELEVANT b'b588cd34cdd0ce2bdc86bfacf4b31992'
ACTION QUERY 10000 8289 Dog detection training
ACTION SERP 10000 8294 EXAMINE_SERP
ACTION SNIPPET 10000 8297 SEEN_PREVIOUSLY b'25426ea325c4d0419dab84684aaf62f6'
ACTION SNIPPET 10000 8300 SNIPPET_RELEVANT b'ea1b2df4-ee42-11e6-9973-c5efb7ccfb0d'
ACTION DOC 10000 8320 EXAMINING_DOCUMENT b'ea1b2df4-ee42-11e6-9973-c5efb7ccfb0d'
ACTION SNIPPET 10000 8323 SEEN_PREVIOUSLY b'79dc6aa7785d254b594f8d30d8b66a50'
ACTION SNIPPET 10000 8326 SEEN_PREVIOUSLY b'06ec29d4-adc9-11e6-8f19-21a1c65d2043'
ACTION SNIPPET 10000 8329 SEEN_PREVIOUSLY b'2ed9d3305deb56ff6174ff17fb1e9631'
ACTION SNIPPET 10000 8332 SEEN_PREVIOUSLY b'0c306522-fb7c-11e5-80e4-c381214de1a3'
ACTION SNIPPET 10000 8335 SEEN_PREVIOUSLY b'02d23d9a-4830-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 8338 SEEN_PREVIOUSLY b'1d7acbe4-959d-11e2-b6f0-a5150a247b6a'
ACTION SNIPPET 10000 8341 SEEN_PREVIOUSLY b'5b181110-2125-11e2-8448-81b1ce7d6978'
ACTION SNIPPET 10000 8344 SEEN_PREVIOUSLY b'ecad18639a5b193b231db98eb34bc4b4'
ACTION QUERY 10000 8354 Canine drug detection
ACTION SERP 10000 8359 EXAMINE_SERP
ACTION SNIPPET 10000 8362 SEEN_PREVIOUSLY b'1d7acbe4-959d-11e2-b6f0-a5150a247b6a'
ACTION SNIPPET 10000 8365 SEEN_PREVIOUSLY b'2f0a1910491066646209d42a0f8cb03c'
ACTION SNIPPET 10000 8368 SEEN_PREVIOUSLY b'2ed9d3305deb56ff6174ff17fb1e9631'
ACTION SNIPPET 10000 8371 SNIPPET_NOT_RELEVANT b'8dfb7481142b68cb9942de8d0e194654'
ACTION SNIPPET 10000 8374 SEEN_PREVIOUSLY b'0c306522-fb7c-11e5-80e4-c381214de1a3'
ACTION SNIPPET 10000 8377 SEEN_PREVIOUSLY b'02d23d9a-4830-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 8380 SEEN_PREVIOUSLY b'26e11d98-b983-11e5-829c-26ffb874a18d'
ACTION SNIPPET 10000 8383 SEEN_PREVIOUSLY b'e19f8b83446c8fe6a568ec438964a2d8'
ACTION SNIPPET 10000 8386 SEEN_PREVIOUSLY b'5b181110-2125-11e2-8448-81b1ce7d6978'
ACTION SNIPPET 10000 8389 SEEN_PREVIOUSLY b'a1430f72-258a-11e3-b3e9-d97fb087acd6'
ACTION QUERY 10000 8399 PTSD service dogs
ACTION SERP 10000 8404 EXAMINE_SERP
ACTION SNIPPET 10000 8407 SNIPPET_RELEVANT b'c90b0e46cb2e6870071099cb352a133a'
ACTION DOC 10000 8427 EXAMINING_DOCUMENT b'c90b0e46cb2e6870071099cb352a133a'
ACTION SNIPPET 10000 8430 SEEN_PREVIOUSLY b'96c239aebef63feeee84f6fb1aef752e'
ACTION SNIPPET 10000 8433 SEEN_PREVIOUSLY b'b3bf040210c51f78a57370316470f775'
ACTION SNIPPET 10000 8436 SNIPPET_RELEVANT b'33e9ed5bd2042a9c5dfabbee1f286fdc'
ACTION DOC 10000 8456 EXAMINING_DOCUMENT b'33e9ed5bd2042a9c5dfabbee1f286fdc'
ACTION SNIPPET 10000 8459 SNIPPET_RELEVANT b'8608dd6f9f8ef57c8fccce800cbddf96'
ACTION DOC 10000 8479 EXAMINING_DOCUMENT b'8608dd6f9f8ef57c8fccce800cbddf96'
ACTION SNIPPET 10000 8482 SNIPPET_NOT_RELEVANT b'9475086e3e2f4b8125efdc509f837742'
ACTION SNIPPET 10000 8485 SNIPPET_NOT_RELEVANT b'3950a35c14f8fc4fd057d6b471290304'
ACTION SNIPPET 10000 8488 SNIPPET_RELEVANT b'e77095a4efa8ca5271ce20d070e77775'
ACTION DOC 10000 8508 EXAMINING_DOCUMENT b'e77095a4efa8ca5271ce20d070e77775'
ACTION SNIPPET 10000 8511 SNIPPET_NOT_RELEVANT b'fd4bd6b9b8765d55cfe1d24966aa9610'
ACTION SNIPPET 10000 8514 SNIPPET_NOT_RELEVANT b'ca0eb99809422522fd50e57dcb2b9657'
ACTION QUERY 10000 8524 Military working dog adoptions
ACTION SERP 10000 8529 EXAMINE_SERP
ACTION SNIPPET 10000 8532 SEEN_PREVIOUSLY b'33d65728abd80c6f6fe0369e2e0c24e8'
ACTION SNIPPET 10000 8535 SEEN_PREVIOUSLY b'497d7fc6239ae34bf50803356b24385b'
ACTION SNIPPET 10000 8538 SEEN_PREVIOUSLY b'c90b0e46cb2e6870071099cb352a133a'
ACTION SNIPPET 10000 8541 SEEN_PREVIOUSLY b'b3bf040210c51f78a57370316470f775'
ACTION SNIPPET 10000 8544 SEEN_PREVIOUSLY b'ecad18639a5b193b231db98eb34bc4b4'
ACTION SNIPPET 10000 8547 SEEN_PREVIOUSLY b'96c239aebef63feeee84f6fb1aef752e'
ACTION SNIPPET 10000 8550 SNIPPET_NOT_RELEVANT b'78d0b3d8371660e875f8cd8496eeed24'
ACTION SNIPPET 10000 8553 SNIPPET_NOT_RELEVANT b'559de2c1a76f4df329a69e237065471e'
ACTION SNIPPET 10000 8556 SNIPPET_NOT_RELEVANT b'063a9cb88bc9f054950fd92de7a9eedc'
ACTION SNIPPET 10000 8559 SNIPPET_RELEVANT b'0095af6b6b4bf9120fdea13e486c360e'
ACTION DOC 10000 8579 EXAMINING_DOCUMENT b'0095af6b6b4bf9120fdea13e486c360e'
ACTION QUERY 10000 8589 Canine training schools
ACTION SERP 10000 8594 EXAMINE_SERP
ACTION SNIPPET 10000 8597 SEEN_PREVIOUSLY b'1d7acbe4-959d-11e2-b6f0-a5150a247b6a'
ACTION SNIPPET 10000 8600 SEEN_PREVIOUSLY b'e19f8b83446c8fe6a568ec438964a2d8'
ACTION SNIPPET 10000 8603 SEEN_PREVIOUSLY b'ceb7c394-707d-11e6-8365-b19e428a975e'
ACTION SNIPPET 10000 8606 SEEN_PREVIOUSLY b'234aefaa-e286-11e2-80eb-3145e2994a55'
ACTION SNIPPET 10000 8609 SEEN_PREVIOUSLY b'428f9824-f78d-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 8612 SEEN_PREVIOUSLY b'd9b0ef72a2367d64a087959c65ebb09b'
ACTION SNIPPET 10000 8615 SEEN_PREVIOUSLY b'02d23d9a-4830-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 8618 SEEN_PREVIOUSLY b'b56567b27bdf3c244c78f0640268dbeb'
ACTION SNIPPET 10000 8621 SEEN_PREVIOUSLY b'65b25f34-f810-11e5-9804-537defcc3cf6'
ACTION SNIPPET 10000 8624 SEEN_PREVIOUSLY b'0c306522-fb7c-11e5-80e4-c381214de1a3'
ACTION QUERY 10000 8634 K9 officer jobs
ACTION SERP 10000 8639 EXAMINE_SERP
ACTION SNIPPET 10000 8642 SEEN_PREVIOUSLY b'7c455f68-0313-11e6-9203-7b8670959b88'
ACTION SNIPPET 10000 8645 SEEN_PREVIOUSLY b'c1ca9eb0-056f-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 8648 SEEN_PREVIOUSLY b'8cb078d4af5a16c709fb5dcb265d3bd9'
ACTION SNIPPET 10000 8651 SEEN_PREVIOUSLY b'17cfdebb5bf257d0df7001bba79b0664'
ACTION SNIPPET 10000 8654 SEEN_PREVIOUSLY b'e8b396d2774dff51cf163539e235176e'
ACTION SNIPPET 10000 8657 SEEN_PREVIOUSLY b'3d20d6d1ff762e1d523e55e92577ff41'
ACTION SNIPPET 10000 8660 SEEN_PREVIOUSLY b'a817091ff6e514c97fe2edb706547c2a'
ACTION SNIPPET 10000 8663 SEEN_PREVIOUSLY b'6765f3ff0e63db1693a9362e7bc47bfd'
ACTION SNIPPET 10000 8666 SEEN_PREVIOUSLY b'8422e2305ff85118fa1f2475883cd0b7'
ACTION SNIPPET 10000 8669 SNIPPET_NOT_RELEVANT b'8667d31a-866e-11e2-98a3-b3db6b9ac586'
ACTION QUERY 10000 8679 K-9 police training schools
ACTION SERP 10000 8684 EXAMINE_SERP
ACTION SNIPPET 10000 8687 SEEN_PREVIOUSLY b'17cfdebb5bf257d0df7001bba79b0664'
ACTION SNIPPET 10000 8690 SEEN_PREVIOUSLY b'8cb078d4af5a16c709fb5dcb265d3bd9'
ACTION SNIPPET 10000 8693 SEEN_PREVIOUSLY b'7c455f68-0313-11e6-9203-7b8670959b88'
ACTION SNIPPET 10000 8696 SEEN_PREVIOUSLY b'c1ca9eb0-056f-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 8699 SEEN_PREVIOUSLY b'234aefaa-e286-11e2-80eb-3145e2994a55'
ACTION SNIPPET 10000 8702 SEEN_PREVIOUSLY b'e8b396d2774dff51cf163539e235176e'
ACTION SNIPPET 10000 8705 SEEN_PREVIOUSLY b'2eba5ca57af42efb3555a44c5dd83b09'
ACTION SNIPPET 10000 8708 SEEN_PREVIOUSLY b'c18524d7241bb524d50f94b1540a20fb'
ACTION SNIPPET 10000 8711 SEEN_PREVIOUSLY b'39e0f90ab628cd4030f5a1aec19ae129'
ACTION SNIPPET 10000 8714 SNIPPET_RELEVANT b'41f7a6db50a1cc67b8661472ec9ae723'
ACTION DOC 10000 8734 EXAMINING_DOCUMENT b'41f7a6db50a1cc67b8661472ec9ae723'
ACTION QUERY 10000 8744 Explosive detection dogs for hire
ACTION SERP 10000 8749 EXAMINE_SERP
ACTION SNIPPET 10000 8752 SEEN_PREVIOUSLY b'06ec29d4-adc9-11e6-8f19-21a1c65d2043'
ACTION SNIPPET 10000 8755 SEEN_PREVIOUSLY b'0c306522-fb7c-11e5-80e4-c381214de1a3'
ACTION SNIPPET 10000 8758 SEEN_PREVIOUSLY b'79dc6aa7785d254b594f8d30d8b66a50'
ACTION SNIPPET 10000 8761 SEEN_PREVIOUSLY b'02d23d9a-4830-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 8764 SNIPPET_NOT_RELEVANT b'2112e876-bca0-11e6-91ee-1adddfe36cbe'
ACTION SNIPPET 10000 8767 SEEN_PREVIOUSLY b'2ed9d3305deb56ff6174ff17fb1e9631'
ACTION SNIPPET 10000 8770 SEEN_PREVIOUSLY b'5db319b4-5230-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 8773 SEEN_PREVIOUSLY b'3856f6c8-9210-11e5-a2d6-f57908580b1f'
ACTION SNIPPET 10000 8776 SEEN_PREVIOUSLY b'26e11d98-b983-11e5-829c-26ffb874a18d'
ACTION SNIPPET 10000 8779 SEEN_PREVIOUSLY b'befaf098-fdb9-11e5-80e4-c381214de1a3'
ACTION QUERY 10000 8789 Dog trainers for law enforcement
ACTION SERP 10000 8794 EXAMINE_SERP
ACTION SNIPPET 10000 8797 SEEN_PREVIOUSLY b'1d7acbe4-959d-11e2-b6f0-a5150a247b6a'
ACTION SNIPPET 10000 8800 SEEN_PREVIOUSLY b'5b181110-2125-11e2-8448-81b1ce7d6978'
ACTION SNIPPET 10000 8803 SNIPPET_NOT_RELEVANT b'2491eddad00033d6104abfa3609fc168'
ACTION SNIPPET 10000 8806 SNIPPET_NOT_RELEVANT b'0f878610-81f9-11e2-8074-b26a871b165a'
ACTION SNIPPET 10000 8809 SNIPPET_RELEVANT b'026e830c-81f9-11e2-8074-b26a871b165a'
ACTION DOC 10000 8829 EXAMINING_DOCUMENT b'026e830c-81f9-11e2-8074-b26a871b165a'
ACTION SNIPPET 10000 8832 SEEN_PREVIOUSLY b'564bcf4c-c4c1-11e2-9fe2-6ee52d0eb7c1'
ACTION SNIPPET 10000 8835 SNIPPET_NOT_RELEVANT b'70b2578941f9031a92359fc3b118f7d3'
ACTION SNIPPET 10000 8838 SEEN_PREVIOUSLY b'428f9824-f78d-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 8841 SNIPPET_NOT_RELEVANT b'6cfb8768-768c-11e4-bd1b-03009bd3e984'
ACTION SNIPPET 10000 8844 SNIPPET_NOT_RELEVANT b'1bc3cb82-a30e-11e3-a5fa-55f0c77bf39c'
ACTION QUERY 10000 8854 Canine security services
ACTION SERP 10000 8859 EXAMINE_SERP
ACTION SNIPPET 10000 8862 SEEN_PREVIOUSLY b'81ece3f4-5ac3-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 8865 SEEN_PREVIOUSLY b'b56567b27bdf3c244c78f0640268dbeb'
ACTION SNIPPET 10000 8868 SNIPPET_NOT_RELEVANT b'5ce03540-9556-11e2-ae32-9ef60436f5c1'
ACTION SNIPPET 10000 8871 SEEN_PREVIOUSLY b'26e11d98-b983-11e5-829c-26ffb874a18d'
ACTION SNIPPET 10000 8874 SEEN_PREVIOUSLY b'e19f8b83446c8fe6a568ec438964a2d8'
ACTION SNIPPET 10000 8877 SNIPPET_NOT_RELEVANT b'4fad893eae742be658dc29405340cdc9'
ACTION SNIPPET 10000 8880 SNIPPET_NOT_RELEVANT b'16e9aa96-4d82-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 8883 SNIPPET_NOT_RELEVANT b'a49d06ba-8f88-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 8886 SEEN_PREVIOUSLY b'7c455f68-0313-11e6-9203-7b8670959b88'
ACTION SNIPPET 10000 8889 SNIPPET_NOT_RELEVANT b'23df4f6a-40e0-11e4-b03f-de718edeb92f'
ACTION QUERY 10000 8899 Schutzhund trained police dogs
ACTION SERP 10000 8904 EXAMINE_SERP
ACTION SNIPPET 10000 8907 SEEN_PREVIOUSLY b'02d23d9a-4830-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 8910 SEEN_PREVIOUSLY b'fded31ea9cf9b3a1eaad939970f0fd57'
ACTION SNIPPET 10000 8913 SEEN_PREVIOUSLY b'0db27e046f31fb32f00b757fd176c050'
ACTION SNIPPET 10000 8916 SNIPPET_RELEVANT b'332177278ee4541e39ecc4d2ed10046a'
ACTION DOC 10000 8936 EXAMINING_DOCUMENT b'332177278ee4541e39ecc4d2ed10046a'
ACTION SNIPPET 10000 8939 SEEN_PREVIOUSLY b'cba2974cc82e6e012dccd3b67a6a4830'
ACTION SNIPPET 10000 8942 SEEN_PREVIOUSLY b'5184488c32e2ab2690333c909cb56da3'
ACTION SNIPPET 10000 8945 SEEN_PREVIOUSLY b'1d7acbe4-959d-11e2-b6f0-a5150a247b6a'
ACTION SNIPPET 10000 8948 SEEN_PREVIOUSLY b'2f0a1910491066646209d42a0f8cb03c'
ACTION SNIPPET 10000 8951 SNIPPET_RELEVANT b'162603dd375616a10b0b606a0c96edde'
