ACTION QUERY 10000 10 Jason Rezaian released from Iran
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 9834 SNIPPET_RELEVANT b'b12fe9d8-451b-11e1-b1ce-439d22614758'
ACTION DOC 10000 9854 EXAMINING_DOCUMENT b'b12fe9d8-451b-11e1-b1ce-439d22614758'
ACTION SNIPPET 10000 9857 SNIPPET_NOT_RELEVANT b'95c3ec6a-8459-11e3-9dd4-e7278db80d86'
ACTION SNIPPET 10000 9860 SNIPPET_NOT_RELEVANT b'c3757c2a-46e6-11e7-a196-a1bb629f64cb'
ACTION SNIPPET 10000 9863 SNIPPET_RELEVANT b'd64ddeafac05bf5640a958db1dd5d0c6'
ACTION DOC 10000 9883 EXAMINING_DOCUMENT b'd64ddeafac05bf5640a958db1dd5d0c6'
ACTION QUERY 10000 9893 NGOs
ACTION SERP 10000 9898 EXAMINE_SERP
ACTION SNIPPET 10000 9901 SNIPPET_RELEVANT b'0a8556ad8a9cbc1492711231a72bc3d6'
ACTION DOC 10000 9921 EXAMINING_DOCUMENT b'0a8556ad8a9cbc1492711231a72bc3d6'
ACTION SNIPPET 10000 9924 SNIPPET_NOT_RELEVANT b'a23c0ff869225f8fa6884de11cfaab3e'
ACTION SNIPPET 10000 9927 SNIPPET_RELEVANT b'0d1898a84aed501db0d06d7dd7c93f83'
ACTION DOC 10000 9947 EXAMINING_DOCUMENT b'0d1898a84aed501db0d06d7dd7c93f83'
ACTION SNIPPET 10000 9950 SNIPPET_RELEVANT b'3eefa89ce38665eed5fbb6004e66224e'
ACTION DOC 10000 9970 EXAMINING_DOCUMENT b'3eefa89ce38665eed5fbb6004e66224e'
ACTION SNIPPET 10000 9973 SNIPPET_NOT_RELEVANT b'5be09880-66d9-11e1-ad1b-84e7c463da1d'
ACTION SNIPPET 10000 9976 SNIPPET_RELEVANT b'5c4b05a19303206afc9e32283ed1cb8c'
ACTION DOC 10000 9996 EXAMINING_DOCUMENT b'5c4b05a19303206afc9e32283ed1cb8c'
ACTION SNIPPET 10000 9999 SNIPPET_NOT_RELEVANT b'fb5d8ddbf76586e47dfbf46a92d06ddd'
ACTION SNIPPET 10000 10002 SNIPPET_NOT_RELEVANT b'd5f2a23e2448308f249a2f850033147a'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 42
INFO TOTAL_SNIPPETS_EXAMINED 828
INFO TOTAL_DOCUMENTS_EXAMINED 342
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 16
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 42
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
