ACTION QUERY 10000 10 "law enforcement  dogs"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 8463 SNIPPET_RELEVANT b'd1b3a5bf3b3d27ab4db71176fe6fa7f4'
ACTION DOC 10000 8483 EXAMINING_DOCUMENT b'd1b3a5bf3b3d27ab4db71176fe6fa7f4'
ACTION QUERY 10000 8493 Crime scene dogs
ACTION SERP 10000 8498 EXAMINE_SERP
ACTION SNIPPET 10000 8501 SEEN_PREVIOUSLY b'8d833fc8-8247-11e4-8882-03cf08410beb'
ACTION SNIPPET 10000 8504 SEEN_PREVIOUSLY b'66d71222-8aef-11e4-9e8d-0c687bc18da4'
ACTION SNIPPET 10000 8507 SEEN_PREVIOUSLY b'4a71d9f0-f73d-11e3-8aa9-dad2ec039789'
ACTION SNIPPET 10000 8510 SNIPPET_NOT_RELEVANT b'cefb3112-4fdc-11e7-91eb-9611861a988f'
ACTION SNIPPET 10000 8513 SEEN_PREVIOUSLY b'13afe080-50ae-11e5-933e-7d06c647a395'
ACTION SNIPPET 10000 8516 SEEN_PREVIOUSLY b'43740f20-56a2-11e7-b38e-35fd8e0c288f'
ACTION SNIPPET 10000 8519 SNIPPET_NOT_RELEVANT b'1a79c0489e7c21d2e014023c7266bad8'
ACTION SNIPPET 10000 8522 SEEN_PREVIOUSLY b'5bb833e6fb9a9fdba91dcd78db5e77d8'
ACTION SNIPPET 10000 8525 SEEN_PREVIOUSLY b'87036d3f8996a5c209f0478ca7c370b3'
ACTION SNIPPET 10000 8528 SNIPPET_NOT_RELEVANT b'942807e4-f983-11e2-afc1-c850c6ee5af8'
ACTION SNIPPET 10000 8531 SEEN_PREVIOUSLY b'186dd74e-ab14-11e3-adbc-888c8010c799'
ACTION SNIPPET 10000 8534 SNIPPET_NOT_RELEVANT b'36c9696c-326a-11e1-a274-61fcdeecc5f5'
ACTION SNIPPET 10000 8537 SEEN_PREVIOUSLY b'af731b22-4131-11e5-846d-02792f854297'
ACTION SNIPPET 10000 8540 SNIPPET_NOT_RELEVANT b'45d84218748a9a4cc67a8046384cac10'
ACTION SNIPPET 10000 8543 SNIPPET_RELEVANT b'489d04dbb21914df700a0e09f83b9f5e'
ACTION DOC 10000 8563 EXAMINING_DOCUMENT b'489d04dbb21914df700a0e09f83b9f5e'
ACTION SNIPPET 10000 8566 SNIPPET_NOT_RELEVANT b'2ab0386e-3817-11e2-8a97-363b0f9a0ab3'
ACTION SNIPPET 10000 8569 SNIPPET_RELEVANT b'399c41a0-75d8-11e4-a755-e32227229e7b'
ACTION DOC 10000 8589 EXAMINING_DOCUMENT b'399c41a0-75d8-11e4-a755-e32227229e7b'
ACTION SNIPPET 10000 8592 SNIPPET_NOT_RELEVANT b'c4dcd356-9cdb-11e2-9a79-eb5280c81c63'
ACTION SNIPPET 10000 8595 SNIPPET_NOT_RELEVANT b'6d3e740c-9d52-11e2-a941-a19bce7af755'
ACTION SNIPPET 10000 8598 SNIPPET_NOT_RELEVANT b'3c12bd8237d417b118c9b33fc1e723b5'
ACTION SNIPPET 10000 8601 SNIPPET_RELEVANT b'8da331a0194c9f66f4ed6bddaad91d32'
ACTION DOC 10000 8621 EXAMINING_DOCUMENT b'8da331a0194c9f66f4ed6bddaad91d32'
ACTION QUERY 10000 8631 Canine handling equipment
ACTION SERP 10000 8636 EXAMINE_SERP
ACTION SNIPPET 10000 8639 SEEN_PREVIOUSLY b'26e11d98-b983-11e5-829c-26ffb874a18d'
ACTION SNIPPET 10000 8642 SEEN_PREVIOUSLY b'c8d0f8f0-8f44-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 8645 SEEN_PREVIOUSLY b'd71a81b4-c313-11e6-9a51-cd56ea1c2bb7'
ACTION SNIPPET 10000 8648 SEEN_PREVIOUSLY b'e19f8b83446c8fe6a568ec438964a2d8'
ACTION SNIPPET 10000 8651 SNIPPET_NOT_RELEVANT b'07e1f9b6-9623-11e2-8b4e-0b56f26f28de'
ACTION SNIPPET 10000 8654 SNIPPET_NOT_RELEVANT b'7affe82c70751c6ef02ff841ba46b182'
ACTION SNIPPET 10000 8657 SEEN_PREVIOUSLY b'b56567b27bdf3c244c78f0640268dbeb'
ACTION SNIPPET 10000 8660 SEEN_PREVIOUSLY b'1d7acbe4-959d-11e2-b6f0-a5150a247b6a'
ACTION SNIPPET 10000 8663 SEEN_PREVIOUSLY b'16e9aa96-4d82-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 8666 SEEN_PREVIOUSLY b'9476cada-5ec9-11e4-91f7-5d89b5e8c251'
ACTION SNIPPET 10000 8669 SNIPPET_NOT_RELEVANT b'1a0b4c06-dec4-11e3-810f-764fe508b82d'
ACTION SNIPPET 10000 8672 SEEN_PREVIOUSLY b'0c306522-fb7c-11e5-80e4-c381214de1a3'
ACTION SNIPPET 10000 8675 SNIPPET_NOT_RELEVANT b'055a5fa2-0126-11e4-b8ff-89afd3fad6bd'
ACTION SNIPPET 10000 8678 SNIPPET_NOT_RELEVANT b'31119d26-180b-11e4-9349-84d4a85be981'
ACTION SNIPPET 10000 8681 SEEN_PREVIOUSLY b'81ece3f4-5ac3-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 8684 SEEN_PREVIOUSLY b'd9b0ef72a2367d64a087959c65ebb09b'
ACTION SNIPPET 10000 8687 SNIPPET_RELEVANT b'5ce03540-9556-11e2-ae32-9ef60436f5c1'
ACTION DOC 10000 8707 EXAMINING_DOCUMENT b'5ce03540-9556-11e2-ae32-9ef60436f5c1'
ACTION MARK 10000 8710 CONSIDERED_RELEVANT b'5ce03540-9556-11e2-ae32-9ef60436f5c1'
ACTION SNIPPET 10000 8713 SEEN_PREVIOUSLY b'02d23d9a-4830-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 8716 SNIPPET_NOT_RELEVANT b'ef5bd41e-6b84-11e4-a31c-77759fc1eacc'
ACTION SNIPPET 10000 8719 SEEN_PREVIOUSLY b'1782f904-1fb9-11e3-8459-657e0c72fec8'
ACTION SNIPPET 10000 8722 SNIPPET_NOT_RELEVANT b'529242f6f2a04e0fe9fc61cc266db208'
ACTION SNIPPET 10000 8725 SNIPPET_RELEVANT b'25665411b2a328f4b64f010dd7739e4f'
ACTION DOC 10000 8745 EXAMINING_DOCUMENT b'25665411b2a328f4b64f010dd7739e4f'
ACTION SNIPPET 10000 8748 SNIPPET_RELEVANT b'48828f58a0ad45d80fcb80f075f5067a'
ACTION DOC 10000 8768 EXAMINING_DOCUMENT b'48828f58a0ad45d80fcb80f075f5067a'
ACTION SNIPPET 10000 8771 SEEN_PREVIOUSLY b'4fad893eae742be658dc29405340cdc9'
ACTION SNIPPET 10000 8774 SNIPPET_NOT_RELEVANT b'32ff2414-53cf-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 8777 SNIPPET_RELEVANT b'ceb7c394-707d-11e6-8365-b19e428a975e'
ACTION DOC 10000 8797 EXAMINING_DOCUMENT b'ceb7c394-707d-11e6-8365-b19e428a975e'
ACTION SNIPPET 10000 8800 SNIPPET_NOT_RELEVANT b'ebf64230f909450220063cbb19a1ba7a'
ACTION SNIPPET 10000 8803 SEEN_PREVIOUSLY b'22c92d42d4015f5ff03e63ab17847c88'
ACTION SNIPPET 10000 8806 SEEN_PREVIOUSLY b'2f0a1910491066646209d42a0f8cb03c'
ACTION SNIPPET 10000 8809 SNIPPET_NOT_RELEVANT b'ee3bf222c35a3ecdf6b7c06867f3134f'
ACTION SNIPPET 10000 8812 SNIPPET_NOT_RELEVANT b'3402a662aa844cfe5483415e07d6c5f4'
ACTION SNIPPET 10000 8815 SNIPPET_RELEVANT b'f465e364-3d6f-11e1-84a4-02de40db9b91'
ACTION DOC 10000 8835 EXAMINING_DOCUMENT b'f465e364-3d6f-11e1-84a4-02de40db9b91'
ACTION QUERY 10000 8845 Urban disaster rescue dogs
ACTION SERP 10000 8850 EXAMINE_SERP
ACTION SNIPPET 10000 8853 SEEN_PREVIOUSLY b'6568f4485f739fd85f5869e81485c0a6'
ACTION SNIPPET 10000 8856 SEEN_PREVIOUSLY b'96045167b1488bc1af905fe3c8bdd9f5'
ACTION SNIPPET 10000 8859 SEEN_PREVIOUSLY b'd1b3a5bf3b3d27ab4db71176fe6fa7f4'
ACTION SNIPPET 10000 8862 SNIPPET_NOT_RELEVANT b'ca2d360a-922a-11e6-a6a3-d50061aa9fae'
ACTION SNIPPET 10000 8865 SNIPPET_NOT_RELEVANT b'7a238f12a8fc7471cb88c8b9b944d0ba'
ACTION SNIPPET 10000 8868 SNIPPET_RELEVANT b'071e9b18-8c8a-11e6-bff0-d53f592f176e'
ACTION DOC 10000 8888 EXAMINING_DOCUMENT b'071e9b18-8c8a-11e6-bff0-d53f592f176e'
ACTION SNIPPET 10000 8891 SNIPPET_NOT_RELEVANT b'ede3a1ccedf608a690743658e69d9166'
ACTION SNIPPET 10000 8894 SNIPPET_NOT_RELEVANT b'9b7091a09341646b82712a6ad2b9bced'
ACTION SNIPPET 10000 8897 SNIPPET_RELEVANT b'0cd76ac8a890a814c1d2920b0898ae64'
ACTION DOC 10000 8917 EXAMINING_DOCUMENT b'0cd76ac8a890a814c1d2920b0898ae64'
ACTION SNIPPET 10000 8920 SNIPPET_RELEVANT b'8e321266-6862-11e6-ba32-5a4bf5aad4fa'
ACTION DOC 10000 8940 EXAMINING_DOCUMENT b'8e321266-6862-11e6-ba32-5a4bf5aad4fa'
ACTION SNIPPET 10000 8943 SNIPPET_RELEVANT b'3ecfd754941197920f3b1b1456669343'
ACTION DOC 10000 8963 EXAMINING_DOCUMENT b'3ecfd754941197920f3b1b1456669343'
ACTION QUERY 10000 8973 Canine search training
ACTION SERP 10000 8978 EXAMINE_SERP
ACTION SNIPPET 10000 8981 SEEN_PREVIOUSLY b'26e11d98-b983-11e5-829c-26ffb874a18d'
ACTION SNIPPET 10000 8984 SEEN_PREVIOUSLY b'1d7acbe4-959d-11e2-b6f0-a5150a247b6a'
ACTION SNIPPET 10000 8987 SEEN_PREVIOUSLY b'6568f4485f739fd85f5869e81485c0a6'
ACTION SNIPPET 10000 8990 SEEN_PREVIOUSLY b'2ed9d3305deb56ff6174ff17fb1e9631'
ACTION SNIPPET 10000 8993 SEEN_PREVIOUSLY b'25426ea325c4d0419dab84684aaf62f6'
ACTION SNIPPET 10000 8996 SEEN_PREVIOUSLY b'0c306522-fb7c-11e5-80e4-c381214de1a3'
ACTION SNIPPET 10000 8999 SEEN_PREVIOUSLY b'5b181110-2125-11e2-8448-81b1ce7d6978'
ACTION SNIPPET 10000 9002 SEEN_PREVIOUSLY b'14bd4ed34fd2f3d847e994df7aec4d32'
ACTION SNIPPET 10000 9005 SEEN_PREVIOUSLY b'b56567b27bdf3c244c78f0640268dbeb'
ACTION SNIPPET 10000 9008 SEEN_PREVIOUSLY b'65b25f34-f810-11e5-9804-537defcc3cf6'
ACTION SNIPPET 10000 9011 SEEN_PREVIOUSLY b'9f2da473907cc5f26ceecf0e1507ab56'
ACTION SNIPPET 10000 9014 SEEN_PREVIOUSLY b'a1430f72-258a-11e3-b3e9-d97fb087acd6'
ACTION SNIPPET 10000 9017 SEEN_PREVIOUSLY b'deabc84a-2001-11e5-bf41-c23f5d3face1'
ACTION SNIPPET 10000 9020 SNIPPET_NOT_RELEVANT b'fded31ea9cf9b3a1eaad939970f0fd57'
ACTION SNIPPET 10000 9023 SEEN_PREVIOUSLY b'428f9824-f78d-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 9026 SEEN_PREVIOUSLY b'02d23d9a-4830-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 9029 SEEN_PREVIOUSLY b'2f0a1910491066646209d42a0f8cb03c'
ACTION SNIPPET 10000 9032 SEEN_PREVIOUSLY b'39e0f90ab628cd4030f5a1aec19ae129'
ACTION SNIPPET 10000 9035 SEEN_PREVIOUSLY b'ede5ad0f9af6d6fb384ccef5296fb1d3'
ACTION SNIPPET 10000 9038 SEEN_PREVIOUSLY b'9476cada-5ec9-11e4-91f7-5d89b5e8c251'
ACTION SNIPPET 10000 9041 SEEN_PREVIOUSLY b'd9b0ef72a2367d64a087959c65ebb09b'
ACTION SNIPPET 10000 9044 SEEN_PREVIOUSLY b'eed14332-23a4-11e2-ac85-e669876c6a24'
ACTION SNIPPET 10000 9047 SEEN_PREVIOUSLY b'5ce03540-9556-11e2-ae32-9ef60436f5c1'
ACTION SNIPPET 10000 9050 SEEN_PREVIOUSLY b'1782f904-1fb9-11e3-8459-657e0c72fec8'
ACTION SNIPPET 10000 9053 SEEN_PREVIOUSLY b'e19f8b83446c8fe6a568ec438964a2d8'
ACTION SNIPPET 10000 9056 SNIPPET_RELEVANT b'021d94c0-7d72-11e5-b575-d8dcfedb4ea1'
ACTION DOC 10000 9076 EXAMINING_DOCUMENT b'021d94c0-7d72-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 9079 SNIPPET_RELEVANT b'1a0b4c06-dec4-11e3-810f-764fe508b82d'
ACTION DOC 10000 9099 EXAMINING_DOCUMENT b'1a0b4c06-dec4-11e3-810f-764fe508b82d'
ACTION QUERY 10000 9109 Military dogs
ACTION SERP 10000 9114 EXAMINE_SERP
ACTION SNIPPET 10000 9117 SEEN_PREVIOUSLY b'76594a86-4d54-11e4-8c24-487e92bc997b'
ACTION SNIPPET 10000 9120 SEEN_PREVIOUSLY b'f45dad92-22b2-11e2-ac85-e669876c6a24'
ACTION SNIPPET 10000 9123 SEEN_PREVIOUSLY b'361087cc-f781-11e5-8b23-538270a1ca31'
ACTION SNIPPET 10000 9126 SEEN_PREVIOUSLY b'02d23d9a-4830-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 9129 SEEN_PREVIOUSLY b'33d65728abd80c6f6fe0369e2e0c24e8'
ACTION SNIPPET 10000 9132 SEEN_PREVIOUSLY b'c8d0f8f0-8f44-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 9135 SEEN_PREVIOUSLY b'3d3b295f55a5f8c2e7a87c3a24dc2411'
ACTION SNIPPET 10000 9138 SEEN_PREVIOUSLY b'c90b0e46cb2e6870071099cb352a133a'
ACTION SNIPPET 10000 9141 SNIPPET_NOT_RELEVANT b'dc81959822470c3746d4cc7072d37524'
ACTION SNIPPET 10000 9144 SEEN_PREVIOUSLY b'4ac2e312-dcf0-11e2-9218-bc2ac7cd44e2'
ACTION SNIPPET 10000 9147 SNIPPET_RELEVANT b'45451c1d5f848cff57bec13044983a02'
ACTION DOC 10000 9167 EXAMINING_DOCUMENT b'45451c1d5f848cff57bec13044983a02'
ACTION SNIPPET 10000 9170 SNIPPET_NOT_RELEVANT b'497d7fc6239ae34bf50803356b24385b'
ACTION SNIPPET 10000 9173 SNIPPET_NOT_RELEVANT b'749adc811cd9ea565ff1292f1c52201f'
ACTION SNIPPET 10000 9176 SNIPPET_NOT_RELEVANT b'1c86f838b24e0d094ddea616271a2345'
ACTION SNIPPET 10000 9179 SEEN_PREVIOUSLY b'9d25aa49cadc884b4bf1aa2310e1cf04'
ACTION SNIPPET 10000 9182 SEEN_PREVIOUSLY b'e19f8b83446c8fe6a568ec438964a2d8'
ACTION SNIPPET 10000 9185 SEEN_PREVIOUSLY b'14bd4ed34fd2f3d847e994df7aec4d32'
ACTION SNIPPET 10000 9188 SNIPPET_NOT_RELEVANT b'9b19e4ee-7d3e-11e2-82e8-61a46c2cde3d'
ACTION SNIPPET 10000 9191 SNIPPET_RELEVANT b'96c239aebef63feeee84f6fb1aef752e'
ACTION DOC 10000 9211 EXAMINING_DOCUMENT b'96c239aebef63feeee84f6fb1aef752e'
ACTION MARK 10000 9214 CONSIDERED_RELEVANT b'96c239aebef63feeee84f6fb1aef752e'
ACTION SNIPPET 10000 9217 SEEN_PREVIOUSLY b'b56567b27bdf3c244c78f0640268dbeb'
ACTION SNIPPET 10000 9220 SEEN_PREVIOUSLY b'b3bf040210c51f78a57370316470f775'
ACTION SNIPPET 10000 9223 SNIPPET_NOT_RELEVANT b'e6a6879c-5c6c-11e3-95c2-13623eb2b0e1'
ACTION SNIPPET 10000 9226 SEEN_PREVIOUSLY b'89093bd251525caf5ee63d06d92ce8ee'
ACTION SNIPPET 10000 9229 SEEN_PREVIOUSLY b'859a49c6f0eb99e33a931f170bd5e9ba'
ACTION SNIPPET 10000 9232 SNIPPET_RELEVANT b'4980f4c00932e49425a09bab19f61c19'
ACTION DOC 10000 9252 EXAMINING_DOCUMENT b'4980f4c00932e49425a09bab19f61c19'
ACTION SNIPPET 10000 9255 SEEN_PREVIOUSLY b'172aa228205f92668e90092b2e09d8a3'
ACTION SNIPPET 10000 9258 SNIPPET_RELEVANT b'9cabd844-4ab7-11e7-a186-60c031eab644'
ACTION DOC 10000 9278 EXAMINING_DOCUMENT b'9cabd844-4ab7-11e7-a186-60c031eab644'
ACTION SNIPPET 10000 9281 SEEN_PREVIOUSLY b'0c306522-fb7c-11e5-80e4-c381214de1a3'
ACTION SNIPPET 10000 9284 SNIPPET_RELEVANT b'56f3e14a-19bb-11e5-93b7-5eddc056ad8a'
ACTION DOC 10000 9304 EXAMINING_DOCUMENT b'56f3e14a-19bb-11e5-93b7-5eddc056ad8a'
ACTION SNIPPET 10000 9307 SNIPPET_RELEVANT b'ce62638e-9ac3-11e6-a0ed-ab0774c1eaa5'
ACTION DOC 10000 9327 EXAMINING_DOCUMENT b'ce62638e-9ac3-11e6-a0ed-ab0774c1eaa5'
ACTION QUERY 10000 9337 Emergency responders dogs
ACTION SERP 10000 9342 EXAMINE_SERP
ACTION SNIPPET 10000 9345 SEEN_PREVIOUSLY b'96045167b1488bc1af905fe3c8bdd9f5'
ACTION SNIPPET 10000 9348 SNIPPET_RELEVANT b'fc79ab3e-dca3-11e6-acdf-14da832ae861'
ACTION DOC 10000 9368 EXAMINING_DOCUMENT b'fc79ab3e-dca3-11e6-acdf-14da832ae861'
ACTION SNIPPET 10000 9371 SNIPPET_NOT_RELEVANT b'a9970266-09be-11e7-93dc-00f9bdd74ed1'
ACTION SNIPPET 10000 9374 SNIPPET_RELEVANT b'575f86ab35c82a46d6d8ce1a33964c6e'
ACTION DOC 10000 9394 EXAMINING_DOCUMENT b'575f86ab35c82a46d6d8ce1a33964c6e'
ACTION SNIPPET 10000 9397 SNIPPET_RELEVANT b'0dceff2ad72d34307eb9f6bb7c5734f0'
ACTION DOC 10000 9417 EXAMINING_DOCUMENT b'0dceff2ad72d34307eb9f6bb7c5734f0'
ACTION SNIPPET 10000 9420 SNIPPET_NOT_RELEVANT b'e3d786f4-6300-11e6-8b27-bb8ba39497a2'
ACTION SNIPPET 10000 9423 SNIPPET_NOT_RELEVANT b'a5853450d117aa98ad334c7c5abc0352'
ACTION SNIPPET 10000 9426 SEEN_PREVIOUSLY b'4a71d9f0-f73d-11e3-8aa9-dad2ec039789'
ACTION SNIPPET 10000 9429 SNIPPET_NOT_RELEVANT b'918ced09ac82081240ab45605cc8b344'
ACTION SNIPPET 10000 9432 SEEN_PREVIOUSLY b'31953968256347a41a7b279e94cc4e88'
ACTION SNIPPET 10000 9435 SEEN_PREVIOUSLY b'a1430f72-258a-11e3-b3e9-d97fb087acd6'
ACTION SNIPPET 10000 9438 SNIPPET_NOT_RELEVANT b'2f0a993e-a0fc-11e1-9483-dda3022ddee6'
ACTION SNIPPET 10000 9441 SEEN_PREVIOUSLY b'02ad516e-e555-11e5-bc08-3e03a5b41910'
ACTION SNIPPET 10000 9444 SNIPPET_NOT_RELEVANT b'548b75cd692f25b82b05bfa277bab8c6'
ACTION SNIPPET 10000 9447 SNIPPET_RELEVANT b'd01fccaf7918b90b5058279a481c93df'
ACTION DOC 10000 9467 EXAMINING_DOCUMENT b'd01fccaf7918b90b5058279a481c93df'
ACTION QUERY 10000 9477 K-9 search and rescue training
ACTION SERP 10000 9482 EXAMINE_SERP
ACTION SNIPPET 10000 9485 SEEN_PREVIOUSLY b'071e9b18-8c8a-11e6-bff0-d53f592f176e'
ACTION SNIPPET 10000 9488 SEEN_PREVIOUSLY b'd1b3a5bf3b3d27ab4db71176fe6fa7f4'
ACTION SNIPPET 10000 9491 SEEN_PREVIOUSLY b'6568f4485f739fd85f5869e81485c0a6'
ACTION SNIPPET 10000 9494 SNIPPET_RELEVANT b'7c455f68-0313-11e6-9203-7b8670959b88'
ACTION DOC 10000 9514 EXAMINING_DOCUMENT b'7c455f68-0313-11e6-9203-7b8670959b88'
ACTION SNIPPET 10000 9517 SEEN_PREVIOUSLY b'ede5ad0f9af6d6fb384ccef5296fb1d3'
ACTION SNIPPET 10000 9520 SEEN_PREVIOUSLY b'17cfdebb5bf257d0df7001bba79b0664'
ACTION SNIPPET 10000 9523 SEEN_PREVIOUSLY b'c1ca9eb0-056f-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 9526 SEEN_PREVIOUSLY b'234aefaa-e286-11e2-80eb-3145e2994a55'
ACTION SNIPPET 10000 9529 SEEN_PREVIOUSLY b'25426ea325c4d0419dab84684aaf62f6'
ACTION SNIPPET 10000 9532 SEEN_PREVIOUSLY b'39e0f90ab628cd4030f5a1aec19ae129'
ACTION SNIPPET 10000 9535 SEEN_PREVIOUSLY b'5d5d97e6b7cc00172011a4261e24ef1b'
ACTION SNIPPET 10000 9538 SNIPPET_NOT_RELEVANT b'2eba5ca57af42efb3555a44c5dd83b09'
ACTION SNIPPET 10000 9541 SEEN_PREVIOUSLY b'c18524d7241bb524d50f94b1540a20fb'
ACTION SNIPPET 10000 9544 SEEN_PREVIOUSLY b'3a4b0556a941f554ac219ca39548b7c9'
ACTION SNIPPET 10000 9547 SEEN_PREVIOUSLY b'8cb078d4af5a16c709fb5dcb265d3bd9'
ACTION SNIPPET 10000 9550 SNIPPET_RELEVANT b'bbfb7540-e2b0-11e4-905f-cc896d379a32'
ACTION DOC 10000 9570 EXAMINING_DOCUMENT b'bbfb7540-e2b0-11e4-905f-cc896d379a32'
ACTION SNIPPET 10000 9573 SEEN_PREVIOUSLY b'7f51ffc4c45fc75b54cf93f43cab5083'
ACTION SNIPPET 10000 9576 SEEN_PREVIOUSLY b'befaf098-fdb9-11e5-80e4-c381214de1a3'
ACTION SNIPPET 10000 9579 SEEN_PREVIOUSLY b'79dc6aa7785d254b594f8d30d8b66a50'
ACTION SNIPPET 10000 9582 SNIPPET_NOT_RELEVANT b'27b173ebedcfed892cdbc8dfbfbb1cfa'
ACTION SNIPPET 10000 9585 SNIPPET_NOT_RELEVANT b'1508d56a-f470-11e6-b9c9-e83fce42fb61'
ACTION SNIPPET 10000 9588 SNIPPET_NOT_RELEVANT b'6df94a5a-0566-11e6-a12f-ea5aed7958dc'
ACTION QUERY 10000 9598 Urban search and rescue dogs
ACTION SERP 10000 9603 EXAMINE_SERP
ACTION SNIPPET 10000 9606 SEEN_PREVIOUSLY b'6568f4485f739fd85f5869e81485c0a6'
ACTION SNIPPET 10000 9609 SEEN_PREVIOUSLY b'd1b3a5bf3b3d27ab4db71176fe6fa7f4'
ACTION SNIPPET 10000 9612 SNIPPET_NOT_RELEVANT b'7a238f12a8fc7471cb88c8b9b944d0ba'
ACTION SNIPPET 10000 9615 SEEN_PREVIOUSLY b'ede5ad0f9af6d6fb384ccef5296fb1d3'
ACTION SNIPPET 10000 9618 SNIPPET_RELEVANT b'ca2d360a-922a-11e6-a6a3-d50061aa9fae'
ACTION DOC 10000 9638 EXAMINING_DOCUMENT b'ca2d360a-922a-11e6-a6a3-d50061aa9fae'
ACTION SNIPPET 10000 9641 SEEN_PREVIOUSLY b'071e9b18-8c8a-11e6-bff0-d53f592f176e'
ACTION SNIPPET 10000 9644 SEEN_PREVIOUSLY b'96045167b1488bc1af905fe3c8bdd9f5'
ACTION SNIPPET 10000 9647 SNIPPET_NOT_RELEVANT b'4762119e-10e7-11e4-98ee-daea85133bc9'
ACTION SNIPPET 10000 9650 SNIPPET_RELEVANT b'2afe3fa71dd9d67da302dcba5ab861de'
ACTION DOC 10000 9670 EXAMINING_DOCUMENT b'2afe3fa71dd9d67da302dcba5ab861de'
ACTION SNIPPET 10000 9673 SEEN_PREVIOUSLY b'8e321266-6862-11e6-ba32-5a4bf5aad4fa'
ACTION SNIPPET 10000 9676 SNIPPET_NOT_RELEVANT b'9f6daf4bd4298484cda6559fb3bf39ba'
ACTION SNIPPET 10000 9679 SEEN_PREVIOUSLY b'd4b30b3fc843ebe00fef0b83a13443b8'
ACTION SNIPPET 10000 9682 SEEN_PREVIOUSLY b'137b5dbb0736b58d342b540da7961a08'
ACTION SNIPPET 10000 9685 SNIPPET_NOT_RELEVANT b'e3e6496a-b799-11e3-b84e-897d3d12b816'
ACTION SNIPPET 10000 9688 SNIPPET_NOT_RELEVANT b'2315adb31b524ea670f254396568ab00'
ACTION SNIPPET 10000 9691 SNIPPET_NOT_RELEVANT b'5d61204df4ced5fae8b5091db6bf95f5'
ACTION SNIPPET 10000 9694 SNIPPET_NOT_RELEVANT b'e83fc2f1a5990cd8ed3036f68f5becbd'
ACTION SNIPPET 10000 9697 SNIPPET_NOT_RELEVANT b'23d4b386-8c9f-11e6-875e-2c1bfe943b66'
ACTION SNIPPET 10000 9700 SEEN_PREVIOUSLY b'fc79ab3e-dca3-11e6-acdf-14da832ae861'
ACTION SNIPPET 10000 9703 SNIPPET_RELEVANT b'6a36d412-22b4-11e6-8690-f14ca9de2972'
ACTION DOC 10000 9723 EXAMINING_DOCUMENT b'6a36d412-22b4-11e6-8690-f14ca9de2972'
ACTION QUERY 10000 9733 SAR dogs
ACTION SERP 10000 9738 EXAMINE_SERP
ACTION SNIPPET 10000 9741 SNIPPET_RELEVANT b'e0670802-92ad-11e4-ba53-a477d66580ed'
ACTION DOC 10000 9761 EXAMINING_DOCUMENT b'e0670802-92ad-11e4-ba53-a477d66580ed'
ACTION SNIPPET 10000 9764 SNIPPET_RELEVANT b'83d38376-cf2b-11e4-a2a7-9517a3a70506'
ACTION DOC 10000 9784 EXAMINING_DOCUMENT b'83d38376-cf2b-11e4-a2a7-9517a3a70506'
ACTION SNIPPET 10000 9787 SNIPPET_RELEVANT b'c0e2fed8-24d3-11e5-b72c-2b7d516e1e0e'
ACTION DOC 10000 9807 EXAMINING_DOCUMENT b'c0e2fed8-24d3-11e5-b72c-2b7d516e1e0e'
ACTION SNIPPET 10000 9810 SNIPPET_RELEVANT b'77dc2688-3d29-11e5-8e98-115a3cf7d7ae'
ACTION DOC 10000 9830 EXAMINING_DOCUMENT b'77dc2688-3d29-11e5-8e98-115a3cf7d7ae'
ACTION SNIPPET 10000 9833 SNIPPET_RELEVANT b'630b7e30-8dc5-11e3-95dd-36ff657a4dae'
ACTION DOC 10000 9853 EXAMINING_DOCUMENT b'630b7e30-8dc5-11e3-95dd-36ff657a4dae'
ACTION QUERY 10000 9863 Cadaver dogs
ACTION SERP 10000 9868 EXAMINE_SERP
ACTION SNIPPET 10000 9871 SNIPPET_NOT_RELEVANT b'c1eaae98-a675-11e4-a06b-9df2002b86a0'
ACTION SNIPPET 10000 9874 SNIPPET_RELEVANT b'fc7c58ba-9f29-11e5-8728-1af6af208198'
ACTION DOC 10000 9894 EXAMINING_DOCUMENT b'fc7c58ba-9f29-11e5-8728-1af6af208198'
ACTION SNIPPET 10000 9897 SNIPPET_NOT_RELEVANT b'b61061f6-fea4-11e6-8f41-ea6ed597e4ca'
ACTION SNIPPET 10000 9900 SNIPPET_NOT_RELEVANT b'fec9a37c-b81f-11e3-899e-bb708e3539dd'
ACTION SNIPPET 10000 9903 SNIPPET_NOT_RELEVANT b'3529e024049c6e6514d36752dff29b71'
ACTION SNIPPET 10000 9906 SEEN_PREVIOUSLY b'14aeb9a8-a595-11e4-a2b2-776095f393b2'
