ACTION QUERY 10000 10 "Greek  philosophy  stoicism"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 9509 SEEN_PREVIOUSLY b'f7c804c8-1245-11e2-be82-c3411b7680a9'
ACTION SNIPPET 10000 9512 SEEN_PREVIOUSLY b'30e9c752-8cf0-11e3-95dd-36ff657a4dae'
ACTION QUERY 10000 9522 Stoicism and inner peace
ACTION SERP 10000 9527 EXAMINE_SERP
ACTION SNIPPET 10000 9530 SEEN_PREVIOUSLY b'dded9667dbf83edf36c59189303fddbe'
ACTION SNIPPET 10000 9533 SNIPPET_NOT_RELEVANT b'09d09aba4f9bd8dc444ad05f090e2707'
ACTION SNIPPET 10000 9536 SNIPPET_RELEVANT b'4fca2ae8-4540-11e2-8c8f-fbebf7ccab4e'
ACTION DOC 10000 9556 EXAMINING_DOCUMENT b'4fca2ae8-4540-11e2-8c8f-fbebf7ccab4e'
ACTION SNIPPET 10000 9559 SEEN_PREVIOUSLY b'8651546e-d2bd-11e2-8cbe-1bcbee06f8f8'
ACTION SNIPPET 10000 9562 SEEN_PREVIOUSLY b'8ece756a-5057-11e2-839d-d54cc6e49b63'
ACTION SNIPPET 10000 9565 SEEN_PREVIOUSLY b'9e2601ac-c6e3-11e6-bf4b-2c064d32a4bf'
ACTION SNIPPET 10000 9568 SEEN_PREVIOUSLY b'baf3d1920d96be8abb3a127fa0a387fd'
ACTION SNIPPET 10000 9571 SEEN_PREVIOUSLY b'8923f962-9504-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 9574 SNIPPET_RELEVANT b'ed8fd98241cf2aa609fee28b426df637'
ACTION DOC 10000 9594 EXAMINING_DOCUMENT b'ed8fd98241cf2aa609fee28b426df637'
ACTION SNIPPET 10000 9597 SEEN_PREVIOUSLY b'4f77fc94624ea5bc58ea3618f858a7c4'
ACTION SNIPPET 10000 9600 SEEN_PREVIOUSLY b'076bc91a-b8d5-11e2-b94c-b684dda07add'
ACTION SNIPPET 10000 9603 SNIPPET_RELEVANT b'1f708989bbcc13f1de46e8c8a7a575fd'
ACTION DOC 10000 9623 EXAMINING_DOCUMENT b'1f708989bbcc13f1de46e8c8a7a575fd'
ACTION SNIPPET 10000 9626 SEEN_PREVIOUSLY b'ae9b5860-fdf3-11e6-8ebe-6e0dbe4f2bca'
ACTION SNIPPET 10000 9629 SNIPPET_RELEVANT b'ee10c5c959144ab38c27447d995d8066'
ACTION DOC 10000 9649 EXAMINING_DOCUMENT b'ee10c5c959144ab38c27447d995d8066'
ACTION SNIPPET 10000 9652 SNIPPET_NOT_RELEVANT b'90f31af429d6915efb88bcf390c34bb8'
ACTION SNIPPET 10000 9655 SNIPPET_NOT_RELEVANT b'4dfa95b8-93c0-11e1-b382-2e0ef1d95168'
ACTION SNIPPET 10000 9658 SEEN_PREVIOUSLY b'b4720688-baf2-11e1-a171-6ccd2ec343ba'
ACTION SNIPPET 10000 9661 SNIPPET_RELEVANT b'fd2f8fea8fb73c7d313d37efce03922e'
ACTION DOC 10000 9681 EXAMINING_DOCUMENT b'fd2f8fea8fb73c7d313d37efce03922e'
ACTION SNIPPET 10000 9684 SNIPPET_NOT_RELEVANT b'f0cf2dc8-e9f1-11e4-9767-6276fc9b0ada'
ACTION SNIPPET 10000 9687 SEEN_PREVIOUSLY b'f230836c-8340-11e1-9c4f-3efa65a02dce'
ACTION QUERY 10000 9697 Stoicism and self-improvement
ACTION SERP 10000 9702 EXAMINE_SERP
ACTION SNIPPET 10000 9705 SEEN_PREVIOUSLY b'ae9b5860-fdf3-11e6-8ebe-6e0dbe4f2bca'
ACTION SNIPPET 10000 9708 SEEN_PREVIOUSLY b'8923f962-9504-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 9711 SEEN_PREVIOUSLY b'28097e84d070bc5b603dea5d7bc8e8c3'
ACTION SNIPPET 10000 9714 SEEN_PREVIOUSLY b'1b415d0c-cd42-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 9717 SEEN_PREVIOUSLY b'3169de43bac13caea57e2b6871ede8a1'
ACTION SNIPPET 10000 9720 SEEN_PREVIOUSLY b'9417172c9ecc9a9cef73d07a5874f7f0'
ACTION SNIPPET 10000 9723 SEEN_PREVIOUSLY b'9e2601ac-c6e3-11e6-bf4b-2c064d32a4bf'
ACTION SNIPPET 10000 9726 SEEN_PREVIOUSLY b'5bdc1b6c-406d-11e6-80bc-d06711fd2125'
ACTION SNIPPET 10000 9729 SEEN_PREVIOUSLY b'f7c804c8-1245-11e2-be82-c3411b7680a9'
ACTION SNIPPET 10000 9732 SEEN_PREVIOUSLY b'a977c394-6165-11e1-a541-d31d90d3a645'
ACTION SNIPPET 10000 9735 SEEN_PREVIOUSLY b'248accbc4b7764d608c07543f260d4e1'
ACTION SNIPPET 10000 9738 SEEN_PREVIOUSLY b'9fca0965cb9f08e68fe6da05cbdcb620'
ACTION SNIPPET 10000 9741 SEEN_PREVIOUSLY b'a2291426-27e2-11e4-86ca-6f03cbd15c1a'
ACTION SNIPPET 10000 9744 SEEN_PREVIOUSLY b'365424a0-9f74-11e1-8867-10efeff6a18b'
ACTION SNIPPET 10000 9747 SEEN_PREVIOUSLY b'0d9b45b389e2c32db66f1a143810545b'
ACTION SNIPPET 10000 9750 SNIPPET_NOT_RELEVANT b'efce94e6-fed8-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 9753 SEEN_PREVIOUSLY b'3e123114-f39d-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 9756 SNIPPET_RELEVANT b'02488fd2-2919-11e7-be51-b3fc6ff7faee'
ACTION DOC 10000 9776 EXAMINING_DOCUMENT b'02488fd2-2919-11e7-be51-b3fc6ff7faee'
ACTION MARK 10000 9779 CONSIDERED_RELEVANT b'02488fd2-2919-11e7-be51-b3fc6ff7faee'
ACTION SNIPPET 10000 9782 SEEN_PREVIOUSLY b'30e9c752-8cf0-11e3-95dd-36ff657a4dae'
ACTION SNIPPET 10000 9785 SEEN_PREVIOUSLY b'8c37f634-0771-11e7-a15f-a58d4a988474'
ACTION QUERY 10000 9795 Stoicism and rationality
ACTION SERP 10000 9800 EXAMINE_SERP
ACTION SNIPPET 10000 9803 SNIPPET_NOT_RELEVANT b'2a40ead59506acd8bb93b12f1c7ec923'
ACTION SNIPPET 10000 9806 SEEN_PREVIOUSLY b'8923f962-9504-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 9809 SNIPPET_NOT_RELEVANT b'091f7b584e9775d6145be2b87513410c'
ACTION SNIPPET 10000 9812 SNIPPET_NOT_RELEVANT b'1e2a47c79342a495d42b1529d892de23'
ACTION SNIPPET 10000 9815 SNIPPET_NOT_RELEVANT b'835cb2f73f3d7c75476a6fd84e25fd26'
ACTION SNIPPET 10000 9818 SEEN_PREVIOUSLY b'3169de43bac13caea57e2b6871ede8a1'
ACTION SNIPPET 10000 9821 SEEN_PREVIOUSLY b'ae9b5860-fdf3-11e6-8ebe-6e0dbe4f2bca'
ACTION SNIPPET 10000 9824 SNIPPET_NOT_RELEVANT b'208706a812a92cf1021414d6c08d7ad1'
ACTION SNIPPET 10000 9827 SNIPPET_NOT_RELEVANT b'6de4587400ea47eb9b56f69ce0e77276'
ACTION SNIPPET 10000 9830 SNIPPET_NOT_RELEVANT b'193036a9c86b18339916971430f5394b'
ACTION SNIPPET 10000 9833 SNIPPET_NOT_RELEVANT b'b61cbe3896e70750d1927fd931e023db'
ACTION SNIPPET 10000 9836 SEEN_PREVIOUSLY b'521e0464-a816-11e4-a06b-9df2002b86a0'
ACTION SNIPPET 10000 9839 SNIPPET_NOT_RELEVANT b'eb7f9bcfef322e2e9c81abe861de20dc'
ACTION SNIPPET 10000 9842 SEEN_PREVIOUSLY b'1b415d0c-cd42-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 9845 SNIPPET_NOT_RELEVANT b'c5eae4c84197f16659700589cb346b20'
ACTION SNIPPET 10000 9848 SNIPPET_RELEVANT b'39caf29f2ec953a3da5feb73db2cf9b2'
ACTION DOC 10000 9868 EXAMINING_DOCUMENT b'39caf29f2ec953a3da5feb73db2cf9b2'
ACTION SNIPPET 10000 9871 SNIPPET_NOT_RELEVANT b'04a9399ff927589b1dfe356686764e1e'
ACTION SNIPPET 10000 9874 SEEN_PREVIOUSLY b'248accbc4b7764d608c07543f260d4e1'
ACTION SNIPPET 10000 9877 SNIPPET_RELEVANT b'9530a255860c4278a8fcd0b79bacbb44'
ACTION DOC 10000 9897 EXAMINING_DOCUMENT b'9530a255860c4278a8fcd0b79bacbb44'
ACTION SNIPPET 10000 9900 SNIPPET_RELEVANT b'fb572974e09db52396be446efa231ea3'
ACTION DOC 10000 9920 EXAMINING_DOCUMENT b'fb572974e09db52396be446efa231ea3'
ACTION QUERY 10000 9930 Stoicism and self-awareness
ACTION SERP 10000 9935 EXAMINE_SERP
ACTION SNIPPET 10000 9938 SEEN_PREVIOUSLY b'ae9b5860-fdf3-11e6-8ebe-6e0dbe4f2bca'
ACTION SNIPPET 10000 9941 SEEN_PREVIOUSLY b'8923f962-9504-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 9944 SEEN_PREVIOUSLY b'28097e84d070bc5b603dea5d7bc8e8c3'
ACTION SNIPPET 10000 9947 SEEN_PREVIOUSLY b'3169de43bac13caea57e2b6871ede8a1'
ACTION SNIPPET 10000 9950 SEEN_PREVIOUSLY b'f7c804c8-1245-11e2-be82-c3411b7680a9'
ACTION SNIPPET 10000 9953 SEEN_PREVIOUSLY b'9e2601ac-c6e3-11e6-bf4b-2c064d32a4bf'
ACTION SNIPPET 10000 9956 SEEN_PREVIOUSLY b'248accbc4b7764d608c07543f260d4e1'
ACTION SNIPPET 10000 9959 SEEN_PREVIOUSLY b'1b415d0c-cd42-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 9962 SEEN_PREVIOUSLY b'9417172c9ecc9a9cef73d07a5874f7f0'
ACTION SNIPPET 10000 9965 SEEN_PREVIOUSLY b'5bdc1b6c-406d-11e6-80bc-d06711fd2125'
ACTION SNIPPET 10000 9968 SEEN_PREVIOUSLY b'a977c394-6165-11e1-a541-d31d90d3a645'
ACTION SNIPPET 10000 9971 SEEN_PREVIOUSLY b'8c37f634-0771-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 9974 SEEN_PREVIOUSLY b'3e123114-f39d-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 9977 SEEN_PREVIOUSLY b'a2291426-27e2-11e4-86ca-6f03cbd15c1a'
ACTION SNIPPET 10000 9980 SEEN_PREVIOUSLY b'0d9b45b389e2c32db66f1a143810545b'
ACTION SNIPPET 10000 9983 SEEN_PREVIOUSLY b'9fca0965cb9f08e68fe6da05cbdcb620'
ACTION SNIPPET 10000 9986 SNIPPET_RELEVANT b'efce94e6-fed8-11e2-9711-3708310f6f4d'
ACTION DOC 10000 10006 EXAMINING_DOCUMENT b'efce94e6-fed8-11e2-9711-3708310f6f4d'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 52
INFO TOTAL_SNIPPETS_EXAMINED 878
INFO TOTAL_DOCUMENTS_EXAMINED 323
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 44
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 45
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
