ACTION QUERY 10000 10 diabetes and toxic chemicals
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7855 SNIPPET_NOT_RELEVANT b'8fc84d7f52872f3caf9cff6517dbc2b7'
ACTION SNIPPET 10000 7858 SNIPPET_NOT_RELEVANT b'abd714e8-d2dc-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 7861 SNIPPET_RELEVANT b'ecd9b838-b187-11e5-9ab0-884d1cc4b33e'
ACTION DOC 10000 7881 EXAMINING_DOCUMENT b'ecd9b838-b187-11e5-9ab0-884d1cc4b33e'
ACTION SNIPPET 10000 7884 SNIPPET_NOT_RELEVANT b'acf46c8e94e5d0936fcf3d860c95cbcf'
ACTION SNIPPET 10000 7887 SNIPPET_RELEVANT b'6700809a-65ab-11e3-8b5b-a77187b716a3'
ACTION DOC 10000 7907 EXAMINING_DOCUMENT b'6700809a-65ab-11e3-8b5b-a77187b716a3'
ACTION SNIPPET 10000 7910 SNIPPET_NOT_RELEVANT b'ec0a33ce-c122-11e5-98c8-7fab78677d51'
ACTION SNIPPET 10000 7913 SNIPPET_NOT_RELEVANT b'a99aaad6-a961-11e2-b029-8fb7e977ef71'
ACTION SNIPPET 10000 7916 SNIPPET_RELEVANT b'65a153ec27ab87b49627d2be2b7ab94f'
ACTION DOC 10000 7936 EXAMINING_DOCUMENT b'65a153ec27ab87b49627d2be2b7ab94f'
ACTION SNIPPET 10000 7939 SNIPPET_RELEVANT b'15486678-461c-11e7-bcde-624ad94170ab'
ACTION DOC 10000 7959 EXAMINING_DOCUMENT b'15486678-461c-11e7-bcde-624ad94170ab'
ACTION SNIPPET 10000 7962 SNIPPET_NOT_RELEVANT b'dd1961aa-8e31-11e1-a787-6ecf005d6112'
ACTION SNIPPET 10000 7965 SNIPPET_RELEVANT b'b86bc72b9cd9ca6f8ffcc378a9624ea0'
ACTION DOC 10000 7985 EXAMINING_DOCUMENT b'b86bc72b9cd9ca6f8ffcc378a9624ea0'
ACTION SNIPPET 10000 7988 SNIPPET_NOT_RELEVANT b'e41498dbe04deaada9946c8c55ba0db9'
ACTION QUERY 10000 7998 Diabetes and toxic substances
ACTION SERP 10000 8003 EXAMINE_SERP
ACTION SNIPPET 10000 8006 SEEN_PREVIOUSLY b'65a153ec27ab87b49627d2be2b7ab94f'
ACTION SNIPPET 10000 8009 SEEN_PREVIOUSLY b'd1674150-af34-11e1-b0f7-a490aa8cf787'
ACTION SNIPPET 10000 8012 SNIPPET_RELEVANT b'4214bf2a-ac49-11e6-977a-1030f822fc35'
ACTION DOC 10000 8032 EXAMINING_DOCUMENT b'4214bf2a-ac49-11e6-977a-1030f822fc35'
ACTION SNIPPET 10000 8035 SNIPPET_RELEVANT b'e36bdb62-f028-11e4-8666-a1d756d0218e'
ACTION DOC 10000 8055 EXAMINING_DOCUMENT b'e36bdb62-f028-11e4-8666-a1d756d0218e'
ACTION SNIPPET 10000 8058 SEEN_PREVIOUSLY b'143dbc280fc6f3155df89da79057d0d1'
ACTION SNIPPET 10000 8061 SEEN_PREVIOUSLY b'b6062c0ff287b69d01a8cde072f12e08'
ACTION SNIPPET 10000 8064 SEEN_PREVIOUSLY b'58387c15cf925170d812460b14648798'
ACTION SNIPPET 10000 8067 SNIPPET_RELEVANT b'95887bee-0443-11e3-a07f-49ddc7417125'
ACTION DOC 10000 8087 EXAMINING_DOCUMENT b'95887bee-0443-11e3-a07f-49ddc7417125'
ACTION SNIPPET 10000 8090 SNIPPET_NOT_RELEVANT b'29d938ac93def11055b73eb8c0f721ef'
ACTION SNIPPET 10000 8093 SEEN_PREVIOUSLY b'328f625a-827b-11e1-a6a4-f586a92a03cb'
ACTION SNIPPET 10000 8096 SNIPPET_NOT_RELEVANT b'1d5915dedfbbed351fdb5011eca86dab'
ACTION SNIPPET 10000 8099 SNIPPET_RELEVANT b'0c98e26e-8894-11e1-b303-37444233872c'
ACTION DOC 10000 8119 EXAMINING_DOCUMENT b'0c98e26e-8894-11e1-b303-37444233872c'
ACTION SNIPPET 10000 8122 SNIPPET_NOT_RELEVANT b'85df0654-2cc2-11e6-9de3-6e6e7a14000c'
ACTION SNIPPET 10000 8125 SNIPPET_NOT_RELEVANT b'1f2be8e94ab4586e57712f2e7e1bd34c'
ACTION SNIPPET 10000 8128 SNIPPET_NOT_RELEVANT b'011bf8dc-c7d5-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 8131 SNIPPET_NOT_RELEVANT b'6bec8050-cbd5-11e3-a75e-463587891b57'
ACTION SNIPPET 10000 8134 SNIPPET_NOT_RELEVANT b'14fdd7c4-19ad-11e3-80ac-96205cacb45a'
ACTION SNIPPET 10000 8137 SNIPPET_RELEVANT b'f9f97e9e-74d5-11e4-9d9b-86d397daad27'
ACTION DOC 10000 8157 EXAMINING_DOCUMENT b'f9f97e9e-74d5-11e4-9d9b-86d397daad27'
ACTION SNIPPET 10000 8160 SEEN_PREVIOUSLY b'530c1fee46beca980d843f3ae94e3bd4'
ACTION SNIPPET 10000 8163 SNIPPET_NOT_RELEVANT b'158965c8939c7092dbf74988b52d416e'
ACTION QUERY 10000 8173 Diabetes and toxic pollution
ACTION SERP 10000 8178 EXAMINE_SERP
ACTION SNIPPET 10000 8181 SEEN_PREVIOUSLY b'143dbc280fc6f3155df89da79057d0d1'
ACTION SNIPPET 10000 8184 SNIPPET_RELEVANT b'3fb88194-9840-11e5-8917-653b65c809eb'
ACTION DOC 10000 8204 EXAMINING_DOCUMENT b'3fb88194-9840-11e5-8917-653b65c809eb'
ACTION SNIPPET 10000 8207 SEEN_PREVIOUSLY b'86d939e9b97cb63acdbee6b59516c2c5'
ACTION SNIPPET 10000 8210 SEEN_PREVIOUSLY b'd1674150-af34-11e1-b0f7-a490aa8cf787'
ACTION SNIPPET 10000 8213 SEEN_PREVIOUSLY b'08da629c9358160f1480396cbdc1eab3'
ACTION SNIPPET 10000 8216 SEEN_PREVIOUSLY b'0e9450364c083b94e78398f90a036d33'
ACTION SNIPPET 10000 8219 SEEN_PREVIOUSLY b'6dd4b7e9b407df4e836503cfe81ea04d'
ACTION SNIPPET 10000 8222 SEEN_PREVIOUSLY b'cdde4bf3b70ab7c87287db9cc601f3b4'
ACTION SNIPPET 10000 8225 SEEN_PREVIOUSLY b'1ed744e0-3613-11e5-b673-1df005a0fb28'
ACTION SNIPPET 10000 8228 SNIPPET_NOT_RELEVANT b'0dffd905ee6f66916819f0a9fc625626'
ACTION SNIPPET 10000 8231 SEEN_PREVIOUSLY b'adadb146f095cd1d7734bf65c84152cd'
ACTION SNIPPET 10000 8234 SNIPPET_NOT_RELEVANT b'a99aaad6-a961-11e2-b029-8fb7e977ef71'
ACTION SNIPPET 10000 8237 SNIPPET_NOT_RELEVANT b'94cc26b2-1add-11e5-ab92-c75ae6ab94b5'
ACTION SNIPPET 10000 8240 SNIPPET_RELEVANT b'8aa521995d10d81ed36a70a2a3c251b8'
ACTION DOC 10000 8260 EXAMINING_DOCUMENT b'8aa521995d10d81ed36a70a2a3c251b8'
ACTION SNIPPET 10000 8263 SEEN_PREVIOUSLY b'328f625a-827b-11e1-a6a4-f586a92a03cb'
ACTION SNIPPET 10000 8266 SEEN_PREVIOUSLY b'591a75a2-25f1-11e3-b75d-5b7f66349852'
ACTION SNIPPET 10000 8269 SNIPPET_NOT_RELEVANT b'1b1a2e9c42f1f61729f011e7efce78d3'
ACTION SNIPPET 10000 8272 SEEN_PREVIOUSLY b'65a153ec27ab87b49627d2be2b7ab94f'
ACTION SNIPPET 10000 8275 SNIPPET_NOT_RELEVANT b'b3bdb9ae-e242-11e1-ae7f-d2a13e249eb2'
ACTION SNIPPET 10000 8278 SNIPPET_NOT_RELEVANT b'2d0f2f98d76c449be503a7a7c6b32034'
ACTION QUERY 10000 8288 Diabetes and toxic compounds
ACTION SERP 10000 8293 EXAMINE_SERP
ACTION SNIPPET 10000 8296 SEEN_PREVIOUSLY b'7473c01a-c314-11e6-9a51-cd56ea1c2bb7'
ACTION SNIPPET 10000 8299 SEEN_PREVIOUSLY b'143dbc280fc6f3155df89da79057d0d1'
ACTION SNIPPET 10000 8302 SEEN_PREVIOUSLY b'65a153ec27ab87b49627d2be2b7ab94f'
ACTION SNIPPET 10000 8305 SEEN_PREVIOUSLY b'd1674150-af34-11e1-b0f7-a490aa8cf787'
ACTION SNIPPET 10000 8308 SEEN_PREVIOUSLY b'e36bdb62-f028-11e4-8666-a1d756d0218e'
ACTION SNIPPET 10000 8311 SNIPPET_NOT_RELEVANT b'c87f7234-6956-11e1-acc6-32fefc7ccd67'
ACTION SNIPPET 10000 8314 SEEN_PREVIOUSLY b'328f625a-827b-11e1-a6a4-f586a92a03cb'
ACTION SNIPPET 10000 8317 SNIPPET_NOT_RELEVANT b'5ba90132-6b19-11e2-ada3-d86a4806d5ee'
ACTION SNIPPET 10000 8320 SEEN_PREVIOUSLY b'58387c15cf925170d812460b14648798'
ACTION SNIPPET 10000 8323 SNIPPET_NOT_RELEVANT b'b3fca6706c299e826e5e7d0b531bfde2'
ACTION SNIPPET 10000 8326 SEEN_PREVIOUSLY b'c10916c2-70ce-11e4-893f-86bd390a3340'
ACTION SNIPPET 10000 8329 SNIPPET_NOT_RELEVANT b'2c8606005e44228f86dc90bed6d34ad4'
ACTION SNIPPET 10000 8332 SNIPPET_NOT_RELEVANT b'a1cd513b1271a4c586d84b43a2522396'
ACTION SNIPPET 10000 8335 SEEN_PREVIOUSLY b'6dd4b7e9b407df4e836503cfe81ea04d'
ACTION SNIPPET 10000 8338 SEEN_PREVIOUSLY b'f9f97e9e-74d5-11e4-9d9b-86d397daad27'
ACTION SNIPPET 10000 8341 SNIPPET_RELEVANT b'e6c0d876-58bf-11e5-b8c9-944725fcd3b9'
ACTION DOC 10000 8361 EXAMINING_DOCUMENT b'e6c0d876-58bf-11e5-b8c9-944725fcd3b9'
ACTION SNIPPET 10000 8364 SNIPPET_RELEVANT b'8490635e-b36d-11e3-8cb6-284052554d74'
ACTION DOC 10000 8384 EXAMINING_DOCUMENT b'8490635e-b36d-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 8387 SNIPPET_NOT_RELEVANT b'6d166db49c20c5fec023ec96f97e1545'
ACTION SNIPPET 10000 8390 SNIPPET_RELEVANT b'3b257226-bb66-11e3-9a05-c739f29ccb08'
ACTION DOC 10000 8410 EXAMINING_DOCUMENT b'3b257226-bb66-11e3-9a05-c739f29ccb08'
ACTION SNIPPET 10000 8413 SEEN_PREVIOUSLY b'4291c752df1b53b09ff48853f8a4e32c'
ACTION QUERY 10000 8423 Diabetes and toxic materials
ACTION SERP 10000 8428 EXAMINE_SERP
ACTION SNIPPET 10000 8431 SEEN_PREVIOUSLY b'65a153ec27ab87b49627d2be2b7ab94f'
ACTION SNIPPET 10000 8434 SEEN_PREVIOUSLY b'd1674150-af34-11e1-b0f7-a490aa8cf787'
ACTION SNIPPET 10000 8437 SEEN_PREVIOUSLY b'58387c15cf925170d812460b14648798'
ACTION SNIPPET 10000 8440 SEEN_PREVIOUSLY b'0d0b87c2-ed5d-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 8443 SEEN_PREVIOUSLY b'328f625a-827b-11e1-a6a4-f586a92a03cb'
ACTION SNIPPET 10000 8446 SNIPPET_NOT_RELEVANT b'63e8f5f5fc75dd4bbb47792dbd452a26'
ACTION SNIPPET 10000 8449 SNIPPET_NOT_RELEVANT b'd68f254a-41d4-11e5-8e7d-9c033e6745d8'
ACTION SNIPPET 10000 8452 SEEN_PREVIOUSLY b'9a357090-bb36-11e6-91ee-1adddfe36cbe'
ACTION SNIPPET 10000 8455 SEEN_PREVIOUSLY b'8490635e-b36d-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 8458 SEEN_PREVIOUSLY b'530c1fee46beca980d843f3ae94e3bd4'
ACTION SNIPPET 10000 8461 SNIPPET_NOT_RELEVANT b'85df0654-2cc2-11e6-9de3-6e6e7a14000c'
ACTION SNIPPET 10000 8464 SNIPPET_RELEVANT b'bc482e44-b50c-11e3-8cb6-284052554d74'
ACTION DOC 10000 8484 EXAMINING_DOCUMENT b'bc482e44-b50c-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 8487 SEEN_PREVIOUSLY b'f9f97e9e-74d5-11e4-9d9b-86d397daad27'
ACTION SNIPPET 10000 8490 SNIPPET_NOT_RELEVANT b'2e96283c-82bf-11e3-9dd4-e7278db80d86'
ACTION SNIPPET 10000 8493 SNIPPET_NOT_RELEVANT b'1aa044d71e9706e9d2384807d7f22bc0'
ACTION SNIPPET 10000 8496 SNIPPET_RELEVANT b'6d05d1282d854fadbe7d49a2d8addab8'
ACTION DOC 10000 8516 EXAMINING_DOCUMENT b'6d05d1282d854fadbe7d49a2d8addab8'
ACTION SNIPPET 10000 8519 SNIPPET_NOT_RELEVANT b'780a3664-3f54-11e4-b03f-de718edeb92f'
ACTION SNIPPET 10000 8522 SNIPPET_NOT_RELEVANT b'a4b68e68-d775-11e6-a0e6-d502d6751bc8'
ACTION SNIPPET 10000 8525 SNIPPET_RELEVANT b'6d166db49c20c5fec023ec96f97e1545'
ACTION DOC 10000 8545 EXAMINING_DOCUMENT b'6d166db49c20c5fec023ec96f97e1545'
ACTION SNIPPET 10000 8548 SNIPPET_RELEVANT b'c87f7234-6956-11e1-acc6-32fefc7ccd67'
ACTION DOC 10000 8568 EXAMINING_DOCUMENT b'c87f7234-6956-11e1-acc6-32fefc7ccd67'
ACTION QUERY 10000 8578 Diabetes and toxicants
ACTION SERP 10000 8583 EXAMINE_SERP
ACTION SNIPPET 10000 8586 SEEN_PREVIOUSLY b'65a153ec27ab87b49627d2be2b7ab94f'
ACTION SNIPPET 10000 8589 SEEN_PREVIOUSLY b'd1674150-af34-11e1-b0f7-a490aa8cf787'
ACTION SNIPPET 10000 8592 SNIPPET_RELEVANT b'c3c04ea6-3dc2-11e4-b03f-de718edeb92f'
ACTION DOC 10000 8612 EXAMINING_DOCUMENT b'c3c04ea6-3dc2-11e4-b03f-de718edeb92f'
ACTION SNIPPET 10000 8615 SEEN_PREVIOUSLY b'328f625a-827b-11e1-a6a4-f586a92a03cb'
ACTION SNIPPET 10000 8618 SEEN_PREVIOUSLY b'bdb74c43a631ca19bc6f9287bfbf8b7a'
ACTION SNIPPET 10000 8621 SEEN_PREVIOUSLY b'f9f97e9e-74d5-11e4-9d9b-86d397daad27'
ACTION SNIPPET 10000 8624 SEEN_PREVIOUSLY b'361c3b00-5854-11e2-9fa9-5fbdc9530eb9'
ACTION SNIPPET 10000 8627 SEEN_PREVIOUSLY b'c87f7234-6956-11e1-acc6-32fefc7ccd67'
ACTION SNIPPET 10000 8630 SEEN_PREVIOUSLY b'e15b6936-6f2d-11e4-893f-86bd390a3340'
ACTION SNIPPET 10000 8633 SEEN_PREVIOUSLY b'5f6273f30f1d0a24911ea75faad1d5cc'
ACTION SNIPPET 10000 8636 SEEN_PREVIOUSLY b'0831a908-6e84-11e4-ad12-3734c461eab6'
ACTION SNIPPET 10000 8639 SEEN_PREVIOUSLY b'316a8782-50ba-11e4-8c24-487e92bc997b'
ACTION SNIPPET 10000 8642 SEEN_PREVIOUSLY b'96510ca11daee94cba9e57373996012a'
ACTION SNIPPET 10000 8645 SEEN_PREVIOUSLY b'28689b94-faca-11e6-be05-1a3817ac21a5'
ACTION SNIPPET 10000 8648 SEEN_PREVIOUSLY b'9b3c0974-6f2d-11e4-893f-86bd390a3340'
ACTION SNIPPET 10000 8651 SEEN_PREVIOUSLY b'6a16e83c-0a0f-11e5-9e39-0db921c47b93'
ACTION SNIPPET 10000 8654 SEEN_PREVIOUSLY b'2d35f0b2-2a74-11e1-8329-4460f290b8fc'
ACTION SNIPPET 10000 8657 SNIPPET_NOT_RELEVANT b'70c3a04e-6c05-11e7-b9e2-2056e768a7e5'
ACTION SNIPPET 10000 8660 SEEN_PREVIOUSLY b'dcd31ab029835fbe8d31dabb1c5b54a8'
ACTION SNIPPET 10000 8663 SEEN_PREVIOUSLY b'bc55611e-6f2d-11e4-893f-86bd390a3340'
ACTION QUERY 10000 8673 Diabetes and chemical hazards
ACTION SERP 10000 8678 EXAMINE_SERP
ACTION SNIPPET 10000 8681 SEEN_PREVIOUSLY b'86d939e9b97cb63acdbee6b59516c2c5'
ACTION SNIPPET 10000 8684 SNIPPET_RELEVANT b'fd1de15483f64ec86b4adbd12e6535c6'
ACTION DOC 10000 8704 EXAMINING_DOCUMENT b'fd1de15483f64ec86b4adbd12e6535c6'
ACTION SNIPPET 10000 8707 SEEN_PREVIOUSLY b'7473c01a-c314-11e6-9a51-cd56ea1c2bb7'
ACTION SNIPPET 10000 8710 SNIPPET_RELEVANT b'aa565686-60a8-11e5-9757-e49273f05f65'
ACTION DOC 10000 8730 EXAMINING_DOCUMENT b'aa565686-60a8-11e5-9757-e49273f05f65'
ACTION SNIPPET 10000 8733 SEEN_PREVIOUSLY b'b6062c0ff287b69d01a8cde072f12e08'
ACTION SNIPPET 10000 8736 SNIPPET_NOT_RELEVANT b'b69aad75190582edcc64941205534848'
ACTION SNIPPET 10000 8739 SEEN_PREVIOUSLY b'c10916c2-70ce-11e4-893f-86bd390a3340'
ACTION SNIPPET 10000 8742 SNIPPET_RELEVANT b'993d5a66-7ed7-11e3-93c1-0e888170b723'
ACTION DOC 10000 8762 EXAMINING_DOCUMENT b'993d5a66-7ed7-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 8765 SEEN_PREVIOUSLY b'e36bdb62-f028-11e4-8666-a1d756d0218e'
ACTION SNIPPET 10000 8768 SNIPPET_NOT_RELEVANT b'1904fbfc12874ab382354d3ca2e72a59'
ACTION SNIPPET 10000 8771 SEEN_PREVIOUSLY b'15acba0c-8311-11e1-88da-a261c82602c1'
ACTION SNIPPET 10000 8774 SNIPPET_NOT_RELEVANT b'17e04b7e-c96c-11e3-95f7-7ecdde72d2ea'
ACTION SNIPPET 10000 8777 SNIPPET_NOT_RELEVANT b'27a6612d8c77db1198e44902d1a8ca35'
ACTION SNIPPET 10000 8780 SNIPPET_NOT_RELEVANT b'568ae3fc-0f97-11e6-8967-7ac733c56f12'
ACTION SNIPPET 10000 8783 SNIPPET_NOT_RELEVANT b'28aab7aa74d33c1045b49d68e8fb593c'
ACTION SNIPPET 10000 8786 SNIPPET_NOT_RELEVANT b'abd714e8-d2dc-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 8789 SNIPPET_RELEVANT b'3ad6e25ec0ebcb0c6b0c7ce2b5db120c'
ACTION DOC 10000 8809 EXAMINING_DOCUMENT b'3ad6e25ec0ebcb0c6b0c7ce2b5db120c'
ACTION SNIPPET 10000 8812 SNIPPET_RELEVANT b'c2d4c69c-a85a-11e2-a8e2-5b98cb59187f'
ACTION DOC 10000 8832 EXAMINING_DOCUMENT b'c2d4c69c-a85a-11e2-a8e2-5b98cb59187f'
ACTION SNIPPET 10000 8835 SNIPPET_RELEVANT b'b4fa3d54-c761-11e4-b2a1-bed1aaea2816'
ACTION DOC 10000 8855 EXAMINING_DOCUMENT b'b4fa3d54-c761-11e4-b2a1-bed1aaea2816'
ACTION SNIPPET 10000 8858 SEEN_PREVIOUSLY b'6d166db49c20c5fec023ec96f97e1545'
ACTION QUERY 10000 8868 Diabetes and chemical exposure symptoms
ACTION SERP 10000 8873 EXAMINE_SERP
ACTION SNIPPET 10000 8876 SNIPPET_RELEVANT b'2fb2de5e-00cf-11e7-8ebe-6e0dbe4f2bca'
ACTION DOC 10000 8896 EXAMINING_DOCUMENT b'2fb2de5e-00cf-11e7-8ebe-6e0dbe4f2bca'
ACTION SNIPPET 10000 8899 SNIPPET_RELEVANT b'14df23d0-4b3b-11e5-80c2-106ea7fb80d4'
ACTION DOC 10000 8919 EXAMINING_DOCUMENT b'14df23d0-4b3b-11e5-80c2-106ea7fb80d4'
ACTION SNIPPET 10000 8922 SEEN_PREVIOUSLY b'7473c01a-c314-11e6-9a51-cd56ea1c2bb7'
ACTION SNIPPET 10000 8925 SEEN_PREVIOUSLY b'86d939e9b97cb63acdbee6b59516c2c5'
ACTION SNIPPET 10000 8928 SEEN_PREVIOUSLY b'6aaa3c56c2cd0f0b4226e2cf60305c4f'
ACTION SNIPPET 10000 8931 SEEN_PREVIOUSLY b'd50334acefce6493fd795c711754d4f0'
ACTION SNIPPET 10000 8934 SEEN_PREVIOUSLY b'58387c15cf925170d812460b14648798'
ACTION SNIPPET 10000 8937 SEEN_PREVIOUSLY b'f13d099a-5b13-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 8940 SNIPPET_NOT_RELEVANT b'b07f6bba-665b-11e1-a2f2-468e819f2777'
ACTION SNIPPET 10000 8943 SNIPPET_RELEVANT b'0bdce4f16d5d9438eb1155eca5ae1506'
ACTION DOC 10000 8963 EXAMINING_DOCUMENT b'0bdce4f16d5d9438eb1155eca5ae1506'
ACTION SNIPPET 10000 8966 SEEN_PREVIOUSLY b'0f7f6499af5027462a33a47d6aab5621'
ACTION SNIPPET 10000 8969 SEEN_PREVIOUSLY b'aa7f9d34-2c6f-11e4-994d-202962a9150c'
ACTION SNIPPET 10000 8972 SEEN_PREVIOUSLY b'fd1de15483f64ec86b4adbd12e6535c6'
ACTION SNIPPET 10000 8975 SNIPPET_RELEVANT b'81ebbd6ccb927548a05adff1467c643c'
ACTION DOC 10000 8995 EXAMINING_DOCUMENT b'81ebbd6ccb927548a05adff1467c643c'
ACTION SNIPPET 10000 8998 SNIPPET_NOT_RELEVANT b'd4ed97d8-0bfa-11e3-b87c-476db8ac34cd'
ACTION SNIPPET 10000 9001 SEEN_PREVIOUSLY b'7865d4e0-84b0-11e5-8bd2-680fff868306'
ACTION SNIPPET 10000 9004 SNIPPET_NOT_RELEVANT b'f44b49ac-b742-11e2-aa9e-a02b765ff0ea'
ACTION SNIPPET 10000 9007 SNIPPET_NOT_RELEVANT b'c865c943-1c93-4ac0-a7ed-033218f15cbb'
ACTION SNIPPET 10000 9010 SNIPPET_NOT_RELEVANT b'a350bb26af3dc00b5535d658762a014b'
ACTION SNIPPET 10000 9013 SEEN_PREVIOUSLY b'5885686e-e423-11e2-aef3-339619eab080'
ACTION QUERY 10000 9023 Diabetes and toxic substances in the workplace
ACTION SERP 10000 9028 EXAMINE_SERP
ACTION SNIPPET 10000 9031 SEEN_PREVIOUSLY b'143dbc280fc6f3155df89da79057d0d1'
ACTION SNIPPET 10000 9034 SEEN_PREVIOUSLY b'4214bf2a-ac49-11e6-977a-1030f822fc35'
ACTION SNIPPET 10000 9037 SEEN_PREVIOUSLY b'b6062c0ff287b69d01a8cde072f12e08'
ACTION SNIPPET 10000 9040 SEEN_PREVIOUSLY b'd1674150-af34-11e1-b0f7-a490aa8cf787'
ACTION SNIPPET 10000 9043 SEEN_PREVIOUSLY b'65a153ec27ab87b49627d2be2b7ab94f'
ACTION SNIPPET 10000 9046 SEEN_PREVIOUSLY b'58387c15cf925170d812460b14648798'
ACTION SNIPPET 10000 9049 SEEN_PREVIOUSLY b'e36bdb62-f028-11e4-8666-a1d756d0218e'
ACTION SNIPPET 10000 9052 SNIPPET_NOT_RELEVANT b'85df0654-2cc2-11e6-9de3-6e6e7a14000c'
ACTION SNIPPET 10000 9055 SNIPPET_RELEVANT b'094b8a3c-a55f-11e3-8466-d34c451760b9'
ACTION DOC 10000 9075 EXAMINING_DOCUMENT b'094b8a3c-a55f-11e3-8466-d34c451760b9'
ACTION SNIPPET 10000 9078 SNIPPET_RELEVANT b'1d5915dedfbbed351fdb5011eca86dab'
ACTION DOC 10000 9098 EXAMINING_DOCUMENT b'1d5915dedfbbed351fdb5011eca86dab'
ACTION SNIPPET 10000 9101 SNIPPET_NOT_RELEVANT b'3816fe51d5b75491c6481f30ce4a1f59'
ACTION SNIPPET 10000 9104 SNIPPET_RELEVANT b'f05eef3431dc2ed379e428807e32dbc9'
ACTION DOC 10000 9124 EXAMINING_DOCUMENT b'f05eef3431dc2ed379e428807e32dbc9'
ACTION SNIPPET 10000 9127 SNIPPET_NOT_RELEVANT b'0da0dfd27431d35b7a3a5b9e2c984425'
ACTION SNIPPET 10000 9130 SNIPPET_NOT_RELEVANT b'571c89ef3825428e59dca4239c46464c'
ACTION SNIPPET 10000 9133 SNIPPET_NOT_RELEVANT b'82067bc4453d53a869dbed7bc8635f09'
ACTION SNIPPET 10000 9136 SNIPPET_NOT_RELEVANT b'8bd93f84cf730ad51e15eddcd4f9de8c'
ACTION SNIPPET 10000 9139 SNIPPET_RELEVANT b'f6343e2d6875dc7613e4db079c0d9dab'
ACTION DOC 10000 9159 EXAMINING_DOCUMENT b'f6343e2d6875dc7613e4db079c0d9dab'
ACTION SNIPPET 10000 9162 SNIPPET_NOT_RELEVANT b'ba429ef22b4517c6f171448e99840951'
ACTION SNIPPET 10000 9165 SEEN_PREVIOUSLY b'530c1fee46beca980d843f3ae94e3bd4'
ACTION SNIPPET 10000 9168 SNIPPET_RELEVANT b'6bec8050-cbd5-11e3-a75e-463587891b57'
ACTION DOC 10000 9188 EXAMINING_DOCUMENT b'6bec8050-cbd5-11e3-a75e-463587891b57'
ACTION QUERY 10000 9198 Diabetes and occupational chemical exposure
ACTION SERP 10000 9203 EXAMINE_SERP
ACTION SNIPPET 10000 9206 SEEN_PREVIOUSLY b'fd1de15483f64ec86b4adbd12e6535c6'
ACTION SNIPPET 10000 9209 SEEN_PREVIOUSLY b'dcef1bce591091bc42f87786dabd649e'
ACTION SNIPPET 10000 9212 SEEN_PREVIOUSLY b'7473c01a-c314-11e6-9a51-cd56ea1c2bb7'
ACTION SNIPPET 10000 9215 SEEN_PREVIOUSLY b'6aaa3c56c2cd0f0b4226e2cf60305c4f'
ACTION SNIPPET 10000 9218 SEEN_PREVIOUSLY b'd50334acefce6493fd795c711754d4f0'
ACTION SNIPPET 10000 9221 SNIPPET_NOT_RELEVANT b'3eecdc1207b1c6c0a93b42b468b4e452'
ACTION SNIPPET 10000 9224 SEEN_PREVIOUSLY b'58387c15cf925170d812460b14648798'
ACTION SNIPPET 10000 9227 SEEN_PREVIOUSLY b'2ff4a462-5b5d-11e3-a49b-90a0e156254b'
ACTION SNIPPET 10000 9230 SEEN_PREVIOUSLY b'df52c390-4155-11e1-8f2d-87a67739d0d2'
ACTION SNIPPET 10000 9233 SEEN_PREVIOUSLY b'86d939e9b97cb63acdbee6b59516c2c5'
ACTION SNIPPET 10000 9236 SEEN_PREVIOUSLY b'0bdce4f16d5d9438eb1155eca5ae1506'
ACTION SNIPPET 10000 9239 SEEN_PREVIOUSLY b'096b8ca4-70cc-11e4-ad12-3734c461eab6'
ACTION SNIPPET 10000 9242 SNIPPET_NOT_RELEVANT b'd2a65ec8-97b1-11e2-97cd-3d8c1afe4f0f'
ACTION SNIPPET 10000 9245 SNIPPET_NOT_RELEVANT b'48740a35f6ca2d35b64a2841096f667f'
ACTION SNIPPET 10000 9248 SNIPPET_NOT_RELEVANT b'9dd7b85cd1e3da1b5c8e79f32fec7177'
ACTION SNIPPET 10000 9251 SEEN_PREVIOUSLY b'0f7f6499af5027462a33a47d6aab5621'
ACTION SNIPPET 10000 9254 SEEN_PREVIOUSLY b'1ad09020-d763-11e6-9a36-1d296534b31e'
ACTION SNIPPET 10000 9257 SEEN_PREVIOUSLY b'15acba0c-8311-11e1-88da-a261c82602c1'
ACTION SNIPPET 10000 9260 SEEN_PREVIOUSLY b'1d5915dedfbbed351fdb5011eca86dab'
ACTION SNIPPET 10000 9263 SEEN_PREVIOUSLY b'aa7f9d34-2c6f-11e4-994d-202962a9150c'
ACTION QUERY 10000 9273 Diabetes and chemical sensitivity
ACTION SERP 10000 9278 EXAMINE_SERP
