ACTION QUERY 10000 10 """Women on 20s"""
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 9501 EXAMINING_DOCUMENT b'7049be5a-026f-11e2-9b24-ff730c7f6312'
ACTION SNIPPET 10000 9504 SNIPPET_RELEVANT b'af29ecb8-0e5f-11e5-adec-e82f8395c032'
ACTION DOC 10000 9524 EXAMINING_DOCUMENT b'af29ecb8-0e5f-11e5-adec-e82f8395c032'
ACTION SNIPPET 10000 9527 SNIPPET_RELEVANT b'ac39670e-245d-11e5-b77f-eb13a215f593'
ACTION DOC 10000 9547 EXAMINING_DOCUMENT b'ac39670e-245d-11e5-b77f-eb13a215f593'
ACTION SNIPPET 10000 9550 SNIPPET_NOT_RELEVANT b'755429be-1a82-11e7-9887-1a5314b56a08'
ACTION SNIPPET 10000 9553 SNIPPET_RELEVANT b'db06193c9eec52071ca87b1f90badea8'
ACTION DOC 10000 9573 EXAMINING_DOCUMENT b'db06193c9eec52071ca87b1f90badea8'
ACTION SNIPPET 10000 9576 SNIPPET_RELEVANT b'14914356-4038-11e7-9869-bac8b446820a'
ACTION DOC 10000 9596 EXAMINING_DOCUMENT b'14914356-4038-11e7-9869-bac8b446820a'
ACTION SNIPPET 10000 9599 SNIPPET_NOT_RELEVANT b'ea8d96aa7b72582269566ae87e41a688'
ACTION SNIPPET 10000 9602 SNIPPET_RELEVANT b'5e53922e-4a5f-11e2-820e-17eefac2f939'
ACTION DOC 10000 9622 EXAMINING_DOCUMENT b'5e53922e-4a5f-11e2-820e-17eefac2f939'
ACTION SNIPPET 10000 9625 SNIPPET_NOT_RELEVANT b'52cbb5f6-98d7-11e6-9b7c-57290af48a49'
ACTION SNIPPET 10000 9628 SNIPPET_NOT_RELEVANT b'7d5894f2-4bff-11e7-9669-250d0b15f83b'
ACTION SNIPPET 10000 9631 SNIPPET_NOT_RELEVANT b'bfc82ea0-f967-11e1-8398-0327ab83ab91'
ACTION QUERY 10000 9641 Women's identity in 20s
ACTION SERP 10000 9646 EXAMINE_SERP
ACTION SNIPPET 10000 9649 SEEN_PREVIOUSLY b'2238831757139420c8cc0184c1159a59'
ACTION SNIPPET 10000 9652 SNIPPET_NOT_RELEVANT b'298adcaa-3acb-11e5-b3ac-8a79bc44e5e2'
ACTION SNIPPET 10000 9655 SNIPPET_NOT_RELEVANT b'0cb17a686e9febb469426a73b91cb629'
ACTION SNIPPET 10000 9658 SNIPPET_RELEVANT b'fee7fdf6-ab2c-11e1-93e5-222602b337cd'
ACTION DOC 10000 9678 EXAMINING_DOCUMENT b'fee7fdf6-ab2c-11e1-93e5-222602b337cd'
ACTION SNIPPET 10000 9681 SNIPPET_RELEVANT b'19b00cd29208e64a0f1bd753fca9f9cc'
ACTION DOC 10000 9701 EXAMINING_DOCUMENT b'19b00cd29208e64a0f1bd753fca9f9cc'
ACTION SNIPPET 10000 9704 SNIPPET_RELEVANT b'e8ede623be9502123b5839a5b5b7c96e'
ACTION DOC 10000 9724 EXAMINING_DOCUMENT b'e8ede623be9502123b5839a5b5b7c96e'
ACTION SNIPPET 10000 9727 SNIPPET_NOT_RELEVANT b'0b8937dd5c6b15284adee43962ea0b6f'
ACTION SNIPPET 10000 9730 SNIPPET_RELEVANT b'4a7097d0fc6b8b92f608afa4e2332239'
ACTION DOC 10000 9750 EXAMINING_DOCUMENT b'4a7097d0fc6b8b92f608afa4e2332239'
ACTION SNIPPET 10000 9753 SNIPPET_NOT_RELEVANT b'0f7400732fc48c26f75feb33e6ed5387'
ACTION SNIPPET 10000 9756 SNIPPET_NOT_RELEVANT b'cbf0c6ea-fd02-11e5-9140-e61d062438bb'
ACTION SNIPPET 10000 9759 SNIPPET_NOT_RELEVANT b'8d8737029f1e94e3f3c2236f0e4b1bb6'
ACTION SNIPPET 10000 9762 SNIPPET_NOT_RELEVANT b'55901278b90e50f3478eaa3caff81411'
ACTION SNIPPET 10000 9765 SNIPPET_RELEVANT b'79d067ffdd809609073afebef21071c6'
ACTION DOC 10000 9785 EXAMINING_DOCUMENT b'79d067ffdd809609073afebef21071c6'
ACTION SNIPPET 10000 9788 SNIPPET_NOT_RELEVANT b'3762c2da805945aae9d0feddc3d5706c'
ACTION SNIPPET 10000 9791 SNIPPET_NOT_RELEVANT b'37811aed95e1dc25ee224f431742f821'
ACTION SNIPPET 10000 9794 SNIPPET_NOT_RELEVANT b'281df3f8-da65-11e1-9745-d9ae6098d493'
ACTION SNIPPET 10000 9797 SNIPPET_RELEVANT b'83efc3aa-a534-11e3-b865-38b254d92063'
ACTION DOC 10000 9817 EXAMINING_DOCUMENT b'83efc3aa-a534-11e3-b865-38b254d92063'
ACTION SNIPPET 10000 9820 SNIPPET_RELEVANT b'ab6e9858-68a3-11e7-94ab-5b1f0ff459df'
ACTION DOC 10000 9840 EXAMINING_DOCUMENT b'ab6e9858-68a3-11e7-94ab-5b1f0ff459df'
ACTION QUERY 10000 9850 Women's international travel in 20s
ACTION SERP 10000 9855 EXAMINE_SERP
ACTION SNIPPET 10000 9858 SEEN_PREVIOUSLY b'2790fbb065e4e61f50a6f253c766b7e1'
ACTION SNIPPET 10000 9861 SNIPPET_RELEVANT b'8a8daf82-13eb-11e2-ba83-a7a396e6b2a7'
ACTION DOC 10000 9881 EXAMINING_DOCUMENT b'8a8daf82-13eb-11e2-ba83-a7a396e6b2a7'
ACTION SNIPPET 10000 9884 SNIPPET_NOT_RELEVANT b'99bca186-d964-11e2-9df4-895344c13c30'
ACTION SNIPPET 10000 9887 SNIPPET_RELEVANT b'24c470e2b2e802cce0fccd3155528ffe'
ACTION DOC 10000 9907 EXAMINING_DOCUMENT b'24c470e2b2e802cce0fccd3155528ffe'
ACTION SNIPPET 10000 9910 SNIPPET_RELEVANT b'a5d3a842-64a8-11e7-8eb5-cbccc2e7bfbf'
ACTION DOC 10000 9930 EXAMINING_DOCUMENT b'a5d3a842-64a8-11e7-8eb5-cbccc2e7bfbf'
ACTION SNIPPET 10000 9933 SNIPPET_NOT_RELEVANT b'727d8cddbfc544345788f2700e509131'
ACTION SNIPPET 10000 9936 SNIPPET_NOT_RELEVANT b'f7ac27a0-9b1d-11e3-ad71-e03637a299c0'
ACTION SNIPPET 10000 9939 SNIPPET_NOT_RELEVANT b'a3023d7c-c8dd-11e4-aa1a-86135599fb0f'
ACTION SNIPPET 10000 9942 SEEN_PREVIOUSLY b'509d1fcc-a782-11e1-9e73-f4e3879b34a3'
ACTION SNIPPET 10000 9945 SNIPPET_RELEVANT b'a4c4b8ee-a05c-11e6-8d63-3e0a660f1f04'
ACTION DOC 10000 9965 EXAMINING_DOCUMENT b'a4c4b8ee-a05c-11e6-8d63-3e0a660f1f04'
ACTION SNIPPET 10000 9968 SNIPPET_RELEVANT b'd5415da2e16c40799c37840bd76296eb'
ACTION DOC 10000 9988 EXAMINING_DOCUMENT b'd5415da2e16c40799c37840bd76296eb'
ACTION SNIPPET 10000 9991 SNIPPET_NOT_RELEVANT b'b314edb4ba7ed348e021c42d07514fdc'
ACTION SNIPPET 10000 9994 SNIPPET_NOT_RELEVANT b'6639152c-789f-11e7-8839-ec48ec4cae25'
ACTION SNIPPET 10000 9997 SNIPPET_RELEVANT b'18c34766c7201de95a9ba95c93e826f7'
ACTION DOC 10000 10017 EXAMINING_DOCUMENT b'18c34766c7201de95a9ba95c93e826f7'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 44
INFO TOTAL_SNIPPETS_EXAMINED 883
INFO TOTAL_DOCUMENTS_EXAMINED 333
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 16
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 44
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
