ACTION QUERY 10000 10 women on 20s
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 8828 SEEN_PREVIOUSLY b'f04d0a36b60341b0f6e6173a3a8aa591'
ACTION SNIPPET 10000 8831 SEEN_PREVIOUSLY b'fbe2c79b2830f1a454c44c6ff67c08c2'
ACTION SNIPPET 10000 8834 SEEN_PREVIOUSLY b'5a84e5ae1a798a6a85bb21877ea48c56'
ACTION SNIPPET 10000 8837 SEEN_PREVIOUSLY b'f7d6a2bd981f22b95c6556ed989ae892'
ACTION SNIPPET 10000 8840 SNIPPET_NOT_RELEVANT b'4dc028e8313db5491b5e29043d304067'
ACTION SNIPPET 10000 8843 SNIPPET_NOT_RELEVANT b'94364096-3d97-11e2-a2d9-822f58ac9fd5'
ACTION SNIPPET 10000 8846 SNIPPET_NOT_RELEVANT b'a26a7fb4a8f12f9c2d03069342bdc1ea'
ACTION SNIPPET 10000 8849 SNIPPET_NOT_RELEVANT b'c855f134b290ff3aacd3e61de6728071'
ACTION SNIPPET 10000 8852 SNIPPET_RELEVANT b'5044ba76-4ebf-11e4-babe-e91da079cb8a'
ACTION DOC 10000 8872 EXAMINING_DOCUMENT b'5044ba76-4ebf-11e4-babe-e91da079cb8a'
ACTION QUERY 10000 8882 women on 20s happening
ACTION SERP 10000 8887 EXAMINE_SERP
ACTION SNIPPET 10000 8890 SEEN_PREVIOUSLY b'6e1dcbf64785d4d83a03e236b2febe75'
ACTION SNIPPET 10000 8893 SEEN_PREVIOUSLY b'7b2ac2da27d43b118fc6c0291181488a'
ACTION SNIPPET 10000 8896 SEEN_PREVIOUSLY b'5fcdf0d328ca092aed57dbea4427b294'
ACTION SNIPPET 10000 8899 SEEN_PREVIOUSLY b'41569e14f80ed9504903fc76d6735420'
ACTION SNIPPET 10000 8902 SEEN_PREVIOUSLY b'bea76a36-fa54-11e4-a13c-193b1241d51a'
ACTION SNIPPET 10000 8905 SEEN_PREVIOUSLY b'8bb2d7a2-33af-11e5-8e66-07b4603ec92a'
ACTION SNIPPET 10000 8908 SEEN_PREVIOUSLY b'e2bab47309f9b69abd0927514b1cffca'
ACTION SNIPPET 10000 8911 SEEN_PREVIOUSLY b'bc93176416facf05be71cafe2fa96708'
ACTION SNIPPET 10000 8914 SNIPPET_NOT_RELEVANT b'409d86b34767e52ca9c01834c51503da'
ACTION SNIPPET 10000 8917 SEEN_PREVIOUSLY b'a1954639b6c1ccdc6ab29c01f6e3683b'
ACTION SNIPPET 10000 8920 SNIPPET_RELEVANT b'2d49a4851a1a45176c666fb618ea13d7'
ACTION DOC 10000 8940 EXAMINING_DOCUMENT b'2d49a4851a1a45176c666fb618ea13d7'
ACTION QUERY 10000 8950 women on 20s states
ACTION SERP 10000 8955 EXAMINE_SERP
ACTION SNIPPET 10000 8958 SEEN_PREVIOUSLY b'f65c9805761c0917050eb88574427269'
ACTION SNIPPET 10000 8961 SEEN_PREVIOUSLY b'0a714c8b4ec3eb9a78b81a3aa6eb3d79'
ACTION SNIPPET 10000 8964 SEEN_PREVIOUSLY b'6e1dcbf64785d4d83a03e236b2febe75'
ACTION SNIPPET 10000 8967 SNIPPET_NOT_RELEVANT b'7b172033dc2c0c57c2bb07f66970569c'
ACTION SNIPPET 10000 8970 SNIPPET_NOT_RELEVANT b'a150bdd35d08ddad23086f2fe9bd73ec'
ACTION SNIPPET 10000 8973 SEEN_PREVIOUSLY b'083bd0354dbe2c62f2e39c2ad9d1f875'
ACTION SNIPPET 10000 8976 SEEN_PREVIOUSLY b'941d06390649a4792fa8777016c92a1f'
ACTION SNIPPET 10000 8979 SEEN_PREVIOUSLY b'bc93176416facf05be71cafe2fa96708'
ACTION SNIPPET 10000 8982 SNIPPET_NOT_RELEVANT b'33feee68-7c60-11e3-95c6-0a7aa80874bc'
ACTION SNIPPET 10000 8985 SNIPPET_NOT_RELEVANT b'6fb1830402c07c49fcedfbcf38be382a'
ACTION SNIPPET 10000 8988 SEEN_PREVIOUSLY b'5fcdf0d328ca092aed57dbea4427b294'
ACTION SNIPPET 10000 8991 SEEN_PREVIOUSLY b'41569e14f80ed9504903fc76d6735420'
ACTION SNIPPET 10000 8994 SEEN_PREVIOUSLY b'7b2ac2da27d43b118fc6c0291181488a'
ACTION SNIPPET 10000 8997 SNIPPET_NOT_RELEVANT b'12089ed7089574776db6c1e5e55704af'
ACTION SNIPPET 10000 9000 SNIPPET_RELEVANT b'5720ef5e-0ff3-11e5-a0dc-2b6f404ff5cf'
ACTION DOC 10000 9020 EXAMINING_DOCUMENT b'5720ef5e-0ff3-11e5-a0dc-2b6f404ff5cf'
ACTION QUERY 10000 9030 women on 20s jackson
ACTION SERP 10000 9035 EXAMINE_SERP
ACTION SNIPPET 10000 9038 SEEN_PREVIOUSLY b'7b60cd36bb1c08750ecf3e09f777f22e'
ACTION SNIPPET 10000 9041 SEEN_PREVIOUSLY b'c5c527d80bf00b49c997e4ca064cc451'
ACTION SNIPPET 10000 9044 SEEN_PREVIOUSLY b'3128fd11e0e327e93870c4a82c953c7a'
ACTION SNIPPET 10000 9047 SEEN_PREVIOUSLY b'7a4dc6293eb2a29eafddf305204f9c03'
ACTION SNIPPET 10000 9050 SEEN_PREVIOUSLY b'58d0b6889b2c954ac4ecf91c24c0c41a'
ACTION SNIPPET 10000 9053 SEEN_PREVIOUSLY b'a1954639b6c1ccdc6ab29c01f6e3683b'
ACTION SNIPPET 10000 9056 SEEN_PREVIOUSLY b'1ed6d02d06eb90cdebc8f69092b397a6'
ACTION SNIPPET 10000 9059 SEEN_PREVIOUSLY b'e1526671d746f4a421374155896d8b7a'
ACTION SNIPPET 10000 9062 SEEN_PREVIOUSLY b'ce07b23a-16b3-11e5-9518-f9e0a8959f32'
ACTION SNIPPET 10000 9065 SEEN_PREVIOUSLY b'f338688982af3efa66c8c4d85814ae49'
ACTION SNIPPET 10000 9068 SEEN_PREVIOUSLY b'ca7f2b94-dd41-11e4-acfe-cd057abefa9a'
ACTION SNIPPET 10000 9071 SEEN_PREVIOUSLY b'd41827b1f87775ab88fedab411fe9054'
ACTION SNIPPET 10000 9074 SEEN_PREVIOUSLY b'92c89ce082893c4fd8d8c207e2fc769f'
ACTION SNIPPET 10000 9077 SEEN_PREVIOUSLY b'90f7c3ee-153c-11e5-89f3-61410da94eb1'
ACTION SNIPPET 10000 9080 SEEN_PREVIOUSLY b'2182df6c-e1fc-11e4-ae0f-f8c46aa8c3a4'
ACTION QUERY 10000 9090 women on 20s gave
ACTION SERP 10000 9095 EXAMINE_SERP
ACTION SNIPPET 10000 9098 SNIPPET_RELEVANT b'1c2a1a31c6906a3efbf8bf387537cfd9'
ACTION DOC 10000 9118 EXAMINING_DOCUMENT b'1c2a1a31c6906a3efbf8bf387537cfd9'
ACTION SNIPPET 10000 9121 SEEN_PREVIOUSLY b'3128fd11e0e327e93870c4a82c953c7a'
ACTION SNIPPET 10000 9124 SEEN_PREVIOUSLY b'c5c527d80bf00b49c997e4ca064cc451'
ACTION SNIPPET 10000 9127 SEEN_PREVIOUSLY b'2238831757139420c8cc0184c1159a59'
ACTION SNIPPET 10000 9130 SEEN_PREVIOUSLY b'58ec2598-07cc-11e6-a12f-ea5aed7958dc'
ACTION SNIPPET 10000 9133 SEEN_PREVIOUSLY b'9f03212a-14aa-11e3-b220-2c950c7f3263'
ACTION SNIPPET 10000 9136 SEEN_PREVIOUSLY b'a1954639b6c1ccdc6ab29c01f6e3683b'
ACTION SNIPPET 10000 9139 SEEN_PREVIOUSLY b'7d2c0e68cffdef75aeaa83f8d1a421bc'
ACTION SNIPPET 10000 9142 SNIPPET_NOT_RELEVANT b'9949bb44-4b0f-11e4-891d-713f052086a0'
ACTION QUERY 10000 9152 women on 20s obama
ACTION SERP 10000 9157 EXAMINE_SERP
ACTION SNIPPET 10000 9160 SEEN_PREVIOUSLY b'3128fd11e0e327e93870c4a82c953c7a'
ACTION SNIPPET 10000 9163 SEEN_PREVIOUSLY b'48bb1770-7ff8-11e1-bc36-069277cb6efc'
ACTION SNIPPET 10000 9166 SEEN_PREVIOUSLY b'7b2ac2da27d43b118fc6c0291181488a'
ACTION SNIPPET 10000 9169 SEEN_PREVIOUSLY b'5fcdf0d328ca092aed57dbea4427b294'
ACTION SNIPPET 10000 9172 SEEN_PREVIOUSLY b'41569e14f80ed9504903fc76d6735420'
ACTION SNIPPET 10000 9175 SNIPPET_RELEVANT b'd57fa7834e354621bf600205dc502e58'
ACTION DOC 10000 9195 EXAMINING_DOCUMENT b'd57fa7834e354621bf600205dc502e58'
ACTION SNIPPET 10000 9198 SNIPPET_RELEVANT b'75ca6400-1977-11e2-aa6f-3b636fecb829'
ACTION DOC 10000 9218 EXAMINING_DOCUMENT b'75ca6400-1977-11e2-aa6f-3b636fecb829'
ACTION QUERY 10000 9228 women on 20s being
ACTION SERP 10000 9233 EXAMINE_SERP
ACTION SNIPPET 10000 9236 SEEN_PREVIOUSLY b'da6e2282fff6a9ebd5e0de604291264e'
ACTION SNIPPET 10000 9239 SEEN_PREVIOUSLY b'7b60cd36bb1c08750ecf3e09f777f22e'
ACTION SNIPPET 10000 9242 SEEN_PREVIOUSLY b'bea76a36-fa54-11e4-a13c-193b1241d51a'
ACTION SNIPPET 10000 9245 SEEN_PREVIOUSLY b'7b2ac2da27d43b118fc6c0291181488a'
ACTION SNIPPET 10000 9248 SEEN_PREVIOUSLY b'5fcdf0d328ca092aed57dbea4427b294'
ACTION SNIPPET 10000 9251 SEEN_PREVIOUSLY b'41569e14f80ed9504903fc76d6735420'
ACTION SNIPPET 10000 9254 SEEN_PREVIOUSLY b'ce064fb22c58913f046a9acc6d64810e'
ACTION SNIPPET 10000 9257 SEEN_PREVIOUSLY b'c052272cde0bbb7ccfd7185946f144fb'
ACTION SNIPPET 10000 9260 SEEN_PREVIOUSLY b'bc93176416facf05be71cafe2fa96708'
ACTION SNIPPET 10000 9263 SNIPPET_RELEVANT b'd7f96beb80b2a31b5a771e1627685168'
ACTION DOC 10000 9283 EXAMINING_DOCUMENT b'd7f96beb80b2a31b5a771e1627685168'
ACTION QUERY 10000 9293 women on 20s rosa
ACTION SERP 10000 9298 EXAMINE_SERP
ACTION SNIPPET 10000 9301 SEEN_PREVIOUSLY b'398a6f3f85abf6d1f89158d90cb4375c'
ACTION SNIPPET 10000 9304 SEEN_PREVIOUSLY b'bc46d7ab6a5cc687bc07d298a46384a4'
ACTION SNIPPET 10000 9307 SEEN_PREVIOUSLY b'1cec43474d54ec7fc2f823bfe7c8098e'
ACTION SNIPPET 10000 9310 SNIPPET_RELEVANT b'2b3001b668ff4a6a55481cd751a1e4e8'
ACTION DOC 10000 9330 EXAMINING_DOCUMENT b'2b3001b668ff4a6a55481cd751a1e4e8'
ACTION SNIPPET 10000 9333 SNIPPET_RELEVANT b'779fbf4d06ba32ee36b88319ce114aa5'
ACTION DOC 10000 9353 EXAMINING_DOCUMENT b'779fbf4d06ba32ee36b88319ce114aa5'
ACTION QUERY 10000 9363 women on 20s wrong
ACTION SERP 10000 9368 EXAMINE_SERP
ACTION SNIPPET 10000 9371 SEEN_PREVIOUSLY b'b96e3e293e6540ace61ef1a711682399'
ACTION SNIPPET 10000 9374 SEEN_PREVIOUSLY b'1cec43474d54ec7fc2f823bfe7c8098e'
ACTION SNIPPET 10000 9377 SNIPPET_NOT_RELEVANT b'33feee68-7c60-11e3-95c6-0a7aa80874bc'
ACTION SNIPPET 10000 9380 SNIPPET_RELEVANT b'663396f6-989d-11e2-97cd-3d8c1afe4f0f'
ACTION DOC 10000 9400 EXAMINING_DOCUMENT b'663396f6-989d-11e2-97cd-3d8c1afe4f0f'
ACTION SNIPPET 10000 9403 SNIPPET_NOT_RELEVANT b'5900e12e-2d25-11e3-b141-298f46539716'
ACTION SNIPPET 10000 9406 SEEN_PREVIOUSLY b'70324740b384237adcacef64f906c104'
ACTION SNIPPET 10000 9409 SNIPPET_RELEVANT b'5454420c46c113e1ba6b9b9ea3939e6f'
ACTION DOC 10000 9429 EXAMINING_DOCUMENT b'5454420c46c113e1ba6b9b9ea3939e6f'
ACTION QUERY 10000 9439 women on 20s story
ACTION SERP 10000 9444 EXAMINE_SERP
ACTION SNIPPET 10000 9447 SNIPPET_RELEVANT b'ff3ba70c-7f6d-11e6-ad0e-ab0d12c779b1'
ACTION DOC 10000 9467 EXAMINING_DOCUMENT b'ff3ba70c-7f6d-11e6-ad0e-ab0d12c779b1'
ACTION SNIPPET 10000 9470 SEEN_PREVIOUSLY b'0a714c8b4ec3eb9a78b81a3aa6eb3d79'
ACTION SNIPPET 10000 9473 SNIPPET_NOT_RELEVANT b'931ef40abc579af9284af9d64a99f6e4'
ACTION SNIPPET 10000 9476 SEEN_PREVIOUSLY b'1cec43474d54ec7fc2f823bfe7c8098e'
ACTION SNIPPET 10000 9479 SNIPPET_NOT_RELEVANT b'84634e7c6e62895a0dcf55f1c939b04b'
ACTION SNIPPET 10000 9482 SEEN_PREVIOUSLY b'883e6ebe2fd01dcc1f879abcfdadb9f4'
ACTION SNIPPET 10000 9485 SNIPPET_NOT_RELEVANT b'35882c2ec965c0ea04b5bbf6ea23a34b'
ACTION SNIPPET 10000 9488 SNIPPET_RELEVANT b'd1b96246a222ea1ede901774097e4ec0'
ACTION DOC 10000 9508 EXAMINING_DOCUMENT b'd1b96246a222ea1ede901774097e4ec0'
ACTION QUERY 10000 9518 women on 20s university
ACTION SERP 10000 9523 EXAMINE_SERP
ACTION SNIPPET 10000 9526 SNIPPET_NOT_RELEVANT b'062ad49b3934bdbb6601f1fb34f30196'
ACTION SNIPPET 10000 9529 SEEN_PREVIOUSLY b'9077df4912319f6b2504eed724a05a37'
ACTION SNIPPET 10000 9532 SNIPPET_RELEVANT b'a0a60f3c2c04b44df379f44d6269a539'
ACTION DOC 10000 9552 EXAMINING_DOCUMENT b'a0a60f3c2c04b44df379f44d6269a539'
ACTION SNIPPET 10000 9555 SNIPPET_NOT_RELEVANT b'35882c2ec965c0ea04b5bbf6ea23a34b'
ACTION SNIPPET 10000 9558 SEEN_PREVIOUSLY b'd1b96246a222ea1ede901774097e4ec0'
ACTION SNIPPET 10000 9561 SNIPPET_NOT_RELEVANT b'a883f7c29e9cda73d50ddd634d2ea5dc'
ACTION SNIPPET 10000 9564 SNIPPET_RELEVANT b'dc5cc5021115953f4ea1e9868ef1edc9'
ACTION DOC 10000 9584 EXAMINING_DOCUMENT b'dc5cc5021115953f4ea1e9868ef1edc9'
ACTION QUERY 10000 9594 women on 20s dollar
ACTION SERP 10000 9599 EXAMINE_SERP
ACTION SNIPPET 10000 9602 SEEN_PREVIOUSLY b'40d09de984dfe53e7a9254d922dadba5'
ACTION SNIPPET 10000 9605 SEEN_PREVIOUSLY b'e03d3f24dc34205484f95cb4f7da1646'
ACTION SNIPPET 10000 9608 SEEN_PREVIOUSLY b'3128fd11e0e327e93870c4a82c953c7a'
ACTION SNIPPET 10000 9611 SEEN_PREVIOUSLY b'1c2a1a31c6906a3efbf8bf387537cfd9'
ACTION SNIPPET 10000 9614 SEEN_PREVIOUSLY b'90f7c3ee-153c-11e5-89f3-61410da94eb1'
ACTION SNIPPET 10000 9617 SNIPPET_RELEVANT b'40f5ee016941651c0ce0a118aeef60ea'
ACTION DOC 10000 9637 EXAMINING_DOCUMENT b'40f5ee016941651c0ce0a118aeef60ea'
ACTION SNIPPET 10000 9640 SNIPPET_NOT_RELEVANT b'd8877d12-e68a-11e3-afc6-a1dd9407abcf'
ACTION SNIPPET 10000 9643 SEEN_PREVIOUSLY b'083bd0354dbe2c62f2e39c2ad9d1f875'
ACTION SNIPPET 10000 9646 SEEN_PREVIOUSLY b'941d06390649a4792fa8777016c92a1f'
ACTION QUERY 10000 9656 women on 20s makeover
ACTION SERP 10000 9661 EXAMINE_SERP
ACTION SNIPPET 10000 9664 SNIPPET_RELEVANT b'a456b87e-eb83-11e4-aae1-d642717d8afa'
ACTION DOC 10000 9684 EXAMINING_DOCUMENT b'a456b87e-eb83-11e4-aae1-d642717d8afa'
ACTION SNIPPET 10000 9687 SEEN_PREVIOUSLY b'3f42f2d6717ed80f3603a7cdbe5b1332'
ACTION SNIPPET 10000 9690 SEEN_PREVIOUSLY b'ce07b23a-16b3-11e5-9518-f9e0a8959f32'
ACTION SNIPPET 10000 9693 SNIPPET_NOT_RELEVANT b'25832c0ce279bc985637a37f7e1726f6'
ACTION SNIPPET 10000 9696 SNIPPET_RELEVANT b'376c4886-e761-11e3-8f90-73e071f3d637'
ACTION DOC 10000 9716 EXAMINING_DOCUMENT b'376c4886-e761-11e3-8f90-73e071f3d637'
ACTION QUERY 10000 9726 women on 20s photographer
ACTION SERP 10000 9731 EXAMINE_SERP
ACTION SNIPPET 10000 9734 SNIPPET_RELEVANT b'd4e34de355c2ec1420ee57c64306fa96'
ACTION DOC 10000 9754 EXAMINING_DOCUMENT b'd4e34de355c2ec1420ee57c64306fa96'
ACTION SNIPPET 10000 9757 SNIPPET_RELEVANT b'6606bde69565225c362d97731c922de3'
ACTION DOC 10000 9777 EXAMINING_DOCUMENT b'6606bde69565225c362d97731c922de3'
ACTION QUERY 10000 9787 women on 20s victoria
ACTION SERP 10000 9792 EXAMINE_SERP
ACTION SNIPPET 10000 9795 SNIPPET_NOT_RELEVANT b'736c1390512abfd39f4d842d8fab611d'
ACTION SNIPPET 10000 9798 SNIPPET_NOT_RELEVANT b'402f2750-0e05-11e6-bfa1-4efa856caf2a'
ACTION SNIPPET 10000 9801 SNIPPET_RELEVANT b'ec05dfc6d056fce26b2e5c8a7a28bb8a'
ACTION DOC 10000 9821 EXAMINING_DOCUMENT b'ec05dfc6d056fce26b2e5c8a7a28bb8a'
ACTION SNIPPET 10000 9824 SNIPPET_NOT_RELEVANT b'5cabc17115174d90cb695cb8be870ed7'
ACTION SNIPPET 10000 9827 SNIPPET_NOT_RELEVANT b'49d6532c-2c2e-11e6-9de3-6e6e7a14000c'
ACTION SNIPPET 10000 9830 SNIPPET_NOT_RELEVANT b'14f742b61ad4c428c820e8f7833ce6ac'
ACTION SNIPPET 10000 9833 SNIPPET_NOT_RELEVANT b'3700fff7a3f4e72036aaa27bc33eb040'
ACTION SNIPPET 10000 9836 SNIPPET_NOT_RELEVANT b'd4fa52eb2be9b7082cfad4e93264775e'
ACTION SNIPPET 10000 9839 SNIPPET_RELEVANT b'bd6d3a67b7ee62fd82d1c89f051a4e8e'
ACTION DOC 10000 9859 EXAMINING_DOCUMENT b'bd6d3a67b7ee62fd82d1c89f051a4e8e'
ACTION QUERY 10000 9869 women on 20s maryland
ACTION SERP 10000 9874 EXAMINE_SERP
ACTION SNIPPET 10000 9877 SEEN_PREVIOUSLY b'bf3f4f5e-99e3-11e3-b931-0204122c514b'
ACTION SNIPPET 10000 9880 SNIPPET_NOT_RELEVANT b'9d8b4e19201d4e33e58ee88410f64ab7'
ACTION SNIPPET 10000 9883 SNIPPET_RELEVANT b'9055974f821edfd516c0b6992e70d078'
ACTION DOC 10000 9903 EXAMINING_DOCUMENT b'9055974f821edfd516c0b6992e70d078'
ACTION SNIPPET 10000 9906 SEEN_PREVIOUSLY b'8bb2d7a2-33af-11e5-8e66-07b4603ec92a'
ACTION SNIPPET 10000 9909 SNIPPET_NOT_RELEVANT b'93ccb296-9a02-11e5-b499-76cbec161973'
ACTION SNIPPET 10000 9912 SNIPPET_NOT_RELEVANT b'3a5ea2a8-f837-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 9915 SNIPPET_NOT_RELEVANT b'c9af7e786a8e5f5d102730ff25b65fa8'
ACTION SNIPPET 10000 9918 SNIPPET_RELEVANT b'54eb07a8-5f5a-11e1-8b6e-74ac9a4649eb'
ACTION DOC 10000 9938 EXAMINING_DOCUMENT b'54eb07a8-5f5a-11e1-8b6e-74ac9a4649eb'
ACTION QUERY 10000 9948 women on 20s lews
ACTION SERP 10000 9953 EXAMINE_SERP
ACTION SNIPPET 10000 9956 SEEN_PREVIOUSLY b'a1954639b6c1ccdc6ab29c01f6e3683b'
ACTION SNIPPET 10000 9959 SEEN_PREVIOUSLY b'0866c700-07d0-11e6-bdcb-0133da18418d'
ACTION SNIPPET 10000 9962 SEEN_PREVIOUSLY b'b96e3e293e6540ace61ef1a711682399'
ACTION SNIPPET 10000 9965 SEEN_PREVIOUSLY b'95005a49100a508dcbc06511d2d6da25'
ACTION SNIPPET 10000 9968 SEEN_PREVIOUSLY b'7a4dc6293eb2a29eafddf305204f9c03'
ACTION SNIPPET 10000 9971 SEEN_PREVIOUSLY b'58d0b6889b2c954ac4ecf91c24c0c41a'
ACTION SNIPPET 10000 9974 SEEN_PREVIOUSLY b'3952a4733ba11d9cc8e27cdb7c4f3826'
ACTION SNIPPET 10000 9977 SEEN_PREVIOUSLY b'58ec2598-07cc-11e6-a12f-ea5aed7958dc'
ACTION SNIPPET 10000 9980 SEEN_PREVIOUSLY b'd11792b6-281c-11e2-bab2-eda299503684'
ACTION SNIPPET 10000 9983 SEEN_PREVIOUSLY b'ce07b23a-16b3-11e5-9518-f9e0a8959f32'
ACTION SNIPPET 10000 9986 SEEN_PREVIOUSLY b'da6e2282fff6a9ebd5e0de604291264e'
ACTION SNIPPET 10000 9989 SEEN_PREVIOUSLY b'90f7c3ee-153c-11e5-89f3-61410da94eb1'
ACTION SNIPPET 10000 9992 SNIPPET_NOT_RELEVANT b'7cf6280fa1f068400c31c22163a4ad06'
ACTION SNIPPET 10000 9995 SEEN_PREVIOUSLY b'baec870c133ebc91699fcb0f194dedd3'
ACTION SNIPPET 10000 9998 SNIPPET_NOT_RELEVANT b'61af1b7c-5e56-11e2-90a0-73c8343c6d61'
ACTION QUERY 10000 10008 women on 20s tucson
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 128
INFO TOTAL_SNIPPETS_EXAMINED 1015
INFO TOTAL_DOCUMENTS_EXAMINED 247
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 36
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 127
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
