ACTION QUERY 10000 10 three gorges project
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 8484 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 8487 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 8490 SEEN_PREVIOUSLY b'303778'
ACTION SNIPPET 10000 8493 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 8496 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 8499 SEEN_PREVIOUSLY b'1343336'
ACTION SNIPPET 10000 8502 SEEN_PREVIOUSLY b'502113'
ACTION QUERY 10000 8512 three gorges project called
ACTION SERP 10000 8517 EXAMINE_SERP
ACTION SNIPPET 10000 8520 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 8523 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 8526 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 8529 SEEN_PREVIOUSLY b'1241952'
ACTION SNIPPET 10000 8532 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 8535 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 8538 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 8541 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 8544 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 8547 SEEN_PREVIOUSLY b'73817'
ACTION SNIPPET 10000 8550 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 8553 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 8556 SEEN_PREVIOUSLY b'73809'
ACTION SNIPPET 10000 8559 SEEN_PREVIOUSLY b'515612'
ACTION SNIPPET 10000 8562 SEEN_PREVIOUSLY b'822936'
ACTION QUERY 10000 8572 three gorges project problem
ACTION SERP 10000 8577 EXAMINE_SERP
ACTION SNIPPET 10000 8580 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 8583 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 8586 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 8589 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 8592 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 8595 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 8598 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 8601 SEEN_PREVIOUSLY b'825755'
ACTION SNIPPET 10000 8604 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 8607 SEEN_PREVIOUSLY b'1241952'
ACTION SNIPPET 10000 8610 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 8613 SEEN_PREVIOUSLY b'1110169'
ACTION SNIPPET 10000 8616 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 8619 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 8622 SEEN_PREVIOUSLY b'1096590'
ACTION QUERY 10000 8632 three gorges project response
ACTION SERP 10000 8637 EXAMINE_SERP
ACTION SNIPPET 10000 8640 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 8643 SEEN_PREVIOUSLY b'881755'
ACTION SNIPPET 10000 8646 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 8649 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 8652 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 8655 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 8658 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 8661 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 8664 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 8667 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 8670 SEEN_PREVIOUSLY b'73817'
ACTION SNIPPET 10000 8673 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 8676 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 8679 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 8682 SEEN_PREVIOUSLY b'824521'
ACTION QUERY 10000 8692 three gorges project rongji
ACTION SERP 10000 8697 EXAMINE_SERP
ACTION SNIPPET 10000 8700 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 8703 SEEN_PREVIOUSLY b'1111014'
ACTION SNIPPET 10000 8706 SEEN_PREVIOUSLY b'1110169'
ACTION SNIPPET 10000 8709 SEEN_PREVIOUSLY b'1239484'
ACTION SNIPPET 10000 8712 SEEN_PREVIOUSLY b'1093387'
ACTION SNIPPET 10000 8715 SNIPPET_RELEVANT b'1001536'
ACTION DOC 10000 8735 EXAMINING_DOCUMENT b'1001536'
ACTION MARK 10000 8738 CONSIDERED_RELEVANT b'1001536'
ACTION SNIPPET 10000 8741 SNIPPET_RELEVANT b'1035190'
ACTION DOC 10000 8761 EXAMINING_DOCUMENT b'1035190'
ACTION MARK 10000 8764 CONSIDERED_RELEVANT b'1035190'
ACTION SNIPPET 10000 8767 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 8770 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 8773 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 8776 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 8779 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 8782 SEEN_PREVIOUSLY b'73817'
ACTION SNIPPET 10000 8785 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 8788 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 8791 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 8794 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 8797 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 8800 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 8803 SEEN_PREVIOUSLY b'1241952'
ACTION SNIPPET 10000 8806 SEEN_PREVIOUSLY b'881755'
ACTION SNIPPET 10000 8809 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 8812 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 8815 SEEN_PREVIOUSLY b'973400'
ACTION QUERY 10000 8825 three gorges project global
ACTION SERP 10000 8830 EXAMINE_SERP
ACTION SNIPPET 10000 8833 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 8836 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 8839 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 8842 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 8845 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 8848 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 8851 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 8854 SEEN_PREVIOUSLY b'73817'
ACTION SNIPPET 10000 8857 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 8860 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 8863 SEEN_PREVIOUSLY b'1239484'
ACTION SNIPPET 10000 8866 SEEN_PREVIOUSLY b'1259393'
ACTION SNIPPET 10000 8869 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 8872 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 8875 SEEN_PREVIOUSLY b'974140'
ACTION QUERY 10000 8885 three gorges project promoting
ACTION SERP 10000 8890 EXAMINE_SERP
ACTION SNIPPET 10000 8893 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 8896 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 8899 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 8902 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 8905 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 8908 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 8911 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 8914 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 8917 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 8920 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 8923 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 8926 SEEN_PREVIOUSLY b'73817'
ACTION SNIPPET 10000 8929 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 8932 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 8935 SEEN_PREVIOUSLY b'974140'
ACTION QUERY 10000 8945 three gorges project rainy
ACTION SERP 10000 8950 EXAMINE_SERP
ACTION SNIPPET 10000 8953 SEEN_PREVIOUSLY b'1239484'
ACTION SNIPPET 10000 8956 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 8959 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 8962 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 8965 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 8968 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 8971 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 8974 SEEN_PREVIOUSLY b'73817'
ACTION SNIPPET 10000 8977 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 8980 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 8983 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 8986 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 8989 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 8992 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 8995 SEEN_PREVIOUSLY b'1241952'
ACTION QUERY 10000 9005 three gorges project due
ACTION SERP 10000 9010 EXAMINE_SERP
ACTION SNIPPET 10000 9013 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 9016 SEEN_PREVIOUSLY b'29874'
ACTION SNIPPET 10000 9019 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 9022 SEEN_PREVIOUSLY b'1776467'
ACTION SNIPPET 10000 9025 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 9028 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 9031 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 9034 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 9037 SEEN_PREVIOUSLY b'73817'
ACTION SNIPPET 10000 9040 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 9043 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 9046 SEEN_PREVIOUSLY b'700306'
ACTION SNIPPET 10000 9049 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 9052 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 9055 SEEN_PREVIOUSLY b'974140'
ACTION QUERY 10000 9065 three gorges project constructed
ACTION SERP 10000 9070 EXAMINE_SERP
ACTION SNIPPET 10000 9073 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 9076 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 9079 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 9082 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 9085 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 9088 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 9091 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 9094 SEEN_PREVIOUSLY b'881755'
ACTION SNIPPET 10000 9097 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 9100 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 9103 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 9106 SEEN_PREVIOUSLY b'1241952'
ACTION SNIPPET 10000 9109 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 9112 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 9115 SEEN_PREVIOUSLY b'502111'
ACTION QUERY 10000 9125 three gorges project major
ACTION SERP 10000 9130 EXAMINE_SERP
ACTION SNIPPET 10000 9133 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 9136 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 9139 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 9142 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 9145 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 9148 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 9151 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 9154 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 9157 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 9160 SEEN_PREVIOUSLY b'1343336'
ACTION SNIPPET 10000 9163 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 9166 SEEN_PREVIOUSLY b'73817'
ACTION SNIPPET 10000 9169 SEEN_PREVIOUSLY b'1110169'
ACTION SNIPPET 10000 9172 SEEN_PREVIOUSLY b'73809'
ACTION SNIPPET 10000 9175 SEEN_PREVIOUSLY b'973026'
ACTION QUERY 10000 9185 three gorges project job
ACTION SERP 10000 9190 EXAMINE_SERP
ACTION SNIPPET 10000 9193 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 9196 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 9199 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 9202 SEEN_PREVIOUSLY b'825755'
ACTION SNIPPET 10000 9205 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 9208 SEEN_PREVIOUSLY b'599503'
ACTION SNIPPET 10000 9211 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 9214 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 9217 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 9220 SEEN_PREVIOUSLY b'73817'
ACTION SNIPPET 10000 9223 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 9226 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 9229 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 9232 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 9235 SEEN_PREVIOUSLY b'974140'
ACTION QUERY 10000 9245 three gorges project reform
ACTION SERP 10000 9250 EXAMINE_SERP
ACTION SNIPPET 10000 9253 SEEN_PREVIOUSLY b'515612'
ACTION SNIPPET 10000 9256 SEEN_PREVIOUSLY b'1110169'
ACTION SNIPPET 10000 9259 SEEN_PREVIOUSLY b'1731421'
ACTION SNIPPET 10000 9262 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 9265 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 9268 SNIPPET_RELEVANT b'581036'
ACTION DOC 10000 9288 EXAMINING_DOCUMENT b'581036'
ACTION MARK 10000 9291 CONSIDERED_RELEVANT b'581036'
ACTION SNIPPET 10000 9294 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 9297 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 9300 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 9303 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 9306 SEEN_PREVIOUSLY b'73817'
ACTION SNIPPET 10000 9309 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 9312 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 9315 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 9318 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 9321 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 9324 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 9327 SEEN_PREVIOUSLY b'1241952'
ACTION SNIPPET 10000 9330 SEEN_PREVIOUSLY b'881755'
ACTION SNIPPET 10000 9333 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 9336 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 9339 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 9342 SEEN_PREVIOUSLY b'502111'
ACTION QUERY 10000 9352 three gorges project poorest
ACTION SERP 10000 9357 EXAMINE_SERP
ACTION SNIPPET 10000 9360 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 9363 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 9366 SEEN_PREVIOUSLY b'1565215'
ACTION SNIPPET 10000 9369 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 9372 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 9375 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 9378 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 9381 SEEN_PREVIOUSLY b'73817'
ACTION SNIPPET 10000 9384 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 9387 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 9390 SEEN_PREVIOUSLY b'581036'
ACTION SNIPPET 10000 9393 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 9396 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 9399 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 9402 SEEN_PREVIOUSLY b'824521'
ACTION QUERY 10000 9412 three gorges project bill
ACTION SERP 10000 9417 EXAMINE_SERP
ACTION SNIPPET 10000 9420 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 9423 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 9426 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 9429 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 9432 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 9435 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 9438 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 9441 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 9444 SEEN_PREVIOUSLY b'73817'
ACTION SNIPPET 10000 9447 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 9450 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 9453 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 9456 SNIPPET_NOT_RELEVANT b'182339'
ACTION SNIPPET 10000 9459 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 9462 SEEN_PREVIOUSLY b'1241952'
ACTION QUERY 10000 9472 three gorges project needs
ACTION SERP 10000 9477 EXAMINE_SERP
ACTION SNIPPET 10000 9480 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 9483 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 9486 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 9489 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 9492 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 9495 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 9498 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 9501 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 9504 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 9507 SEEN_PREVIOUSLY b'825755'
ACTION SNIPPET 10000 9510 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 9513 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 9516 SEEN_PREVIOUSLY b'73817'
ACTION SNIPPET 10000 9519 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 9522 SEEN_PREVIOUSLY b'797878'
ACTION QUERY 10000 9532 three gorges project lead
ACTION SERP 10000 9537 EXAMINE_SERP
ACTION SNIPPET 10000 9540 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 9543 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 9546 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 9549 SEEN_PREVIOUSLY b'73817'
ACTION SNIPPET 10000 9552 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 9555 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 9558 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 9561 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 9564 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 9567 SEEN_PREVIOUSLY b'881755'
ACTION SNIPPET 10000 9570 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 9573 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 9576 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 9579 SEEN_PREVIOUSLY b'73809'
ACTION SNIPPET 10000 9582 SEEN_PREVIOUSLY b'824521'
ACTION QUERY 10000 9592 three gorges project pong
ACTION SERP 10000 9597 EXAMINE_SERP
ACTION SNIPPET 10000 9600 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 9603 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 9606 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 9609 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 9612 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 9615 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 9618 SEEN_PREVIOUSLY b'73817'
ACTION SNIPPET 10000 9621 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 9624 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 9627 SNIPPET_NOT_RELEVANT b'283929'
ACTION SNIPPET 10000 9630 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 9633 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 9636 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 9639 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 9642 SEEN_PREVIOUSLY b'1241952'
ACTION QUERY 10000 9652 three gorges project built
ACTION SERP 10000 9657 EXAMINE_SERP
ACTION SNIPPET 10000 9660 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 9663 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 9666 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 9669 SEEN_PREVIOUSLY b'1241952'
ACTION SNIPPET 10000 9672 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 9675 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 9678 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 9681 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 9684 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 9687 SEEN_PREVIOUSLY b'1565215'
ACTION SNIPPET 10000 9690 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 9693 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 9696 SNIPPET_NOT_RELEVANT b'1102379'
ACTION SNIPPET 10000 9699 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 9702 SEEN_PREVIOUSLY b'1096590'
ACTION QUERY 10000 9712 three gorges project work
ACTION SERP 10000 9717 EXAMINE_SERP
ACTION SNIPPET 10000 9720 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 9723 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 9726 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 9729 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 9732 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 9735 SEEN_PREVIOUSLY b'73817'
ACTION SNIPPET 10000 9738 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 9741 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 9744 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 9747 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 9750 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 9753 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 9756 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 9759 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 9762 SEEN_PREVIOUSLY b'1241952'
ACTION QUERY 10000 9772 three gorges project issue
ACTION SERP 10000 9777 EXAMINE_SERP
ACTION SNIPPET 10000 9780 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 9783 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 9786 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 9789 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 9792 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 9795 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 9798 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 9801 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 9804 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 9807 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 9810 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 9813 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 9816 SEEN_PREVIOUSLY b'73817'
ACTION SNIPPET 10000 9819 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 9822 SEEN_PREVIOUSLY b'973026'
ACTION QUERY 10000 9832 three gorges project calmest
ACTION SERP 10000 9837 EXAMINE_SERP
ACTION SNIPPET 10000 9840 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 9843 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 9846 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 9849 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 9852 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 9855 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 9858 SNIPPET_RELEVANT b'41317'
ACTION DOC 10000 9878 EXAMINING_DOCUMENT b'41317'
ACTION SNIPPET 10000 9881 SEEN_PREVIOUSLY b'73817'
ACTION SNIPPET 10000 9884 SEEN_PREVIOUSLY b'797579'
ACTION QUERY 10000 9894 three gorges project construction
ACTION SERP 10000 9899 EXAMINE_SERP
ACTION SNIPPET 10000 9902 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 9905 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 9908 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 9911 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 9914 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 9917 SEEN_PREVIOUSLY b'971660'
