ACTION QUERY 10000 10 france nuclear testing
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 9447 SEEN_PREVIOUSLY b'860748'
ACTION SNIPPET 10000 9450 SEEN_PREVIOUSLY b'787130'
ACTION SNIPPET 10000 9453 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 9456 SEEN_PREVIOUSLY b'794967'
ACTION SNIPPET 10000 9459 SEEN_PREVIOUSLY b'795678'
ACTION SNIPPET 10000 9462 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 9465 SNIPPET_RELEVANT b'855841'
ACTION DOC 10000 9485 EXAMINING_DOCUMENT b'855841'
ACTION QUERY 10000 9495 france nuclear testing peace
ACTION SERP 10000 9500 EXAMINE_SERP
ACTION SNIPPET 10000 9503 SEEN_PREVIOUSLY b'808643'
ACTION SNIPPET 10000 9506 SNIPPET_NOT_RELEVANT b'718930'
ACTION SNIPPET 10000 9509 SEEN_PREVIOUSLY b'797890'
ACTION SNIPPET 10000 9512 SEEN_PREVIOUSLY b'797592'
ACTION SNIPPET 10000 9515 SEEN_PREVIOUSLY b'824727'
ACTION SNIPPET 10000 9518 SEEN_PREVIOUSLY b'826518'
ACTION SNIPPET 10000 9521 SEEN_PREVIOUSLY b'816109'
ACTION SNIPPET 10000 9524 SNIPPET_RELEVANT b'797589'
ACTION DOC 10000 9544 EXAMINING_DOCUMENT b'797589'
ACTION SNIPPET 10000 9547 SNIPPET_RELEVANT b'797887'
ACTION DOC 10000 9567 EXAMINING_DOCUMENT b'797887'
ACTION QUERY 10000 9577 france nuclear testing parliament
ACTION SERP 10000 9582 EXAMINE_SERP
ACTION SNIPPET 10000 9585 SEEN_PREVIOUSLY b'775563'
ACTION SNIPPET 10000 9588 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 9591 SEEN_PREVIOUSLY b'815893'
ACTION SNIPPET 10000 9594 SEEN_PREVIOUSLY b'520073'
ACTION SNIPPET 10000 9597 SEEN_PREVIOUSLY b'797890'
ACTION SNIPPET 10000 9600 SEEN_PREVIOUSLY b'797592'
ACTION SNIPPET 10000 9603 SEEN_PREVIOUSLY b'780115'
ACTION SNIPPET 10000 9606 SEEN_PREVIOUSLY b'793506'
ACTION SNIPPET 10000 9609 SEEN_PREVIOUSLY b'793665'
ACTION SNIPPET 10000 9612 SNIPPET_NOT_RELEVANT b'687515'
ACTION SNIPPET 10000 9615 SEEN_PREVIOUSLY b'786059'
ACTION SNIPPET 10000 9618 SNIPPET_RELEVANT b'1194343'
ACTION DOC 10000 9638 EXAMINING_DOCUMENT b'1194343'
ACTION QUERY 10000 9648 france nuclear testing banned
ACTION SERP 10000 9653 EXAMINE_SERP
ACTION SNIPPET 10000 9656 SEEN_PREVIOUSLY b'808643'
ACTION SNIPPET 10000 9659 SEEN_PREVIOUSLY b'768483'
ACTION SNIPPET 10000 9662 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 9665 SEEN_PREVIOUSLY b'775563'
ACTION SNIPPET 10000 9668 SEEN_PREVIOUSLY b'701893'
ACTION SNIPPET 10000 9671 SEEN_PREVIOUSLY b'92686'
ACTION SNIPPET 10000 9674 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 9677 SEEN_PREVIOUSLY b'606991'
ACTION SNIPPET 10000 9680 SEEN_PREVIOUSLY b'824727'
ACTION SNIPPET 10000 9683 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 9686 SEEN_PREVIOUSLY b'783968'
ACTION SNIPPET 10000 9689 SEEN_PREVIOUSLY b'782578'
ACTION SNIPPET 10000 9692 SEEN_PREVIOUSLY b'834352'
ACTION SNIPPET 10000 9695 SEEN_PREVIOUSLY b'835249'
ACTION SNIPPET 10000 9698 SEEN_PREVIOUSLY b'619207'
ACTION QUERY 10000 9708 france nuclear testing job
ACTION SERP 10000 9713 EXAMINE_SERP
ACTION SNIPPET 10000 9716 SNIPPET_NOT_RELEVANT b'786982'
ACTION SNIPPET 10000 9719 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 9722 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 9725 SEEN_PREVIOUSLY b'832093'
ACTION SNIPPET 10000 9728 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 9731 SEEN_PREVIOUSLY b'768483'
ACTION SNIPPET 10000 9734 SEEN_PREVIOUSLY b'520073'
ACTION SNIPPET 10000 9737 SEEN_PREVIOUSLY b'808643'
ACTION SNIPPET 10000 9740 SEEN_PREVIOUSLY b'769651'
ACTION SNIPPET 10000 9743 SEEN_PREVIOUSLY b'768898'
ACTION SNIPPET 10000 9746 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 9749 SEEN_PREVIOUSLY b'775563'
ACTION SNIPPET 10000 9752 SEEN_PREVIOUSLY b'814067'
ACTION SNIPPET 10000 9755 SEEN_PREVIOUSLY b'818751'
ACTION SNIPPET 10000 9758 SEEN_PREVIOUSLY b'804059'
ACTION QUERY 10000 9768 france nuclear testing nato
ACTION SERP 10000 9773 EXAMINE_SERP
ACTION SNIPPET 10000 9776 SEEN_PREVIOUSLY b'826717'
ACTION SNIPPET 10000 9779 SEEN_PREVIOUSLY b'827168'
ACTION SNIPPET 10000 9782 SEEN_PREVIOUSLY b'904166'
ACTION SNIPPET 10000 9785 SNIPPET_RELEVANT b'255087'
ACTION DOC 10000 9805 EXAMINING_DOCUMENT b'255087'
ACTION SNIPPET 10000 9808 SNIPPET_NOT_RELEVANT b'1467213'
ACTION SNIPPET 10000 9811 SEEN_PREVIOUSLY b'832093'
ACTION SNIPPET 10000 9814 SEEN_PREVIOUSLY b'828898'
ACTION SNIPPET 10000 9817 SEEN_PREVIOUSLY b'92686'
ACTION SNIPPET 10000 9820 SNIPPET_NOT_RELEVANT b'1157934'
ACTION QUERY 10000 9830 france nuclear testing work
ACTION SERP 10000 9835 EXAMINE_SERP
ACTION SNIPPET 10000 9838 SEEN_PREVIOUSLY b'808643'
ACTION SNIPPET 10000 9841 SEEN_PREVIOUSLY b'520073'
ACTION SNIPPET 10000 9844 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 9847 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 9850 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 9853 SEEN_PREVIOUSLY b'826518'
ACTION SNIPPET 10000 9856 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 9859 SEEN_PREVIOUSLY b'768483'
ACTION SNIPPET 10000 9862 SEEN_PREVIOUSLY b'606991'
ACTION SNIPPET 10000 9865 SEEN_PREVIOUSLY b'769651'
ACTION SNIPPET 10000 9868 SEEN_PREVIOUSLY b'1143620'
ACTION SNIPPET 10000 9871 SEEN_PREVIOUSLY b'768898'
ACTION SNIPPET 10000 9874 SEEN_PREVIOUSLY b'1022206'
ACTION SNIPPET 10000 9877 SEEN_PREVIOUSLY b'775563'
ACTION SNIPPET 10000 9880 SEEN_PREVIOUSLY b'617640'
ACTION QUERY 10000 9890 france nuclear testing issue
ACTION SERP 10000 9895 EXAMINE_SERP
ACTION SNIPPET 10000 9898 SEEN_PREVIOUSLY b'768483'
ACTION SNIPPET 10000 9901 SEEN_PREVIOUSLY b'701893'
ACTION SNIPPET 10000 9904 SEEN_PREVIOUSLY b'769651'
ACTION SNIPPET 10000 9907 SEEN_PREVIOUSLY b'639197'
ACTION SNIPPET 10000 9910 SEEN_PREVIOUSLY b'815893'
ACTION SNIPPET 10000 9913 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 9916 SEEN_PREVIOUSLY b'786623'
ACTION SNIPPET 10000 9919 SEEN_PREVIOUSLY b'834352'
ACTION SNIPPET 10000 9922 SEEN_PREVIOUSLY b'824727'
ACTION SNIPPET 10000 9925 SEEN_PREVIOUSLY b'794896'
ACTION SNIPPET 10000 9928 SEEN_PREVIOUSLY b'795108'
ACTION SNIPPET 10000 9931 SNIPPET_NOT_RELEVANT b'413681'
ACTION SNIPPET 10000 9934 SEEN_PREVIOUSLY b'619207'
ACTION SNIPPET 10000 9937 SEEN_PREVIOUSLY b'819893'
ACTION SNIPPET 10000 9940 SEEN_PREVIOUSLY b'797890'
ACTION QUERY 10000 9950 france nuclear testing enforcing
ACTION SERP 10000 9955 EXAMINE_SERP
ACTION SNIPPET 10000 9958 SNIPPET_NOT_RELEVANT b'413681'
ACTION SNIPPET 10000 9961 SNIPPET_NOT_RELEVANT b'718930'
ACTION SNIPPET 10000 9964 SNIPPET_RELEVANT b'868636'
ACTION DOC 10000 9984 EXAMINING_DOCUMENT b'868636'
ACTION SNIPPET 10000 9987 SEEN_PREVIOUSLY b'762064'
ACTION SNIPPET 10000 9990 SEEN_PREVIOUSLY b'1020675'
ACTION SNIPPET 10000 9993 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 9996 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 9999 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 10002 SEEN_PREVIOUSLY b'768483'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 129
INFO TOTAL_SNIPPETS_EXAMINED 1645
INFO TOTAL_DOCUMENTS_EXAMINED 150
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 44
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 129
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
