ACTION QUERY 10000 10 Health and Computer Terminals
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 9190 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 9193 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 9196 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 9199 SNIPPET_NOT_RELEVANT b'1815571'
ACTION SNIPPET 10000 9202 SEEN_PREVIOUSLY b'429942'
ACTION SNIPPET 10000 9205 SEEN_PREVIOUSLY b'43875'
ACTION SNIPPET 10000 9208 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 9211 SEEN_PREVIOUSLY b'870012'
ACTION SNIPPET 10000 9214 SEEN_PREVIOUSLY b'411417'
ACTION SNIPPET 10000 9217 SEEN_PREVIOUSLY b'267050'
ACTION SNIPPET 10000 9220 SEEN_PREVIOUSLY b'908976'
ACTION SNIPPET 10000 9223 SEEN_PREVIOUSLY b'373364'
ACTION SNIPPET 10000 9226 SEEN_PREVIOUSLY b'367823'
ACTION SNIPPET 10000 9229 SNIPPET_NOT_RELEVANT b'1415176'
ACTION SNIPPET 10000 9232 SEEN_PREVIOUSLY b'143984'
ACTION SNIPPET 10000 9235 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 9238 SEEN_PREVIOUSLY b'51666'
ACTION SNIPPET 10000 9241 SEEN_PREVIOUSLY b'546104'
ACTION SNIPPET 10000 9244 SEEN_PREVIOUSLY b'1446771'
ACTION SNIPPET 10000 9247 SEEN_PREVIOUSLY b'59288'
ACTION SNIPPET 10000 9250 SEEN_PREVIOUSLY b'148717'
ACTION SNIPPET 10000 9253 SEEN_PREVIOUSLY b'1171984'
ACTION SNIPPET 10000 9256 SEEN_PREVIOUSLY b'383188'
ACTION SNIPPET 10000 9259 SEEN_PREVIOUSLY b'151359'
ACTION SNIPPET 10000 9262 SEEN_PREVIOUSLY b'160259'
ACTION SNIPPET 10000 9265 SNIPPET_RELEVANT b'212132'
ACTION DOC 10000 9285 EXAMINING_DOCUMENT b'212132'
ACTION QUERY 10000 9295 Computer terminal and stress-related ailments
ACTION SERP 10000 9300 EXAMINE_SERP
ACTION SNIPPET 10000 9303 SEEN_PREVIOUSLY b'413210'
ACTION SNIPPET 10000 9306 SEEN_PREVIOUSLY b'410975'
ACTION SNIPPET 10000 9309 SEEN_PREVIOUSLY b'507489'
ACTION SNIPPET 10000 9312 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 9315 SEEN_PREVIOUSLY b'407663'
ACTION SNIPPET 10000 9318 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 9321 SEEN_PREVIOUSLY b'363448'
ACTION SNIPPET 10000 9324 SEEN_PREVIOUSLY b'147597'
ACTION SNIPPET 10000 9327 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 9330 SEEN_PREVIOUSLY b'99489'
ACTION SNIPPET 10000 9333 SEEN_PREVIOUSLY b'763399'
ACTION SNIPPET 10000 9336 SEEN_PREVIOUSLY b'373364'
ACTION SNIPPET 10000 9339 SEEN_PREVIOUSLY b'409342'
ACTION SNIPPET 10000 9342 SEEN_PREVIOUSLY b'213470'
ACTION SNIPPET 10000 9345 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 9348 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 9351 SEEN_PREVIOUSLY b'51666'
ACTION SNIPPET 10000 9354 SEEN_PREVIOUSLY b'411417'
ACTION SNIPPET 10000 9357 SEEN_PREVIOUSLY b'380821'
ACTION SNIPPET 10000 9360 SEEN_PREVIOUSLY b'381152'
ACTION SNIPPET 10000 9363 SNIPPET_NOT_RELEVANT b'1531481'
ACTION SNIPPET 10000 9366 SEEN_PREVIOUSLY b'143984'
ACTION SNIPPET 10000 9369 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 9372 SEEN_PREVIOUSLY b'59288'
ACTION SNIPPET 10000 9375 SEEN_PREVIOUSLY b'79800'
ACTION SNIPPET 10000 9378 SNIPPET_RELEVANT b'24287'
ACTION DOC 10000 9398 EXAMINING_DOCUMENT b'24287'
ACTION SNIPPET 10000 9401 SEEN_PREVIOUSLY b'955793'
ACTION SNIPPET 10000 9404 SEEN_PREVIOUSLY b'478051'
ACTION SNIPPET 10000 9407 SNIPPET_RELEVANT b'1085394'
ACTION DOC 10000 9427 EXAMINING_DOCUMENT b'1085394'
ACTION QUERY 10000 9437 Computer terminal-induced headaches and migraines
ACTION SERP 10000 9442 EXAMINE_SERP
ACTION SNIPPET 10000 9445 SEEN_PREVIOUSLY b'153482'
ACTION SNIPPET 10000 9448 SNIPPET_RELEVANT b'239273'
ACTION DOC 10000 9468 EXAMINING_DOCUMENT b'239273'
ACTION SNIPPET 10000 9471 SNIPPET_RELEVANT b'130102'
ACTION DOC 10000 9491 EXAMINING_DOCUMENT b'130102'
ACTION SNIPPET 10000 9494 SNIPPET_RELEVANT b'186892'
ACTION DOC 10000 9514 EXAMINING_DOCUMENT b'186892'
ACTION SNIPPET 10000 9517 SNIPPET_NOT_RELEVANT b'187371'
ACTION SNIPPET 10000 9520 SNIPPET_RELEVANT b'634651'
ACTION DOC 10000 9540 EXAMINING_DOCUMENT b'634651'
ACTION SNIPPET 10000 9543 SNIPPET_RELEVANT b'249579'
ACTION DOC 10000 9563 EXAMINING_DOCUMENT b'249579'
ACTION QUERY 10000 9573 Health risks of sharing computer terminals
ACTION SERP 10000 9578 EXAMINE_SERP
ACTION SNIPPET 10000 9581 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 9584 SEEN_PREVIOUSLY b'154268'
ACTION SNIPPET 10000 9587 SEEN_PREVIOUSLY b'108221'
ACTION SNIPPET 10000 9590 SEEN_PREVIOUSLY b'410975'
ACTION SNIPPET 10000 9593 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 9596 SEEN_PREVIOUSLY b'407663'
ACTION SNIPPET 10000 9599 SEEN_PREVIOUSLY b'413210'
ACTION SNIPPET 10000 9602 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 9605 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 9608 SEEN_PREVIOUSLY b'213470'
ACTION SNIPPET 10000 9611 SEEN_PREVIOUSLY b'305101'
ACTION SNIPPET 10000 9614 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 9617 SEEN_PREVIOUSLY b'312296'
ACTION SNIPPET 10000 9620 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 9623 SEEN_PREVIOUSLY b'267050'
ACTION SNIPPET 10000 9626 SEEN_PREVIOUSLY b'147597'
ACTION SNIPPET 10000 9629 SEEN_PREVIOUSLY b'373364'
ACTION SNIPPET 10000 9632 SEEN_PREVIOUSLY b'429942'
ACTION SNIPPET 10000 9635 SEEN_PREVIOUSLY b'143984'
ACTION SNIPPET 10000 9638 SEEN_PREVIOUSLY b'870012'
ACTION SNIPPET 10000 9641 SEEN_PREVIOUSLY b'160259'
ACTION SNIPPET 10000 9644 SEEN_PREVIOUSLY b'374459'
ACTION SNIPPET 10000 9647 SEEN_PREVIOUSLY b'908976'
ACTION SNIPPET 10000 9650 SEEN_PREVIOUSLY b'43875'
ACTION SNIPPET 10000 9653 SEEN_PREVIOUSLY b'411417'
ACTION SNIPPET 10000 9656 SEEN_PREVIOUSLY b'151359'
ACTION SNIPPET 10000 9659 SEEN_PREVIOUSLY b'59288'
ACTION SNIPPET 10000 9662 SEEN_PREVIOUSLY b'51666'
ACTION SNIPPET 10000 9665 SEEN_PREVIOUSLY b'363448'
ACTION SNIPPET 10000 9668 SEEN_PREVIOUSLY b'411926'
ACTION SNIPPET 10000 9671 SEEN_PREVIOUSLY b'312577'
ACTION SNIPPET 10000 9674 SNIPPET_NOT_RELEVANT b'1655656'
ACTION SNIPPET 10000 9677 SEEN_PREVIOUSLY b'383188'
ACTION SNIPPET 10000 9680 SEEN_PREVIOUSLY b'160983'
ACTION SNIPPET 10000 9683 SEEN_PREVIOUSLY b'284690'
ACTION QUERY 10000 9693 The effect of computer terminals on sleep quality
ACTION SERP 10000 9698 EXAMINE_SERP
ACTION SNIPPET 10000 9701 SEEN_PREVIOUSLY b'407663'
ACTION SNIPPET 10000 9704 SNIPPET_NOT_RELEVANT b'1010032'
ACTION SNIPPET 10000 9707 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 9710 SEEN_PREVIOUSLY b'410975'
ACTION SNIPPET 10000 9713 SNIPPET_NOT_RELEVANT b'1618593'
ACTION SNIPPET 10000 9716 SNIPPET_RELEVANT b'261696'
ACTION DOC 10000 9736 EXAMINING_DOCUMENT b'261696'
ACTION SNIPPET 10000 9739 SEEN_PREVIOUSLY b'411417'
ACTION SNIPPET 10000 9742 SEEN_PREVIOUSLY b'151359'
ACTION SNIPPET 10000 9745 SEEN_PREVIOUSLY b'99489'
ACTION SNIPPET 10000 9748 SEEN_PREVIOUSLY b'51666'
ACTION SNIPPET 10000 9751 SEEN_PREVIOUSLY b'143984'
ACTION SNIPPET 10000 9754 SEEN_PREVIOUSLY b'43875'
ACTION SNIPPET 10000 9757 SEEN_PREVIOUSLY b'1245753'
ACTION SNIPPET 10000 9760 SEEN_PREVIOUSLY b'213470'
ACTION SNIPPET 10000 9763 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 9766 SEEN_PREVIOUSLY b'139318'
ACTION SNIPPET 10000 9769 SNIPPET_NOT_RELEVANT b'1532693'
ACTION SNIPPET 10000 9772 SEEN_PREVIOUSLY b'411926'
ACTION SNIPPET 10000 9775 SEEN_PREVIOUSLY b'23826'
ACTION SNIPPET 10000 9778 SEEN_PREVIOUSLY b'374459'
ACTION SNIPPET 10000 9781 SEEN_PREVIOUSLY b'267050'
ACTION SNIPPET 10000 9784 SNIPPET_NOT_RELEVANT b'1499319'
ACTION SNIPPET 10000 9787 SNIPPET_RELEVANT b'1664260'
ACTION DOC 10000 9807 EXAMINING_DOCUMENT b'1664260'
ACTION QUERY 10000 9817 Health benefits of standing desks with computer terminals
ACTION SERP 10000 9822 EXAMINE_SERP
ACTION SNIPPET 10000 9825 SEEN_PREVIOUSLY b'1089657'
ACTION SNIPPET 10000 9828 SEEN_PREVIOUSLY b'99489'
ACTION SNIPPET 10000 9831 SEEN_PREVIOUSLY b'407663'
ACTION SNIPPET 10000 9834 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 9837 SNIPPET_RELEVANT b'410604'
ACTION DOC 10000 9857 EXAMINING_DOCUMENT b'410604'
ACTION SNIPPET 10000 9860 SEEN_PREVIOUSLY b'160983'
ACTION SNIPPET 10000 9863 SEEN_PREVIOUSLY b'158189'
ACTION SNIPPET 10000 9866 SEEN_PREVIOUSLY b'108221'
ACTION SNIPPET 10000 9869 SEEN_PREVIOUSLY b'383188'
ACTION SNIPPET 10000 9872 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 9875 SEEN_PREVIOUSLY b'267050'
ACTION SNIPPET 10000 9878 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 9881 SEEN_PREVIOUSLY b'411417'
ACTION SNIPPET 10000 9884 SEEN_PREVIOUSLY b'213470'
ACTION SNIPPET 10000 9887 SEEN_PREVIOUSLY b'155733'
ACTION SNIPPET 10000 9890 SEEN_PREVIOUSLY b'312296'
ACTION SNIPPET 10000 9893 SNIPPET_NOT_RELEVANT b'119500'
ACTION SNIPPET 10000 9896 SEEN_PREVIOUSLY b'186546'
ACTION SNIPPET 10000 9899 SEEN_PREVIOUSLY b'147597'
ACTION SNIPPET 10000 9902 SEEN_PREVIOUSLY b'1245753'
ACTION SNIPPET 10000 9905 SEEN_PREVIOUSLY b'51666'
ACTION SNIPPET 10000 9908 SNIPPET_RELEVANT b'965441'
ACTION DOC 10000 9928 EXAMINING_DOCUMENT b'965441'
ACTION QUERY 10000 9938 Computer terminal and air circulation
ACTION SERP 10000 9943 EXAMINE_SERP
ACTION SNIPPET 10000 9946 SEEN_PREVIOUSLY b'147691'
ACTION SNIPPET 10000 9949 SEEN_PREVIOUSLY b'1171984'
ACTION SNIPPET 10000 9952 SEEN_PREVIOUSLY b'108221'
ACTION SNIPPET 10000 9955 SNIPPET_NOT_RELEVANT b'1022398'
ACTION SNIPPET 10000 9958 SNIPPET_NOT_RELEVANT b'877865'
ACTION SNIPPET 10000 9961 SNIPPET_NOT_RELEVANT b'1000026'
ACTION SNIPPET 10000 9964 SNIPPET_NOT_RELEVANT b'222476'
ACTION SNIPPET 10000 9967 SNIPPET_RELEVANT b'959857'
ACTION DOC 10000 9987 EXAMINING_DOCUMENT b'959857'
ACTION SNIPPET 10000 9990 SEEN_PREVIOUSLY b'367823'
ACTION SNIPPET 10000 9993 SNIPPET_RELEVANT b'1108987'
ACTION DOC 10000 10013 EXAMINING_DOCUMENT b'1108987'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 40
INFO TOTAL_SNIPPETS_EXAMINED 1255
INFO TOTAL_DOCUMENTS_EXAMINED 265
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 116
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 40
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
