ACTION QUERY 10000 10 Alan Gross released by Cuba
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 8113 EXAMINING_DOCUMENT b'48bb8e6428079ef9ba87345f2fba03cc'
ACTION SNIPPET 10000 8116 SNIPPET_RELEVANT b'cf0ef15dad222f9cb9825eaec61fa3ac'
ACTION DOC 10000 8136 EXAMINING_DOCUMENT b'cf0ef15dad222f9cb9825eaec61fa3ac'
ACTION SNIPPET 10000 8139 SNIPPET_NOT_RELEVANT b'f6652d08-7f09-11e4-81fd-8c4814dfa9d7'
ACTION SNIPPET 10000 8142 SNIPPET_RELEVANT b'79e614a7068274678627c3514129c1d8'
ACTION DOC 10000 8162 EXAMINING_DOCUMENT b'79e614a7068274678627c3514129c1d8'
ACTION QUERY 10000 8172 US-Cuba embargo lifting
ACTION SERP 10000 8177 EXAMINE_SERP
ACTION SNIPPET 10000 8180 SNIPPET_NOT_RELEVANT b'53f66d3c87a8cf8b73cf492ef1ca5bfd'
ACTION SNIPPET 10000 8183 SNIPPET_RELEVANT b'10d39d3977e2562266db3160dc09a0e8'
ACTION DOC 10000 8203 EXAMINING_DOCUMENT b'10d39d3977e2562266db3160dc09a0e8'
ACTION SNIPPET 10000 8206 SNIPPET_RELEVANT b'191c37864da49430d45859a3a9990e3c'
ACTION DOC 10000 8226 EXAMINING_DOCUMENT b'191c37864da49430d45859a3a9990e3c'
ACTION SNIPPET 10000 8229 SNIPPET_NOT_RELEVANT b'6991cd1e75f6e81e809f038ed27b140d'
ACTION SNIPPET 10000 8232 SNIPPET_NOT_RELEVANT b'24617505cf0d6a612e8a92cd6306723e'
ACTION SNIPPET 10000 8235 SNIPPET_NOT_RELEVANT b'6538e50aedcc640e07464f40a1a7efdb'
ACTION SNIPPET 10000 8238 SEEN_PREVIOUSLY b'd2a200fc73c104c6398f30f5e174494b'
ACTION SNIPPET 10000 8241 SNIPPET_RELEVANT b'cee148ac4d04b77c75e3275b2dbbf34f'
ACTION DOC 10000 8261 EXAMINING_DOCUMENT b'cee148ac4d04b77c75e3275b2dbbf34f'
ACTION SNIPPET 10000 8264 SNIPPET_NOT_RELEVANT b'b9b205aa-8cb5-11e6-8cdc-4fbb1973b506'
ACTION SNIPPET 10000 8267 SNIPPET_RELEVANT b'da08d83500c92c567eb216a28eea2f11'
ACTION DOC 10000 8287 EXAMINING_DOCUMENT b'da08d83500c92c567eb216a28eea2f11'
ACTION QUERY 10000 8297 Gross release party
ACTION SERP 10000 8302 EXAMINE_SERP
ACTION SNIPPET 10000 8305 SEEN_PREVIOUSLY b'e23de2f4-8b91-11e4-a085-34e9b9f09a58'
ACTION SNIPPET 10000 8308 SEEN_PREVIOUSLY b'e19422d1710bf997024c9da25242cd8a'
ACTION SNIPPET 10000 8311 SEEN_PREVIOUSLY b'e257c56e-8607-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 8314 SEEN_PREVIOUSLY b'a2840518-85f5-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 8317 SEEN_PREVIOUSLY b'2435768a-a389-11e5-b53d-972e2751f433'
ACTION SNIPPET 10000 8320 SEEN_PREVIOUSLY b'069e4520-3e33-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 8323 SEEN_PREVIOUSLY b'ffee0314-3f0e-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 8326 SEEN_PREVIOUSLY b'6510294e-5b46-11e3-a49b-90a0e156254b'
ACTION SNIPPET 10000 8329 SEEN_PREVIOUSLY b'e0a2794e-fc34-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 8332 SEEN_PREVIOUSLY b'437e415c-a405-11e1-8d1f-323629c66cb9'
ACTION SNIPPET 10000 8335 SEEN_PREVIOUSLY b'59166cfa9a94db8ceba89416b03fcb52'
ACTION SNIPPET 10000 8338 SEEN_PREVIOUSLY b'381eb70e6c6918ac4e811367f016877d'
ACTION SNIPPET 10000 8341 SEEN_PREVIOUSLY b'df878826-0c09-11e2-a310-2363842b7057'
ACTION SNIPPET 10000 8344 SEEN_PREVIOUSLY b'8c64a6a007848c6f10c3f352900e6828'
ACTION SNIPPET 10000 8347 SEEN_PREVIOUSLY b'b6fd9c92dc01054ce3795fa44e92e42e'
ACTION SNIPPET 10000 8350 SEEN_PREVIOUSLY b'3ef816d89dc6459a2aacd01841426799'
ACTION SNIPPET 10000 8353 SEEN_PREVIOUSLY b'2172e213b70dee89130673b2a1989a69'
ACTION SNIPPET 10000 8356 SEEN_PREVIOUSLY b'3d9cb34c-5688-11e1-8fb4-e176e27720b6'
ACTION SNIPPET 10000 8359 SEEN_PREVIOUSLY b'30f22164-17bb-11e2-a55c-39408fbe6a4b'
ACTION SNIPPET 10000 8362 SEEN_PREVIOUSLY b'7cf9375a-ed7f-11e3-8a8a-e17c08f80871'
ACTION SNIPPET 10000 8365 SEEN_PREVIOUSLY b'e1e7acc6-751a-11e1-8fa6-9fcb4e001234'
ACTION SNIPPET 10000 8368 SEEN_PREVIOUSLY b'9a5676e4-be92-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 8371 SEEN_PREVIOUSLY b'99c2fde82f52b42142d3f512c1b3d2a4'
ACTION SNIPPET 10000 8374 SEEN_PREVIOUSLY b'793bad94-8606-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 8377 SEEN_PREVIOUSLY b'25ec12c6-0fb3-11e2-ba6c-07bd866eb71a'
ACTION SNIPPET 10000 8380 SEEN_PREVIOUSLY b'75c8cb22a3c040a496ef6646938e32c4'
ACTION SNIPPET 10000 8383 SNIPPET_NOT_RELEVANT b'cb7c96b6dde67e82b287206703fa3415'
ACTION SNIPPET 10000 8386 SEEN_PREVIOUSLY b'21c7cb88-8624-11e4-b9b7-b8632ae73d25'
ACTION SNIPPET 10000 8389 SEEN_PREVIOUSLY b'1e6fd3f57a026cbcbb9c335fa3aae114'
ACTION SNIPPET 10000 8392 SEEN_PREVIOUSLY b'920e79a6-0f94-11e5-9726-49d6fa26a8c6'
ACTION SNIPPET 10000 8395 SEEN_PREVIOUSLY b'fe786f374524b70e374934beb6fe27ed'
ACTION SNIPPET 10000 8398 SEEN_PREVIOUSLY b'8e7efbae9a49c9301c683781ebe738cc'
ACTION SNIPPET 10000 8401 SEEN_PREVIOUSLY b'62aaf894-43d9-11e2-8c8f-fbebf7ccab4e'
ACTION SNIPPET 10000 8404 SEEN_PREVIOUSLY b'7e3d5d68e685850c9d63d52a5d681c3a'
ACTION SNIPPET 10000 8407 SNIPPET_NOT_RELEVANT b'd01203c2-51c3-11e6-bbf5-957ad17b4385'
ACTION QUERY 10000 8417 Cuban dissidents opinion
ACTION SERP 10000 8422 EXAMINE_SERP
ACTION SNIPPET 10000 8425 SEEN_PREVIOUSLY b'5468fb76-9344-11e3-83b9-1f024193bb84'
ACTION SNIPPET 10000 8428 SNIPPET_RELEVANT b'0583382e29e1bb8dd74c6bedb30e7166'
ACTION DOC 10000 8448 EXAMINING_DOCUMENT b'0583382e29e1bb8dd74c6bedb30e7166'
ACTION SNIPPET 10000 8451 SNIPPET_RELEVANT b'cc68ffcc-8f5b-11e4-ba53-a477d66580ed'
ACTION DOC 10000 8471 EXAMINING_DOCUMENT b'cc68ffcc-8f5b-11e4-ba53-a477d66580ed'
ACTION SNIPPET 10000 8474 SEEN_PREVIOUSLY b'5f2bc7be-2e6a-11e6-b5db-e9bc84a2c8e4'
ACTION SNIPPET 10000 8477 SEEN_PREVIOUSLY b'89479eb6-3ee5-11e6-a66f-aa6c1883b6b1'
ACTION SNIPPET 10000 8480 SNIPPET_NOT_RELEVANT b'33f681f2-fdc6-11e1-b153-218509a954e1'
ACTION SNIPPET 10000 8483 SEEN_PREVIOUSLY b'a98f29e4-abc7-11e4-ad71-7b9eba0f87d6'
ACTION SNIPPET 10000 8486 SNIPPET_RELEVANT b'd4cb8b62-9122-11e4-ba53-a477d66580ed'
ACTION DOC 10000 8506 EXAMINING_DOCUMENT b'd4cb8b62-9122-11e4-ba53-a477d66580ed'
ACTION SNIPPET 10000 8509 SEEN_PREVIOUSLY b'4fdb8c6a-a30e-11e4-903f-9f2faf7cd9fe'
ACTION SNIPPET 10000 8512 SNIPPET_NOT_RELEVANT b'84410dd4-3c67-11e5-a312-1a6452ac77d2'
ACTION SNIPPET 10000 8515 SNIPPET_RELEVANT b'53ddcbaa-0f19-11e3-bdf6-e4fc677d94a1'
ACTION DOC 10000 8535 EXAMINING_DOCUMENT b'53ddcbaa-0f19-11e3-bdf6-e4fc677d94a1'
ACTION QUERY 10000 8545 US-Cuba government relations
ACTION SERP 10000 8550 EXAMINE_SERP
ACTION SNIPPET 10000 8553 SNIPPET_RELEVANT b'7851d7d8a6d4e716da3ce0a0c4ab75fc'
ACTION DOC 10000 8573 EXAMINING_DOCUMENT b'7851d7d8a6d4e716da3ce0a0c4ab75fc'
ACTION SNIPPET 10000 8576 SEEN_PREVIOUSLY b'8e7efbae9a49c9301c683781ebe738cc'
ACTION SNIPPET 10000 8579 SNIPPET_RELEVANT b'28b811f9df7582bf1c09e176015fd132'
ACTION DOC 10000 8599 EXAMINING_DOCUMENT b'28b811f9df7582bf1c09e176015fd132'
ACTION SNIPPET 10000 8602 SNIPPET_NOT_RELEVANT b'cc882fde72a88d2a00a03d5737febbc9'
ACTION SNIPPET 10000 8605 SNIPPET_NOT_RELEVANT b'134ab6b2097858265ce25474c73b6e7b'
ACTION SNIPPET 10000 8608 SEEN_PREVIOUSLY b'6bc69337453c33dbb7766679564aaac4'
ACTION SNIPPET 10000 8611 SNIPPET_RELEVANT b'd91932a2-37d2-11e1-8ffc-336017bccf38'
ACTION DOC 10000 8631 EXAMINING_DOCUMENT b'd91932a2-37d2-11e1-8ffc-336017bccf38'
ACTION SNIPPET 10000 8634 SNIPPET_NOT_RELEVANT b'83f8fca894b491ce386823ee0da688d4'
ACTION SNIPPET 10000 8637 SNIPPET_NOT_RELEVANT b'29dbe48a-bc66-11e4-9dfb-03366e719af8'
ACTION SNIPPET 10000 8640 SNIPPET_NOT_RELEVANT b'e1d569a6-92b0-11e4-a66f-0ca5037a597d'
ACTION SNIPPET 10000 8643 SNIPPET_NOT_RELEVANT b'8878f6853e9bafeac9a9502b7876969c'
ACTION SNIPPET 10000 8646 SNIPPET_NOT_RELEVANT b'c3c1d4f54b94d753dd28568b4466e716'
ACTION SNIPPET 10000 8649 SNIPPET_RELEVANT b'4c8e2fbf34655d4c816b95f3494e166e'
ACTION DOC 10000 8669 EXAMINING_DOCUMENT b'4c8e2fbf34655d4c816b95f3494e166e'
ACTION QUERY 10000 8679 Positive steps Cuba
ACTION SERP 10000 8684 EXAMINE_SERP
ACTION SNIPPET 10000 8687 SNIPPET_NOT_RELEVANT b'4d2e465943faf9c36e2901ae6a8fea31'
ACTION SNIPPET 10000 8690 SNIPPET_RELEVANT b'b75a2a94-66c3-11e5-9223-70cb36460919'
ACTION DOC 10000 8710 EXAMINING_DOCUMENT b'b75a2a94-66c3-11e5-9223-70cb36460919'
ACTION SNIPPET 10000 8713 SNIPPET_NOT_RELEVANT b'48c8a898-8614-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 8716 SEEN_PREVIOUSLY b'625608f5a7e9efc62a8e3a89880cfe86'
ACTION SNIPPET 10000 8719 SNIPPET_NOT_RELEVANT b'f6c5dd32-decd-11e4-a1b8-2ed88bc190d2'
ACTION SNIPPET 10000 8722 SNIPPET_NOT_RELEVANT b'23b08a7a5e139a5dbe9b93999d531913'
ACTION SNIPPET 10000 8725 SNIPPET_RELEVANT b'5a6245a6850775523a65fda79c281752'
ACTION DOC 10000 8745 EXAMINING_DOCUMENT b'5a6245a6850775523a65fda79c281752'
ACTION SNIPPET 10000 8748 SNIPPET_NOT_RELEVANT b'53f66d3c87a8cf8b73cf492ef1ca5bfd'
ACTION SNIPPET 10000 8751 SNIPPET_NOT_RELEVANT b'13e54c04-0588-11e6-bdcb-0133da18418d'
ACTION SNIPPET 10000 8754 SNIPPET_NOT_RELEVANT b'd6250978-2764-11e6-ae4a-3cdd5fe74204'
ACTION SNIPPET 10000 8757 SEEN_PREVIOUSLY b'cc68ffcc-8f5b-11e4-ba53-a477d66580ed'
ACTION SNIPPET 10000 8760 SNIPPET_NOT_RELEVANT b'4a83955a-790e-11e1-9c70-78e01e7448f8'
ACTION SNIPPET 10000 8763 SEEN_PREVIOUSLY b'de9f18de935526364d1e5b8c2235a4bf'
ACTION SNIPPET 10000 8766 SNIPPET_NOT_RELEVANT b'9a2e4d303927c8cd9f954704b9b639c5'
ACTION SNIPPET 10000 8769 SNIPPET_NOT_RELEVANT b'cda610b6-a1ba-11e4-91fc-7dff95a14458'
ACTION SNIPPET 10000 8772 SNIPPET_NOT_RELEVANT b'cd4b477173b386d50733d6d626737fdd'
ACTION SNIPPET 10000 8775 SNIPPET_NOT_RELEVANT b'28ad4c70-e64a-11e5-a6f3-21ccdbc5f74e'
ACTION SNIPPET 10000 8778 SNIPPET_RELEVANT b'f6d7f0d6-d9b1-11e6-9a36-1d296534b31e'
ACTION DOC 10000 8798 EXAMINING_DOCUMENT b'f6d7f0d6-d9b1-11e6-9a36-1d296534b31e'
ACTION QUERY 10000 8808 Gross legal case
ACTION SERP 10000 8813 EXAMINE_SERP
ACTION SNIPPET 10000 8816 SNIPPET_RELEVANT b'26b651c6-f822-11e4-9030-b4732caefe81'
ACTION DOC 10000 8836 EXAMINING_DOCUMENT b'26b651c6-f822-11e4-9030-b4732caefe81'
ACTION SNIPPET 10000 8839 SEEN_PREVIOUSLY b'2286ce34-b3c4-11e4-854b-a38d13486ba1'
ACTION SNIPPET 10000 8842 SEEN_PREVIOUSLY b'9a5676e4-be92-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 8845 SNIPPET_NOT_RELEVANT b'5f1930b34786e968f591a456bbd9f662'
ACTION SNIPPET 10000 8848 SNIPPET_RELEVANT b'26b1ef5e-826f-11e1-ba3d-cb532dc48601'
ACTION DOC 10000 8868 EXAMINING_DOCUMENT b'26b1ef5e-826f-11e1-ba3d-cb532dc48601'
ACTION SNIPPET 10000 8871 SEEN_PREVIOUSLY b'e1e7acc6-751a-11e1-8fa6-9fcb4e001234'
ACTION SNIPPET 10000 8874 SNIPPET_NOT_RELEVANT b'db1cc644-461f-11e1-95ea-d3d7baa6debe'
ACTION SNIPPET 10000 8877 SNIPPET_NOT_RELEVANT b'174b80f4-c973-11e4-aa1a-86135599fb0f'
ACTION SNIPPET 10000 8880 SNIPPET_NOT_RELEVANT b'fdee76700ea6e5dc0da387eb55146909'
ACTION SNIPPET 10000 8883 SEEN_PREVIOUSLY b'62aaf894-43d9-11e2-8c8f-fbebf7ccab4e'
ACTION SNIPPET 10000 8886 SNIPPET_RELEVANT b'151ae342-7837-11e5-b9c1-f03c48c96ac2'
ACTION DOC 10000 8906 EXAMINING_DOCUMENT b'151ae342-7837-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 8909 SEEN_PREVIOUSLY b'6510294e-5b46-11e3-a49b-90a0e156254b'
ACTION SNIPPET 10000 8912 SNIPPET_NOT_RELEVANT b'366fff13d0141ad8630ae0401a581182'
ACTION SNIPPET 10000 8915 SEEN_PREVIOUSLY b'381eb70e6c6918ac4e811367f016877d'
ACTION SNIPPET 10000 8918 SEEN_PREVIOUSLY b'ffee0314-3f0e-11e2-ae43-cf491b837f7b'
ACTION QUERY 10000 8928 Cuban democracy movement
ACTION SERP 10000 8933 EXAMINE_SERP
ACTION SNIPPET 10000 8936 SEEN_PREVIOUSLY b'5f2bc7be-2e6a-11e6-b5db-e9bc84a2c8e4'
ACTION SNIPPET 10000 8939 SEEN_PREVIOUSLY b'a98f29e4-abc7-11e4-ad71-7b9eba0f87d6'
ACTION SNIPPET 10000 8942 SEEN_PREVIOUSLY b'5468fb76-9344-11e3-83b9-1f024193bb84'
ACTION SNIPPET 10000 8945 SNIPPET_NOT_RELEVANT b'89aefa06-8790-11e4-b9b7-b8632ae73d25'
ACTION SNIPPET 10000 8948 SNIPPET_RELEVANT b'6e97e09c-d5a0-11e1-b2d5-2419d227d8b0'
ACTION DOC 10000 8968 EXAMINING_DOCUMENT b'6e97e09c-d5a0-11e1-b2d5-2419d227d8b0'
ACTION SNIPPET 10000 8971 SEEN_PREVIOUSLY b'9eb8e6fa-fe50-11e4-8b6c-0dcce21e223d'
ACTION SNIPPET 10000 8974 SNIPPET_NOT_RELEVANT b'7cc03cc2-b594-11e6-959c-172c82123976'
ACTION SNIPPET 10000 8977 SEEN_PREVIOUSLY b'd27b0518-5de7-11e4-827b-2d813561bdfd'
ACTION SNIPPET 10000 8980 SNIPPET_NOT_RELEVANT b'8de1d62a-e891-11e1-a3d2-2a05679928ef'
ACTION SNIPPET 10000 8983 SEEN_PREVIOUSLY b'6bc69337453c33dbb7766679564aaac4'
ACTION SNIPPET 10000 8986 SEEN_PREVIOUSLY b'a2840518-85f5-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 8989 SNIPPET_RELEVANT b'f6afd3194d5478b8474147c41c2f5027'
ACTION DOC 10000 9009 EXAMINING_DOCUMENT b'f6afd3194d5478b8474147c41c2f5027'
ACTION SNIPPET 10000 9012 SNIPPET_RELEVANT b'129bef6043045d0d1880896fc5052609'
ACTION DOC 10000 9032 EXAMINING_DOCUMENT b'129bef6043045d0d1880896fc5052609'
ACTION SNIPPET 10000 9035 SNIPPET_RELEVANT b'2f947258d0b39474ff8d54874529292f'
ACTION DOC 10000 9055 EXAMINING_DOCUMENT b'2f947258d0b39474ff8d54874529292f'
ACTION QUERY 10000 9065 US Senate reaction
ACTION SERP 10000 9070 EXAMINE_SERP
ACTION SNIPPET 10000 9073 SNIPPET_NOT_RELEVANT b'32c11ad8806cec5bcf2807d4833daf62'
ACTION SNIPPET 10000 9076 SNIPPET_RELEVANT b'8069a110414d8c8b0a695af594134c22'
ACTION DOC 10000 9096 EXAMINING_DOCUMENT b'8069a110414d8c8b0a695af594134c22'
ACTION SNIPPET 10000 9099 SNIPPET_RELEVANT b'71ceee4c2584208e8e080e43092c4e3c'
ACTION DOC 10000 9119 EXAMINING_DOCUMENT b'71ceee4c2584208e8e080e43092c4e3c'
ACTION SNIPPET 10000 9122 SNIPPET_NOT_RELEVANT b'a7060c496f12442d5498ff24181bfb01'
ACTION SNIPPET 10000 9125 SNIPPET_RELEVANT b'8e964f0bf92e87accb4dcb29819357d4'
ACTION DOC 10000 9145 EXAMINING_DOCUMENT b'8e964f0bf92e87accb4dcb29819357d4'
ACTION SNIPPET 10000 9148 SNIPPET_NOT_RELEVANT b'fd781f2d24e2afa41a41000031fae0e0'
ACTION SNIPPET 10000 9151 SNIPPET_NOT_RELEVANT b'97139a64eb886379157f912cea096196'
ACTION SNIPPET 10000 9154 SNIPPET_NOT_RELEVANT b'90091c2753dfd9ccf4a5acc388ce4f8f'
ACTION SNIPPET 10000 9157 SNIPPET_NOT_RELEVANT b'ebf9dd2b76722867d552e42d8b043e47'
ACTION SNIPPET 10000 9160 SNIPPET_NOT_RELEVANT b'8a3eb49c86572c9c99deea8c7172e573'
ACTION SNIPPET 10000 9163 SNIPPET_NOT_RELEVANT b'01fd109a0ff09a4e3d417c0cde7e3e1b'
ACTION SNIPPET 10000 9166 SNIPPET_RELEVANT b'5a2a8ad1a5d5e1a37f42084f6d132088'
ACTION DOC 10000 9186 EXAMINING_DOCUMENT b'5a2a8ad1a5d5e1a37f42084f6d132088'
ACTION QUERY 10000 9196 Gross case coverage
ACTION SERP 10000 9201 EXAMINE_SERP
ACTION SNIPPET 10000 9204 SEEN_PREVIOUSLY b'e0a2794e-fc34-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 9207 SNIPPET_RELEVANT b'b993682fe9c095665222ceee1f5b8efc'
ACTION DOC 10000 9227 EXAMINING_DOCUMENT b'b993682fe9c095665222ceee1f5b8efc'
ACTION SNIPPET 10000 9230 SNIPPET_RELEVANT b'6da020e8bc7da173d100c3d0a6e8d13b'
ACTION DOC 10000 9250 EXAMINING_DOCUMENT b'6da020e8bc7da173d100c3d0a6e8d13b'
ACTION SNIPPET 10000 9253 SNIPPET_RELEVANT b'59bdfc209b02d3089da06220402969d6'
ACTION DOC 10000 9273 EXAMINING_DOCUMENT b'59bdfc209b02d3089da06220402969d6'
ACTION SNIPPET 10000 9276 SNIPPET_RELEVANT b'8a3c825cd5b0f2c304358453aebd70f0'
ACTION DOC 10000 9296 EXAMINING_DOCUMENT b'8a3c825cd5b0f2c304358453aebd70f0'
ACTION SNIPPET 10000 9299 SEEN_PREVIOUSLY b'6510294e-5b46-11e3-a49b-90a0e156254b'
ACTION SNIPPET 10000 9302 SEEN_PREVIOUSLY b'381eb70e6c6918ac4e811367f016877d'
ACTION SNIPPET 10000 9305 SEEN_PREVIOUSLY b'ffee0314-3f0e-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 9308 SNIPPET_NOT_RELEVANT b'61728a7ed0934564d6ac77f303ef884a'
ACTION QUERY 10000 9318 Cuban oppression release
ACTION SERP 10000 9323 EXAMINE_SERP
ACTION SNIPPET 10000 9326 SNIPPET_RELEVANT b'f480bd2a25b9ca040c300845c3207caf'
ACTION DOC 10000 9346 EXAMINING_DOCUMENT b'f480bd2a25b9ca040c300845c3207caf'
ACTION SNIPPET 10000 9349 SNIPPET_RELEVANT b'a21c5496-bb91-11e4-9dfb-03366e719af8'
ACTION DOC 10000 9369 EXAMINING_DOCUMENT b'a21c5496-bb91-11e4-9dfb-03366e719af8'
ACTION SNIPPET 10000 9372 SNIPPET_NOT_RELEVANT b'929cd3876161da3a4da24b50dc6ea837'
ACTION SNIPPET 10000 9375 SNIPPET_NOT_RELEVANT b'feb412df09f38b00d5ec73b2cf490ff9'
ACTION SNIPPET 10000 9378 SNIPPET_NOT_RELEVANT b'2d9b8b3ae2c815c11d9d02a05c084274'
ACTION SNIPPET 10000 9381 SNIPPET_NOT_RELEVANT b'caaaea734b7a484d7fb25be83dc41090'
ACTION SNIPPET 10000 9384 SNIPPET_NOT_RELEVANT b'a63463569de3674099d7d7b4e0b38254'
ACTION SNIPPET 10000 9387 SNIPPET_RELEVANT b'0b8b15dc288e50bd13a1240654da7671'
ACTION DOC 10000 9407 EXAMINING_DOCUMENT b'0b8b15dc288e50bd13a1240654da7671'
ACTION SNIPPET 10000 9410 SNIPPET_RELEVANT b'e89c6e202959b0f099d001ad28bbca3b'
ACTION DOC 10000 9430 EXAMINING_DOCUMENT b'e89c6e202959b0f099d001ad28bbca3b'
ACTION QUERY 10000 9440 US-Cuba migration policies
ACTION SERP 10000 9445 EXAMINE_SERP
ACTION SNIPPET 10000 9448 SNIPPET_NOT_RELEVANT b'1d6a2d679fdc4b6146310573f05f43a8'
ACTION SNIPPET 10000 9451 SNIPPET_RELEVANT b'658624439ccc1ee0281e4afed5c35eed'
ACTION DOC 10000 9471 EXAMINING_DOCUMENT b'658624439ccc1ee0281e4afed5c35eed'
ACTION SNIPPET 10000 9474 SNIPPET_NOT_RELEVANT b'904b4590049f3ae1b08180f27e12a4c1'
ACTION SNIPPET 10000 9477 SNIPPET_NOT_RELEVANT b'787f455240bc1913283bf1023d5d1c85'
ACTION SNIPPET 10000 9480 SNIPPET_NOT_RELEVANT b'2d2718a9b7595ed14d13d552e7afbab5'
ACTION SNIPPET 10000 9483 SNIPPET_NOT_RELEVANT b'85727b7082fcf8186ccf556cee26ee1f'
ACTION SNIPPET 10000 9486 SNIPPET_RELEVANT b'1e3b6cc42b9c5349cd7fb26d0cd67ec9'
ACTION DOC 10000 9506 EXAMINING_DOCUMENT b'1e3b6cc42b9c5349cd7fb26d0cd67ec9'
ACTION SNIPPET 10000 9509 SNIPPET_NOT_RELEVANT b'3b33a1a65c4979ed5243b966f60df1d1'
ACTION SNIPPET 10000 9512 SNIPPET_RELEVANT b'8d6ca65c-a0e5-11e4-91fc-7dff95a14458'
ACTION DOC 10000 9532 EXAMINING_DOCUMENT b'8d6ca65c-a0e5-11e4-91fc-7dff95a14458'
ACTION SNIPPET 10000 9535 SNIPPET_NOT_RELEVANT b'f0256a7f1354edd0c2329128dcf24a7c'
ACTION SNIPPET 10000 9538 SNIPPET_NOT_RELEVANT b'e04bf800-a119-11e2-be47-b44febada3a8'
ACTION SNIPPET 10000 9541 SNIPPET_NOT_RELEVANT b'311e95ac-1d1e-11e6-82c2-a7dcb313287d'
ACTION SNIPPET 10000 9544 SNIPPET_NOT_RELEVANT b'0b3fe5ad38b6e51462c2f9e634278141'
ACTION SNIPPET 10000 9547 SNIPPET_NOT_RELEVANT b'd0c903a39df5e0b507ef83915e1f316b'
ACTION SNIPPET 10000 9550 SNIPPET_NOT_RELEVANT b'3ded536772373f28238ec255e783f513'
ACTION QUERY 10000 9560 Latest news Cuba
ACTION SERP 10000 9565 EXAMINE_SERP
ACTION SNIPPET 10000 9568 SEEN_PREVIOUSLY b'f6d7f0d6-d9b1-11e6-9a36-1d296534b31e'
ACTION SNIPPET 10000 9571 SNIPPET_RELEVANT b'08e2049adb3c9a0a98bbf3fcae45f683'
ACTION DOC 10000 9591 EXAMINING_DOCUMENT b'08e2049adb3c9a0a98bbf3fcae45f683'
ACTION SNIPPET 10000 9594 SNIPPET_RELEVANT b'5db06507054a9f8ed7d59effa4fac120'
ACTION DOC 10000 9614 EXAMINING_DOCUMENT b'5db06507054a9f8ed7d59effa4fac120'
ACTION SNIPPET 10000 9617 SNIPPET_RELEVANT b'ebd9a678-f597-11e6-a9b0-ecee7ce475fc'
ACTION DOC 10000 9637 EXAMINING_DOCUMENT b'ebd9a678-f597-11e6-a9b0-ecee7ce475fc'
ACTION SNIPPET 10000 9640 SNIPPET_RELEVANT b'c2fe94f4-975f-11e4-8005-1924ede3e54a'
ACTION DOC 10000 9660 EXAMINING_DOCUMENT b'c2fe94f4-975f-11e4-8005-1924ede3e54a'
ACTION SNIPPET 10000 9663 SNIPPET_RELEVANT b'63fb0160dca2c8590e4a616dbaec1815'
ACTION DOC 10000 9683 EXAMINING_DOCUMENT b'63fb0160dca2c8590e4a616dbaec1815'
ACTION QUERY 10000 9693 Gross Cuban jail
ACTION SERP 10000 9698 EXAMINE_SERP
ACTION SNIPPET 10000 9701 SEEN_PREVIOUSLY b'25ec12c6-0fb3-11e2-ba6c-07bd866eb71a'
ACTION SNIPPET 10000 9704 SEEN_PREVIOUSLY b'b6fd9c92dc01054ce3795fa44e92e42e'
ACTION SNIPPET 10000 9707 SEEN_PREVIOUSLY b'3d9d8f24-5c44-11e3-95c2-13623eb2b0e1'
ACTION SNIPPET 10000 9710 SEEN_PREVIOUSLY b'381eb70e6c6918ac4e811367f016877d'
ACTION SNIPPET 10000 9713 SEEN_PREVIOUSLY b'30f22164-17bb-11e2-a55c-39408fbe6a4b'
ACTION SNIPPET 10000 9716 SEEN_PREVIOUSLY b'6510294e-5b46-11e3-a49b-90a0e156254b'
ACTION SNIPPET 10000 9719 SEEN_PREVIOUSLY b'23c6a8de-d92b-11e2-a016-92547bf094cc'
ACTION SNIPPET 10000 9722 SEEN_PREVIOUSLY b'2435768a-a389-11e5-b53d-972e2751f433'
ACTION SNIPPET 10000 9725 SEEN_PREVIOUSLY b'e5c1b4c6-eb39-11e3-9f5c-9075d5508f0a'
ACTION SNIPPET 10000 9728 SEEN_PREVIOUSLY b'a2840518-85f5-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 9731 SEEN_PREVIOUSLY b'e0a2794e-fc34-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 9734 SEEN_PREVIOUSLY b'3d9cb34c-5688-11e1-8fb4-e176e27720b6'
