ACTION QUERY 10000 10 eggs in a healthy diet
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 8290 SEEN_PREVIOUSLY b'717a90e4-0c12-11e3-9941-6711ed662e71'
ACTION SNIPPET 10000 8293 SNIPPET_NOT_RELEVANT b'2d9d36a2-28df-11e4-8593-da634b334390'
ACTION SNIPPET 10000 8296 SEEN_PREVIOUSLY b'009fb4da339e04e199112dfc2827b644'
ACTION SNIPPET 10000 8299 SEEN_PREVIOUSLY b'fc41d199010545a3acb8ffe7d4ee6b48'
ACTION SNIPPET 10000 8302 SEEN_PREVIOUSLY b'd853b03819256601ba6785f3b8e63e6d'
ACTION SNIPPET 10000 8305 SEEN_PREVIOUSLY b'65f25f7a908bf3455cc1b4fb1c914e25'
ACTION SNIPPET 10000 8308 SNIPPET_RELEVANT b'58b21fc4114f203c6007f6b86db60fd8'
ACTION DOC 10000 8328 EXAMINING_DOCUMENT b'58b21fc4114f203c6007f6b86db60fd8'
ACTION QUERY 10000 8338 Egg and chorizo breakfast
ACTION SERP 10000 8343 EXAMINE_SERP
ACTION SNIPPET 10000 8346 SEEN_PREVIOUSLY b'819c7e2130897c424e56e47efae0b41a'
ACTION SNIPPET 10000 8349 SEEN_PREVIOUSLY b'074418a4e6001fd417c0bffa884e483c'
ACTION SNIPPET 10000 8352 SNIPPET_NOT_RELEVANT b'5a50edc6-b7dd-11e6-b8df-600bd9d38a02'
ACTION SNIPPET 10000 8355 SEEN_PREVIOUSLY b'571738395d523b77d50cfbd808d35eee'
ACTION SNIPPET 10000 8358 SNIPPET_RELEVANT b'821f7a3471980d0f1f5964e35a08a8fb'
ACTION DOC 10000 8378 EXAMINING_DOCUMENT b'821f7a3471980d0f1f5964e35a08a8fb'
ACTION SNIPPET 10000 8381 SNIPPET_RELEVANT b'47e9dfcc3a7885e6e859607fcec63596'
ACTION DOC 10000 8401 EXAMINING_DOCUMENT b'47e9dfcc3a7885e6e859607fcec63596'
ACTION SNIPPET 10000 8404 SNIPPET_NOT_RELEVANT b'b8d1b590-069a-11e2-a10c-fa5a255a9258'
ACTION SNIPPET 10000 8407 SNIPPET_NOT_RELEVANT b'ccc65036-8690-11e6-92c2-14b64f3d453f'
ACTION SNIPPET 10000 8410 SEEN_PREVIOUSLY b'58b21fc4114f203c6007f6b86db60fd8'
ACTION SNIPPET 10000 8413 SNIPPET_NOT_RELEVANT b'301ee8fa6543cca5f5993614ab25b63e'
ACTION SNIPPET 10000 8416 SEEN_PREVIOUSLY b'bfc2212e-2edc-11e5-97ae-30a30cca95d7'
ACTION SNIPPET 10000 8419 SNIPPET_RELEVANT b'b9e4e8a0-8cae-11e6-bf8a-3d26847eeed4'
ACTION DOC 10000 8439 EXAMINING_DOCUMENT b'b9e4e8a0-8cae-11e6-bf8a-3d26847eeed4'
ACTION SNIPPET 10000 8442 SNIPPET_NOT_RELEVANT b'f7caf1ad944c76d0bf8351ecf3b47e34'
ACTION SNIPPET 10000 8445 SNIPPET_RELEVANT b'c9de09ce-8fbc-11e6-9c52-0b10449e33c4'
ACTION DOC 10000 8465 EXAMINING_DOCUMENT b'c9de09ce-8fbc-11e6-9c52-0b10449e33c4'
ACTION QUERY 10000 8475 Egg and pancake breakfast
ACTION SERP 10000 8480 EXAMINE_SERP
ACTION SNIPPET 10000 8483 SEEN_PREVIOUSLY b'be42e532-3d5d-11e1-84a4-02de40db9b91'
ACTION SNIPPET 10000 8486 SEEN_PREVIOUSLY b'c3a75e1e-d14d-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 8489 SNIPPET_NOT_RELEVANT b'1a9461b6b63165ab5008afbb96e2f38f'
ACTION SNIPPET 10000 8492 SNIPPET_NOT_RELEVANT b'e6faa150-a5d5-11e6-ba59-a7d93165c6d4'
ACTION SNIPPET 10000 8495 SNIPPET_RELEVANT b'6bd9fb5e-2390-11e7-a1b3-faff0034e2de'
ACTION DOC 10000 8515 EXAMINING_DOCUMENT b'6bd9fb5e-2390-11e7-a1b3-faff0034e2de'
ACTION SNIPPET 10000 8518 SNIPPET_RELEVANT b'bda10bc2-7885-11e7-8f39-eeb7d3a2d304'
ACTION DOC 10000 8538 EXAMINING_DOCUMENT b'bda10bc2-7885-11e7-8f39-eeb7d3a2d304'
ACTION SNIPPET 10000 8541 SNIPPET_NOT_RELEVANT b'd65ecc22-2457-11e6-aa84-42391ba52c91'
ACTION SNIPPET 10000 8544 SNIPPET_RELEVANT b'2d9d36a2-28df-11e4-8593-da634b334390'
ACTION DOC 10000 8564 EXAMINING_DOCUMENT b'2d9d36a2-28df-11e4-8593-da634b334390'
ACTION SNIPPET 10000 8567 SEEN_PREVIOUSLY b'f264c7d2-54fe-11e6-b7de-dfe509430c39'
ACTION SNIPPET 10000 8570 SNIPPET_NOT_RELEVANT b'02c1800c-9440-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 8573 SNIPPET_RELEVANT b'70eb7a21e0b845e02ee2e470974c6113'
ACTION DOC 10000 8593 EXAMINING_DOCUMENT b'70eb7a21e0b845e02ee2e470974c6113'
ACTION QUERY 10000 8603 Egg and shrimp breakfast
ACTION SERP 10000 8608 EXAMINE_SERP
ACTION SNIPPET 10000 8611 SNIPPET_RELEVANT b'a477d926-74e8-11e4-a755-e32227229e7b'
ACTION DOC 10000 8631 EXAMINING_DOCUMENT b'a477d926-74e8-11e4-a755-e32227229e7b'
ACTION SNIPPET 10000 8634 SNIPPET_RELEVANT b'75d854750dd4d3f704255fa8c8b95350'
ACTION DOC 10000 8654 EXAMINING_DOCUMENT b'75d854750dd4d3f704255fa8c8b95350'
ACTION SNIPPET 10000 8657 SNIPPET_NOT_RELEVANT b'f770428e-c822-11e4-b2a1-bed1aaea2816'
ACTION SNIPPET 10000 8660 SNIPPET_NOT_RELEVANT b'd36600ad445906d098727a387f47d100'
ACTION SNIPPET 10000 8663 SNIPPET_RELEVANT b'316e4fe6-2806-11e6-b989-4e5479715b54'
ACTION DOC 10000 8683 EXAMINING_DOCUMENT b'316e4fe6-2806-11e6-b989-4e5479715b54'
ACTION SNIPPET 10000 8686 SEEN_PREVIOUSLY b'bfc2212e-2edc-11e5-97ae-30a30cca95d7'
ACTION SNIPPET 10000 8689 SEEN_PREVIOUSLY b'65f25f7a908bf3455cc1b4fb1c914e25'
ACTION SNIPPET 10000 8692 SEEN_PREVIOUSLY b'43ba8dd9b64916781fc2732e65f0d1fe'
ACTION SNIPPET 10000 8695 SNIPPET_NOT_RELEVANT b'5fae3d9c1b996cf082127a4fd10a98ee'
ACTION SNIPPET 10000 8698 SNIPPET_NOT_RELEVANT b'aea0cb06-fd03-11e6-99b4-9e613afeb09f'
ACTION SNIPPET 10000 8701 SNIPPET_NOT_RELEVANT b'1f64e6aa-eb4c-11e3-b98c-72cef4a00499'
ACTION SNIPPET 10000 8704 SNIPPET_NOT_RELEVANT b'c6634fa8-2c0c-11e5-a5ea-cf74396e59ec'
ACTION SNIPPET 10000 8707 SEEN_PREVIOUSLY b'717a90e4-0c12-11e3-9941-6711ed662e71'
ACTION SNIPPET 10000 8710 SEEN_PREVIOUSLY b'726c5d83d6f6abd970d7dfe37450f828'
ACTION SNIPPET 10000 8713 SEEN_PREVIOUSLY b'0adea262-f0ab-11e2-9008-61e94a7ea20d'
ACTION QUERY 10000 8723 Egg and sausage casserole
ACTION SERP 10000 8728 EXAMINE_SERP
ACTION SNIPPET 10000 8731 SNIPPET_NOT_RELEVANT b'b8d1b590-069a-11e2-a10c-fa5a255a9258'
ACTION SNIPPET 10000 8734 SEEN_PREVIOUSLY b'2e30a2fc77187f748d58a8b16defd58c'
ACTION SNIPPET 10000 8737 SNIPPET_RELEVANT b'690f125e-6c5a-11e5-9bfe-e59f5e244f92'
ACTION DOC 10000 8757 EXAMINING_DOCUMENT b'690f125e-6c5a-11e5-9bfe-e59f5e244f92'
ACTION SNIPPET 10000 8760 SNIPPET_NOT_RELEVANT b'51222170-0b1c-11e6-bfa1-4efa856caf2a'
ACTION SNIPPET 10000 8763 SNIPPET_RELEVANT b'd9e0d6b4-8ed5-11e5-acff-673ae92ddd2b'
ACTION DOC 10000 8783 EXAMINING_DOCUMENT b'd9e0d6b4-8ed5-11e5-acff-673ae92ddd2b'
ACTION SNIPPET 10000 8786 SEEN_PREVIOUSLY b'd853b03819256601ba6785f3b8e63e6d'
ACTION SNIPPET 10000 8789 SEEN_PREVIOUSLY b'571738395d523b77d50cfbd808d35eee'
ACTION SNIPPET 10000 8792 SEEN_PREVIOUSLY b'821f7a3471980d0f1f5964e35a08a8fb'
ACTION SNIPPET 10000 8795 SNIPPET_NOT_RELEVANT b'9775b257a47d6cb9a425e97f8f4df4fe'
ACTION SNIPPET 10000 8798 SNIPPET_NOT_RELEVANT b'2690282a-e9ef-11e4-aae1-d642717d8afa'
ACTION SNIPPET 10000 8801 SEEN_PREVIOUSLY b'9880afa8-f7e7-11e4-9030-b4732caefe81'
ACTION SNIPPET 10000 8804 SNIPPET_NOT_RELEVANT b'2c320b0c-52af-11e1-b5b8-b9870c2dac05'
ACTION SNIPPET 10000 8807 SEEN_PREVIOUSLY b'6150a762-8fe5-11e6-9c52-0b10449e33c4'
ACTION SNIPPET 10000 8810 SEEN_PREVIOUSLY b'726c5d83d6f6abd970d7dfe37450f828'
ACTION SNIPPET 10000 8813 SNIPPET_RELEVANT b'5a50edc6-b7dd-11e6-b8df-600bd9d38a02'
ACTION DOC 10000 8833 EXAMINING_DOCUMENT b'5a50edc6-b7dd-11e6-b8df-600bd9d38a02'
ACTION QUERY 10000 8843 Egg and chive breakfast
ACTION SERP 10000 8848 EXAMINE_SERP
ACTION SNIPPET 10000 8851 SEEN_PREVIOUSLY b'bd761e5bf4e029322002c32886a37b76'
ACTION SNIPPET 10000 8854 SEEN_PREVIOUSLY b'4f51ce1a-3ad2-11e5-8e98-115a3cf7d7ae'
ACTION SNIPPET 10000 8857 SEEN_PREVIOUSLY b'717a90e4-0c12-11e3-9941-6711ed662e71'
ACTION SNIPPET 10000 8860 SNIPPET_NOT_RELEVANT b'45402d42-5540-11e7-a204-ad706461fa4f'
ACTION SNIPPET 10000 8863 SEEN_PREVIOUSLY b'9a836420-55e7-11e2-bf3e-76c0a789346f'
ACTION SNIPPET 10000 8866 SNIPPET_NOT_RELEVANT b'8676e70d9531c7ef8b61719900045e64'
ACTION SNIPPET 10000 8869 SEEN_PREVIOUSLY b'0adea262-f0ab-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 8872 SEEN_PREVIOUSLY b'478b015c-1449-11e4-98ee-daea85133bc9'
ACTION SNIPPET 10000 8875 SEEN_PREVIOUSLY b'726c5d83d6f6abd970d7dfe37450f828'
ACTION SNIPPET 10000 8878 SNIPPET_NOT_RELEVANT b'893ded84-59b2-11e1-806f-44a7bdac6164'
ACTION SNIPPET 10000 8881 SEEN_PREVIOUSLY b'9c2e2f6859bb6dc9fe4ba7987a1b6ffe'
ACTION SNIPPET 10000 8884 SEEN_PREVIOUSLY b'78d60bd0-d074-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 8887 SEEN_PREVIOUSLY b'be42e532-3d5d-11e1-84a4-02de40db9b91'
ACTION SNIPPET 10000 8890 SEEN_PREVIOUSLY b'c3a75e1e-d14d-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 8893 SEEN_PREVIOUSLY b'414558e6-9b1b-11e6-b3c9-f662adaa0048'
ACTION SNIPPET 10000 8896 SEEN_PREVIOUSLY b'5a40257c-e54d-11e4-b510-962fcfabc310'
ACTION SNIPPET 10000 8899 SEEN_PREVIOUSLY b'f37441d18487dd6d6fa59571f7ccfe94'
ACTION SNIPPET 10000 8902 SEEN_PREVIOUSLY b'd11cc39161ceea920b486d6b836e61de'
ACTION SNIPPET 10000 8905 SNIPPET_NOT_RELEVANT b'9cd3d2c6-7d1d-11e1-b953-d75e34ce3b94'
ACTION SNIPPET 10000 8908 SNIPPET_NOT_RELEVANT b'65410136-94b7-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 8911 SEEN_PREVIOUSLY b'9880afa8-f7e7-11e4-9030-b4732caefe81'
ACTION SNIPPET 10000 8914 SEEN_PREVIOUSLY b'690f125e-6c5a-11e5-9bfe-e59f5e244f92'
ACTION SNIPPET 10000 8917 SEEN_PREVIOUSLY b'009fb4da339e04e199112dfc2827b644'
ACTION SNIPPET 10000 8920 SEEN_PREVIOUSLY b'5f013746-65ef-11e4-bb14-4cfea1e742d5'
ACTION SNIPPET 10000 8923 SNIPPET_NOT_RELEVANT b'917fc4e2-6897-11e1-ae3f-f01d906792b9'
ACTION SNIPPET 10000 8926 SEEN_PREVIOUSLY b'186f44cf54104d1649c304c20cf39e9c'
ACTION SNIPPET 10000 8929 SNIPPET_NOT_RELEVANT b'f86a4db41bcc85fee59f2315166cf1be'
ACTION SNIPPET 10000 8932 SNIPPET_NOT_RELEVANT b'cc878efc6653766e484a64aeddf8792f'
ACTION SNIPPET 10000 8935 SEEN_PREVIOUSLY b'd7aa3fb26d7b8f76bea052f639562d19'
ACTION SNIPPET 10000 8938 SEEN_PREVIOUSLY b'd853b03819256601ba6785f3b8e63e6d'
ACTION SNIPPET 10000 8941 SEEN_PREVIOUSLY b'fc41d199010545a3acb8ffe7d4ee6b48'
ACTION SNIPPET 10000 8944 SEEN_PREVIOUSLY b'a612ee10-5481-11e4-809b-8cc0a295c773'
ACTION SNIPPET 10000 8947 SNIPPET_RELEVANT b'0bef6c2c-f935-11e6-bf01-d47f8cf9b643'
ACTION DOC 10000 8967 EXAMINING_DOCUMENT b'0bef6c2c-f935-11e6-bf01-d47f8cf9b643'
ACTION QUERY 10000 8977 Egg and blueberry breakfast
ACTION SERP 10000 8982 EXAMINE_SERP
ACTION SNIPPET 10000 8985 SEEN_PREVIOUSLY b'717a90e4-0c12-11e3-9941-6711ed662e71'
ACTION SNIPPET 10000 8988 SEEN_PREVIOUSLY b'5a40257c-e54d-11e4-b510-962fcfabc310'
ACTION SNIPPET 10000 8991 SEEN_PREVIOUSLY b'9a836420-55e7-11e2-bf3e-76c0a789346f'
ACTION SNIPPET 10000 8994 SNIPPET_RELEVANT b'ccc3d850-69fb-11e4-a31c-77759fc1eacc'
ACTION DOC 10000 9014 EXAMINING_DOCUMENT b'ccc3d850-69fb-11e4-a31c-77759fc1eacc'
ACTION SNIPPET 10000 9017 SEEN_PREVIOUSLY b'c3a75e1e-d14d-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 9020 SNIPPET_NOT_RELEVANT b'c7cd93fa42a963af0c28e1b8c67ca0a0'
ACTION SNIPPET 10000 9023 SNIPPET_RELEVANT b'857c33d763bdc60c78b8a9af7ff27d2a'
ACTION DOC 10000 9043 EXAMINING_DOCUMENT b'857c33d763bdc60c78b8a9af7ff27d2a'
ACTION SNIPPET 10000 9046 SNIPPET_NOT_RELEVANT b'ee9fc6da-f741-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 9049 SNIPPET_NOT_RELEVANT b'29d7d37e-2cb1-11e6-9b37-42985f6a265c'
ACTION SNIPPET 10000 9052 SEEN_PREVIOUSLY b'd12bf022-af79-11e3-9627-c65021d6d572'
ACTION SNIPPET 10000 9055 SNIPPET_NOT_RELEVANT b'b46105fe-25b1-11e5-b72c-2b7d516e1e0e'
ACTION SNIPPET 10000 9058 SNIPPET_RELEVANT b'1a9461b6b63165ab5008afbb96e2f38f'
ACTION DOC 10000 9078 EXAMINING_DOCUMENT b'1a9461b6b63165ab5008afbb96e2f38f'
ACTION SNIPPET 10000 9081 SNIPPET_NOT_RELEVANT b'72b88297f37d868d1c00d02e83ab182b'
ACTION SNIPPET 10000 9084 SEEN_PREVIOUSLY b'3a201a88-7456-11e6-be4f-3f42f2e5a49e'
ACTION SNIPPET 10000 9087 SNIPPET_NOT_RELEVANT b'8cba68f27d83375d76ae7c81e01d9a20'
ACTION QUERY 10000 9097 Egg and strawberry breakfast
ACTION SERP 10000 9102 EXAMINE_SERP
ACTION SNIPPET 10000 9105 SEEN_PREVIOUSLY b'9a836420-55e7-11e2-bf3e-76c0a789346f'
ACTION SNIPPET 10000 9108 SEEN_PREVIOUSLY b'5a40257c-e54d-11e4-b510-962fcfabc310'
ACTION SNIPPET 10000 9111 SEEN_PREVIOUSLY b'b17d799dab981a748c0fc4f131d1366f'
ACTION SNIPPET 10000 9114 SEEN_PREVIOUSLY b'2569ba963e55aed8363de46ea87d1abc'
ACTION SNIPPET 10000 9117 SNIPPET_RELEVANT b'edb44a3a-70d4-11e7-8839-ec48ec4cae25'
ACTION DOC 10000 9137 EXAMINING_DOCUMENT b'edb44a3a-70d4-11e7-8839-ec48ec4cae25'
ACTION SNIPPET 10000 9140 SEEN_PREVIOUSLY b'717a90e4-0c12-11e3-9941-6711ed662e71'
ACTION SNIPPET 10000 9143 SNIPPET_NOT_RELEVANT b'ee6edcdc-77e1-11e3-8963-b4b654bcc9b2'
ACTION SNIPPET 10000 9146 SNIPPET_NOT_RELEVANT b'634ec46726c17e4aa5c8ad1e90d01cfc'
ACTION SNIPPET 10000 9149 SNIPPET_RELEVANT b'cd84326eeea239b3ee2a8885aa3bc6da'
ACTION DOC 10000 9169 EXAMINING_DOCUMENT b'cd84326eeea239b3ee2a8885aa3bc6da'
ACTION SNIPPET 10000 9172 SNIPPET_RELEVANT b'8eb24072-354a-11e5-adf6-7227f3b7b338'
ACTION DOC 10000 9192 EXAMINING_DOCUMENT b'8eb24072-354a-11e5-adf6-7227f3b7b338'
ACTION MARK 10000 9195 CONSIDERED_RELEVANT b'8eb24072-354a-11e5-adf6-7227f3b7b338'
ACTION SNIPPET 10000 9198 SNIPPET_RELEVANT b'fefef35b3887b525a4d35f8d7adc90ef'
ACTION DOC 10000 9218 EXAMINING_DOCUMENT b'fefef35b3887b525a4d35f8d7adc90ef'
ACTION SNIPPET 10000 9221 SEEN_PREVIOUSLY b'0adea262-f0ab-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 9224 SNIPPET_NOT_RELEVANT b'1e1e54affaab6df34bbc1fc129477a3a'
ACTION SNIPPET 10000 9227 SNIPPET_RELEVANT b'774354f6-7e52-11e1-bf84-4cfbd4e750dd'
ACTION DOC 10000 9247 EXAMINING_DOCUMENT b'774354f6-7e52-11e1-bf84-4cfbd4e750dd'
ACTION SNIPPET 10000 9250 SNIPPET_RELEVANT b'c7177c56-331f-11e6-8ff7-7b6c1998b7a0'
ACTION DOC 10000 9270 EXAMINING_DOCUMENT b'c7177c56-331f-11e6-8ff7-7b6c1998b7a0'
ACTION SNIPPET 10000 9273 SEEN_PREVIOUSLY b'c3a75e1e-d14d-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 9276 SEEN_PREVIOUSLY b'5f013746-65ef-11e4-bb14-4cfea1e742d5'
ACTION SNIPPET 10000 9279 SEEN_PREVIOUSLY b'9c2e2f6859bb6dc9fe4ba7987a1b6ffe'
ACTION SNIPPET 10000 9282 SEEN_PREVIOUSLY b'78d60bd0-d074-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 9285 SEEN_PREVIOUSLY b'be42e532-3d5d-11e1-84a4-02de40db9b91'
ACTION SNIPPET 10000 9288 SEEN_PREVIOUSLY b'2e30a2fc77187f748d58a8b16defd58c'
ACTION SNIPPET 10000 9291 SNIPPET_NOT_RELEVANT b'9cd3d2c6-7d1d-11e1-b953-d75e34ce3b94'
ACTION SNIPPET 10000 9294 SNIPPET_RELEVANT b'0f6651da-16ec-11e6-9e16-2e5a123aac62'
ACTION DOC 10000 9314 EXAMINING_DOCUMENT b'0f6651da-16ec-11e6-9e16-2e5a123aac62'
ACTION QUERY 10000 9324 Egg and banana breakfast
ACTION SERP 10000 9329 EXAMINE_SERP
ACTION SNIPPET 10000 9332 SEEN_PREVIOUSLY b'5a40257c-e54d-11e4-b510-962fcfabc310'
ACTION SNIPPET 10000 9335 SEEN_PREVIOUSLY b'9a836420-55e7-11e2-bf3e-76c0a789346f'
ACTION SNIPPET 10000 9338 SEEN_PREVIOUSLY b'0adea262-f0ab-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 9341 SEEN_PREVIOUSLY b'774354f6-7e52-11e1-bf84-4cfbd4e750dd'
ACTION SNIPPET 10000 9344 SEEN_PREVIOUSLY b'04685f36-d207-11e6-9cb0-54ab630851e8'
ACTION SNIPPET 10000 9347 SEEN_PREVIOUSLY b'70eb7a21e0b845e02ee2e470974c6113'
ACTION SNIPPET 10000 9350 SNIPPET_NOT_RELEVANT b'6506d434a040148fad541b47b6b04311'
ACTION SNIPPET 10000 9353 SEEN_PREVIOUSLY b'0bef6c2c-f935-11e6-bf01-d47f8cf9b643'
ACTION SNIPPET 10000 9356 SEEN_PREVIOUSLY b'ccc3d850-69fb-11e4-a31c-77759fc1eacc'
ACTION SNIPPET 10000 9359 SEEN_PREVIOUSLY b'5f013746-65ef-11e4-bb14-4cfea1e742d5'
ACTION SNIPPET 10000 9362 SNIPPET_NOT_RELEVANT b'08257670-e832-11e3-a86b-362fd5443d19'
ACTION SNIPPET 10000 9365 SEEN_PREVIOUSLY b'a6d31068-d135-11e6-9cb0-54ab630851e8'
ACTION SNIPPET 10000 9368 SNIPPET_NOT_RELEVANT b'634ec46726c17e4aa5c8ad1e90d01cfc'
ACTION SNIPPET 10000 9371 SNIPPET_NOT_RELEVANT b'917fc4e2-6897-11e1-ae3f-f01d906792b9'
ACTION SNIPPET 10000 9374 SNIPPET_NOT_RELEVANT b'fdf5621e-a614-11e3-8466-d34c451760b9'
ACTION SNIPPET 10000 9377 SEEN_PREVIOUSLY b'633ca9ca-0afa-11e5-a7ad-b430fc1d3f5c'
ACTION SNIPPET 10000 9380 SNIPPET_NOT_RELEVANT b'6ef8d518-f225-11e6-b9c9-e83fce42fb61'
ACTION SNIPPET 10000 9383 SNIPPET_RELEVANT b'65e1f234-2fcb-11e5-97ae-30a30cca95d7'
ACTION DOC 10000 9403 EXAMINING_DOCUMENT b'65e1f234-2fcb-11e5-97ae-30a30cca95d7'
ACTION SNIPPET 10000 9406 SEEN_PREVIOUSLY b'78d60bd0-d074-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 9409 SEEN_PREVIOUSLY b'be42e532-3d5d-11e1-84a4-02de40db9b91'
ACTION SNIPPET 10000 9412 SEEN_PREVIOUSLY b'3a201a88-7456-11e6-be4f-3f42f2e5a49e'
ACTION SNIPPET 10000 9415 SNIPPET_RELEVANT b'43d81ec90c410fa8ca3795b714637ec0'
ACTION DOC 10000 9435 EXAMINING_DOCUMENT b'43d81ec90c410fa8ca3795b714637ec0'
ACTION QUERY 10000 9445 Egg and cinnamon breakfast
ACTION SERP 10000 9450 EXAMINE_SERP
ACTION SNIPPET 10000 9453 SEEN_PREVIOUSLY b'5a40257c-e54d-11e4-b510-962fcfabc310'
ACTION SNIPPET 10000 9456 SNIPPET_RELEVANT b'aca292f1a89ec25ec6ac1aeeab5b2b0a'
ACTION DOC 10000 9476 EXAMINING_DOCUMENT b'aca292f1a89ec25ec6ac1aeeab5b2b0a'
ACTION SNIPPET 10000 9479 SEEN_PREVIOUSLY b'f3a80dba-a9bf-11e5-bff5-905b92f5f94b'
ACTION SNIPPET 10000 9482 SNIPPET_RELEVANT b'e6a5fdfe-94fb-11e4-aabd-d0b93ff613d5'
ACTION DOC 10000 9502 EXAMINING_DOCUMENT b'e6a5fdfe-94fb-11e4-aabd-d0b93ff613d5'
ACTION SNIPPET 10000 9505 SNIPPET_RELEVANT b'5a40370a-4139-11e4-a430-b82a3e67b762'
ACTION DOC 10000 9525 EXAMINING_DOCUMENT b'5a40370a-4139-11e4-a430-b82a3e67b762'
ACTION SNIPPET 10000 9528 SEEN_PREVIOUSLY b'717a90e4-0c12-11e3-9941-6711ed662e71'
ACTION SNIPPET 10000 9531 SEEN_PREVIOUSLY b'ccc3d850-69fb-11e4-a31c-77759fc1eacc'
ACTION SNIPPET 10000 9534 SNIPPET_NOT_RELEVANT b'0d17a93b101f024b373396abb88d164e'
ACTION SNIPPET 10000 9537 SNIPPET_RELEVANT b'be98f99c-cf48-11e4-a2a7-9517a3a70506'
ACTION DOC 10000 9557 EXAMINING_DOCUMENT b'be98f99c-cf48-11e4-a2a7-9517a3a70506'
ACTION QUERY 10000 9567 Egg and honey breakfast
ACTION SERP 10000 9572 EXAMINE_SERP
ACTION SNIPPET 10000 9575 SEEN_PREVIOUSLY b'5f013746-65ef-11e4-bb14-4cfea1e742d5'
ACTION SNIPPET 10000 9578 SNIPPET_RELEVANT b'634ec46726c17e4aa5c8ad1e90d01cfc'
ACTION DOC 10000 9598 EXAMINING_DOCUMENT b'634ec46726c17e4aa5c8ad1e90d01cfc'
ACTION SNIPPET 10000 9601 SEEN_PREVIOUSLY b'65e1f234-2fcb-11e5-97ae-30a30cca95d7'
ACTION SNIPPET 10000 9604 SEEN_PREVIOUSLY b'edab7fcb01f33b2566e201d929a6e5c4'
ACTION SNIPPET 10000 9607 SEEN_PREVIOUSLY b'819c7e2130897c424e56e47efae0b41a'
ACTION SNIPPET 10000 9610 SEEN_PREVIOUSLY b'074418a4e6001fd417c0bffa884e483c'
ACTION SNIPPET 10000 9613 SEEN_PREVIOUSLY b'663c309e-c123-11e4-9ec2-b418f57a4a99'
ACTION SNIPPET 10000 9616 SNIPPET_NOT_RELEVANT b'9121744e-2487-11e7-a1b3-faff0034e2de'
ACTION SNIPPET 10000 9619 SNIPPET_NOT_RELEVANT b'd8e736b2902a8fa3e6f434e5bf3b36a6'
ACTION SNIPPET 10000 9622 SNIPPET_NOT_RELEVANT b'2b42d4be-5b04-11e4-bd61-346aee66ba29'
ACTION SNIPPET 10000 9625 SEEN_PREVIOUSLY b'717a90e4-0c12-11e3-9941-6711ed662e71'
ACTION SNIPPET 10000 9628 SNIPPET_NOT_RELEVANT b'45976a76-f479-11e6-a9b0-ecee7ce475fc'
ACTION SNIPPET 10000 9631 SEEN_PREVIOUSLY b'9c2e2f6859bb6dc9fe4ba7987a1b6ffe'
ACTION SNIPPET 10000 9634 SEEN_PREVIOUSLY b'5a40257c-e54d-11e4-b510-962fcfabc310'
ACTION SNIPPET 10000 9637 SEEN_PREVIOUSLY b'726c5d83d6f6abd970d7dfe37450f828'
ACTION SNIPPET 10000 9640 SEEN_PREVIOUSLY b'0adea262-f0ab-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 9643 SEEN_PREVIOUSLY b'009fb4da339e04e199112dfc2827b644'
ACTION SNIPPET 10000 9646 SEEN_PREVIOUSLY b'c3a75e1e-d14d-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 9649 SEEN_PREVIOUSLY b'be42e532-3d5d-11e1-84a4-02de40db9b91'
ACTION SNIPPET 10000 9652 SNIPPET_NOT_RELEVANT b'9cd3d2c6-7d1d-11e1-b953-d75e34ce3b94'
ACTION SNIPPET 10000 9655 SEEN_PREVIOUSLY b'78d60bd0-d074-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 9658 SEEN_PREVIOUSLY b'690f125e-6c5a-11e5-9bfe-e59f5e244f92'
ACTION SNIPPET 10000 9661 SNIPPET_RELEVANT b'aa8ec5ca14360edbaf5a64263ed6cb35'
ACTION DOC 10000 9681 EXAMINING_DOCUMENT b'aa8ec5ca14360edbaf5a64263ed6cb35'
ACTION QUERY 10000 9691 Egg and almond breakfast
ACTION SERP 10000 9696 EXAMINE_SERP
ACTION SNIPPET 10000 9699 SEEN_PREVIOUSLY b'201086a4-7950-11e3-8963-b4b654bcc9b2'
ACTION SNIPPET 10000 9702 SEEN_PREVIOUSLY b'9a836420-55e7-11e2-bf3e-76c0a789346f'
