ACTION QUERY 10000 10 Amazon rain forest
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 6758 SEEN_PREVIOUSLY b'dca5fd0d79ae9b56cdf2f39b092a8861'
ACTION SNIPPET 10000 6761 SNIPPET_NOT_RELEVANT b'101e016db8e4adf9b1fc8f66760554e1'
ACTION SNIPPET 10000 6764 SNIPPET_RELEVANT b'7f10df7e662587d2d11196517e4d61fd'
ACTION DOC 10000 6784 EXAMINING_DOCUMENT b'7f10df7e662587d2d11196517e4d61fd'
ACTION QUERY 10000 6794 Importance of the Amazon rainforest
ACTION SERP 10000 6799 EXAMINE_SERP
ACTION SNIPPET 10000 6802 SEEN_PREVIOUSLY b'863bd87d09cb7723fe069226ccafb0aa'
ACTION SNIPPET 10000 6805 SEEN_PREVIOUSLY b'b3eb2c064759b6cafd4a599c6730946c'
ACTION SNIPPET 10000 6808 SEEN_PREVIOUSLY b'bd037b1a-bc75-11e4-bdfa-b8e8f594e6ee'
ACTION SNIPPET 10000 6811 SEEN_PREVIOUSLY b'8923d1525f19d88b4eda51d81d557d57'
ACTION SNIPPET 10000 6814 SEEN_PREVIOUSLY b'72e72b41097d53b627fd375dd2d3309b'
ACTION SNIPPET 10000 6817 SEEN_PREVIOUSLY b'6aea64d885e86a615f73dd07dead824f'
ACTION SNIPPET 10000 6820 SEEN_PREVIOUSLY b'4d65bce2-f17c-11e3-9ebc-2ee6f81ed217'
ACTION SNIPPET 10000 6823 SEEN_PREVIOUSLY b'20bd935c2bff4687df3a05702eaa3782'
ACTION SNIPPET 10000 6826 SEEN_PREVIOUSLY b'3d749a985c2c79bb4156c8ef3b2910bb'
ACTION SNIPPET 10000 6829 SEEN_PREVIOUSLY b'77ca3465b148f20fc4167d7effc47d3c'
ACTION SNIPPET 10000 6832 SEEN_PREVIOUSLY b'1abbf7551d99b119c50d56b43dee4edf'
ACTION SNIPPET 10000 6835 SEEN_PREVIOUSLY b'3b9376e3ed32108deb65a5d27d34939d'
ACTION SNIPPET 10000 6838 SEEN_PREVIOUSLY b'5568b72385c14cf572692821efa90f2b'
ACTION SNIPPET 10000 6841 SEEN_PREVIOUSLY b'dda0203d35dfdd12976a204e2b407187'
ACTION SNIPPET 10000 6844 SEEN_PREVIOUSLY b'fb073360d1c7c491beeb7adf485bfbfb'
ACTION SNIPPET 10000 6847 SEEN_PREVIOUSLY b'73c89ff2-3d03-11e5-9c2d-ed991d848c48'
ACTION SNIPPET 10000 6850 SEEN_PREVIOUSLY b'b602997a55f6031d4fdde3c99121bbb0'
ACTION SNIPPET 10000 6853 SEEN_PREVIOUSLY b'bd8cb6d218484d97f6f0954d780cd395'
ACTION SNIPPET 10000 6856 SEEN_PREVIOUSLY b'7b4ca1360cdbadb4a41b6d6fd465cec2'
ACTION SNIPPET 10000 6859 SEEN_PREVIOUSLY b'8343bc49f515ec345dae4ac9472ae9b6'
ACTION SNIPPET 10000 6862 SEEN_PREVIOUSLY b'e28b8cd9e640583e585d4fb1fc5bcb4f'
ACTION SNIPPET 10000 6865 SEEN_PREVIOUSLY b'ce9d96242fc6ba35fb1ec1cba77de982'
ACTION SNIPPET 10000 6868 SEEN_PREVIOUSLY b'3e1e67a8-50fb-11e1-ad74-b5127cc09f9f'
ACTION SNIPPET 10000 6871 SEEN_PREVIOUSLY b'c10c57c9c125b0ef4dfa283ae7e7f68e'
ACTION SNIPPET 10000 6874 SEEN_PREVIOUSLY b'429d79bacb77d9d1818cb50842d88d95'
ACTION SNIPPET 10000 6877 SEEN_PREVIOUSLY b'd00da7c3758cb29cddd8263edb2b212b'
ACTION SNIPPET 10000 6880 SEEN_PREVIOUSLY b'ee891286-4b0a-11e3-ac54-aa84301ced81'
ACTION SNIPPET 10000 6883 SNIPPET_NOT_RELEVANT b'a304e89a-6a1f-11e5-9223-70cb36460919'
ACTION SNIPPET 10000 6886 SEEN_PREVIOUSLY b'884b413c-6a11-11e1-b756-60ee4e23a039'
ACTION QUERY 10000 6896 Amazon river indigenous peoples
ACTION SERP 10000 6901 EXAMINE_SERP
ACTION SNIPPET 10000 6904 SEEN_PREVIOUSLY b'240570871e06cff184488cd90c501df9'
ACTION SNIPPET 10000 6907 SEEN_PREVIOUSLY b'749bb0790cc647aa6eadc05192607176'
ACTION SNIPPET 10000 6910 SNIPPET_RELEVANT b'c68f57f434c336014b884050d26690dc'
ACTION DOC 10000 6930 EXAMINING_DOCUMENT b'c68f57f434c336014b884050d26690dc'
ACTION SNIPPET 10000 6933 SEEN_PREVIOUSLY b'dca5fd0d79ae9b56cdf2f39b092a8861'
ACTION SNIPPET 10000 6936 SNIPPET_NOT_RELEVANT b'101e016db8e4adf9b1fc8f66760554e1'
ACTION SNIPPET 10000 6939 SEEN_PREVIOUSLY b'7f10df7e662587d2d11196517e4d61fd'
ACTION SNIPPET 10000 6942 SEEN_PREVIOUSLY b'203bd6add7004a1374c3151248dfc01d'
ACTION SNIPPET 10000 6945 SNIPPET_RELEVANT b'ceb1ed24-0e4d-11e3-bdf6-e4fc677d94a1'
ACTION DOC 10000 6965 EXAMINING_DOCUMENT b'ceb1ed24-0e4d-11e3-bdf6-e4fc677d94a1'
ACTION SNIPPET 10000 6968 SEEN_PREVIOUSLY b'5c1a0294-e21f-11e5-8d98-4b3d9215ade1'
ACTION SNIPPET 10000 6971 SEEN_PREVIOUSLY b'620171ad4da60807afcf06c05420cc08'
ACTION SNIPPET 10000 6974 SEEN_PREVIOUSLY b'd00da7c3758cb29cddd8263edb2b212b'
ACTION SNIPPET 10000 6977 SEEN_PREVIOUSLY b'22cbce08-1c7d-11e6-82c2-a7dcb313287d'
ACTION SNIPPET 10000 6980 SNIPPET_NOT_RELEVANT b'6a877776-11d8-11e4-9285-4243a40ddc97'
ACTION SNIPPET 10000 6983 SEEN_PREVIOUSLY b'ec2dd4b0881c65f887a4b2a423ce56d3'
ACTION SNIPPET 10000 6986 SNIPPET_NOT_RELEVANT b'5cd11322-1003-11e7-9d5a-a83e627dc120'
ACTION QUERY 10000 6996 Rainforest conservation efforts
ACTION SERP 10000 7001 EXAMINE_SERP
ACTION SNIPPET 10000 7004 SEEN_PREVIOUSLY b'038541d8-2d10-11e2-89d4-040c9330702a'
ACTION SNIPPET 10000 7007 SNIPPET_NOT_RELEVANT b'1c35179913f4459f1217559be6293877'
ACTION SNIPPET 10000 7010 SEEN_PREVIOUSLY b'7345f7dd4aa7fb77b734a69d97a4e336'
ACTION SNIPPET 10000 7013 SEEN_PREVIOUSLY b'b3eb2c064759b6cafd4a599c6730946c'
ACTION SNIPPET 10000 7016 SEEN_PREVIOUSLY b'e93f49ea-ae84-11e1-a163-d43a3ca733b4'
ACTION SNIPPET 10000 7019 SEEN_PREVIOUSLY b'72e72b41097d53b627fd375dd2d3309b'
ACTION SNIPPET 10000 7022 SEEN_PREVIOUSLY b'6d37873c29bd1348a40b795df06c0f1d'
ACTION SNIPPET 10000 7025 SEEN_PREVIOUSLY b'dda0203d35dfdd12976a204e2b407187'
ACTION SNIPPET 10000 7028 SEEN_PREVIOUSLY b'f6f09f8e-8863-11e3-916e-e01534b1e132'
ACTION SNIPPET 10000 7031 SEEN_PREVIOUSLY b'863bd87d09cb7723fe069226ccafb0aa'
ACTION SNIPPET 10000 7034 SEEN_PREVIOUSLY b'884b413c-6a11-11e1-b756-60ee4e23a039'
ACTION SNIPPET 10000 7037 SEEN_PREVIOUSLY b'bd037b1a-bc75-11e4-bdfa-b8e8f594e6ee'
ACTION SNIPPET 10000 7040 SEEN_PREVIOUSLY b'8923d1525f19d88b4eda51d81d557d57'
ACTION SNIPPET 10000 7043 SEEN_PREVIOUSLY b'7b4ca1360cdbadb4a41b6d6fd465cec2'
ACTION SNIPPET 10000 7046 SEEN_PREVIOUSLY b'4d65bce2-f17c-11e3-9ebc-2ee6f81ed217'
ACTION SNIPPET 10000 7049 SNIPPET_NOT_RELEVANT b'476420e0-ee45-11e6-9973-c5efb7ccfb0d'
ACTION SNIPPET 10000 7052 SEEN_PREVIOUSLY b'77ca3465b148f20fc4167d7effc47d3c'
ACTION SNIPPET 10000 7055 SEEN_PREVIOUSLY b'1abbf7551d99b119c50d56b43dee4edf'
ACTION SNIPPET 10000 7058 SEEN_PREVIOUSLY b'3b9376e3ed32108deb65a5d27d34939d'
ACTION SNIPPET 10000 7061 SEEN_PREVIOUSLY b'6aea64d885e86a615f73dd07dead824f'
ACTION SNIPPET 10000 7064 SNIPPET_NOT_RELEVANT b'7e0e1b50-68c9-11e3-ae56-22de072140a2'
ACTION SNIPPET 10000 7067 SEEN_PREVIOUSLY b'c2dc04e4c3a26a8c5ea98e4d65e719c8'
ACTION SNIPPET 10000 7070 SEEN_PREVIOUSLY b'd1873ab9502e4f2c00fad02e16b194a3'
ACTION SNIPPET 10000 7073 SNIPPET_RELEVANT b'ec90dc0fbecc0b14524c77e0efc70675'
ACTION DOC 10000 7093 EXAMINING_DOCUMENT b'ec90dc0fbecc0b14524c77e0efc70675'
ACTION QUERY 10000 7103 Amazon river basin biodiversity
ACTION SERP 10000 7108 EXAMINE_SERP
ACTION SNIPPET 10000 7111 SEEN_PREVIOUSLY b'ec2dd4b0881c65f887a4b2a423ce56d3'
ACTION SNIPPET 10000 7114 SEEN_PREVIOUSLY b'd00da7c3758cb29cddd8263edb2b212b'
ACTION SNIPPET 10000 7117 SNIPPET_RELEVANT b'19bbaef8099bab8f99a1d2f19c06a60f'
ACTION DOC 10000 7137 EXAMINING_DOCUMENT b'19bbaef8099bab8f99a1d2f19c06a60f'
ACTION SNIPPET 10000 7140 SEEN_PREVIOUSLY b'6aea64d885e86a615f73dd07dead824f'
ACTION SNIPPET 10000 7143 SEEN_PREVIOUSLY b'2c2b9de2df72bdd10fde1dfc7a428968'
ACTION SNIPPET 10000 7146 SEEN_PREVIOUSLY b'faff4536-35a6-11e3-80c6-7e6dd8d22d8f'
ACTION SNIPPET 10000 7149 SNIPPET_RELEVANT b'3173c7e5fc6d091731f09d0875a14dea'
ACTION DOC 10000 7169 EXAMINING_DOCUMENT b'3173c7e5fc6d091731f09d0875a14dea'
ACTION SNIPPET 10000 7172 SEEN_PREVIOUSLY b'5568b72385c14cf572692821efa90f2b'
ACTION SNIPPET 10000 7175 SEEN_PREVIOUSLY b'97be21fd61277b0ea2edd2879e0114ef'
ACTION SNIPPET 10000 7178 SNIPPET_RELEVANT b'1177fbf662f55c6eae26d20032d65a46'
ACTION DOC 10000 7198 EXAMINING_DOCUMENT b'1177fbf662f55c6eae26d20032d65a46'
ACTION QUERY 10000 7208 Amazonian rainforest destruction
ACTION SERP 10000 7213 EXAMINE_SERP
ACTION SNIPPET 10000 7216 SEEN_PREVIOUSLY b'7b4ca1360cdbadb4a41b6d6fd465cec2'
ACTION SNIPPET 10000 7219 SEEN_PREVIOUSLY b'fdc29909e525e1679fdd0cde95a97e6f'
ACTION SNIPPET 10000 7222 SEEN_PREVIOUSLY b'd00da7c3758cb29cddd8263edb2b212b'
ACTION SNIPPET 10000 7225 SNIPPET_RELEVANT b'56cd8f88-6e6f-11e4-ad12-3734c461eab6'
ACTION DOC 10000 7245 EXAMINING_DOCUMENT b'56cd8f88-6e6f-11e4-ad12-3734c461eab6'
ACTION SNIPPET 10000 7248 SEEN_PREVIOUSLY b'8923d1525f19d88b4eda51d81d557d57'
ACTION SNIPPET 10000 7251 SEEN_PREVIOUSLY b'72e72b41097d53b627fd375dd2d3309b'
ACTION SNIPPET 10000 7254 SEEN_PREVIOUSLY b'7345f7dd4aa7fb77b734a69d97a4e336'
ACTION SNIPPET 10000 7257 SEEN_PREVIOUSLY b'8343bc49f515ec345dae4ac9472ae9b6'
ACTION SNIPPET 10000 7260 SEEN_PREVIOUSLY b'c6040808-b828-11e3-9a05-c739f29ccb08'
ACTION SNIPPET 10000 7263 SEEN_PREVIOUSLY b'b3eb2c064759b6cafd4a599c6730946c'
ACTION SNIPPET 10000 7266 SEEN_PREVIOUSLY b'2d47c4b0-ee08-11e1-b624-99dee49d8d67'
ACTION SNIPPET 10000 7269 SEEN_PREVIOUSLY b'3e1e67a8-50fb-11e1-ad74-b5127cc09f9f'
ACTION SNIPPET 10000 7272 SEEN_PREVIOUSLY b'e93f49ea-ae84-11e1-a163-d43a3ca733b4'
ACTION SNIPPET 10000 7275 SEEN_PREVIOUSLY b'6706e650-e694-11e3-a86b-362fd5443d19'
ACTION SNIPPET 10000 7278 SEEN_PREVIOUSLY b'863bd87d09cb7723fe069226ccafb0aa'
ACTION SNIPPET 10000 7281 SEEN_PREVIOUSLY b'884b413c-6a11-11e1-b756-60ee4e23a039'
ACTION SNIPPET 10000 7284 SEEN_PREVIOUSLY b'11b23f2fce4ac13a69d9281a29513b79'
ACTION SNIPPET 10000 7287 SEEN_PREVIOUSLY b'4d65bce2-f17c-11e3-9ebc-2ee6f81ed217'
ACTION SNIPPET 10000 7290 SEEN_PREVIOUSLY b'038541d8-2d10-11e2-89d4-040c9330702a'
ACTION SNIPPET 10000 7293 SNIPPET_NOT_RELEVANT b'8345f9365950977543c498b004b6e3a1'
ACTION SNIPPET 10000 7296 SEEN_PREVIOUSLY b'6d37873c29bd1348a40b795df06c0f1d'
ACTION SNIPPET 10000 7299 SEEN_PREVIOUSLY b'c2dc04e4c3a26a8c5ea98e4d65e719c8'
ACTION QUERY 10000 7309 Forest fragmentation
ACTION SERP 10000 7314 EXAMINE_SERP
ACTION SNIPPET 10000 7317 SEEN_PREVIOUSLY b'72e72b41097d53b627fd375dd2d3309b'
ACTION SNIPPET 10000 7320 SNIPPET_RELEVANT b'0ac867444650523ae299ef45056fb2f9'
ACTION DOC 10000 7340 EXAMINING_DOCUMENT b'0ac867444650523ae299ef45056fb2f9'
ACTION SNIPPET 10000 7343 SEEN_PREVIOUSLY b'1177fbf662f55c6eae26d20032d65a46'
ACTION SNIPPET 10000 7346 SNIPPET_RELEVANT b'78c232e6aad1ca32ddf17f751660ff0b'
ACTION DOC 10000 7366 EXAMINING_DOCUMENT b'78c232e6aad1ca32ddf17f751660ff0b'
ACTION SNIPPET 10000 7369 SEEN_PREVIOUSLY b'31e235a662add79840b1b887cf20c05d'
ACTION SNIPPET 10000 7372 SEEN_PREVIOUSLY b'54cba90c7bada2c12742790893cc3773'
ACTION SNIPPET 10000 7375 SEEN_PREVIOUSLY b'987eb42b8e471b9eca19c078d06c75a5'
ACTION SNIPPET 10000 7378 SNIPPET_NOT_RELEVANT b'8323a42bf3f35ab413cdaf4380806b88'
ACTION SNIPPET 10000 7381 SEEN_PREVIOUSLY b'48af3b51443d6a3f776b7bac8df62949'
ACTION SNIPPET 10000 7384 SNIPPET_NOT_RELEVANT b'448b66b98e9f6d998f0a6e8ccc33318f'
ACTION SNIPPET 10000 7387 SNIPPET_NOT_RELEVANT b'd7c331b0-0f44-11e7-9b0d-d27c98455440'
ACTION SNIPPET 10000 7390 SEEN_PREVIOUSLY b'051ce87adfd2d9b69c134373b6b2db91'
ACTION SNIPPET 10000 7393 SNIPPET_NOT_RELEVANT b'78a39a8c873225f618fc48db0cbe4e83'
ACTION SNIPPET 10000 7396 SNIPPET_RELEVANT b'4830efe66fa2c8dc0341d57c5c0fcd82'
ACTION DOC 10000 7416 EXAMINING_DOCUMENT b'4830efe66fa2c8dc0341d57c5c0fcd82'
ACTION QUERY 10000 7426 Amazon rainfall annual
ACTION SERP 10000 7431 EXAMINE_SERP
ACTION SNIPPET 10000 7434 SEEN_PREVIOUSLY b'fb073360d1c7c491beeb7adf485bfbfb'
ACTION SNIPPET 10000 7437 SEEN_PREVIOUSLY b'ba392600-86f6-11e4-abcf-5a3d7b3b20b8'
ACTION SNIPPET 10000 7440 SEEN_PREVIOUSLY b'5568b72385c14cf572692821efa90f2b'
ACTION SNIPPET 10000 7443 SNIPPET_NOT_RELEVANT b'da8d94550edf762fb6c2f0c7b0d88897'
ACTION SNIPPET 10000 7446 SEEN_PREVIOUSLY b'54cba90c7bada2c12742790893cc3773'
ACTION SNIPPET 10000 7449 SEEN_PREVIOUSLY b'987eb42b8e471b9eca19c078d06c75a5'
ACTION SNIPPET 10000 7452 SNIPPET_RELEVANT b'485f813692eb02cbc6cdcddba5a1be8b'
ACTION DOC 10000 7472 EXAMINING_DOCUMENT b'485f813692eb02cbc6cdcddba5a1be8b'
ACTION SNIPPET 10000 7475 SNIPPET_RELEVANT b'3c1f1d81688fa0e917c4ddd13991364e'
ACTION DOC 10000 7495 EXAMINING_DOCUMENT b'3c1f1d81688fa0e917c4ddd13991364e'
ACTION SNIPPET 10000 7498 SNIPPET_RELEVANT b'b094a49bbaf7a1c4a9223f4c494a2b21'
ACTION DOC 10000 7518 EXAMINING_DOCUMENT b'b094a49bbaf7a1c4a9223f4c494a2b21'
ACTION QUERY 10000 7528 Amazon rainforest ecosystem
ACTION SERP 10000 7533 EXAMINE_SERP
ACTION SNIPPET 10000 7536 SEEN_PREVIOUSLY b'863bd87d09cb7723fe069226ccafb0aa'
ACTION SNIPPET 10000 7539 SEEN_PREVIOUSLY b'5568b72385c14cf572692821efa90f2b'
ACTION SNIPPET 10000 7542 SEEN_PREVIOUSLY b'6aea64d885e86a615f73dd07dead824f'
ACTION SNIPPET 10000 7545 SEEN_PREVIOUSLY b'429d79bacb77d9d1818cb50842d88d95'
ACTION SNIPPET 10000 7548 SEEN_PREVIOUSLY b'b3eb2c064759b6cafd4a599c6730946c'
ACTION SNIPPET 10000 7551 SEEN_PREVIOUSLY b'72e72b41097d53b627fd375dd2d3309b'
ACTION SNIPPET 10000 7554 SNIPPET_RELEVANT b'09744c3ea9cbd2d7d3eaa05b41b7fdbc'
ACTION DOC 10000 7574 EXAMINING_DOCUMENT b'09744c3ea9cbd2d7d3eaa05b41b7fdbc'
ACTION SNIPPET 10000 7577 SEEN_PREVIOUSLY b'c99d5419b66038b3a9e2c7a0de3ba409'
ACTION SNIPPET 10000 7580 SNIPPET_RELEVANT b'5361151c6ac3c4a6f15aa4117379ac9f'
ACTION DOC 10000 7600 EXAMINING_DOCUMENT b'5361151c6ac3c4a6f15aa4117379ac9f'
ACTION SNIPPET 10000 7603 SNIPPET_NOT_RELEVANT b'd17b515b1f9999ff830c9157ba261d7f'
ACTION SNIPPET 10000 7606 SEEN_PREVIOUSLY b'ec2dd4b0881c65f887a4b2a423ce56d3'
ACTION SNIPPET 10000 7609 SEEN_PREVIOUSLY b'8923d1525f19d88b4eda51d81d557d57'
ACTION SNIPPET 10000 7612 SEEN_PREVIOUSLY b'4d65bce2-f17c-11e3-9ebc-2ee6f81ed217'
ACTION SNIPPET 10000 7615 SEEN_PREVIOUSLY b'bd037b1a-bc75-11e4-bdfa-b8e8f594e6ee'
ACTION SNIPPET 10000 7618 SEEN_PREVIOUSLY b'd00da7c3758cb29cddd8263edb2b212b'
ACTION QUERY 10000 7628 Amazon people
ACTION SERP 10000 7633 EXAMINE_SERP
ACTION SNIPPET 10000 7636 SNIPPET_RELEVANT b'4277a17ee575bf04679930bc36300fac'
ACTION DOC 10000 7656 EXAMINING_DOCUMENT b'4277a17ee575bf04679930bc36300fac'
ACTION SNIPPET 10000 7659 SNIPPET_RELEVANT b'08547b83b00047693d67964641f5738b'
ACTION DOC 10000 7679 EXAMINING_DOCUMENT b'08547b83b00047693d67964641f5738b'
ACTION SNIPPET 10000 7682 SNIPPET_NOT_RELEVANT b'4c7c28ed0d492c4f1d13e83db2c3235c'
ACTION SNIPPET 10000 7685 SEEN_PREVIOUSLY b'69a64caa-c9ba-11e1-b7dd-ef7ef87186df'
ACTION SNIPPET 10000 7688 SNIPPET_NOT_RELEVANT b'bc4d3d44271b609a2da309e6640eafbd'
ACTION SNIPPET 10000 7691 SEEN_PREVIOUSLY b'54cba90c7bada2c12742790893cc3773'
ACTION SNIPPET 10000 7694 SEEN_PREVIOUSLY b'987eb42b8e471b9eca19c078d06c75a5'
ACTION SNIPPET 10000 7697 SNIPPET_NOT_RELEVANT b'9a0395c275617215883f3feb53f63348'
ACTION SNIPPET 10000 7700 SNIPPET_RELEVANT b'34f8a649c3a24ed3d73ceeccca030931'
ACTION DOC 10000 7720 EXAMINING_DOCUMENT b'34f8a649c3a24ed3d73ceeccca030931'
ACTION QUERY 10000 7730 Rainforest loss
ACTION SERP 10000 7735 EXAMINE_SERP
ACTION SNIPPET 10000 7738 SEEN_PREVIOUSLY b'e93f49ea-ae84-11e1-a163-d43a3ca733b4'
ACTION SNIPPET 10000 7741 SEEN_PREVIOUSLY b'7345f7dd4aa7fb77b734a69d97a4e336'
ACTION SNIPPET 10000 7744 SEEN_PREVIOUSLY b'b3eb2c064759b6cafd4a599c6730946c'
ACTION SNIPPET 10000 7747 SEEN_PREVIOUSLY b'e29f3491f4f432e51b0a1f830c3df091'
ACTION SNIPPET 10000 7750 SEEN_PREVIOUSLY b'72e72b41097d53b627fd375dd2d3309b'
ACTION SNIPPET 10000 7753 SEEN_PREVIOUSLY b'b602997a55f6031d4fdde3c99121bbb0'
ACTION SNIPPET 10000 7756 SEEN_PREVIOUSLY b'ee891286-4b0a-11e3-ac54-aa84301ced81'
ACTION SNIPPET 10000 7759 SEEN_PREVIOUSLY b'863bd87d09cb7723fe069226ccafb0aa'
ACTION SNIPPET 10000 7762 SEEN_PREVIOUSLY b'84a1e57e4ec3d2ad37e6a4cb4eac1b0b'
ACTION SNIPPET 10000 7765 SEEN_PREVIOUSLY b'884b413c-6a11-11e1-b756-60ee4e23a039'
ACTION SNIPPET 10000 7768 SEEN_PREVIOUSLY b'8923d1525f19d88b4eda51d81d557d57'
ACTION SNIPPET 10000 7771 SEEN_PREVIOUSLY b'7b4ca1360cdbadb4a41b6d6fd465cec2'
ACTION SNIPPET 10000 7774 SEEN_PREVIOUSLY b'4d65bce2-f17c-11e3-9ebc-2ee6f81ed217'
ACTION SNIPPET 10000 7777 SNIPPET_NOT_RELEVANT b'476420e0-ee45-11e6-9973-c5efb7ccfb0d'
ACTION SNIPPET 10000 7780 SEEN_PREVIOUSLY b'20bd935c2bff4687df3a05702eaa3782'
ACTION SNIPPET 10000 7783 SEEN_PREVIOUSLY b'3d749a985c2c79bb4156c8ef3b2910bb'
ACTION SNIPPET 10000 7786 SEEN_PREVIOUSLY b'038541d8-2d10-11e2-89d4-040c9330702a'
ACTION SNIPPET 10000 7789 SEEN_PREVIOUSLY b'6d37873c29bd1348a40b795df06c0f1d'
ACTION SNIPPET 10000 7792 SEEN_PREVIOUSLY b'c2dc04e4c3a26a8c5ea98e4d65e719c8'
ACTION SNIPPET 10000 7795 SEEN_PREVIOUSLY b'd1873ab9502e4f2c00fad02e16b194a3'
ACTION SNIPPET 10000 7798 SEEN_PREVIOUSLY b'ec90dc0fbecc0b14524c77e0efc70675'
ACTION SNIPPET 10000 7801 SNIPPET_NOT_RELEVANT b'8cecb302f7be88c097349aa9709a8c63'
ACTION SNIPPET 10000 7804 SNIPPET_RELEVANT b'1c35179913f4459f1217559be6293877'
ACTION DOC 10000 7824 EXAMINING_DOCUMENT b'1c35179913f4459f1217559be6293877'
ACTION QUERY 10000 7834 Amazon river endangered animals
ACTION SERP 10000 7839 EXAMINE_SERP
ACTION SNIPPET 10000 7842 SEEN_PREVIOUSLY b'2c2b9de2df72bdd10fde1dfc7a428968'
ACTION SNIPPET 10000 7845 SEEN_PREVIOUSLY b'bf0123f8c14b3ffc1501c6b0659cdb9e'
ACTION SNIPPET 10000 7848 SEEN_PREVIOUSLY b'c68f57f434c336014b884050d26690dc'
ACTION SNIPPET 10000 7851 SEEN_PREVIOUSLY b'dca5fd0d79ae9b56cdf2f39b092a8861'
ACTION SNIPPET 10000 7854 SNIPPET_RELEVANT b'101e016db8e4adf9b1fc8f66760554e1'
ACTION DOC 10000 7874 EXAMINING_DOCUMENT b'101e016db8e4adf9b1fc8f66760554e1'
ACTION SNIPPET 10000 7877 SEEN_PREVIOUSLY b'7f10df7e662587d2d11196517e4d61fd'
ACTION SNIPPET 10000 7880 SEEN_PREVIOUSLY b'ec2dd4b0881c65f887a4b2a423ce56d3'
ACTION SNIPPET 10000 7883 SEEN_PREVIOUSLY b'd00da7c3758cb29cddd8263edb2b212b'
ACTION SNIPPET 10000 7886 SNIPPET_NOT_RELEVANT b'b4b37a6e75252880bd299392ce7c1011'
ACTION SNIPPET 10000 7889 SNIPPET_RELEVANT b'979d38685a2da310cf144b8a97b3d911'
ACTION DOC 10000 7909 EXAMINING_DOCUMENT b'979d38685a2da310cf144b8a97b3d911'
ACTION SNIPPET 10000 7912 SNIPPET_NOT_RELEVANT b'0f3889dd07de25a346407150ff45682d'
ACTION SNIPPET 10000 7915 SNIPPET_NOT_RELEVANT b'c33be654-62b5-11e3-a373-0f9f2d1c2b61'
ACTION SNIPPET 10000 7918 SNIPPET_NOT_RELEVANT b'90a0b494431f0d8dd5522664416b4f51'
ACTION SNIPPET 10000 7921 SNIPPET_NOT_RELEVANT b'28a9415625b17a6862cc289ffc59a433'
ACTION SNIPPET 10000 7924 SNIPPET_RELEVANT b'0f157209fb06ea87f9e15eee19fd57e7'
ACTION DOC 10000 7944 EXAMINING_DOCUMENT b'0f157209fb06ea87f9e15eee19fd57e7'
ACTION QUERY 10000 7954 Amazon deforestation causes
ACTION SERP 10000 7959 EXAMINE_SERP
ACTION SNIPPET 10000 7962 SEEN_PREVIOUSLY b'8343bc49f515ec345dae4ac9472ae9b6'
ACTION SNIPPET 10000 7965 SEEN_PREVIOUSLY b'48af3b51443d6a3f776b7bac8df62949'
ACTION SNIPPET 10000 7968 SEEN_PREVIOUSLY b'ba392600-86f6-11e4-abcf-5a3d7b3b20b8'
ACTION SNIPPET 10000 7971 SEEN_PREVIOUSLY b'3fd2481f13ef58603c6b46f1bab65d25'
ACTION SNIPPET 10000 7974 SEEN_PREVIOUSLY b'e56499593780737d06926d435496c7d5'
ACTION SNIPPET 10000 7977 SEEN_PREVIOUSLY b'fb073360d1c7c491beeb7adf485bfbfb'
ACTION SNIPPET 10000 7980 SEEN_PREVIOUSLY b'd6a1c8dcfda27a30bceb28307b416932'
ACTION SNIPPET 10000 7983 SEEN_PREVIOUSLY b'23946f12596b3c76e6ad6b9786bd6cb3'
ACTION SNIPPET 10000 7986 SEEN_PREVIOUSLY b'ec2dd4b0881c65f887a4b2a423ce56d3'
ACTION SNIPPET 10000 7989 SEEN_PREVIOUSLY b'72e72b41097d53b627fd375dd2d3309b'
ACTION SNIPPET 10000 7992 SEEN_PREVIOUSLY b'2d47c4b0-ee08-11e1-b624-99dee49d8d67'
ACTION SNIPPET 10000 7995 SEEN_PREVIOUSLY b'3d749a985c2c79bb4156c8ef3b2910bb'
ACTION SNIPPET 10000 7998 SEEN_PREVIOUSLY b'20bd935c2bff4687df3a05702eaa3782'
ACTION SNIPPET 10000 8001 SEEN_PREVIOUSLY b'0c25e522-78cc-4075-8b21-31bcc3e0fddb'
ACTION SNIPPET 10000 8004 SEEN_PREVIOUSLY b'ddb15c314a704c717a1718c060cb223d'
ACTION SNIPPET 10000 8007 SNIPPET_RELEVANT b'78a39a8c873225f618fc48db0cbe4e83'
ACTION DOC 10000 8027 EXAMINING_DOCUMENT b'78a39a8c873225f618fc48db0cbe4e83'
ACTION SNIPPET 10000 8030 SEEN_PREVIOUSLY b'051ce87adfd2d9b69c134373b6b2db91'
ACTION SNIPPET 10000 8033 SEEN_PREVIOUSLY b'a359fbf54f518374cfd90e8f8747d6ae'
ACTION SNIPPET 10000 8036 SEEN_PREVIOUSLY b'dda0203d35dfdd12976a204e2b407187'
ACTION SNIPPET 10000 8039 SEEN_PREVIOUSLY b'04e18a615749abc84fe78ae8714ce6e5'
ACTION SNIPPET 10000 8042 SEEN_PREVIOUSLY b'77ca3465b148f20fc4167d7effc47d3c'
