ACTION QUERY 10000 10 cuba sugar exports
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 8170 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 8173 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 8176 SEEN_PREVIOUSLY b'836750'
ACTION SNIPPET 10000 8179 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 8182 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 8185 SEEN_PREVIOUSLY b'235921'
ACTION SNIPPET 10000 8188 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 8191 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 8194 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 8197 SEEN_PREVIOUSLY b'472037'
ACTION QUERY 10000 8207 cuba sugar exports ruben
ACTION SERP 10000 8212 EXAMINE_SERP
ACTION SNIPPET 10000 8215 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 8218 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 8221 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 8224 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 8227 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 8230 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 8233 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 8236 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 8239 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 8242 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 8245 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 8248 SEEN_PREVIOUSLY b'1395527'
ACTION SNIPPET 10000 8251 SEEN_PREVIOUSLY b'425579'
ACTION SNIPPET 10000 8254 SEEN_PREVIOUSLY b'836750'
ACTION SNIPPET 10000 8257 SEEN_PREVIOUSLY b'1243397'
ACTION QUERY 10000 8267 cuba sugar exports associated
ACTION SERP 10000 8272 EXAMINE_SERP
ACTION SNIPPET 10000 8275 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 8278 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 8281 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 8284 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 8287 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 8290 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 8293 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 8296 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 8299 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 8302 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 8305 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 8308 SEEN_PREVIOUSLY b'1395527'
ACTION SNIPPET 10000 8311 SEEN_PREVIOUSLY b'773496'
ACTION SNIPPET 10000 8314 SEEN_PREVIOUSLY b'425579'
ACTION SNIPPET 10000 8317 SEEN_PREVIOUSLY b'836750'
ACTION QUERY 10000 8327 cuba sugar exports cement
ACTION SERP 10000 8332 EXAMINE_SERP
ACTION SNIPPET 10000 8335 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 8338 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 8341 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 8344 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 8347 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 8350 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 8353 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 8356 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 8359 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 8362 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 8365 SEEN_PREVIOUSLY b'11226'
ACTION SNIPPET 10000 8368 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 8371 SEEN_PREVIOUSLY b'1395527'
ACTION SNIPPET 10000 8374 SEEN_PREVIOUSLY b'425579'
ACTION SNIPPET 10000 8377 SEEN_PREVIOUSLY b'836750'
ACTION QUERY 10000 8387 cuba sugar exports discovered
ACTION SERP 10000 8392 EXAMINE_SERP
ACTION SNIPPET 10000 8395 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 8398 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 8401 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 8404 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 8407 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 8410 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 8413 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 8416 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 8419 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 8422 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 8425 SEEN_PREVIOUSLY b'11226'
ACTION SNIPPET 10000 8428 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 8431 SNIPPET_NOT_RELEVANT b'31843'
ACTION SNIPPET 10000 8434 SEEN_PREVIOUSLY b'777539'
ACTION SNIPPET 10000 8437 SEEN_PREVIOUSLY b'1395527'
ACTION QUERY 10000 8447 cuba sugar exports marx
ACTION SERP 10000 8452 EXAMINE_SERP
ACTION SNIPPET 10000 8455 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 8458 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 8461 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 8464 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 8467 SEEN_PREVIOUSLY b'1427208'
ACTION SNIPPET 10000 8470 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 8473 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 8476 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 8479 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 8482 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 8485 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 8488 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 8491 SEEN_PREVIOUSLY b'1395527'
ACTION SNIPPET 10000 8494 SEEN_PREVIOUSLY b'425579'
ACTION SNIPPET 10000 8497 SEEN_PREVIOUSLY b'836750'
ACTION QUERY 10000 8507 cuba sugar exports discover
ACTION SERP 10000 8512 EXAMINE_SERP
ACTION SNIPPET 10000 8515 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 8518 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 8521 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 8524 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 8527 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 8530 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 8533 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 8536 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 8539 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 8542 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 8545 SEEN_PREVIOUSLY b'11226'
ACTION SNIPPET 10000 8548 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 8551 SNIPPET_NOT_RELEVANT b'31843'
ACTION SNIPPET 10000 8554 SEEN_PREVIOUSLY b'777539'
ACTION SNIPPET 10000 8557 SEEN_PREVIOUSLY b'1395527'
ACTION QUERY 10000 8567 cuba sugar exports tightening
ACTION SERP 10000 8572 EXAMINE_SERP
ACTION SNIPPET 10000 8575 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 8578 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 8581 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 8584 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 8587 SNIPPET_RELEVANT b'742306'
ACTION DOC 10000 8607 EXAMINING_DOCUMENT b'742306'
ACTION MARK 10000 8610 CONSIDERED_RELEVANT b'742306'
ACTION SNIPPET 10000 8613 SNIPPET_RELEVANT b'800584'
ACTION DOC 10000 8633 EXAMINING_DOCUMENT b'800584'
ACTION SNIPPET 10000 8636 SNIPPET_RELEVANT b'790203'
ACTION DOC 10000 8656 EXAMINING_DOCUMENT b'790203'
ACTION SNIPPET 10000 8659 SEEN_PREVIOUSLY b'416648'
ACTION SNIPPET 10000 8662 SEEN_PREVIOUSLY b'209726'
ACTION QUERY 10000 8672 cuba sugar exports jesse
ACTION SERP 10000 8677 EXAMINE_SERP
ACTION SNIPPET 10000 8680 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 8683 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 8686 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 8689 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 8692 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 8695 SEEN_PREVIOUSLY b'742306'
ACTION SNIPPET 10000 8698 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 8701 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 8704 SNIPPET_RELEVANT b'992797'
ACTION DOC 10000 8724 EXAMINING_DOCUMENT b'992797'
ACTION QUERY 10000 8734 cuba sugar exports town
ACTION SERP 10000 8739 EXAMINE_SERP
ACTION SNIPPET 10000 8742 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 8745 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 8748 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 8751 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 8754 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 8757 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 8760 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 8763 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 8766 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 8769 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 8772 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 8775 SNIPPET_NOT_RELEVANT b'1421937'
ACTION SNIPPET 10000 8778 SEEN_PREVIOUSLY b'1395527'
ACTION SNIPPET 10000 8781 SEEN_PREVIOUSLY b'425579'
ACTION SNIPPET 10000 8784 SEEN_PREVIOUSLY b'836750'
ACTION QUERY 10000 8794 cuba sugar exports wont
ACTION SERP 10000 8799 EXAMINE_SERP
ACTION SNIPPET 10000 8802 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 8805 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 8808 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 8811 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 8814 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 8817 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 8820 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 8823 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 8826 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 8829 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 8832 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 8835 SEEN_PREVIOUSLY b'1395527'
ACTION SNIPPET 10000 8838 SEEN_PREVIOUSLY b'425579'
ACTION SNIPPET 10000 8841 SEEN_PREVIOUSLY b'836750'
ACTION SNIPPET 10000 8844 SEEN_PREVIOUSLY b'1243397'
ACTION QUERY 10000 8854 cuba sugar exports live
ACTION SERP 10000 8859 EXAMINE_SERP
ACTION SNIPPET 10000 8862 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 8865 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 8868 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 8871 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 8874 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 8877 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 8880 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 8883 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 8886 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 8889 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 8892 SEEN_PREVIOUSLY b'175866'
ACTION SNIPPET 10000 8895 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 8898 SEEN_PREVIOUSLY b'955401'
ACTION SNIPPET 10000 8901 SEEN_PREVIOUSLY b'1395527'
ACTION SNIPPET 10000 8904 SEEN_PREVIOUSLY b'425579'
ACTION QUERY 10000 8914 cuba sugar exports fighting
ACTION SERP 10000 8919 EXAMINE_SERP
ACTION SNIPPET 10000 8922 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 8925 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 8928 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 8931 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 8934 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 8937 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 8940 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 8943 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 8946 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 8949 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 8952 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 8955 SNIPPET_RELEVANT b'1421937'
ACTION DOC 10000 8975 EXAMINING_DOCUMENT b'1421937'
ACTION QUERY 10000 8985 cuba sugar exports 1920s
ACTION SERP 10000 8990 EXAMINE_SERP
ACTION SNIPPET 10000 8993 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 8996 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 8999 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 9002 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 9005 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 9008 SEEN_PREVIOUSLY b'671688'
ACTION SNIPPET 10000 9011 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 9014 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 9017 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 9020 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 9023 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 9026 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 9029 SEEN_PREVIOUSLY b'1395527'
ACTION SNIPPET 10000 9032 SEEN_PREVIOUSLY b'425579'
ACTION SNIPPET 10000 9035 SEEN_PREVIOUSLY b'836750'
ACTION QUERY 10000 9045 cuba sugar exports sanctions
ACTION SERP 10000 9050 EXAMINE_SERP
ACTION SNIPPET 10000 9053 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 9056 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 9059 SEEN_PREVIOUSLY b'742306'
ACTION SNIPPET 10000 9062 SEEN_PREVIOUSLY b'1343080'
ACTION SNIPPET 10000 9065 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 9068 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 9071 SNIPPET_RELEVANT b'658645'
ACTION DOC 10000 9091 EXAMINING_DOCUMENT b'658645'
ACTION MARK 10000 9094 CONSIDERED_RELEVANT b'658645'
ACTION SNIPPET 10000 9097 SNIPPET_RELEVANT b'659369'
ACTION DOC 10000 9117 EXAMINING_DOCUMENT b'659369'
ACTION MARK 10000 9120 CONSIDERED_RELEVANT b'659369'
ACTION SNIPPET 10000 9123 SNIPPET_NOT_RELEVANT b'1309138'
ACTION SNIPPET 10000 9126 SEEN_PREVIOUSLY b'836750'
ACTION SNIPPET 10000 9129 SNIPPET_NOT_RELEVANT b'857651'
ACTION SNIPPET 10000 9132 SNIPPET_RELEVANT b'707764'
ACTION DOC 10000 9152 EXAMINING_DOCUMENT b'707764'
ACTION SNIPPET 10000 9155 SNIPPET_NOT_RELEVANT b'1234415'
ACTION SNIPPET 10000 9158 SNIPPET_RELEVANT b'1211030'
ACTION DOC 10000 9178 EXAMINING_DOCUMENT b'1211030'
ACTION QUERY 10000 9188 cuba sugar exports sell
ACTION SERP 10000 9193 EXAMINE_SERP
ACTION SNIPPET 10000 9196 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 9199 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 9202 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 9205 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 9208 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 9211 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 9214 SEEN_PREVIOUSLY b'11226'
ACTION SNIPPET 10000 9217 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 9220 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 9223 SEEN_PREVIOUSLY b'235921'
ACTION SNIPPET 10000 9226 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 9229 SEEN_PREVIOUSLY b'836750'
ACTION SNIPPET 10000 9232 SEEN_PREVIOUSLY b'1243397'
ACTION SNIPPET 10000 9235 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 9238 SEEN_PREVIOUSLY b'773496'
ACTION QUERY 10000 9248 cuba sugar exports venezuela
ACTION SERP 10000 9253 EXAMINE_SERP
ACTION SNIPPET 10000 9256 SEEN_PREVIOUSLY b'1243397'
ACTION SNIPPET 10000 9259 SNIPPET_NOT_RELEVANT b'1780605'
ACTION SNIPPET 10000 9262 SNIPPET_RELEVANT b'1829495'
ACTION DOC 10000 9282 EXAMINING_DOCUMENT b'1829495'
ACTION SNIPPET 10000 9285 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 9288 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 9291 SNIPPET_NOT_RELEVANT b'1245100'
ACTION SNIPPET 10000 9294 SEEN_PREVIOUSLY b'1344054'
ACTION SNIPPET 10000 9297 SEEN_PREVIOUSLY b'836750'
ACTION SNIPPET 10000 9300 SEEN_PREVIOUSLY b'670087'
ACTION QUERY 10000 9310 cuba sugar exports accused
ACTION SERP 10000 9315 EXAMINE_SERP
ACTION SNIPPET 10000 9318 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 9321 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 9324 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 9327 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 9330 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 9333 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 9336 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 9339 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 9342 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 9345 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 9348 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 9351 SNIPPET_NOT_RELEVANT b'31843'
ACTION SNIPPET 10000 9354 SEEN_PREVIOUSLY b'1395527'
ACTION SNIPPET 10000 9357 SEEN_PREVIOUSLY b'425579'
ACTION SNIPPET 10000 9360 SEEN_PREVIOUSLY b'836750'
ACTION QUERY 10000 9370 cuba sugar exports passed
ACTION SERP 10000 9375 EXAMINE_SERP
ACTION SNIPPET 10000 9378 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 9381 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 9384 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 9387 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 9390 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 9393 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 9396 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 9399 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 9402 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 9405 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 9408 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 9411 SEEN_PREVIOUSLY b'126175'
ACTION SNIPPET 10000 9414 SEEN_PREVIOUSLY b'1395527'
ACTION SNIPPET 10000 9417 SEEN_PREVIOUSLY b'425579'
ACTION SNIPPET 10000 9420 SEEN_PREVIOUSLY b'836750'
ACTION QUERY 10000 9430 cuba sugar exports regulated
ACTION SERP 10000 9435 EXAMINE_SERP
ACTION SNIPPET 10000 9438 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 9441 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 9444 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 9447 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 9450 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 9453 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 9456 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 9459 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 9462 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 9465 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 9468 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 9471 SNIPPET_NOT_RELEVANT b'1436244'
ACTION SNIPPET 10000 9474 SEEN_PREVIOUSLY b'1395527'
ACTION SNIPPET 10000 9477 SEEN_PREVIOUSLY b'425579'
ACTION SNIPPET 10000 9480 SEEN_PREVIOUSLY b'836750'
ACTION QUERY 10000 9490 cuba sugar exports activities
ACTION SERP 10000 9495 EXAMINE_SERP
ACTION SNIPPET 10000 9498 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 9501 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 9504 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 9507 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 9510 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 9513 SEEN_PREVIOUSLY b'1395527'
ACTION SNIPPET 10000 9516 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 9519 SEEN_PREVIOUSLY b'1343080'
ACTION SNIPPET 10000 9522 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 9525 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 9528 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 9531 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 9534 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 9537 SEEN_PREVIOUSLY b'473116'
ACTION SNIPPET 10000 9540 SEEN_PREVIOUSLY b'307149'
ACTION QUERY 10000 9550 cuba sugar exports venezuelas
ACTION SERP 10000 9555 EXAMINE_SERP
ACTION SNIPPET 10000 9558 SEEN_PREVIOUSLY b'1243397'
ACTION SNIPPET 10000 9561 SNIPPET_RELEVANT b'1780605'
ACTION DOC 10000 9581 EXAMINING_DOCUMENT b'1780605'
ACTION SNIPPET 10000 9584 SEEN_PREVIOUSLY b'1829495'
ACTION SNIPPET 10000 9587 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 9590 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 9593 SNIPPET_RELEVANT b'1245100'
ACTION DOC 10000 9613 EXAMINING_DOCUMENT b'1245100'
ACTION QUERY 10000 9623 cuba sugar exports open
ACTION SERP 10000 9628 EXAMINE_SERP
ACTION SNIPPET 10000 9631 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 9634 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 9637 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 9640 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 9643 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 9646 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 9649 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 9652 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 9655 SEEN_PREVIOUSLY b'425579'
ACTION SNIPPET 10000 9658 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 9661 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 9664 SEEN_PREVIOUSLY b'836750'
ACTION SNIPPET 10000 9667 SEEN_PREVIOUSLY b'1243397'
ACTION SNIPPET 10000 9670 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 9673 SEEN_PREVIOUSLY b'175866'
ACTION QUERY 10000 9683 cuba sugar exports currently
ACTION SERP 10000 9688 EXAMINE_SERP
ACTION SNIPPET 10000 9691 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 9694 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 9697 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 9700 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 9703 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 9706 SEEN_PREVIOUSLY b'1243397'
ACTION SNIPPET 10000 9709 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 9712 SEEN_PREVIOUSLY b'1395527'
ACTION SNIPPET 10000 9715 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 9718 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 9721 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 9724 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 9727 SEEN_PREVIOUSLY b'473116'
ACTION SNIPPET 10000 9730 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 9733 SNIPPET_NOT_RELEVANT b'328464'
ACTION QUERY 10000 9743 cuba sugar exports raise
ACTION SERP 10000 9748 EXAMINE_SERP
ACTION SNIPPET 10000 9751 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 9754 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 9757 SEEN_PREVIOUSLY b'670087'
