ACTION QUERY 10000 10 transportation tunnel disasters
ACTION SERP 10000 15 EXAMINE_SERP
ACTION MARK 10000 4181 CONSIDERED_RELEVANT b'93952654-9c4d-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 4184 SEEN_PREVIOUSLY b'7043ad12-9db3-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 4187 SNIPPET_RELEVANT b'547b12b4-a308-11e4-9f89-561284a573f8'
ACTION DOC 10000 4207 EXAMINING_DOCUMENT b'547b12b4-a308-11e4-9f89-561284a573f8'
ACTION MARK 10000 4210 CONSIDERED_RELEVANT b'547b12b4-a308-11e4-9f89-561284a573f8'
ACTION SNIPPET 10000 4213 SNIPPET_RELEVANT b'253c7a6e-0a2d-11e6-a6b6-2e6de3695b0e'
ACTION DOC 10000 4233 EXAMINING_DOCUMENT b'253c7a6e-0a2d-11e6-a6b6-2e6de3695b0e'
ACTION MARK 10000 4236 CONSIDERED_RELEVANT b'253c7a6e-0a2d-11e6-a6b6-2e6de3695b0e'
ACTION SNIPPET 10000 4239 SNIPPET_RELEVANT b'ef230c0e-f1ef-11e5-85a6-2132cf446d0a'
ACTION DOC 10000 4259 EXAMINING_DOCUMENT b'ef230c0e-f1ef-11e5-85a6-2132cf446d0a'
ACTION MARK 10000 4262 CONSIDERED_RELEVANT b'ef230c0e-f1ef-11e5-85a6-2132cf446d0a'
ACTION SNIPPET 10000 4265 SEEN_PREVIOUSLY b'8c61673c-a1aa-11e4-9f89-561284a573f8'
ACTION SNIPPET 10000 4268 SNIPPET_RELEVANT b'ee73c3b4-fa7b-11e4-9030-b4732caefe81'
ACTION DOC 10000 4288 EXAMINING_DOCUMENT b'ee73c3b4-fa7b-11e4-9030-b4732caefe81'
ACTION MARK 10000 4291 CONSIDERED_RELEVANT b'ee73c3b4-fa7b-11e4-9030-b4732caefe81'
ACTION SNIPPET 10000 4294 SNIPPET_NOT_RELEVANT b'98414056-618d-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 4297 SEEN_PREVIOUSLY b'a414f3d2-107e-11e6-8967-7ac733c56f12'
ACTION SNIPPET 10000 4300 SNIPPET_RELEVANT b'fc64eaa2-ae67-11e5-9ab0-884d1cc4b33e'
ACTION DOC 10000 4320 EXAMINING_DOCUMENT b'fc64eaa2-ae67-11e5-9ab0-884d1cc4b33e'
ACTION MARK 10000 4323 CONSIDERED_RELEVANT b'fc64eaa2-ae67-11e5-9ab0-884d1cc4b33e'
ACTION SNIPPET 10000 4326 SEEN_PREVIOUSLY b'60c539a6-9b2d-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 4329 SEEN_PREVIOUSLY b'ff9ac1dc643ec572ffc0949fff6748dc'
ACTION SNIPPET 10000 4332 SNIPPET_NOT_RELEVANT b'db60eb92-09b3-11e6-bdcb-0133da18418d'
ACTION SNIPPET 10000 4335 SEEN_PREVIOUSLY b'e18a0e2e-d760-11e6-9a36-1d296534b31e'
ACTION SNIPPET 10000 4338 SEEN_PREVIOUSLY b'010c781c-0ecd-11e5-a0dc-2b6f404ff5cf'
ACTION SNIPPET 10000 4341 SEEN_PREVIOUSLY b'041ce00e-110d-11e5-adec-e82f8395c032'
ACTION SNIPPET 10000 4344 SNIPPET_NOT_RELEVANT b'6490e4ba-28e2-11e6-b989-4e5479715b54'
ACTION SNIPPET 10000 4347 SNIPPET_NOT_RELEVANT b'f2e14608-0f0b-11e4-b8e5-d0de80767fc2'
ACTION SNIPPET 10000 4350 SNIPPET_NOT_RELEVANT b'95f8a20de80bf1a2fcec52d7418ff3a7'
ACTION SNIPPET 10000 4353 SNIPPET_NOT_RELEVANT b'c1015f81bfefed9d18693a4c3c49c38d'
ACTION SNIPPET 10000 4356 SEEN_PREVIOUSLY b'474c0aa371cb2fa0743c7bd5fabe22fb'
ACTION SNIPPET 10000 4359 SEEN_PREVIOUSLY b'631c09a8-f7f0-11e4-9ef4-1bb7ce3b3fb7'
ACTION SNIPPET 10000 4362 SNIPPET_NOT_RELEVANT b'1eb8da0a0470952839fc3545dcba68ab'
ACTION SNIPPET 10000 4365 SNIPPET_RELEVANT b'687b870ecf0401c4206dfd49fa17debb'
ACTION DOC 10000 4385 EXAMINING_DOCUMENT b'687b870ecf0401c4206dfd49fa17debb'
ACTION MARK 10000 4388 CONSIDERED_RELEVANT b'687b870ecf0401c4206dfd49fa17debb'
ACTION SNIPPET 10000 4391 SNIPPET_RELEVANT b'203c6a0e-dc95-11e4-a500-1c5bb1d8ff6a'
ACTION DOC 10000 4411 EXAMINING_DOCUMENT b'203c6a0e-dc95-11e4-a500-1c5bb1d8ff6a'
ACTION MARK 10000 4414 CONSIDERED_RELEVANT b'203c6a0e-dc95-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 4417 SNIPPET_RELEVANT b'd7f241367acb8005521e69a6f2fcfc17'
ACTION DOC 10000 4437 EXAMINING_DOCUMENT b'd7f241367acb8005521e69a6f2fcfc17'
ACTION MARK 10000 4440 CONSIDERED_RELEVANT b'd7f241367acb8005521e69a6f2fcfc17'
ACTION SNIPPET 10000 4443 SEEN_PREVIOUSLY b'42db65d8-b215-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 4446 SNIPPET_RELEVANT b'9820b6fa-0c8d-11e6-bfa1-4efa856caf2a'
ACTION DOC 10000 4466 EXAMINING_DOCUMENT b'9820b6fa-0c8d-11e6-bfa1-4efa856caf2a'
ACTION MARK 10000 4469 CONSIDERED_RELEVANT b'9820b6fa-0c8d-11e6-bfa1-4efa856caf2a'
ACTION SNIPPET 10000 4472 SNIPPET_NOT_RELEVANT b'222ed953f936113d5c3225d929a0a6a2'
ACTION SNIPPET 10000 4475 SNIPPET_RELEVANT b'ca18f313fc3bfce2d81b09b807da4b47'
ACTION DOC 10000 4495 EXAMINING_DOCUMENT b'ca18f313fc3bfce2d81b09b807da4b47'
ACTION MARK 10000 4498 CONSIDERED_RELEVANT b'ca18f313fc3bfce2d81b09b807da4b47'
ACTION SNIPPET 10000 4501 SNIPPET_RELEVANT b'8954822a-e9d7-11e4-9767-6276fc9b0ada'
ACTION DOC 10000 4521 EXAMINING_DOCUMENT b'8954822a-e9d7-11e4-9767-6276fc9b0ada'
ACTION MARK 10000 4524 CONSIDERED_RELEVANT b'8954822a-e9d7-11e4-9767-6276fc9b0ada'
ACTION SNIPPET 10000 4527 SEEN_PREVIOUSLY b'ed065101b5775af57cc331691c0d0d11'
ACTION SNIPPET 10000 4530 SNIPPET_NOT_RELEVANT b'e20b1c60-8dc3-11e3-98ab-fe5228217bd1'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4540 Gas explosions in tunnels
ACTION SERP 10000 4545 EXAMINE_SERP
ACTION SNIPPET 10000 4548 SNIPPET_NOT_RELEVANT b'c7ef0902-1281-11e4-9285-4243a40ddc97'
ACTION SNIPPET 10000 4551 SNIPPET_NOT_RELEVANT b'5f116d52-3976-11e2-b01f-5f55b193f58f'
ACTION SNIPPET 10000 4554 SNIPPET_NOT_RELEVANT b'7fbd195e7aadd9edf779bae9a2659983'
ACTION SNIPPET 10000 4557 SNIPPET_NOT_RELEVANT b'97dd7314-2f19-11e6-b9d5-3c3063f8332c'
ACTION SNIPPET 10000 4560 SNIPPET_NOT_RELEVANT b'a94780b283c9a4f8fc6ad74827e25e52'
ACTION SNIPPET 10000 4563 SNIPPET_NOT_RELEVANT b'e68fd112-db85-11e3-b745-87d39690c5c0'
ACTION SNIPPET 10000 4566 SNIPPET_NOT_RELEVANT b'37d3b40fa226b4728bb5f1570888a2f4'
ACTION SNIPPET 10000 4569 SNIPPET_RELEVANT b'6aa768ab1d57fa7753a98db6edd13fd5'
ACTION DOC 10000 4589 EXAMINING_DOCUMENT b'6aa768ab1d57fa7753a98db6edd13fd5'
ACTION MARK 10000 4592 CONSIDERED_RELEVANT b'6aa768ab1d57fa7753a98db6edd13fd5'
ACTION SNIPPET 10000 4595 SNIPPET_RELEVANT b'cc8b7d07b9fcfd177a75ce1f514487e4'
ACTION DOC 10000 4615 EXAMINING_DOCUMENT b'cc8b7d07b9fcfd177a75ce1f514487e4'
ACTION MARK 10000 4618 CONSIDERED_RELEVANT b'cc8b7d07b9fcfd177a75ce1f514487e4'
ACTION SNIPPET 10000 4621 SNIPPET_NOT_RELEVANT b'3abedc50-ce15-11e5-b2bc-988409ee911b'
ACTION SNIPPET 10000 4624 SNIPPET_NOT_RELEVANT b'170ac81c-a107-11e6-8d63-3e0a660f1f04'
ACTION SNIPPET 10000 4627 SNIPPET_NOT_RELEVANT b'1aa3414b9f3c6e9220f6f396217e4fb1'
ACTION SNIPPET 10000 4630 SNIPPET_NOT_RELEVANT b'c908f6f05052f6b9dee0f662f9ca0817'
ACTION SNIPPET 10000 4633 SNIPPET_NOT_RELEVANT b'7b1205314c92d73f4829d66dd45fdd63'
ACTION SNIPPET 10000 4636 SNIPPET_NOT_RELEVANT b'32e58c8e-0c1e-11e7-93dc-00f9bdd74ed1'
ACTION SNIPPET 10000 4639 SNIPPET_NOT_RELEVANT b'0a787bf6-bbaa-11e4-8668-4e7ba8439ca6'
ACTION SNIPPET 10000 4642 SNIPPET_NOT_RELEVANT b'f2e14608-0f0b-11e4-b8e5-d0de80767fc2'
ACTION SNIPPET 10000 4645 SNIPPET_NOT_RELEVANT b'b7172900-8031-11e6-a52d-9a865a0ed0d4'
ACTION SNIPPET 10000 4648 SNIPPET_NOT_RELEVANT b'a218fbfa-661e-11e6-be4e-23fc4d4d12b4'
ACTION SNIPPET 10000 4651 SNIPPET_NOT_RELEVANT b'5199afcc-a2c7-11e6-8864-6f892cad0865'
ACTION SNIPPET 10000 4654 SNIPPET_NOT_RELEVANT b'b6bc6436-a6ae-11e1-853a-2d746a04dab9'
ACTION SNIPPET 10000 4657 SNIPPET_NOT_RELEVANT b'ad5947169851adab9540671eded6cfeb'
ACTION SNIPPET 10000 4660 SNIPPET_NOT_RELEVANT b'dfe8c300-f21e-11e3-914c-1fbd0614e2d4'
ACTION SNIPPET 10000 4663 SNIPPET_NOT_RELEVANT b'4fda5e2c6f1ce59f358a6a9e3349482e'
ACTION SNIPPET 10000 4666 SNIPPET_RELEVANT b'4abed1fa-2de0-11e3-8ade-a1f23cda135e'
ACTION DOC 10000 4686 EXAMINING_DOCUMENT b'4abed1fa-2de0-11e3-8ade-a1f23cda135e'
ACTION MARK 10000 4689 CONSIDERED_RELEVANT b'4abed1fa-2de0-11e3-8ade-a1f23cda135e'
ACTION SNIPPET 10000 4692 SNIPPET_NOT_RELEVANT b'c2d4c69c-a85a-11e2-a8e2-5b98cb59187f'
ACTION SNIPPET 10000 4695 SNIPPET_NOT_RELEVANT b'af4ce0aa-4328-11e3-8b74-d89d714ca4dd'
ACTION SNIPPET 10000 4698 SNIPPET_NOT_RELEVANT b'a8089d9e-aa1f-11e3-8599-ce7295b6851c'
ACTION SNIPPET 10000 4701 SNIPPET_RELEVANT b'88ae94a8-2c61-11e3-8ade-a1f23cda135e'
ACTION DOC 10000 4721 EXAMINING_DOCUMENT b'88ae94a8-2c61-11e3-8ade-a1f23cda135e'
ACTION MARK 10000 4724 CONSIDERED_RELEVANT b'88ae94a8-2c61-11e3-8ade-a1f23cda135e'
ACTION SNIPPET 10000 4727 SNIPPET_NOT_RELEVANT b'a435023e-ac0b-11e6-a31b-4b6397e625d0'
ACTION SNIPPET 10000 4730 SNIPPET_NOT_RELEVANT b'1d43dd3a-0381-11e3-88d6-d5795fab4637'
ACTION SNIPPET 10000 4733 SNIPPET_NOT_RELEVANT b'6d166db49c20c5fec023ec96f97e1545'
ACTION SNIPPET 10000 4736 SNIPPET_NOT_RELEVANT b'93505d62325fac2660b641cdf8bec248'
ACTION SNIPPET 10000 4739 SEEN_PREVIOUSLY b'046777b4-22df-11e2-bdfa-eebc58545bc7'
ACTION SNIPPET 10000 4742 SNIPPET_NOT_RELEVANT b'd88643ed44c1fd91af984850f52c770c'
ACTION SNIPPET 10000 4745 SNIPPET_NOT_RELEVANT b'78f8b089162231f7b30ad2b7917f378d'
ACTION SNIPPET 10000 4748 SNIPPET_NOT_RELEVANT b'a29f54bc-0af5-11e7-b77c-0047d15a24e0'
ACTION SNIPPET 10000 4751 SNIPPET_NOT_RELEVANT b'ea8f057c-6adf-11e5-aa5b-f78a98956699'
ACTION SNIPPET 10000 4754 SNIPPET_NOT_RELEVANT b'b6cfd030-7525-11e6-b786-19d0cb1ed06c'
ACTION SNIPPET 10000 4757 SNIPPET_NOT_RELEVANT b'c9914388-671a-11e7-8eb5-cbccc2e7bfbf'
ACTION SNIPPET 10000 4760 SNIPPET_NOT_RELEVANT b'fc61822a-63db-11e6-be4e-23fc4d4d12b4'
ACTION SNIPPET 10000 4763 SNIPPET_NOT_RELEVANT b'd5204032c3e6140a38f35bae637c7a69'
ACTION SNIPPET 10000 4766 SNIPPET_NOT_RELEVANT b'c4a135bc-db91-11e3-bda1-9b46b2066796'
ACTION SNIPPET 10000 4769 SNIPPET_NOT_RELEVANT b'01dea116-9195-424b-85b1-da93899d8250'
ACTION SNIPPET 10000 4772 SNIPPET_NOT_RELEVANT b'206ef0ae-6629-11e6-96c0-37533479f3f5'
ACTION SNIPPET 10000 4775 SNIPPET_NOT_RELEVANT b'7574542c-6499-11e6-8b27-bb8ba39497a2'
ACTION SNIPPET 10000 4778 SNIPPET_NOT_RELEVANT b'b71b170e-62be-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 4781 SNIPPET_NOT_RELEVANT b'6c3483eb75c9356acbe0ecd6e586a66e'
ACTION SNIPPET 10000 4784 SNIPPET_NOT_RELEVANT b'e9e0302e-0bf1-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 4787 SNIPPET_NOT_RELEVANT b'ca1a7a6929dd9f8cb6930f8fa7667464'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4797 Bombings in tunnels
ACTION SERP 10000 4802 EXAMINE_SERP
ACTION SNIPPET 10000 4805 SNIPPET_NOT_RELEVANT b'7cca62eab17e64892e1153794293b50b'
ACTION SNIPPET 10000 4808 SNIPPET_NOT_RELEVANT b'5f116d52-3976-11e2-b01f-5f55b193f58f'
ACTION SNIPPET 10000 4811 SNIPPET_NOT_RELEVANT b'91d9d1a4d7f399440c5f4487e77cf41a'
ACTION SNIPPET 10000 4814 SNIPPET_NOT_RELEVANT b'97dd7314-2f19-11e6-b9d5-3c3063f8332c'
ACTION SNIPPET 10000 4817 SNIPPET_NOT_RELEVANT b'ba794327cd952727501656339dc7feb8'
ACTION SNIPPET 10000 4820 SNIPPET_NOT_RELEVANT b'c1015f81bfefed9d18693a4c3c49c38d'
ACTION SNIPPET 10000 4823 SNIPPET_NOT_RELEVANT b'ae1a45f55fbc4af187e187327d327041'
ACTION SNIPPET 10000 4826 SNIPPET_NOT_RELEVANT b'8374d3b1c7b55061fc0cec1822a663ea'
ACTION SNIPPET 10000 4829 SNIPPET_NOT_RELEVANT b'915859a8-3480-11e5-b835-61ddaa99c73e'
ACTION SNIPPET 10000 4832 SNIPPET_NOT_RELEVANT b'af4ce0aa-4328-11e3-8b74-d89d714ca4dd'
ACTION SNIPPET 10000 4835 SNIPPET_NOT_RELEVANT b'c6d8c8fc-0adb-11e5-9e39-0db921c47b93'
ACTION SNIPPET 10000 4838 SNIPPET_NOT_RELEVANT b'f1c0daae-3587-11e7-b412-62beef8121f7'
ACTION SNIPPET 10000 4841 SNIPPET_NOT_RELEVANT b'96380b2e-2155-11e4-8b10-7db129976abb'
ACTION SNIPPET 10000 4844 SNIPPET_NOT_RELEVANT b'36d1f450-5f02-11e1-8b6e-74ac9a4649eb'
ACTION SNIPPET 10000 4847 SNIPPET_NOT_RELEVANT b'dae924e4-20dd-11e7-a0a7-8b2a45e3dc84'
ACTION SNIPPET 10000 4850 SNIPPET_NOT_RELEVANT b'2a7be709e9554011a6007a5c6fd8298e'
ACTION SNIPPET 10000 4853 SNIPPET_NOT_RELEVANT b'4fd970fc-af54-11e1-80eb-46875d0c7789'
ACTION SNIPPET 10000 4856 SNIPPET_NOT_RELEVANT b'f5691ef4822e0c4e0d148fd4aefd96ac'
ACTION SNIPPET 10000 4859 SNIPPET_NOT_RELEVANT b'd4950362-f3a3-11e2-a2f1-a7acf9bd5d3a'
ACTION SNIPPET 10000 4862 SNIPPET_NOT_RELEVANT b'6ea43e282309ead25df8429619e3b064'
ACTION SNIPPET 10000 4865 SNIPPET_NOT_RELEVANT b'9ab5c8e6-50ef-11e1-bd4f-8a7d53f6d6c2'
ACTION SNIPPET 10000 4868 SNIPPET_NOT_RELEVANT b'e058cb88-fdc3-11e6-9b78-824ccab94435'
ACTION SNIPPET 10000 4871 SNIPPET_NOT_RELEVANT b'16cecc90-2701-11e4-958c-268a320a60ce'
ACTION SNIPPET 10000 4874 SNIPPET_NOT_RELEVANT b'e018bf6c-2281-11e5-84d5-eb37ee8eaa61'
ACTION SNIPPET 10000 4877 SNIPPET_NOT_RELEVANT b'96614999575b4dd6f8c166eee3577409'
ACTION SNIPPET 10000 4880 SNIPPET_NOT_RELEVANT b'55ed4278-2c73-11e3-b141-298f46539716'
ACTION SNIPPET 10000 4883 SNIPPET_NOT_RELEVANT b'80f53e64-69dc-11e5-8325-a42b5a459b1e'
ACTION SNIPPET 10000 4886 SNIPPET_NOT_RELEVANT b'e6cfe9d8-58f9-11e2-b8b2-0d18a64c8dfa'
ACTION SNIPPET 10000 4889 SNIPPET_NOT_RELEVANT b'822559ae8d787903949cc1826f43ff6b'
ACTION SNIPPET 10000 4892 SNIPPET_NOT_RELEVANT b'0eae77827774561a75cd13742f26c727'
ACTION SNIPPET 10000 4895 SNIPPET_NOT_RELEVANT b'a082c271544f18a77709acba50667697'
ACTION SNIPPET 10000 4898 SNIPPET_NOT_RELEVANT b'7503e42e12e3db2490bc19ad04a512c7'
ACTION SNIPPET 10000 4901 SNIPPET_NOT_RELEVANT b'd8206892-f1f1-11e5-a2a3-d4e9697917d1'
ACTION SNIPPET 10000 4904 SNIPPET_NOT_RELEVANT b'b2e0082c-94f0-11e3-9e13-770265cf4962'
ACTION SNIPPET 10000 4907 SNIPPET_NOT_RELEVANT b'1d43dd3a-0381-11e3-88d6-d5795fab4637'
ACTION SNIPPET 10000 4910 SEEN_PREVIOUSLY b'a8bcf6a6-d236-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 4913 SNIPPET_NOT_RELEVANT b'dcb658f8-f772-11e6-9b3e-ed886f4f4825'
ACTION SNIPPET 10000 4916 SNIPPET_NOT_RELEVANT b'e4ca84e0-b33b-11e6-bc2d-19b3d759cfe7'
ACTION SNIPPET 10000 4919 SNIPPET_NOT_RELEVANT b'18d9ffb41127933cf67fc74c667106cc'
ACTION SNIPPET 10000 4922 SNIPPET_NOT_RELEVANT b'a7fc2a06-a99a-11e5-b596-113f59ee069a'
ACTION SNIPPET 10000 4925 SNIPPET_NOT_RELEVANT b'8c751f72-0e41-11e4-8c9a-923ecc0c7d23'
ACTION SNIPPET 10000 4928 SNIPPET_NOT_RELEVANT b'3ae83a21-b5b0-482d-b3d1-95d58adb9d15'
ACTION SNIPPET 10000 4931 SNIPPET_NOT_RELEVANT b'b7f60bac-0543-11e6-a12f-ea5aed7958dc'
ACTION SNIPPET 10000 4934 SNIPPET_NOT_RELEVANT b'8c5a7224-3f09-11e3-ad86-5120269ae35b'
ACTION SNIPPET 10000 4937 SNIPPET_NOT_RELEVANT b'0de340bc07677621c18b279bd70f0508'
ACTION SNIPPET 10000 4940 SNIPPET_NOT_RELEVANT b'c7ef0902-1281-11e4-9285-4243a40ddc97'
ACTION SNIPPET 10000 4943 SNIPPET_NOT_RELEVANT b'19998310844ca0ecde56d39397c8b50f'
ACTION SNIPPET 10000 4946 SNIPPET_NOT_RELEVANT b'94ddef9d2364a0b38fe2b71d6ffa372c'
ACTION SNIPPET 10000 4949 SNIPPET_NOT_RELEVANT b'ae67267e-18e7-11e4-85b6-c1451e622637'
ACTION QUERY 10000 4959 Earthquake damage to tunnels
ACTION SERP 10000 4964 EXAMINE_SERP
ACTION SNIPPET 10000 4967 SNIPPET_NOT_RELEVANT b'2686c2d4-2b2c-11e5-bd33-395c05608059'
ACTION SNIPPET 10000 4970 SNIPPET_NOT_RELEVANT b'5c5f05ca-e254-11e6-ba11-63c4b4fb5a63'
ACTION SNIPPET 10000 4973 SNIPPET_NOT_RELEVANT b'fb8baedb541abb98418e26ebcd4f62c6'
ACTION SNIPPET 10000 4976 SNIPPET_NOT_RELEVANT b'7bcb75508eb71a9b217f0cdc769d3c44'
ACTION SNIPPET 10000 4979 SNIPPET_NOT_RELEVANT b'e944a6be4c6df90a0011fd1f22008725'
ACTION SNIPPET 10000 4982 SNIPPET_NOT_RELEVANT b'1e2cbffbb919d86fdf0c07279e0ce51c'
ACTION SNIPPET 10000 4985 SNIPPET_NOT_RELEVANT b'd4b891804118694b4e62eac2c76ae61c'
ACTION SNIPPET 10000 4988 SNIPPET_NOT_RELEVANT b'2f6c4882ed7c710d74443a3033df6130'
ACTION SNIPPET 10000 4991 SNIPPET_NOT_RELEVANT b'286b83e7a9a7aaf289180585585e3cf9'
ACTION SNIPPET 10000 4994 SNIPPET_NOT_RELEVANT b'c7c03c02-5100-11e1-9f89-15d8d29d7ba1'
ACTION SNIPPET 10000 4997 SNIPPET_NOT_RELEVANT b'a1f849f43819b06cbf1b33d46356dcaa'
ACTION SNIPPET 10000 5000 SNIPPET_NOT_RELEVANT b'cdc6d708-ed29-11e1-b09d-07d971dee30a'
ACTION SNIPPET 10000 5003 SNIPPET_NOT_RELEVANT b'f7b3acb55cc1f763880cd83e90060fa3'
ACTION SNIPPET 10000 5006 SNIPPET_NOT_RELEVANT b'bb1bcfc759575196e1f68f4354e0c9ef'
ACTION SNIPPET 10000 5009 SNIPPET_NOT_RELEVANT b'6d6f72f13d0e8052617339b4d075c670'
ACTION SNIPPET 10000 5012 SNIPPET_NOT_RELEVANT b'9d8debdef83792984d2912d89903525e'
ACTION SNIPPET 10000 5015 SNIPPET_NOT_RELEVANT b'f5e62906-72d5-11e6-be4f-3f42f2e5a49e'
ACTION SNIPPET 10000 5018 SNIPPET_NOT_RELEVANT b'92c0a656-3448-11e1-825f-dabc29fd7071'
ACTION SNIPPET 10000 5021 SNIPPET_NOT_RELEVANT b'e22aefa84f50d1959ecf648fc4f7a63d'
ACTION SNIPPET 10000 5024 SNIPPET_NOT_RELEVANT b'b1bbaaa290f6e3b4b5798bfc52b3683e'
ACTION SNIPPET 10000 5027 SNIPPET_NOT_RELEVANT b'652f7badbe171b304c69aed096c732de'
ACTION SNIPPET 10000 5030 SNIPPET_NOT_RELEVANT b'b005db9c-f4c9-11e4-84a6-6d7c67c50db0'
ACTION SNIPPET 10000 5033 SNIPPET_NOT_RELEVANT b'a02daf5fb5f9d0e14c81212ba5a9c388'
ACTION SNIPPET 10000 5036 SNIPPET_NOT_RELEVANT b'1458e1ea-84aa-11e1-826b-53728db4a08d'
ACTION SNIPPET 10000 5039 SNIPPET_NOT_RELEVANT b'b463aa4a-3e4b-11e5-9c2d-ed991d848c48'
ACTION SNIPPET 10000 5042 SNIPPET_NOT_RELEVANT b'1d9a8950-16c0-11e6-924d-838753295f9a'
ACTION SNIPPET 10000 5045 SNIPPET_NOT_RELEVANT b'e5cd7b3061c5e845f8ab9a2c4159a517'
ACTION SNIPPET 10000 5048 SNIPPET_NOT_RELEVANT b'14fd2e10-7205-11e6-be4f-3f42f2e5a49e'
ACTION SNIPPET 10000 5051 SNIPPET_NOT_RELEVANT b'bf93d288-2c9e-11e4-994d-202962a9150c'
ACTION SNIPPET 10000 5054 SNIPPET_NOT_RELEVANT b'8a336e327ff788c4f9c8a97475b76661'
ACTION SNIPPET 10000 5057 SNIPPET_NOT_RELEVANT b'b3fa3e0ba0566bf574a720db2fe57254'
ACTION SNIPPET 10000 5060 SNIPPET_NOT_RELEVANT b'156c0aaa7531cfcb78c1e0b5b7e9061f'
ACTION SNIPPET 10000 5063 SNIPPET_NOT_RELEVANT b'821f243d3b9879f2022bd40013f45779'
ACTION SNIPPET 10000 5066 SNIPPET_NOT_RELEVANT b'aa7843ff128390ac7c641e5a0cc774ea'
ACTION SNIPPET 10000 5069 SNIPPET_NOT_RELEVANT b'9e707f56-9940-11e5-aca6-1ae3be6f06d2'
ACTION SNIPPET 10000 5072 SNIPPET_NOT_RELEVANT b'e6e635ea-ef3c-11e4-8666-a1d756d0218e'
ACTION SNIPPET 10000 5075 SNIPPET_NOT_RELEVANT b'1ede900ad270707773d3a916dd643d6f'
ACTION SNIPPET 10000 5078 SNIPPET_NOT_RELEVANT b'3c205727651ce8ad66c3fa353d1ac556'
ACTION SNIPPET 10000 5081 SNIPPET_NOT_RELEVANT b'e53df6687fd87ebfe049091f18679f0b'
ACTION SNIPPET 10000 5084 SNIPPET_NOT_RELEVANT b'3bbdb1a4a152df87feaf6e9cdb01de8c'
ACTION SNIPPET 10000 5087 SNIPPET_NOT_RELEVANT b'64924e8e-ebc1-11e1-b811-09036bcb182b'
ACTION SNIPPET 10000 5090 SNIPPET_NOT_RELEVANT b'bfc8011256456bbdb0ba574e43ac3849'
ACTION SNIPPET 10000 5093 SNIPPET_NOT_RELEVANT b'12a78278b3a1689125133923515c1450'
ACTION SNIPPET 10000 5096 SNIPPET_NOT_RELEVANT b'aa707ed379f44c1ef9c4f1fb885e83df'
ACTION SNIPPET 10000 5099 SNIPPET_NOT_RELEVANT b'aff8b040-c2d5-11e5-9693-933a4d31bcc8'
ACTION SNIPPET 10000 5102 SNIPPET_NOT_RELEVANT b'863d3b9279aa5b72b1df8711f8a5347c'
ACTION SNIPPET 10000 5105 SNIPPET_NOT_RELEVANT b'05c5ee68-5b1c-11e2-beee-6e38f5215402'
ACTION SNIPPET 10000 5108 SNIPPET_NOT_RELEVANT b'c3c7be8b3f08ea025bab2e663c35c369'
ACTION SNIPPET 10000 5111 SNIPPET_NOT_RELEVANT b'7f0c0d7d17b90d7c388c3bd8457191b3'
ACTION QUERY 10000 5121 Terrorist attacks in tunnels
ACTION SERP 10000 5126 EXAMINE_SERP
ACTION SNIPPET 10000 5129 SNIPPET_NOT_RELEVANT b'7647b7e15f509254dfe2e1088cd563c8'
ACTION SNIPPET 10000 5132 SNIPPET_NOT_RELEVANT b'35c30219eb5c379a91a9e68d78624fb1'
ACTION SNIPPET 10000 5135 SEEN_PREVIOUSLY b'48bb8f5c-a49e-11e4-a06b-9df2002b86a0'
ACTION SNIPPET 10000 5138 SNIPPET_NOT_RELEVANT b'edee66ab112a1c693a5aa7728f8b9f40'
ACTION SNIPPET 10000 5141 SNIPPET_NOT_RELEVANT b'77e0c619dab8af97f5747b8d9debb215'
ACTION SNIPPET 10000 5144 SNIPPET_NOT_RELEVANT b'adb47363a41ba8affbe016cb84d0e474'
ACTION SNIPPET 10000 5147 SNIPPET_NOT_RELEVANT b'e6cfe9d8-58f9-11e2-b8b2-0d18a64c8dfa'
ACTION SNIPPET 10000 5150 SNIPPET_NOT_RELEVANT b'47906206-5ecb-11e4-8b9e-2ccdac31a031'
ACTION SNIPPET 10000 5153 SNIPPET_NOT_RELEVANT b'299bb27e-0474-11e5-a428-c984eb077d4e'
ACTION SNIPPET 10000 5156 SNIPPET_NOT_RELEVANT b'f5691ef4822e0c4e0d148fd4aefd96ac'
ACTION SNIPPET 10000 5159 SNIPPET_NOT_RELEVANT b'd713039d-a11f-41d2-a6c7-d7f95b105cea'
ACTION SNIPPET 10000 5162 SNIPPET_NOT_RELEVANT b'4fd970fc-af54-11e1-80eb-46875d0c7789'
ACTION SNIPPET 10000 5165 SNIPPET_NOT_RELEVANT b'e23dab7a0ecd8a2189a17fc5d0ad0385'
