ACTION QUERY 10000 10 control of mrsa
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3573 SNIPPET_NOT_RELEVANT b'86b6872a-ee53-11e1-afd6-f55f84bc0c41'
ACTION SNIPPET 10000 3576 SNIPPET_NOT_RELEVANT b'9e8546d8-6a1f-11e1-b756-60ee4e23a039'
ACTION SNIPPET 10000 3579 SNIPPET_NOT_RELEVANT b'a20f49b1329c3f3c9144813d6543e502'
ACTION SNIPPET 10000 3582 SNIPPET_NOT_RELEVANT b'3b92b63833b0ff49ee7d70227f0d5ccc'
ACTION SNIPPET 10000 3585 SNIPPET_NOT_RELEVANT b'417846f72f17d55b9d898c0ffc467681'
ACTION SNIPPET 10000 3588 SNIPPET_NOT_RELEVANT b'8fd9f938db053a768ac11138b1cad6c5'
ACTION QUERY 10000 3598 control of mrsa snrs
ACTION SERP 10000 3603 EXAMINE_SERP
ACTION SNIPPET 10000 3606 SNIPPET_NOT_RELEVANT b'a4504996-2a0e-11e2-bab2-eda299503684'
ACTION SNIPPET 10000 3609 SNIPPET_NOT_RELEVANT b'bbcaa090-9458-11e1-ac40-12b3c15489c0'
ACTION SNIPPET 10000 3612 SNIPPET_NOT_RELEVANT b'e3afdb62-1f06-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 3615 SNIPPET_NOT_RELEVANT b'c109cc839f2d2414251471c48ae5515c'
ACTION SNIPPET 10000 3618 SNIPPET_NOT_RELEVANT b'9d78bc26-aad1-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 3621 SNIPPET_NOT_RELEVANT b'cba51fd1390919c010bb925e17a0fed4'
ACTION SNIPPET 10000 3624 SNIPPET_NOT_RELEVANT b'bfb62bc0-8c1e-11e2-b63f-f53fb9f2fcb4'
ACTION SNIPPET 10000 3627 SNIPPET_NOT_RELEVANT b'26bd18f4-8b4f-11e2-9f54-f3fdd70acad2'
ACTION SNIPPET 10000 3630 SNIPPET_NOT_RELEVANT b'eb6b2b58-973b-11e2-814b-063623d80a60'
ACTION SNIPPET 10000 3633 SNIPPET_NOT_RELEVANT b'3a44117e-987c-11e5-b499-76cbec161973'
ACTION SNIPPET 10000 3636 SNIPPET_NOT_RELEVANT b'b581f981dcbfd53dffcb81c012cd1171'
ACTION SNIPPET 10000 3639 SNIPPET_NOT_RELEVANT b'44160d52-9630-11e2-8b4e-0b56f26f28de'
ACTION SNIPPET 10000 3642 SNIPPET_NOT_RELEVANT b'a2599c10-624e-11e1-b51c-01d913513d63'
ACTION SNIPPET 10000 3645 SNIPPET_NOT_RELEVANT b'3676bad4-d68c-11e1-a0cc-8954acd5f90c'
ACTION SNIPPET 10000 3648 SNIPPET_NOT_RELEVANT b'5f0cff50-6880-11e1-9210-0b8d0e6543cc'
ACTION QUERY 10000 3658 control of mrsa john
ACTION SERP 10000 3663 EXAMINE_SERP
ACTION SNIPPET 10000 3666 SNIPPET_NOT_RELEVANT b'e3afdb62-1f06-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 3669 SNIPPET_NOT_RELEVANT b'c109cc839f2d2414251471c48ae5515c'
ACTION SNIPPET 10000 3672 SNIPPET_NOT_RELEVANT b'9d78bc26-aad1-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 3675 SNIPPET_NOT_RELEVANT b'cba51fd1390919c010bb925e17a0fed4'
ACTION SNIPPET 10000 3678 SNIPPET_NOT_RELEVANT b'3a44117e-987c-11e5-b499-76cbec161973'
ACTION SNIPPET 10000 3681 SNIPPET_NOT_RELEVANT b'b581f981dcbfd53dffcb81c012cd1171'
ACTION SNIPPET 10000 3684 SNIPPET_NOT_RELEVANT b'5f0cff50-6880-11e1-9210-0b8d0e6543cc'
ACTION SNIPPET 10000 3687 SNIPPET_NOT_RELEVANT b'9e8546d8-6a1f-11e1-b756-60ee4e23a039'
ACTION SNIPPET 10000 3690 SNIPPET_NOT_RELEVANT b'a20f49b1329c3f3c9144813d6543e502'
ACTION SNIPPET 10000 3693 SNIPPET_NOT_RELEVANT b'417846f72f17d55b9d898c0ffc467681'
ACTION SNIPPET 10000 3696 SNIPPET_NOT_RELEVANT b'8fd9f938db053a768ac11138b1cad6c5'
ACTION SNIPPET 10000 3699 SNIPPET_NOT_RELEVANT b'bff299e0cdb58b0d13e94f6a6ebe31d0'
ACTION SNIPPET 10000 3702 SNIPPET_NOT_RELEVANT b'38e94370-25a9-11e6-ae4a-3cdd5fe74204'
ACTION SNIPPET 10000 3705 SNIPPET_NOT_RELEVANT b'32c703470f414928355f7247064d9256'
ACTION SNIPPET 10000 3708 SNIPPET_NOT_RELEVANT b'c94b1a6d9f562fa15a60a88c27248432'
ACTION QUERY 10000 3718 control of mrsa tree
ACTION SERP 10000 3723 EXAMINE_SERP
ACTION SNIPPET 10000 3726 SNIPPET_NOT_RELEVANT b'e3afdb62-1f06-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 3729 SNIPPET_NOT_RELEVANT b'5f0cff50-6880-11e1-9210-0b8d0e6543cc'
ACTION SNIPPET 10000 3732 SNIPPET_NOT_RELEVANT b'c109cc839f2d2414251471c48ae5515c'
ACTION SNIPPET 10000 3735 SNIPPET_NOT_RELEVANT b'9d78bc26-aad1-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 3738 SNIPPET_NOT_RELEVANT b'cba51fd1390919c010bb925e17a0fed4'
ACTION SNIPPET 10000 3741 SNIPPET_NOT_RELEVANT b'3a44117e-987c-11e5-b499-76cbec161973'
ACTION SNIPPET 10000 3744 SNIPPET_NOT_RELEVANT b'b581f981dcbfd53dffcb81c012cd1171'
ACTION SNIPPET 10000 3747 SNIPPET_NOT_RELEVANT b'9e8546d8-6a1f-11e1-b756-60ee4e23a039'
ACTION SNIPPET 10000 3750 SNIPPET_NOT_RELEVANT b'a20f49b1329c3f3c9144813d6543e502'
ACTION SNIPPET 10000 3753 SNIPPET_NOT_RELEVANT b'417846f72f17d55b9d898c0ffc467681'
ACTION SNIPPET 10000 3756 SNIPPET_NOT_RELEVANT b'8fd9f938db053a768ac11138b1cad6c5'
ACTION SNIPPET 10000 3759 SNIPPET_NOT_RELEVANT b'bff299e0cdb58b0d13e94f6a6ebe31d0'
ACTION SNIPPET 10000 3762 SNIPPET_NOT_RELEVANT b'f520d6d2-12e5-11e7-9e4f-09aa75d3ec57'
ACTION SNIPPET 10000 3765 SNIPPET_NOT_RELEVANT b'6e996bdec3a7bbcf554e4b1f789eb78d'
ACTION SNIPPET 10000 3768 SNIPPET_NOT_RELEVANT b'9319037a-af39-11e1-a163-d43a3ca733b4'
ACTION QUERY 10000 3778 control of mrsa gonorrhea
ACTION SERP 10000 3783 EXAMINE_SERP
ACTION SNIPPET 10000 3786 SNIPPET_NOT_RELEVANT b'e70bcceb01ae9d6295cab72ff952f642'
ACTION SNIPPET 10000 3789 SNIPPET_NOT_RELEVANT b'92a2fcda648819cc56afade0ad4739ef'
ACTION SNIPPET 10000 3792 SNIPPET_NOT_RELEVANT b'ccbd4ed0aa10bda520a76c25b877e1db'
ACTION SNIPPET 10000 3795 SNIPPET_NOT_RELEVANT b'286c9c1411c8e56d9df331280327c2f4'
ACTION SNIPPET 10000 3798 SNIPPET_NOT_RELEVANT b'e900b10aa18398ecb99ec58136fca5fc'
ACTION SNIPPET 10000 3801 SNIPPET_NOT_RELEVANT b'0ea1cef48ce9119e8c154cbcce37d53e'
ACTION SNIPPET 10000 3804 SNIPPET_NOT_RELEVANT b'874751e6-e256-11e1-ae7f-d2a13e249eb2'
ACTION SNIPPET 10000 3807 SNIPPET_NOT_RELEVANT b'85bfea6267801d475a02f6e84629db8b'
ACTION SNIPPET 10000 3810 SNIPPET_NOT_RELEVANT b'8462119ce443d2f0d9ad930f1a9155ec'
ACTION SNIPPET 10000 3813 SNIPPET_NOT_RELEVANT b'e3afdb62-1f06-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 3816 SNIPPET_NOT_RELEVANT b'bcdf03e2-80e8-11e5-9afb-0c971f713d0c'
ACTION SNIPPET 10000 3819 SNIPPET_NOT_RELEVANT b'c109cc839f2d2414251471c48ae5515c'
ACTION SNIPPET 10000 3822 SNIPPET_RELEVANT b'86cbec35675af6da70befce6122900d7'
ACTION DOC 10000 3842 EXAMINING_DOCUMENT b'86cbec35675af6da70befce6122900d7'
ACTION MARK 10000 3845 CONSIDERED_RELEVANT b'86cbec35675af6da70befce6122900d7'
ACTION SNIPPET 10000 3848 SNIPPET_NOT_RELEVANT b'e80034a8376d4890531ed9e4478bd3fd'
ACTION SNIPPET 10000 3851 SNIPPET_NOT_RELEVANT b'9d78bc26-aad1-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 3854 SNIPPET_NOT_RELEVANT b'cba51fd1390919c010bb925e17a0fed4'
ACTION SNIPPET 10000 3857 SNIPPET_NOT_RELEVANT b'3ad63f40a6929eb93d4d34f5a530bee5'
ACTION SNIPPET 10000 3860 SNIPPET_NOT_RELEVANT b'37776af39f7fb11957d50951ea636364'
ACTION SNIPPET 10000 3863 SNIPPET_NOT_RELEVANT b'3a44117e-987c-11e5-b499-76cbec161973'
ACTION SNIPPET 10000 3866 SNIPPET_NOT_RELEVANT b'b581f981dcbfd53dffcb81c012cd1171'
ACTION SNIPPET 10000 3869 SNIPPET_NOT_RELEVANT b'5f0cff50-6880-11e1-9210-0b8d0e6543cc'
ACTION SNIPPET 10000 3872 SNIPPET_RELEVANT b'50c867578018349cf9b9b9ce5046b7db'
ACTION DOC 10000 3892 EXAMINING_DOCUMENT b'50c867578018349cf9b9b9ce5046b7db'
ACTION MARK 10000 3895 CONSIDERED_RELEVANT b'50c867578018349cf9b9b9ce5046b7db'
ACTION SNIPPET 10000 3898 SNIPPET_NOT_RELEVANT b'f8ceba42-ee3c-11e6-9973-c5efb7ccfb0d'
ACTION SNIPPET 10000 3901 SNIPPET_NOT_RELEVANT b'9e8546d8-6a1f-11e1-b756-60ee4e23a039'
ACTION SNIPPET 10000 3904 SNIPPET_NOT_RELEVANT b'a20f49b1329c3f3c9144813d6543e502'
ACTION SNIPPET 10000 3907 SNIPPET_NOT_RELEVANT b'db4e0e314048de663a97fd678c01d5e7'
ACTION SNIPPET 10000 3910 SNIPPET_NOT_RELEVANT b'0dd464f8-1fc2-11e7-be2a-3a1fb24d4671'
ACTION SNIPPET 10000 3913 SNIPPET_NOT_RELEVANT b'417846f72f17d55b9d898c0ffc467681'
ACTION SNIPPET 10000 3916 SNIPPET_NOT_RELEVANT b'84db74f456abbd2242d735c725a2fe06'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3926 control of mrsa threws
ACTION SERP 10000 3931 EXAMINE_SERP
ACTION SNIPPET 10000 3934 SNIPPET_NOT_RELEVANT b'e3afdb62-1f06-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 3937 SNIPPET_NOT_RELEVANT b'c109cc839f2d2414251471c48ae5515c'
ACTION SNIPPET 10000 3940 SNIPPET_NOT_RELEVANT b'9d78bc26-aad1-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 3943 SNIPPET_NOT_RELEVANT b'cba51fd1390919c010bb925e17a0fed4'
ACTION SNIPPET 10000 3946 SNIPPET_NOT_RELEVANT b'3a44117e-987c-11e5-b499-76cbec161973'
ACTION SNIPPET 10000 3949 SNIPPET_NOT_RELEVANT b'b581f981dcbfd53dffcb81c012cd1171'
ACTION SNIPPET 10000 3952 SNIPPET_NOT_RELEVANT b'5f0cff50-6880-11e1-9210-0b8d0e6543cc'
ACTION SNIPPET 10000 3955 SNIPPET_NOT_RELEVANT b'9e8546d8-6a1f-11e1-b756-60ee4e23a039'
ACTION SNIPPET 10000 3958 SNIPPET_NOT_RELEVANT b'a20f49b1329c3f3c9144813d6543e502'
ACTION SNIPPET 10000 3961 SNIPPET_NOT_RELEVANT b'417846f72f17d55b9d898c0ffc467681'
ACTION SNIPPET 10000 3964 SNIPPET_NOT_RELEVANT b'8fd9f938db053a768ac11138b1cad6c5'
ACTION SNIPPET 10000 3967 SNIPPET_NOT_RELEVANT b'bff299e0cdb58b0d13e94f6a6ebe31d0'
ACTION SNIPPET 10000 3970 SNIPPET_NOT_RELEVANT b'38e94370-25a9-11e6-ae4a-3cdd5fe74204'
ACTION SNIPPET 10000 3973 SNIPPET_NOT_RELEVANT b'32c703470f414928355f7247064d9256'
ACTION SNIPPET 10000 3976 SNIPPET_NOT_RELEVANT b'45f3cf74-0053-11e2-9367-4e1bafb958db'
ACTION QUERY 10000 3986 control of mrsa spray
ACTION SERP 10000 3991 EXAMINE_SERP
ACTION SNIPPET 10000 3994 SNIPPET_NOT_RELEVANT b'e3afdb62-1f06-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 3997 SNIPPET_NOT_RELEVANT b'3a44117e-987c-11e5-b499-76cbec161973'
ACTION SNIPPET 10000 4000 SNIPPET_NOT_RELEVANT b'c109cc839f2d2414251471c48ae5515c'
ACTION SNIPPET 10000 4003 SNIPPET_NOT_RELEVANT b'9d78bc26-aad1-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 4006 SNIPPET_NOT_RELEVANT b'cba51fd1390919c010bb925e17a0fed4'
ACTION SNIPPET 10000 4009 SNIPPET_NOT_RELEVANT b'b581f981dcbfd53dffcb81c012cd1171'
ACTION SNIPPET 10000 4012 SNIPPET_NOT_RELEVANT b'2169254b256eb94db26cbe943d1a7940'
ACTION SNIPPET 10000 4015 SNIPPET_NOT_RELEVANT b'5f0cff50-6880-11e1-9210-0b8d0e6543cc'
ACTION SNIPPET 10000 4018 SNIPPET_NOT_RELEVANT b'1f57f5173eb372d03ad9d299e44877a1'
ACTION SNIPPET 10000 4021 SNIPPET_NOT_RELEVANT b'af4ee1a2-941d-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 4024 SNIPPET_NOT_RELEVANT b'a4c5b9f4-cfb9-11e3-b812-0c92213941f4'
ACTION SNIPPET 10000 4027 SNIPPET_NOT_RELEVANT b'037bbdda-d9bc-11e2-a9f2-42ee3912ae0e'
ACTION SNIPPET 10000 4030 SNIPPET_NOT_RELEVANT b'9e8546d8-6a1f-11e1-b756-60ee4e23a039'
ACTION SNIPPET 10000 4033 SNIPPET_NOT_RELEVANT b'c721272e-f3b3-11e6-8d72-263470bf0401'
ACTION SNIPPET 10000 4036 SNIPPET_NOT_RELEVANT b'a20f49b1329c3f3c9144813d6543e502'
ACTION QUERY 10000 4046 control of mrsa methicillin
ACTION SERP 10000 4051 EXAMINE_SERP
ACTION SNIPPET 10000 4054 SNIPPET_NOT_RELEVANT b'c109cc839f2d2414251471c48ae5515c'
ACTION SNIPPET 10000 4057 SNIPPET_NOT_RELEVANT b'9d78bc26-aad1-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 4060 SNIPPET_NOT_RELEVANT b'5f0cff50-6880-11e1-9210-0b8d0e6543cc'
ACTION SNIPPET 10000 4063 SNIPPET_NOT_RELEVANT b'38e94370-25a9-11e6-ae4a-3cdd5fe74204'
ACTION SNIPPET 10000 4066 SNIPPET_NOT_RELEVANT b'e3afdb62-1f06-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 4069 SNIPPET_NOT_RELEVANT b'3c4ce9a8-7901-11e1-96fc-4e3f9a8561ee'
ACTION SNIPPET 10000 4072 SNIPPET_NOT_RELEVANT b'3b92b63833b0ff49ee7d70227f0d5ccc'
ACTION SNIPPET 10000 4075 SNIPPET_NOT_RELEVANT b'f76ac7f4-9b55-11e4-86a3-1b56f64925f6'
ACTION SNIPPET 10000 4078 SNIPPET_NOT_RELEVANT b'e900b10aa18398ecb99ec58136fca5fc'
ACTION SNIPPET 10000 4081 SNIPPET_NOT_RELEVANT b'286c9c1411c8e56d9df331280327c2f4'
ACTION SNIPPET 10000 4084 SNIPPET_NOT_RELEVANT b'ccbd4ed0aa10bda520a76c25b877e1db'
ACTION SNIPPET 10000 4087 SNIPPET_NOT_RELEVANT b'92a2fcda648819cc56afade0ad4739ef'
ACTION SNIPPET 10000 4090 SNIPPET_NOT_RELEVANT b'e70bcceb01ae9d6295cab72ff952f642'
ACTION SNIPPET 10000 4093 SNIPPET_NOT_RELEVANT b'cba51fd1390919c010bb925e17a0fed4'
ACTION SNIPPET 10000 4096 SNIPPET_NOT_RELEVANT b'3a44117e-987c-11e5-b499-76cbec161973'
ACTION QUERY 10000 4106 control of mrsa whos
ACTION SERP 10000 4111 EXAMINE_SERP
ACTION SNIPPET 10000 4114 SNIPPET_NOT_RELEVANT b'e3afdb62-1f06-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 4117 SNIPPET_NOT_RELEVANT b'c109cc839f2d2414251471c48ae5515c'
ACTION SNIPPET 10000 4120 SNIPPET_NOT_RELEVANT b'9d78bc26-aad1-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 4123 SNIPPET_NOT_RELEVANT b'cba51fd1390919c010bb925e17a0fed4'
ACTION SNIPPET 10000 4126 SNIPPET_NOT_RELEVANT b'3a44117e-987c-11e5-b499-76cbec161973'
ACTION SNIPPET 10000 4129 SNIPPET_NOT_RELEVANT b'b581f981dcbfd53dffcb81c012cd1171'
ACTION SNIPPET 10000 4132 SNIPPET_NOT_RELEVANT b'5f0cff50-6880-11e1-9210-0b8d0e6543cc'
ACTION SNIPPET 10000 4135 SNIPPET_NOT_RELEVANT b'9e8546d8-6a1f-11e1-b756-60ee4e23a039'
ACTION SNIPPET 10000 4138 SNIPPET_NOT_RELEVANT b'a20f49b1329c3f3c9144813d6543e502'
ACTION SNIPPET 10000 4141 SNIPPET_NOT_RELEVANT b'417846f72f17d55b9d898c0ffc467681'
ACTION SNIPPET 10000 4144 SNIPPET_NOT_RELEVANT b'8fd9f938db053a768ac11138b1cad6c5'
ACTION SNIPPET 10000 4147 SNIPPET_NOT_RELEVANT b'bff299e0cdb58b0d13e94f6a6ebe31d0'
ACTION SNIPPET 10000 4150 SNIPPET_NOT_RELEVANT b'38e94370-25a9-11e6-ae4a-3cdd5fe74204'
ACTION SNIPPET 10000 4153 SNIPPET_NOT_RELEVANT b'32c703470f414928355f7247064d9256'
ACTION SNIPPET 10000 4156 SNIPPET_NOT_RELEVANT b'c94b1a6d9f562fa15a60a88c27248432'
ACTION QUERY 10000 4166 control of mrsa pepper
ACTION SERP 10000 4171 EXAMINE_SERP
ACTION SNIPPET 10000 4174 SNIPPET_NOT_RELEVANT b'e3afdb62-1f06-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 4177 SNIPPET_NOT_RELEVANT b'c109cc839f2d2414251471c48ae5515c'
ACTION SNIPPET 10000 4180 SNIPPET_NOT_RELEVANT b'9d78bc26-aad1-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 4183 SNIPPET_NOT_RELEVANT b'cba51fd1390919c010bb925e17a0fed4'
ACTION SNIPPET 10000 4186 SNIPPET_NOT_RELEVANT b'3a44117e-987c-11e5-b499-76cbec161973'
ACTION SNIPPET 10000 4189 SNIPPET_NOT_RELEVANT b'b581f981dcbfd53dffcb81c012cd1171'
ACTION SNIPPET 10000 4192 SNIPPET_NOT_RELEVANT b'5f0cff50-6880-11e1-9210-0b8d0e6543cc'
ACTION SNIPPET 10000 4195 SNIPPET_NOT_RELEVANT b'9e8546d8-6a1f-11e1-b756-60ee4e23a039'
ACTION SNIPPET 10000 4198 SNIPPET_NOT_RELEVANT b'a20f49b1329c3f3c9144813d6543e502'
ACTION SNIPPET 10000 4201 SNIPPET_NOT_RELEVANT b'cd98fc4c-1e3a-11e2-9cd5-b55c38388962'
ACTION SNIPPET 10000 4204 SNIPPET_NOT_RELEVANT b'417846f72f17d55b9d898c0ffc467681'
ACTION SNIPPET 10000 4207 SNIPPET_NOT_RELEVANT b'd338aecc-fd10-11e6-8ebe-6e0dbe4f2bca'
ACTION SNIPPET 10000 4210 SNIPPET_NOT_RELEVANT b'8fd9f938db053a768ac11138b1cad6c5'
ACTION SNIPPET 10000 4213 SNIPPET_NOT_RELEVANT b'bff299e0cdb58b0d13e94f6a6ebe31d0'
ACTION SNIPPET 10000 4216 SNIPPET_NOT_RELEVANT b'a5b337f6-5da5-11e7-a9f6-7c3296387341'
ACTION QUERY 10000 4226 control of mrsa testing
ACTION SERP 10000 4231 EXAMINE_SERP
ACTION SNIPPET 10000 4234 SNIPPET_NOT_RELEVANT b'e3afdb62-1f06-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 4237 SNIPPET_NOT_RELEVANT b'9d78bc26-aad1-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 4240 SNIPPET_NOT_RELEVANT b'c109cc839f2d2414251471c48ae5515c'
ACTION SNIPPET 10000 4243 SNIPPET_NOT_RELEVANT b'9e8546d8-6a1f-11e1-b756-60ee4e23a039'
ACTION SNIPPET 10000 4246 SNIPPET_NOT_RELEVANT b'5f0cff50-6880-11e1-9210-0b8d0e6543cc'
ACTION SNIPPET 10000 4249 SNIPPET_NOT_RELEVANT b'417846f72f17d55b9d898c0ffc467681'
ACTION SNIPPET 10000 4252 SNIPPET_NOT_RELEVANT b'cba51fd1390919c010bb925e17a0fed4'
ACTION SNIPPET 10000 4255 SNIPPET_NOT_RELEVANT b'c94b1a6d9f562fa15a60a88c27248432'
ACTION SNIPPET 10000 4258 SNIPPET_NOT_RELEVANT b'3a44117e-987c-11e5-b499-76cbec161973'
ACTION SNIPPET 10000 4261 SNIPPET_NOT_RELEVANT b'b581f981dcbfd53dffcb81c012cd1171'
ACTION SNIPPET 10000 4264 SNIPPET_NOT_RELEVANT b'020cefc0-2199-11e4-958c-268a320a60ce'
ACTION SNIPPET 10000 4267 SNIPPET_NOT_RELEVANT b'a20f49b1329c3f3c9144813d6543e502'
ACTION SNIPPET 10000 4270 SNIPPET_NOT_RELEVANT b'3b92b63833b0ff49ee7d70227f0d5ccc'
ACTION SNIPPET 10000 4273 SNIPPET_NOT_RELEVANT b'8fd9f938db053a768ac11138b1cad6c5'
ACTION SNIPPET 10000 4276 SNIPPET_NOT_RELEVANT b'bff299e0cdb58b0d13e94f6a6ebe31d0'
ACTION QUERY 10000 4286 control of mrsa guy
ACTION SERP 10000 4291 EXAMINE_SERP
ACTION SNIPPET 10000 4294 SNIPPET_NOT_RELEVANT b'e3afdb62-1f06-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 4297 SNIPPET_NOT_RELEVANT b'c109cc839f2d2414251471c48ae5515c'
ACTION SNIPPET 10000 4300 SNIPPET_NOT_RELEVANT b'a20f49b1329c3f3c9144813d6543e502'
ACTION SNIPPET 10000 4303 SNIPPET_NOT_RELEVANT b'9d78bc26-aad1-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 4306 SNIPPET_NOT_RELEVANT b'cba51fd1390919c010bb925e17a0fed4'
ACTION SNIPPET 10000 4309 SNIPPET_NOT_RELEVANT b'3a44117e-987c-11e5-b499-76cbec161973'
ACTION SNIPPET 10000 4312 SNIPPET_NOT_RELEVANT b'b581f981dcbfd53dffcb81c012cd1171'
ACTION SNIPPET 10000 4315 SNIPPET_NOT_RELEVANT b'5f0cff50-6880-11e1-9210-0b8d0e6543cc'
ACTION SNIPPET 10000 4318 SNIPPET_NOT_RELEVANT b'9e8546d8-6a1f-11e1-b756-60ee4e23a039'
ACTION SNIPPET 10000 4321 SNIPPET_NOT_RELEVANT b'417846f72f17d55b9d898c0ffc467681'
ACTION SNIPPET 10000 4324 SNIPPET_NOT_RELEVANT b'8fd9f938db053a768ac11138b1cad6c5'
ACTION SNIPPET 10000 4327 SNIPPET_NOT_RELEVANT b'bff299e0cdb58b0d13e94f6a6ebe31d0'
ACTION SNIPPET 10000 4330 SNIPPET_NOT_RELEVANT b'38e94370-25a9-11e6-ae4a-3cdd5fe74204'
ACTION SNIPPET 10000 4333 SNIPPET_NOT_RELEVANT b'0d63948c-ec94-11e6-b4ff-ac2cf509efe5'
ACTION SNIPPET 10000 4336 SNIPPET_NOT_RELEVANT b'32c703470f414928355f7247064d9256'
ACTION QUERY 10000 4346 control of mrsa responding
ACTION SERP 10000 4351 EXAMINE_SERP
ACTION SNIPPET 10000 4354 SNIPPET_NOT_RELEVANT b'e3afdb62-1f06-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 4357 SNIPPET_NOT_RELEVANT b'3a44117e-987c-11e5-b499-76cbec161973'
ACTION SNIPPET 10000 4360 SNIPPET_NOT_RELEVANT b'c109cc839f2d2414251471c48ae5515c'
ACTION SNIPPET 10000 4363 SNIPPET_NOT_RELEVANT b'9d78bc26-aad1-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 4366 SNIPPET_NOT_RELEVANT b'cba51fd1390919c010bb925e17a0fed4'
ACTION SNIPPET 10000 4369 SNIPPET_NOT_RELEVANT b'b581f981dcbfd53dffcb81c012cd1171'
ACTION SNIPPET 10000 4372 SNIPPET_NOT_RELEVANT b'5f0cff50-6880-11e1-9210-0b8d0e6543cc'
ACTION SNIPPET 10000 4375 SNIPPET_NOT_RELEVANT b'9e8546d8-6a1f-11e1-b756-60ee4e23a039'
ACTION SNIPPET 10000 4378 SNIPPET_NOT_RELEVANT b'a20f49b1329c3f3c9144813d6543e502'
ACTION SNIPPET 10000 4381 SNIPPET_NOT_RELEVANT b'417846f72f17d55b9d898c0ffc467681'
ACTION SNIPPET 10000 4384 SNIPPET_NOT_RELEVANT b'8fd9f938db053a768ac11138b1cad6c5'
ACTION SNIPPET 10000 4387 SNIPPET_NOT_RELEVANT b'1955d6cac326d09caaa6681a0a97ea61'
ACTION SNIPPET 10000 4390 SNIPPET_NOT_RELEVANT b'bff299e0cdb58b0d13e94f6a6ebe31d0'
ACTION SNIPPET 10000 4393 SNIPPET_NOT_RELEVANT b'38e94370-25a9-11e6-ae4a-3cdd5fe74204'
ACTION SNIPPET 10000 4396 SNIPPET_NOT_RELEVANT b'32c703470f414928355f7247064d9256'
ACTION QUERY 10000 4406 control of mrsa death
ACTION SERP 10000 4411 EXAMINE_SERP
ACTION SNIPPET 10000 4414 SNIPPET_NOT_RELEVANT b'c109cc839f2d2414251471c48ae5515c'
ACTION SNIPPET 10000 4417 SNIPPET_NOT_RELEVANT b'b581f981dcbfd53dffcb81c012cd1171'
ACTION SNIPPET 10000 4420 SNIPPET_NOT_RELEVANT b'e3afdb62-1f06-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 4423 SNIPPET_NOT_RELEVANT b'5f0cff50-6880-11e1-9210-0b8d0e6543cc'
ACTION SNIPPET 10000 4426 SNIPPET_NOT_RELEVANT b'9e8546d8-6a1f-11e1-b756-60ee4e23a039'
ACTION SNIPPET 10000 4429 SNIPPET_NOT_RELEVANT b'9d78bc26-aad1-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 4432 SNIPPET_NOT_RELEVANT b'cba51fd1390919c010bb925e17a0fed4'
ACTION SNIPPET 10000 4435 SNIPPET_NOT_RELEVANT b'3a44117e-987c-11e5-b499-76cbec161973'
ACTION SNIPPET 10000 4438 SNIPPET_NOT_RELEVANT b'a20f49b1329c3f3c9144813d6543e502'
ACTION SNIPPET 10000 4441 SNIPPET_NOT_RELEVANT b'417846f72f17d55b9d898c0ffc467681'
ACTION SNIPPET 10000 4444 SNIPPET_NOT_RELEVANT b'aef05ddf08dfa335dcd5d33b9ee1e607'
ACTION SNIPPET 10000 4447 SNIPPET_NOT_RELEVANT b'8fd9f938db053a768ac11138b1cad6c5'
ACTION SNIPPET 10000 4450 SNIPPET_NOT_RELEVANT b'3b92b63833b0ff49ee7d70227f0d5ccc'
