ACTION QUERY 10000 10 "art  stolen  forged"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5186 SEEN_PREVIOUSLY b'c1fa2796-79f9-11e3-8963-b4b654bcc9b2'
ACTION SNIPPET 10000 5189 SEEN_PREVIOUSLY b'56ee3e27e1671b20f8e78b491c9add61'
ACTION SNIPPET 10000 5192 SEEN_PREVIOUSLY b'193d6162-08bd-11e2-a10c-fa5a255a9258'
ACTION SNIPPET 10000 5195 SEEN_PREVIOUSLY b'e794c90a-4a14-11e1-bfd9-c630ec256905'
ACTION SNIPPET 10000 5198 SEEN_PREVIOUSLY b'8df60dfc-5cee-11e3-95c2-13623eb2b0e1'
ACTION SNIPPET 10000 5201 SEEN_PREVIOUSLY b'22b4e4e8-cdea-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 5204 SEEN_PREVIOUSLY b'759dc320-9273-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 5207 SNIPPET_NOT_RELEVANT b'7c6a0874-c95c-11e3-95f7-7ecdde72d2ea'
ACTION SNIPPET 10000 5210 SNIPPET_NOT_RELEVANT b'561dee332ea96675139ceaae2e6997ff'
ACTION SNIPPET 10000 5213 SNIPPET_NOT_RELEVANT b'f89eea5759f14b78223f4e895af0da62'
ACTION SNIPPET 10000 5216 SEEN_PREVIOUSLY b'77a7b40e-c2e1-11e6-9578-0054287507db'
ACTION SNIPPET 10000 5219 SEEN_PREVIOUSLY b'a79df14e-b517-11e3-b899-20667de76985'
ACTION SNIPPET 10000 5222 SNIPPET_NOT_RELEVANT b'cb0298c3c633f536a37a57aa343be36e'
ACTION QUERY 10000 5232 Famous stolen art still missing
ACTION SERP 10000 5237 EXAMINE_SERP
ACTION SNIPPET 10000 5240 SEEN_PREVIOUSLY b'048bac7cb1a243976cb7e98fe95277fd'
ACTION SNIPPET 10000 5243 SEEN_PREVIOUSLY b'a6d5fe23214f7a0fe337ef529cd38601'
ACTION SNIPPET 10000 5246 SEEN_PREVIOUSLY b'e794c90a-4a14-11e1-bfd9-c630ec256905'
ACTION SNIPPET 10000 5249 SEEN_PREVIOUSLY b'd0df7181137c5a259f7917583bcb3965'
ACTION SNIPPET 10000 5252 SEEN_PREVIOUSLY b'198c569d3339224aa7c9fa05dd40370c'
ACTION SNIPPET 10000 5255 SEEN_PREVIOUSLY b'904016da-8508-11e1-807c-043996f2efc9'
ACTION SNIPPET 10000 5258 SNIPPET_NOT_RELEVANT b'abac7498814fe7adac6e1280ec3079f8'
ACTION SNIPPET 10000 5261 SEEN_PREVIOUSLY b'e6c6b04506a1c00100a67669b34fd069'
ACTION SNIPPET 10000 5264 SEEN_PREVIOUSLY b'34387c2c-72f2-11e3-8b3f-b1666705ca3b'
ACTION SNIPPET 10000 5267 SEEN_PREVIOUSLY b'4a7a41b8b545c0eebdc230117e57f70b'
ACTION SNIPPET 10000 5270 SNIPPET_NOT_RELEVANT b'a9ae1eb9ebd9964ba993c54f0162fff5'
ACTION SNIPPET 10000 5273 SEEN_PREVIOUSLY b'6bfae21a563f06a8a390c11b4cf33ee5'
ACTION SNIPPET 10000 5276 SEEN_PREVIOUSLY b'441f7dd3f158154c2796294a564387cc'
ACTION SNIPPET 10000 5279 SEEN_PREVIOUSLY b'c92872a900b7eae24eccac00d0d4852d'
ACTION SNIPPET 10000 5282 SEEN_PREVIOUSLY b'b75f9e3c-a21e-11e2-82bc-511538ae90a4'
ACTION QUERY 10000 5292 The impact of art theft on the art world
ACTION SERP 10000 5297 EXAMINE_SERP
ACTION SNIPPET 10000 5300 SNIPPET_NOT_RELEVANT b'552e44396411734f27877e3934878a20'
ACTION SNIPPET 10000 5303 SNIPPET_NOT_RELEVANT b'52312f80-72be-11e5-ba14-318f8e87a2fc'
ACTION SNIPPET 10000 5306 SNIPPET_NOT_RELEVANT b'6f55b91aab3bb0f2866d5c816d08d660'
ACTION SNIPPET 10000 5309 SEEN_PREVIOUSLY b'311009ae-196e-11e2-b97b-3ae53cdeaf69'
ACTION SNIPPET 10000 5312 SNIPPET_RELEVANT b'b666f120-4641-11e3-bf0c-cebf37c6f484'
ACTION DOC 10000 5332 EXAMINING_DOCUMENT b'b666f120-4641-11e3-bf0c-cebf37c6f484'
ACTION MARK 10000 5335 CONSIDERED_RELEVANT b'b666f120-4641-11e3-bf0c-cebf37c6f484'
ACTION SNIPPET 10000 5338 SEEN_PREVIOUSLY b'f713a70a-c67d-11e4-a199-6cb5e63819d2'
ACTION SNIPPET 10000 5341 SEEN_PREVIOUSLY b'465f55dc-f758-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 5344 SEEN_PREVIOUSLY b'c92872a900b7eae24eccac00d0d4852d'
ACTION SNIPPET 10000 5347 SEEN_PREVIOUSLY b'441f7dd3f158154c2796294a564387cc'
ACTION SNIPPET 10000 5350 SEEN_PREVIOUSLY b'b6cf9846-3d3a-11e5-9c2d-ed991d848c48'
ACTION SNIPPET 10000 5353 SEEN_PREVIOUSLY b'68aec5ea-2507-11e2-9313-3c7f59038d93'
ACTION SNIPPET 10000 5356 SEEN_PREVIOUSLY b'a6d5fe23214f7a0fe337ef529cd38601'
ACTION SNIPPET 10000 5359 SEEN_PREVIOUSLY b'29dab163c92d9199cba23b93768d265a'
ACTION SNIPPET 10000 5362 SNIPPET_NOT_RELEVANT b'e4873d5665a7b77a662ab24947901f6c'
ACTION SNIPPET 10000 5365 SEEN_PREVIOUSLY b'd0df7181137c5a259f7917583bcb3965'
ACTION SNIPPET 10000 5368 SNIPPET_NOT_RELEVANT b'4d76c828e3ea15b83cc2139081d2f1d5'
ACTION SNIPPET 10000 5371 SNIPPET_NOT_RELEVANT b'00dad19631d74b34faed59b4f05ea42d'
ACTION SNIPPET 10000 5374 SNIPPET_NOT_RELEVANT b'68b7dc98-42e0-11e6-8856-f26de2537a9d'
ACTION SNIPPET 10000 5377 SNIPPET_NOT_RELEVANT b'5ae89d88-4389-11e1-9091-3ad6d04900db'
ACTION SNIPPET 10000 5380 SEEN_PREVIOUSLY b'a49c0a84-19cb-11e5-bd7f-4611a60dd8e5'
ACTION SNIPPET 10000 5383 SNIPPET_NOT_RELEVANT b'b050277c1d1e4bad75ded9277597a546'
ACTION SNIPPET 10000 5386 SEEN_PREVIOUSLY b'b75f9e3c-a21e-11e2-82bc-511538ae90a4'
ACTION QUERY 10000 5396 Art dealers and stolen art
ACTION SERP 10000 5401 EXAMINE_SERP
ACTION SNIPPET 10000 5404 SEEN_PREVIOUSLY b'd0df7181137c5a259f7917583bcb3965'
ACTION SNIPPET 10000 5407 SEEN_PREVIOUSLY b'5617da28-f8f9-11e6-aa1e-5f735ee31334'
ACTION SNIPPET 10000 5410 SEEN_PREVIOUSLY b'16aef5ae-1bad-11e5-bd7f-4611a60dd8e5'
ACTION SNIPPET 10000 5413 SNIPPET_NOT_RELEVANT b'461d4c76-6329-11e7-80a2-8c226031ac3f'
ACTION SNIPPET 10000 5416 SNIPPET_RELEVANT b'd32390f8-459e-11e5-846d-02792f854297'
ACTION DOC 10000 5436 EXAMINING_DOCUMENT b'd32390f8-459e-11e5-846d-02792f854297'
ACTION MARK 10000 5439 CONSIDERED_RELEVANT b'd32390f8-459e-11e5-846d-02792f854297'
ACTION SNIPPET 10000 5442 SEEN_PREVIOUSLY b'8df60dfc-5cee-11e3-95c2-13623eb2b0e1'
ACTION SNIPPET 10000 5445 SEEN_PREVIOUSLY b'a49c0a84-19cb-11e5-bd7f-4611a60dd8e5'
ACTION SNIPPET 10000 5448 SEEN_PREVIOUSLY b'6bfae21a563f06a8a390c11b4cf33ee5'
ACTION SNIPPET 10000 5451 SEEN_PREVIOUSLY b'56ee3e27e1671b20f8e78b491c9add61'
ACTION SNIPPET 10000 5454 SEEN_PREVIOUSLY b'd2cb4e66-d542-11e3-95d3-3bcd77cd4e11'
ACTION SNIPPET 10000 5457 SEEN_PREVIOUSLY b'5da3be82-73f5-11e4-95a8-fe0b46e8751a'
ACTION SNIPPET 10000 5460 SEEN_PREVIOUSLY b'68aec5ea-2507-11e2-9313-3c7f59038d93'
ACTION SNIPPET 10000 5463 SEEN_PREVIOUSLY b'b666f120-4641-11e3-bf0c-cebf37c6f484'
ACTION SNIPPET 10000 5466 SEEN_PREVIOUSLY b'3771ac9e-0668-11e2-858a-5311df86ab04'
ACTION SNIPPET 10000 5469 SEEN_PREVIOUSLY b'695b38ec-455a-11e3-a196-3544a03c2351'
ACTION SNIPPET 10000 5472 SNIPPET_RELEVANT b'478df4ae-2065-11e7-be2a-3a1fb24d4671'
ACTION DOC 10000 5492 EXAMINING_DOCUMENT b'478df4ae-2065-11e7-be2a-3a1fb24d4671'
ACTION MARK 10000 5495 CONSIDERED_RELEVANT b'478df4ae-2065-11e7-be2a-3a1fb24d4671'
ACTION SNIPPET 10000 5498 SEEN_PREVIOUSLY b'd73404b23ab9baf7682bd38ced36924d'
ACTION SNIPPET 10000 5501 SEEN_PREVIOUSLY b'759dc320-9273-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 5504 SEEN_PREVIOUSLY b'e794c90a-4a14-11e1-bfd9-c630ec256905'
ACTION SNIPPET 10000 5507 SEEN_PREVIOUSLY b'29dab163c92d9199cba23b93768d265a'
ACTION SNIPPET 10000 5510 SEEN_PREVIOUSLY b'048bac7cb1a243976cb7e98fe95277fd'
ACTION SNIPPET 10000 5513 SEEN_PREVIOUSLY b'77a7b40e-c2e1-11e6-9578-0054287507db'
ACTION SNIPPET 10000 5516 SEEN_PREVIOUSLY b'970683647e880c2d7697aef545c7f41f'
ACTION SNIPPET 10000 5519 SEEN_PREVIOUSLY b'34387c2c-72f2-11e3-8b3f-b1666705ca3b'
ACTION SNIPPET 10000 5522 SEEN_PREVIOUSLY b'193d6162-08bd-11e2-a10c-fa5a255a9258'
ACTION SNIPPET 10000 5525 SEEN_PREVIOUSLY b'b75f9e3c-a21e-11e2-82bc-511538ae90a4'
ACTION SNIPPET 10000 5528 SEEN_PREVIOUSLY b'32391550-9722-11e2-814b-063623d80a60'
ACTION SNIPPET 10000 5531 SNIPPET_RELEVANT b'3cabf90e-49f2-11e6-bdb9-701687974517'
ACTION DOC 10000 5551 EXAMINING_DOCUMENT b'3cabf90e-49f2-11e6-bdb9-701687974517'
ACTION MARK 10000 5554 CONSIDERED_RELEVANT b'3cabf90e-49f2-11e6-bdb9-701687974517'
ACTION SNIPPET 10000 5557 SEEN_PREVIOUSLY b'c1fa2796-79f9-11e3-8963-b4b654bcc9b2'
ACTION SNIPPET 10000 5560 SNIPPET_RELEVANT b'bfc8962a-f8e6-11e4-9030-b4732caefe81'
ACTION DOC 10000 5580 EXAMINING_DOCUMENT b'bfc8962a-f8e6-11e4-9030-b4732caefe81'
ACTION MARK 10000 5583 CONSIDERED_RELEVANT b'bfc8962a-f8e6-11e4-9030-b4732caefe81'
ACTION SNIPPET 10000 5586 SEEN_PREVIOUSLY b'b1c98dff0848fcc56facb5beec96b010'
ACTION SNIPPET 10000 5589 SEEN_PREVIOUSLY b'22b4e4e8-cdea-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 5592 SNIPPET_NOT_RELEVANT b'8d1f36e4a4688dc026a7c5d2698aa603'
ACTION SNIPPET 10000 5595 SNIPPET_NOT_RELEVANT b'1cd9ec797ecbb023d1803459cd0c37ec'
ACTION SNIPPET 10000 5598 SNIPPET_NOT_RELEVANT b'f2b216f4-346b-11e5-94ce-834ad8f5c50e'
ACTION SNIPPET 10000 5601 SNIPPET_RELEVANT b'3ca446e4-a310-11e4-9f89-561284a573f8'
ACTION DOC 10000 5621 EXAMINING_DOCUMENT b'3ca446e4-a310-11e4-9f89-561284a573f8'
ACTION MARK 10000 5624 CONSIDERED_RELEVANT b'3ca446e4-a310-11e4-9f89-561284a573f8'
ACTION SNIPPET 10000 5627 SEEN_PREVIOUSLY b'145b9a6caa16d931c108a89798e65e17'
ACTION SNIPPET 10000 5630 SEEN_PREVIOUSLY b'198c569d3339224aa7c9fa05dd40370c'
ACTION SNIPPET 10000 5633 SNIPPET_NOT_RELEVANT b'077c1b9c-a188-11e4-903f-9f2faf7cd9fe'
ACTION SNIPPET 10000 5636 SNIPPET_NOT_RELEVANT b'daf5c2d323b3b186b62bdf28c7084d90'
ACTION SNIPPET 10000 5639 SEEN_PREVIOUSLY b'c92872a900b7eae24eccac00d0d4852d'
ACTION SNIPPET 10000 5642 SEEN_PREVIOUSLY b'441f7dd3f158154c2796294a564387cc'
ACTION SNIPPET 10000 5645 SEEN_PREVIOUSLY b'e6c6b04506a1c00100a67669b34fd069'
ACTION SNIPPET 10000 5648 SEEN_PREVIOUSLY b'4913a3a0-d6ad-11e3-aae8-c2d44bd79778'
ACTION SNIPPET 10000 5651 SNIPPET_NOT_RELEVANT b'38e32b87869fcf23ff60786e38810d0f'
ACTION SNIPPET 10000 5654 SNIPPET_NOT_RELEVANT b'44ad6008-3a1b-11e5-b3ac-8a79bc44e5e2'
ACTION SNIPPET 10000 5657 SNIPPET_NOT_RELEVANT b'a34744dca78151bacd134e4b8237e9df'
ACTION SNIPPET 10000 5660 SEEN_PREVIOUSLY b'54b585e8-7190-11e3-8b3f-b1666705ca3b'
ACTION SNIPPET 10000 5663 SEEN_PREVIOUSLY b'a5e27024-5352-11e1-8b3f-981af5242cff'
ACTION SNIPPET 10000 5666 SNIPPET_NOT_RELEVANT b'ac3b668c-44ab-11e3-95a9-3f15b5618ba8'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5676 The role of law enforcement in recovering stolen art
ACTION SERP 10000 5681 EXAMINE_SERP
ACTION SNIPPET 10000 5684 SNIPPET_NOT_RELEVANT b'1f8d477a-b6b8-11e4-9423-f3d0a1ec335c'
ACTION SNIPPET 10000 5687 SNIPPET_NOT_RELEVANT b'3945df36-fb51-11e5-886f-a037dba38301'
ACTION SNIPPET 10000 5690 SEEN_PREVIOUSLY b'd0df7181137c5a259f7917583bcb3965'
ACTION SNIPPET 10000 5693 SEEN_PREVIOUSLY b'77a7b40e-c2e1-11e6-9578-0054287507db'
ACTION SNIPPET 10000 5696 SEEN_PREVIOUSLY b'904016da-8508-11e1-807c-043996f2efc9'
ACTION SNIPPET 10000 5699 SNIPPET_NOT_RELEVANT b'30f42bc0-fb70-11e5-80e4-c381214de1a3'
ACTION SNIPPET 10000 5702 SEEN_PREVIOUSLY b'29dab163c92d9199cba23b93768d265a'
ACTION SNIPPET 10000 5705 SNIPPET_NOT_RELEVANT b'a1039097202e2a78df065d6caabc29e7'
ACTION SNIPPET 10000 5708 SNIPPET_NOT_RELEVANT b'b6e7c976967f2fd36778cff47a337e03'
ACTION SNIPPET 10000 5711 SEEN_PREVIOUSLY b'16aef5ae-1bad-11e5-bd7f-4611a60dd8e5'
ACTION SNIPPET 10000 5714 SEEN_PREVIOUSLY b'6bfae21a563f06a8a390c11b4cf33ee5'
ACTION SNIPPET 10000 5717 SNIPPET_NOT_RELEVANT b'920e79a6-0f94-11e5-9726-49d6fa26a8c6'
ACTION SNIPPET 10000 5720 SEEN_PREVIOUSLY b'b017c71a-f0cb-11e3-bf76-447a5df6411f'
ACTION SNIPPET 10000 5723 SEEN_PREVIOUSLY b'd73404b23ab9baf7682bd38ced36924d'
ACTION SNIPPET 10000 5726 SNIPPET_NOT_RELEVANT b'b059551c-95f2-11e1-a17e-3e4d0e03fb4a'
ACTION QUERY 10000 5736 Art repatriation cases
ACTION SERP 10000 5741 EXAMINE_SERP
ACTION SNIPPET 10000 5744 SNIPPET_NOT_RELEVANT b'242b590c75a5de52708993720872a8e6'
ACTION SNIPPET 10000 5747 SNIPPET_NOT_RELEVANT b'72d500be-e593-11e2-aef3-339619eab080'
ACTION SNIPPET 10000 5750 SNIPPET_NOT_RELEVANT b'c7a0adb4-45fd-11e1-b0ef-752cfddb1b51'
ACTION SNIPPET 10000 5753 SNIPPET_NOT_RELEVANT b'612335cb-c9f0-4657-9a75-35bf31d59e9a'
ACTION SNIPPET 10000 5756 SEEN_PREVIOUSLY b'759dc320-9273-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 5759 SEEN_PREVIOUSLY b'145b9a6caa16d931c108a89798e65e17'
ACTION SNIPPET 10000 5762 SNIPPET_NOT_RELEVANT b'a97f4e7ee5b952e6198c9d9153b2f8b2'
ACTION SNIPPET 10000 5765 SNIPPET_NOT_RELEVANT b'ea52adfc-9a43-11e3-b931-0204122c514b'
ACTION SNIPPET 10000 5768 SNIPPET_NOT_RELEVANT b'c3fd98218798f010df164ac1a8afe47b'
ACTION SNIPPET 10000 5771 SNIPPET_NOT_RELEVANT b'949c5576-b1bd-11e2-bbf2-a6f9e9d79e19'
ACTION SNIPPET 10000 5774 SNIPPET_RELEVANT b'58e55690-3cb4-11e3-a94f-b58017bfee6c'
ACTION DOC 10000 5794 EXAMINING_DOCUMENT b'58e55690-3cb4-11e3-a94f-b58017bfee6c'
ACTION MARK 10000 5797 CONSIDERED_RELEVANT b'58e55690-3cb4-11e3-a94f-b58017bfee6c'
ACTION SNIPPET 10000 5800 SNIPPET_NOT_RELEVANT b'cb4499ec5ed2c7c9ed5f6a8dcb9c5bca'
ACTION SNIPPET 10000 5803 SNIPPET_NOT_RELEVANT b'c8dbe316-5d4a-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 5806 SNIPPET_NOT_RELEVANT b'44cb4268-71a5-11e1-8670-ac228f6e3e10'
ACTION SNIPPET 10000 5809 SNIPPET_NOT_RELEVANT b'f8a878816bd5c4972b319550cc08e43c'
ACTION SNIPPET 10000 5812 SNIPPET_NOT_RELEVANT b'3feba10a078482869da6657f032704d6'
ACTION SNIPPET 10000 5815 SNIPPET_NOT_RELEVANT b'234df174-ad94-11e5-b281-43c0b56f61fa'
ACTION SNIPPET 10000 5818 SEEN_PREVIOUSLY b'e6c6b04506a1c00100a67669b34fd069'
ACTION SNIPPET 10000 5821 SNIPPET_NOT_RELEVANT b'b0f58b0a-abfd-11e6-8410-7613f8c1dae8'
ACTION SNIPPET 10000 5824 SNIPPET_NOT_RELEVANT b'06766c0e-ff89-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 5827 SNIPPET_NOT_RELEVANT b'e33e8658-f53e-11e2-81fa-8e83b3864c36'
ACTION SNIPPET 10000 5830 SNIPPET_NOT_RELEVANT b'328bf6da7460fb28217a0e4b72caeec4'
ACTION SNIPPET 10000 5833 SNIPPET_NOT_RELEVANT b'7834aa3a057ec223e38b2071023db4b0'
ACTION SNIPPET 10000 5836 SNIPPET_NOT_RELEVANT b'7a31f564395212825ac5da416af95483'
ACTION SNIPPET 10000 5839 SNIPPET_NOT_RELEVANT b'b2256c90-56b3-11e3-835d-e7173847c7cc'
ACTION SNIPPET 10000 5842 SNIPPET_NOT_RELEVANT b'415374723b9cfaf82b13bdffadfa2994'
ACTION SNIPPET 10000 5845 SNIPPET_NOT_RELEVANT b'61e616cb08c1a8c0356dc835efe1c6e3'
ACTION SNIPPET 10000 5848 SNIPPET_NOT_RELEVANT b'c7e02e96-3bce-11e1-9958-657538129602'
ACTION QUERY 10000 5858 The ethics of buying stolen art
ACTION SERP 10000 5863 EXAMINE_SERP
ACTION SNIPPET 10000 5866 SEEN_PREVIOUSLY b'd0df7181137c5a259f7917583bcb3965'
ACTION SNIPPET 10000 5869 SEEN_PREVIOUSLY b'193d6162-08bd-11e2-a10c-fa5a255a9258'
ACTION SNIPPET 10000 5872 SEEN_PREVIOUSLY b'16aef5ae-1bad-11e5-bd7f-4611a60dd8e5'
ACTION SNIPPET 10000 5875 SEEN_PREVIOUSLY b'8df60dfc-5cee-11e3-95c2-13623eb2b0e1'
ACTION SNIPPET 10000 5878 SEEN_PREVIOUSLY b'6bfae21a563f06a8a390c11b4cf33ee5'
ACTION SNIPPET 10000 5881 SEEN_PREVIOUSLY b'68aec5ea-2507-11e2-9313-3c7f59038d93'
ACTION SNIPPET 10000 5884 SEEN_PREVIOUSLY b'56ee3e27e1671b20f8e78b491c9add61'
ACTION SNIPPET 10000 5887 SNIPPET_NOT_RELEVANT b'5563d404b2f09d0a3dfe1653987b917b'
ACTION SNIPPET 10000 5890 SEEN_PREVIOUSLY b'3cabf90e-49f2-11e6-bdb9-701687974517'
ACTION SNIPPET 10000 5893 SEEN_PREVIOUSLY b'29dab163c92d9199cba23b93768d265a'
ACTION SNIPPET 10000 5896 SEEN_PREVIOUSLY b'34387c2c-72f2-11e3-8b3f-b1666705ca3b'
ACTION SNIPPET 10000 5899 SEEN_PREVIOUSLY b'd73404b23ab9baf7682bd38ced36924d'
ACTION SNIPPET 10000 5902 SEEN_PREVIOUSLY b'd32390f8-459e-11e5-846d-02792f854297'
ACTION SNIPPET 10000 5905 SEEN_PREVIOUSLY b'e794c90a-4a14-11e1-bfd9-c630ec256905'
ACTION SNIPPET 10000 5908 SNIPPET_NOT_RELEVANT b'913c67107f3a9d1015e9b9681feb4aae'
ACTION QUERY 10000 5918 Famous art thefts that have never been solved
ACTION SERP 10000 5923 EXAMINE_SERP
ACTION SNIPPET 10000 5926 SEEN_PREVIOUSLY b'c92872a900b7eae24eccac00d0d4852d'
ACTION SNIPPET 10000 5929 SEEN_PREVIOUSLY b'441f7dd3f158154c2796294a564387cc'
ACTION SNIPPET 10000 5932 SEEN_PREVIOUSLY b'311009ae-196e-11e2-b97b-3ae53cdeaf69'
ACTION SNIPPET 10000 5935 SNIPPET_NOT_RELEVANT b'd2e19305014dd26eb9235e607d15fecd'
ACTION SNIPPET 10000 5938 SEEN_PREVIOUSLY b'a6d5fe23214f7a0fe337ef529cd38601'
ACTION SNIPPET 10000 5941 SNIPPET_NOT_RELEVANT b'a14b41b887c84e00135cd3c455d4052a'
ACTION SNIPPET 10000 5944 SNIPPET_NOT_RELEVANT b'c5a5dd6433aafe9b413af38b48babb53'
ACTION SNIPPET 10000 5947 SNIPPET_NOT_RELEVANT b'7b24dafa-bc0f-11e5-829c-26ffb874a18d'
ACTION SNIPPET 10000 5950 SEEN_PREVIOUSLY b'b75f9e3c-a21e-11e2-82bc-511538ae90a4'
ACTION SNIPPET 10000 5953 SEEN_PREVIOUSLY b'465f55dc-f758-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 5956 SNIPPET_NOT_RELEVANT b'22694c78-97b6-11e2-b68f-dc5c4b47e519'
ACTION SNIPPET 10000 5959 SNIPPET_NOT_RELEVANT b'552e44396411734f27877e3934878a20'
ACTION SNIPPET 10000 5962 SNIPPET_NOT_RELEVANT b'cc2e6cade00d66e07a771d116ae49c72'
ACTION SNIPPET 10000 5965 SNIPPET_NOT_RELEVANT b'52ddf97c-f2e8-11e5-a61f-e9c95c06edca'
ACTION SNIPPET 10000 5968 SNIPPET_NOT_RELEVANT b'23b17d11e3760ae911dd52f77f0416b0'
ACTION QUERY 10000 5978 High-profile art heists
ACTION SERP 10000 5983 EXAMINE_SERP
ACTION SNIPPET 10000 5986 SEEN_PREVIOUSLY b'b6cf9846-3d3a-11e5-9c2d-ed991d848c48'
ACTION SNIPPET 10000 5989 SEEN_PREVIOUSLY b'f713a70a-c67d-11e4-a199-6cb5e63819d2'
ACTION SNIPPET 10000 5992 SNIPPET_NOT_RELEVANT b'198c2a7e63b4c2a11d21890f2b634485'
ACTION SNIPPET 10000 5995 SEEN_PREVIOUSLY b'311009ae-196e-11e2-b97b-3ae53cdeaf69'
ACTION SNIPPET 10000 5998 SEEN_PREVIOUSLY b'02468b7444c9ddf8d9a8bed69be35a17'
ACTION SNIPPET 10000 6001 SEEN_PREVIOUSLY b'198c569d3339224aa7c9fa05dd40370c'
ACTION SNIPPET 10000 6004 SEEN_PREVIOUSLY b'904016da-8508-11e1-807c-043996f2efc9'
ACTION SNIPPET 10000 6007 SEEN_PREVIOUSLY b'35123c58a8280fa5dc6accf9db0d7487'
ACTION SNIPPET 10000 6010 SNIPPET_NOT_RELEVANT b'1841be08-4575-11e7-bcde-624ad94170ab'
ACTION SNIPPET 10000 6013 SNIPPET_NOT_RELEVANT b'0c7947a831dc8bfa0b1fc909a79ef567'
ACTION SNIPPET 10000 6016 SNIPPET_NOT_RELEVANT b'c22494cb0377f02bfeae98493b9d6801'
ACTION SNIPPET 10000 6019 SNIPPET_NOT_RELEVANT b'54a3e860-b969-11e5-85cd-5ad59bc19432'
ACTION SNIPPET 10000 6022 SNIPPET_NOT_RELEVANT b'1d7e09ce-1c95-11e3-a628-7e6dde8f889d'
ACTION SNIPPET 10000 6025 SEEN_PREVIOUSLY b'b1c98dff0848fcc56facb5beec96b010'
ACTION SNIPPET 10000 6028 SNIPPET_NOT_RELEVANT b'cc2e6cade00d66e07a771d116ae49c72'
ACTION QUERY 10000 6038 Art theft in pop culture
ACTION SERP 10000 6043 EXAMINE_SERP
ACTION SNIPPET 10000 6046 SNIPPET_NOT_RELEVANT b'b2338d14c21ecf342758337a5c864164'
ACTION SNIPPET 10000 6049 SNIPPET_NOT_RELEVANT b'5ae89d88-4389-11e1-9091-3ad6d04900db'
ACTION SNIPPET 10000 6052 SNIPPET_NOT_RELEVANT b'0287e65c-77a0-11e7-8f39-eeb7d3a2d304'
ACTION SNIPPET 10000 6055 SNIPPET_NOT_RELEVANT b'a45adbf4-47c8-11e7-bcde-624ad94170ab'
ACTION SNIPPET 10000 6058 SNIPPET_NOT_RELEVANT b'9c832ac2-c8f3-11e4-b2a1-bed1aaea2816'
ACTION SNIPPET 10000 6061 SNIPPET_NOT_RELEVANT b'84c9783ff13c003a8d9facb810dda3d4'
ACTION SNIPPET 10000 6064 SNIPPET_NOT_RELEVANT b'54956143d6ed458f4e9a0d6e827502d7'
ACTION SNIPPET 10000 6067 SNIPPET_NOT_RELEVANT b'a1498164c3f96f4216360dd55a81fde8'
ACTION SNIPPET 10000 6070 SNIPPET_NOT_RELEVANT b'7512672190f6a9dd8e47968a990ec7c6'
ACTION SNIPPET 10000 6073 SNIPPET_NOT_RELEVANT b'54ae5f7e969c5859905eed9a5554129c'
ACTION SNIPPET 10000 6076 SNIPPET_NOT_RELEVANT b'dde57ce6-2fbd-11e5-97ae-30a30cca95d7'
ACTION SNIPPET 10000 6079 SNIPPET_NOT_RELEVANT b'29a1518307792ae64a35e244bb406e1c'
ACTION SNIPPET 10000 6082 SNIPPET_NOT_RELEVANT b'a68d85fdd88a3562f8f920dfd6903e9b'
ACTION SNIPPET 10000 6085 SNIPPET_NOT_RELEVANT b'f3444130b2a9e5e912425ae725309c01'
ACTION SNIPPET 10000 6088 SNIPPET_NOT_RELEVANT b'7aff06617acff0337c51ab2cac94b335'
ACTION QUERY 10000 6098 Art theft in movies
ACTION SERP 10000 6103 EXAMINE_SERP
ACTION SNIPPET 10000 6106 SEEN_PREVIOUSLY b'759dc320-9273-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 6109 SNIPPET_NOT_RELEVANT b'7aff06617acff0337c51ab2cac94b335'
ACTION SNIPPET 10000 6112 SNIPPET_NOT_RELEVANT b'4bf4fd5fe2ffc7d040ce1bc279e8580e'
ACTION SNIPPET 10000 6115 SNIPPET_NOT_RELEVANT b'a68d85fdd88a3562f8f920dfd6903e9b'
ACTION SNIPPET 10000 6118 SNIPPET_NOT_RELEVANT b'f3444130b2a9e5e912425ae725309c01'
ACTION SNIPPET 10000 6121 SNIPPET_NOT_RELEVANT b'352786d0-0075-11e4-b8ff-89afd3fad6bd'
ACTION SNIPPET 10000 6124 SNIPPET_NOT_RELEVANT b'552e44396411734f27877e3934878a20'
ACTION SNIPPET 10000 6127 SEEN_PREVIOUSLY b'311009ae-196e-11e2-b97b-3ae53cdeaf69'
ACTION SNIPPET 10000 6130 SNIPPET_NOT_RELEVANT b'ed30de1c-4740-11e5-8ab4-c73967a143d3'
