ACTION QUERY 10000 10 protect Earth from asteroids
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 6021 SEEN_PREVIOUSLY b'ea8501c0ef941de0d445628885ebee3b'
ACTION SNIPPET 10000 6024 SEEN_PREVIOUSLY b'ff47b876-714d-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 6027 SEEN_PREVIOUSLY b'77f3d786-8e1a-11e1-a787-6ecf005d6112'
ACTION SNIPPET 10000 6030 SEEN_PREVIOUSLY b'188ca2584f27ea021ab8599779933e73'
ACTION SNIPPET 10000 6033 SEEN_PREVIOUSLY b'1f1aacf6c44993874d21c626e704ef34'
ACTION SNIPPET 10000 6036 SEEN_PREVIOUSLY b'1c0b03c908aa352a0c1e4452f083f4c5'
ACTION SNIPPET 10000 6039 SEEN_PREVIOUSLY b'092adf64dfd5d33e123195afb95f7d68'
ACTION SNIPPET 10000 6042 SEEN_PREVIOUSLY b'f56ec6072eecfc968b35b65c4a649b27'
ACTION SNIPPET 10000 6045 SNIPPET_NOT_RELEVANT b'f19ecad2e78f9404ebb857767cb61a66'
ACTION SNIPPET 10000 6048 SNIPPET_NOT_RELEVANT b'69492224-85e4-11e6-a3ef-f35afb41797f'
ACTION SNIPPET 10000 6051 SEEN_PREVIOUSLY b'50d2c62d321ffd3e97e15c0ce14bcffb'
ACTION QUERY 10000 6061 asteroids mission planning
ACTION SERP 10000 6066 EXAMINE_SERP
ACTION SNIPPET 10000 6069 SEEN_PREVIOUSLY b'3cc08720-7bc4-11e2-82e8-61a46c2cde3d'
ACTION SNIPPET 10000 6072 SEEN_PREVIOUSLY b'6d62266dcbfea38b7c0ad231a319cb01'
ACTION SNIPPET 10000 6075 SEEN_PREVIOUSLY b'02aa0a60-9e2a-11e2-a941-a19bce7af755'
ACTION SNIPPET 10000 6078 SEEN_PREVIOUSLY b'f610c67a5b2f730a8191415ba8324871'
ACTION SNIPPET 10000 6081 SEEN_PREVIOUSLY b'bfcbd16407d99d7b717a9df590d2603e'
ACTION SNIPPET 10000 6084 SNIPPET_NOT_RELEVANT b'502b0c8569764c88bc8a0d01e2eb1fb3'
ACTION SNIPPET 10000 6087 SEEN_PREVIOUSLY b'921073ca-c0a3-11e1-9ce8-ff26651238d0'
ACTION SNIPPET 10000 6090 SEEN_PREVIOUSLY b'4b84284a-8e10-11e1-8317-bc55e8fdd4a2'
ACTION SNIPPET 10000 6093 SEEN_PREVIOUSLY b'8de0fdcc-d765-11e2-a9f2-42ee3912ae0e'
ACTION SNIPPET 10000 6096 SEEN_PREVIOUSLY b'bf210c65af4dd4a55a170a644e7cbf2c'
ACTION SNIPPET 10000 6099 SEEN_PREVIOUSLY b'f56ec6072eecfc968b35b65c4a649b27'
ACTION SNIPPET 10000 6102 SEEN_PREVIOUSLY b'dd4aadcf52110913e464f161130a715a'
ACTION SNIPPET 10000 6105 SEEN_PREVIOUSLY b'7f63da5ffb86449c2cf7d8b2505e81b5'
ACTION SNIPPET 10000 6108 SEEN_PREVIOUSLY b'6636dc13e0aaedd4d4472182ab3ca632'
ACTION SNIPPET 10000 6111 SEEN_PREVIOUSLY b'7ce7e8364a2d00eb21087136e100c48e'
ACTION SNIPPET 10000 6114 SEEN_PREVIOUSLY b'9564120de8ff53ce1e35452ca61da854'
ACTION SNIPPET 10000 6117 SEEN_PREVIOUSLY b'f19800d64c75095cd147533dc67e5590'
ACTION SNIPPET 10000 6120 SEEN_PREVIOUSLY b'62d286ba2fcfeb36c9f85a8bf29fa7cf'
ACTION SNIPPET 10000 6123 SEEN_PREVIOUSLY b'1485b3dd7f7eb2ec9155a199e650db4c'
ACTION SNIPPET 10000 6126 SEEN_PREVIOUSLY b'471e83c8b5bc33dc81f720009283938d'
ACTION QUERY 10000 6136 asteroids deflection methods
ACTION SERP 10000 6141 EXAMINE_SERP
ACTION SNIPPET 10000 6144 SEEN_PREVIOUSLY b'1c0b03c908aa352a0c1e4452f083f4c5'
ACTION SNIPPET 10000 6147 SEEN_PREVIOUSLY b'9564120de8ff53ce1e35452ca61da854'
ACTION SNIPPET 10000 6150 SEEN_PREVIOUSLY b'7ce7e8364a2d00eb21087136e100c48e'
ACTION SNIPPET 10000 6153 SEEN_PREVIOUSLY b'1485b3dd7f7eb2ec9155a199e650db4c'
ACTION SNIPPET 10000 6156 SEEN_PREVIOUSLY b'471e83c8b5bc33dc81f720009283938d'
ACTION SNIPPET 10000 6159 SEEN_PREVIOUSLY b'2d612e177e5f0fd7a743a747475cf740'
ACTION SNIPPET 10000 6162 SEEN_PREVIOUSLY b'49fe16c19de54c1358b492d13dc73b34'
ACTION SNIPPET 10000 6165 SEEN_PREVIOUSLY b'62d286ba2fcfeb36c9f85a8bf29fa7cf'
ACTION SNIPPET 10000 6168 SEEN_PREVIOUSLY b'f19800d64c75095cd147533dc67e5590'
ACTION SNIPPET 10000 6171 SEEN_PREVIOUSLY b'6636dc13e0aaedd4d4472182ab3ca632'
ACTION SNIPPET 10000 6174 SEEN_PREVIOUSLY b'53bf1d02c0e71dadc390898eebf6c374'
ACTION SNIPPET 10000 6177 SEEN_PREVIOUSLY b'f610c67a5b2f730a8191415ba8324871'
ACTION SNIPPET 10000 6180 SEEN_PREVIOUSLY b'01ebad3ed949af7a281765f914f2c032'
ACTION SNIPPET 10000 6183 SEEN_PREVIOUSLY b'af3a2a30a9416bd61910c034c628a759'
ACTION SNIPPET 10000 6186 SEEN_PREVIOUSLY b'3e6675f30e85fcdb665cd735fd40d9e7'
ACTION SNIPPET 10000 6189 SEEN_PREVIOUSLY b'921073ca-c0a3-11e1-9ce8-ff26651238d0'
ACTION SNIPPET 10000 6192 SEEN_PREVIOUSLY b'bf210c65af4dd4a55a170a644e7cbf2c'
ACTION SNIPPET 10000 6195 SEEN_PREVIOUSLY b'6d62266dcbfea38b7c0ad231a319cb01'
ACTION SNIPPET 10000 6198 SEEN_PREVIOUSLY b'3cc08720-7bc4-11e2-82e8-61a46c2cde3d'
ACTION SNIPPET 10000 6201 SEEN_PREVIOUSLY b'e42f57876b7b84a98ab9e7d456be4299'
ACTION QUERY 10000 6211 asteroid impact impact on environment
ACTION SERP 10000 6216 EXAMINE_SERP
ACTION SNIPPET 10000 6219 SEEN_PREVIOUSLY b'2d06d03e-3112-11e7-a335-fa0ae1940305'
ACTION SNIPPET 10000 6222 SEEN_PREVIOUSLY b'097bf11c-3a4f-11e7-a59b-26e0451a96fd'
ACTION SNIPPET 10000 6225 SEEN_PREVIOUSLY b'69c8775e6445024a468f7595e7cbf0a3'
ACTION SNIPPET 10000 6228 SEEN_PREVIOUSLY b'063f8f160923baed72e7aeafa4886057'
ACTION SNIPPET 10000 6231 SEEN_PREVIOUSLY b'2e4868622297c9ce29081715a596b071'
ACTION SNIPPET 10000 6234 SEEN_PREVIOUSLY b'e207e82b7225f8bca3bb108b0db6119b'
ACTION SNIPPET 10000 6237 SEEN_PREVIOUSLY b'8cca6c12007b41211f4ab870751106d5'
ACTION SNIPPET 10000 6240 SEEN_PREVIOUSLY b'8f0f621905935d82f4339b10d24f4be5'
ACTION SNIPPET 10000 6243 SEEN_PREVIOUSLY b'bc852138cec8209a14833f41ff230612'
ACTION SNIPPET 10000 6246 SEEN_PREVIOUSLY b'00563f8129e024b215b177af10b73b34'
ACTION SNIPPET 10000 6249 SEEN_PREVIOUSLY b'12f24b442180d727dbeef0ca905715b1'
ACTION SNIPPET 10000 6252 SEEN_PREVIOUSLY b'9564120de8ff53ce1e35452ca61da854'
ACTION SNIPPET 10000 6255 SEEN_PREVIOUSLY b'7ce7e8364a2d00eb21087136e100c48e'
ACTION SNIPPET 10000 6258 SEEN_PREVIOUSLY b'1485b3dd7f7eb2ec9155a199e650db4c'
ACTION SNIPPET 10000 6261 SEEN_PREVIOUSLY b'471e83c8b5bc33dc81f720009283938d'
ACTION SNIPPET 10000 6264 SEEN_PREVIOUSLY b'2d612e177e5f0fd7a743a747475cf740'
ACTION SNIPPET 10000 6267 SEEN_PREVIOUSLY b'49fe16c19de54c1358b492d13dc73b34'
ACTION SNIPPET 10000 6270 SEEN_PREVIOUSLY b'62d286ba2fcfeb36c9f85a8bf29fa7cf'
ACTION SNIPPET 10000 6273 SEEN_PREVIOUSLY b'f19800d64c75095cd147533dc67e5590'
ACTION SNIPPET 10000 6276 SEEN_PREVIOUSLY b'6636dc13e0aaedd4d4472182ab3ca632'
ACTION QUERY 10000 6286 asteroid impact on human civilization
ACTION SERP 10000 6291 EXAMINE_SERP
ACTION SNIPPET 10000 6294 SEEN_PREVIOUSLY b'12f24b442180d727dbeef0ca905715b1'
ACTION SNIPPET 10000 6297 SEEN_PREVIOUSLY b'9d50be8259cd4d750fd78a4e4174c771'
ACTION SNIPPET 10000 6300 SEEN_PREVIOUSLY b'3cc08720-7bc4-11e2-82e8-61a46c2cde3d'
ACTION SNIPPET 10000 6303 SEEN_PREVIOUSLY b'9564120de8ff53ce1e35452ca61da854'
ACTION SNIPPET 10000 6306 SEEN_PREVIOUSLY b'7ce7e8364a2d00eb21087136e100c48e'
ACTION SNIPPET 10000 6309 SEEN_PREVIOUSLY b'1485b3dd7f7eb2ec9155a199e650db4c'
ACTION SNIPPET 10000 6312 SEEN_PREVIOUSLY b'471e83c8b5bc33dc81f720009283938d'
ACTION SNIPPET 10000 6315 SEEN_PREVIOUSLY b'2d612e177e5f0fd7a743a747475cf740'
ACTION SNIPPET 10000 6318 SEEN_PREVIOUSLY b'49fe16c19de54c1358b492d13dc73b34'
ACTION SNIPPET 10000 6321 SEEN_PREVIOUSLY b'62d286ba2fcfeb36c9f85a8bf29fa7cf'
ACTION SNIPPET 10000 6324 SEEN_PREVIOUSLY b'f19800d64c75095cd147533dc67e5590'
ACTION SNIPPET 10000 6327 SEEN_PREVIOUSLY b'6636dc13e0aaedd4d4472182ab3ca632'
ACTION SNIPPET 10000 6330 SEEN_PREVIOUSLY b'94046908-647e-11e4-bb14-4cfea1e742d5'
ACTION SNIPPET 10000 6333 SEEN_PREVIOUSLY b'8cca6c12007b41211f4ab870751106d5'
ACTION SNIPPET 10000 6336 SEEN_PREVIOUSLY b'2e4868622297c9ce29081715a596b071'
ACTION SNIPPET 10000 6339 SEEN_PREVIOUSLY b'e207e82b7225f8bca3bb108b0db6119b'
ACTION SNIPPET 10000 6342 SEEN_PREVIOUSLY b'063f8f160923baed72e7aeafa4886057'
ACTION SNIPPET 10000 6345 SEEN_PREVIOUSLY b'69c8775e6445024a468f7595e7cbf0a3'
ACTION SNIPPET 10000 6348 SEEN_PREVIOUSLY b'e5f8662c821bc4ebcc2f36c72f95a4cf'
ACTION SNIPPET 10000 6351 SNIPPET_RELEVANT b'b292793665718f7478397cef862de6aa'
ACTION DOC 10000 6371 EXAMINING_DOCUMENT b'b292793665718f7478397cef862de6aa'
ACTION QUERY 10000 6381 asteroids fragmentation
ACTION SERP 10000 6386 EXAMINE_SERP
ACTION SNIPPET 10000 6389 SEEN_PREVIOUSLY b'3f8778cc32d129604a7c93eed9f9c393'
ACTION SNIPPET 10000 6392 SEEN_PREVIOUSLY b'3e6675f30e85fcdb665cd735fd40d9e7'
ACTION SNIPPET 10000 6395 SEEN_PREVIOUSLY b'01ebad3ed949af7a281765f914f2c032'
ACTION SNIPPET 10000 6398 SNIPPET_RELEVANT b'424cfde8d2dfb4362e13190fec98b7c5'
ACTION DOC 10000 6418 EXAMINING_DOCUMENT b'424cfde8d2dfb4362e13190fec98b7c5'
ACTION SNIPPET 10000 6421 SEEN_PREVIOUSLY b'545131f8-76d5-11e2-aa12-e6cf1d31106b'
ACTION SNIPPET 10000 6424 SEEN_PREVIOUSLY b'8cca6c12007b41211f4ab870751106d5'
ACTION SNIPPET 10000 6427 SEEN_PREVIOUSLY b'e207e82b7225f8bca3bb108b0db6119b'
ACTION SNIPPET 10000 6430 SEEN_PREVIOUSLY b'2e4868622297c9ce29081715a596b071'
ACTION SNIPPET 10000 6433 SEEN_PREVIOUSLY b'063f8f160923baed72e7aeafa4886057'
ACTION SNIPPET 10000 6436 SEEN_PREVIOUSLY b'69c8775e6445024a468f7595e7cbf0a3'
ACTION SNIPPET 10000 6439 SNIPPET_NOT_RELEVANT b'a6f0644dcf1814e1089862bba91eb2e6'
ACTION SNIPPET 10000 6442 SEEN_PREVIOUSLY b'12f24b442180d727dbeef0ca905715b1'
ACTION SNIPPET 10000 6445 SEEN_PREVIOUSLY b'af3a2a30a9416bd61910c034c628a759'
ACTION SNIPPET 10000 6448 SEEN_PREVIOUSLY b'ff306006734b482c3c7d1891ec2efd6d'
ACTION SNIPPET 10000 6451 SEEN_PREVIOUSLY b'01db8270-4070-11e2-bca3-aadc9b7e29c5'
ACTION SNIPPET 10000 6454 SEEN_PREVIOUSLY b'615d5848-73cb-11e2-aa12-e6cf1d31106b'
ACTION SNIPPET 10000 6457 SEEN_PREVIOUSLY b'bfcbd16407d99d7b717a9df590d2603e'
ACTION SNIPPET 10000 6460 SEEN_PREVIOUSLY b'c6364c5150ba1de242abc96bdbffc9a7'
ACTION SNIPPET 10000 6463 SEEN_PREVIOUSLY b'c24a001ed48e2306449d287cf1508c2d'
ACTION SNIPPET 10000 6466 SEEN_PREVIOUSLY b'8de0fdcc-d765-11e2-a9f2-42ee3912ae0e'
ACTION QUERY 10000 6476 asteroids density estimation
ACTION SERP 10000 6481 EXAMINE_SERP
ACTION SNIPPET 10000 6484 SEEN_PREVIOUSLY b'c00cd3628a931c1ed4495c87086fc9a4'
ACTION SNIPPET 10000 6487 SNIPPET_NOT_RELEVANT b'f2242db8-76ed-11e3-b1c5-739e63e9c9a7'
ACTION SNIPPET 10000 6490 SEEN_PREVIOUSLY b'e42f57876b7b84a98ab9e7d456be4299'
ACTION SNIPPET 10000 6493 SNIPPET_NOT_RELEVANT b'e880ee4d1136e13fe21a696d474b713c'
ACTION SNIPPET 10000 6496 SEEN_PREVIOUSLY b'188ca2584f27ea021ab8599779933e73'
ACTION SNIPPET 10000 6499 SEEN_PREVIOUSLY b'3e6675f30e85fcdb665cd735fd40d9e7'
ACTION SNIPPET 10000 6502 SEEN_PREVIOUSLY b'a623f5a92cc6e739feb091f64090d0bc'
ACTION SNIPPET 10000 6505 SEEN_PREVIOUSLY b'615d5848-73cb-11e2-aa12-e6cf1d31106b'
ACTION SNIPPET 10000 6508 SEEN_PREVIOUSLY b'8de0fdcc-d765-11e2-a9f2-42ee3912ae0e'
ACTION SNIPPET 10000 6511 SEEN_PREVIOUSLY b'3cc08720-7bc4-11e2-82e8-61a46c2cde3d'
ACTION SNIPPET 10000 6514 SEEN_PREVIOUSLY b'939be484-eea2-11e3-9b2d-114aded544be'
ACTION SNIPPET 10000 6517 SEEN_PREVIOUSLY b'c6364c5150ba1de242abc96bdbffc9a7'
ACTION SNIPPET 10000 6520 SEEN_PREVIOUSLY b'c24a001ed48e2306449d287cf1508c2d'
ACTION SNIPPET 10000 6523 SEEN_PREVIOUSLY b'424cfde8d2dfb4362e13190fec98b7c5'
ACTION SNIPPET 10000 6526 SEEN_PREVIOUSLY b'ff47b876-714d-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 6529 SEEN_PREVIOUSLY b'545131f8-76d5-11e2-aa12-e6cf1d31106b'
ACTION SNIPPET 10000 6532 SEEN_PREVIOUSLY b'01db8270-4070-11e2-bca3-aadc9b7e29c5'
ACTION SNIPPET 10000 6535 SEEN_PREVIOUSLY b'fd73517f122c547745c482573ed20356'
ACTION SNIPPET 10000 6538 SEEN_PREVIOUSLY b'092adf64dfd5d33e123195afb95f7d68'
ACTION SNIPPET 10000 6541 SEEN_PREVIOUSLY b'd55cd235f4fd3b2dc82bf743a97bcef2'
ACTION QUERY 10000 6551 asteroid impact on economy
ACTION SERP 10000 6556 EXAMINE_SERP
ACTION SNIPPET 10000 6559 SEEN_PREVIOUSLY b'fd98676b565941d75b83d42029f3b6e6'
ACTION SNIPPET 10000 6562 SEEN_PREVIOUSLY b'2d06d03e-3112-11e7-a335-fa0ae1940305'
ACTION SNIPPET 10000 6565 SEEN_PREVIOUSLY b'df33b31a-29ee-11e7-a616-d7c8a68c1a66'
ACTION SNIPPET 10000 6568 SEEN_PREVIOUSLY b'77f3d786-8e1a-11e1-a787-6ecf005d6112'
ACTION SNIPPET 10000 6571 SEEN_PREVIOUSLY b'097bf11c-3a4f-11e7-a59b-26e0451a96fd'
ACTION SNIPPET 10000 6574 SEEN_PREVIOUSLY b'9ae386a528a8c3ccf9944ff78213aaa9'
ACTION SNIPPET 10000 6577 SEEN_PREVIOUSLY b'545131f8-76d5-11e2-aa12-e6cf1d31106b'
ACTION SNIPPET 10000 6580 SEEN_PREVIOUSLY b'12f24b442180d727dbeef0ca905715b1'
ACTION SNIPPET 10000 6583 SEEN_PREVIOUSLY b'a5166f82-f136-11e2-a1f9-ea873b7e0424'
ACTION SNIPPET 10000 6586 SEEN_PREVIOUSLY b'00563f8129e024b215b177af10b73b34'
ACTION SNIPPET 10000 6589 SEEN_PREVIOUSLY b'bc852138cec8209a14833f41ff230612'
ACTION SNIPPET 10000 6592 SEEN_PREVIOUSLY b'f56ec6072eecfc968b35b65c4a649b27'
ACTION SNIPPET 10000 6595 SEEN_PREVIOUSLY b'939be484-eea2-11e3-9b2d-114aded544be'
ACTION SNIPPET 10000 6598 SEEN_PREVIOUSLY b'b3a417d0-77a5-11e2-aa12-e6cf1d31106b'
ACTION SNIPPET 10000 6601 SEEN_PREVIOUSLY b'69c8775e6445024a468f7595e7cbf0a3'
ACTION SNIPPET 10000 6604 SEEN_PREVIOUSLY b'063f8f160923baed72e7aeafa4886057'
ACTION SNIPPET 10000 6607 SEEN_PREVIOUSLY b'8cca6c12007b41211f4ab870751106d5'
ACTION SNIPPET 10000 6610 SEEN_PREVIOUSLY b'e207e82b7225f8bca3bb108b0db6119b'
ACTION SNIPPET 10000 6613 SEEN_PREVIOUSLY b'2e4868622297c9ce29081715a596b071'
ACTION SNIPPET 10000 6616 SNIPPET_RELEVANT b'7e09a584-8d97-11e1-a787-6ecf005d6112'
ACTION DOC 10000 6636 EXAMINING_DOCUMENT b'7e09a584-8d97-11e1-a787-6ecf005d6112'
ACTION QUERY 10000 6646 asteroids physical properties
ACTION SERP 10000 6651 EXAMINE_SERP
ACTION SNIPPET 10000 6654 SEEN_PREVIOUSLY b'097bf11c-3a4f-11e7-a59b-26e0451a96fd'
ACTION SNIPPET 10000 6657 SEEN_PREVIOUSLY b'615d5848-73cb-11e2-aa12-e6cf1d31106b'
ACTION SNIPPET 10000 6660 SEEN_PREVIOUSLY b'bfcbd16407d99d7b717a9df590d2603e'
ACTION SNIPPET 10000 6663 SEEN_PREVIOUSLY b'01ebad3ed949af7a281765f914f2c032'
ACTION SNIPPET 10000 6666 SEEN_PREVIOUSLY b'a623f5a92cc6e739feb091f64090d0bc'
ACTION SNIPPET 10000 6669 SEEN_PREVIOUSLY b'12f24b442180d727dbeef0ca905715b1'
ACTION SNIPPET 10000 6672 SEEN_PREVIOUSLY b'd55cd235f4fd3b2dc82bf743a97bcef2'
ACTION SNIPPET 10000 6675 SEEN_PREVIOUSLY b'3e6675f30e85fcdb665cd735fd40d9e7'
ACTION SNIPPET 10000 6678 SEEN_PREVIOUSLY b'3cc08720-7bc4-11e2-82e8-61a46c2cde3d'
ACTION SNIPPET 10000 6681 SEEN_PREVIOUSLY b'4b84284a-8e10-11e1-8317-bc55e8fdd4a2'
ACTION SNIPPET 10000 6684 SEEN_PREVIOUSLY b'4981912175d4841e423064ecd5a8deac'
ACTION SNIPPET 10000 6687 SEEN_PREVIOUSLY b'69c8775e6445024a468f7595e7cbf0a3'
ACTION SNIPPET 10000 6690 SEEN_PREVIOUSLY b'063f8f160923baed72e7aeafa4886057'
ACTION SNIPPET 10000 6693 SEEN_PREVIOUSLY b'2e4868622297c9ce29081715a596b071'
ACTION SNIPPET 10000 6696 SEEN_PREVIOUSLY b'e207e82b7225f8bca3bb108b0db6119b'
ACTION SNIPPET 10000 6699 SEEN_PREVIOUSLY b'8cca6c12007b41211f4ab870751106d5'
ACTION SNIPPET 10000 6702 SEEN_PREVIOUSLY b'43c297c4187b99b930fd6bc17b04c0a5'
ACTION SNIPPET 10000 6705 SEEN_PREVIOUSLY b'8de0fdcc-d765-11e2-a9f2-42ee3912ae0e'
ACTION SNIPPET 10000 6708 SEEN_PREVIOUSLY b'c6364c5150ba1de242abc96bdbffc9a7'
ACTION SNIPPET 10000 6711 SEEN_PREVIOUSLY b'e42f57876b7b84a98ab9e7d456be4299'
ACTION QUERY 10000 6721 asteroid warning system
ACTION SERP 10000 6726 EXAMINE_SERP
ACTION SNIPPET 10000 6729 SNIPPET_NOT_RELEVANT b'24c7f807953b034f15aff72f3e160111'
ACTION SNIPPET 10000 6732 SEEN_PREVIOUSLY b'ff47b876-714d-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 6735 SEEN_PREVIOUSLY b'ea8501c0ef941de0d445628885ebee3b'
ACTION SNIPPET 10000 6738 SEEN_PREVIOUSLY b'fd73517f122c547745c482573ed20356'
ACTION SNIPPET 10000 6741 SEEN_PREVIOUSLY b'fd98676b565941d75b83d42029f3b6e6'
ACTION SNIPPET 10000 6744 SEEN_PREVIOUSLY b'5e8d3671f7dcf4a27b0175f2153a970e'
ACTION SNIPPET 10000 6747 SEEN_PREVIOUSLY b'3e6675f30e85fcdb665cd735fd40d9e7'
ACTION SNIPPET 10000 6750 SEEN_PREVIOUSLY b'3cc08720-7bc4-11e2-82e8-61a46c2cde3d'
ACTION SNIPPET 10000 6753 SEEN_PREVIOUSLY b'615d5848-73cb-11e2-aa12-e6cf1d31106b'
ACTION SNIPPET 10000 6756 SEEN_PREVIOUSLY b'e42f57876b7b84a98ab9e7d456be4299'
ACTION SNIPPET 10000 6759 SEEN_PREVIOUSLY b'092adf64dfd5d33e123195afb95f7d68'
ACTION SNIPPET 10000 6762 SEEN_PREVIOUSLY b'6d19635e-d0e7-11e4-a62f-ee745911a4ff'
ACTION SNIPPET 10000 6765 SEEN_PREVIOUSLY b'fbf7c6f141aa464306312d39a71d10f4'
ACTION SNIPPET 10000 6768 SEEN_PREVIOUSLY b'3602eecb7eb0aade993666e115e9ab0b'
ACTION SNIPPET 10000 6771 SNIPPET_NOT_RELEVANT b'02f051d36a76e1b6f852ddb68ffb999b'
ACTION SNIPPET 10000 6774 SEEN_PREVIOUSLY b'18fb22d258b79b0a24e56d81eccfd232'
ACTION SNIPPET 10000 6777 SEEN_PREVIOUSLY b'921073ca-c0a3-11e1-9ce8-ff26651238d0'
ACTION SNIPPET 10000 6780 SNIPPET_NOT_RELEVANT b'812d7fd37e1c73200e011703397f9fea'
ACTION SNIPPET 10000 6783 SEEN_PREVIOUSLY b'a623f5a92cc6e739feb091f64090d0bc'
ACTION SNIPPET 10000 6786 SEEN_PREVIOUSLY b'02aa0a60-9e2a-11e2-a941-a19bce7af755'
ACTION QUERY 10000 6796 asteroid impact alarm system
ACTION SERP 10000 6801 EXAMINE_SERP
ACTION SNIPPET 10000 6804 SEEN_PREVIOUSLY b'3e6675f30e85fcdb665cd735fd40d9e7'
ACTION SNIPPET 10000 6807 SEEN_PREVIOUSLY b'9d50be8259cd4d750fd78a4e4174c771'
ACTION SNIPPET 10000 6810 SEEN_PREVIOUSLY b'12f24b442180d727dbeef0ca905715b1'
ACTION SNIPPET 10000 6813 SEEN_PREVIOUSLY b'939be484-eea2-11e3-9b2d-114aded544be'
ACTION SNIPPET 10000 6816 SEEN_PREVIOUSLY b'69c8775e6445024a468f7595e7cbf0a3'
ACTION SNIPPET 10000 6819 SEEN_PREVIOUSLY b'8cca6c12007b41211f4ab870751106d5'
ACTION SNIPPET 10000 6822 SEEN_PREVIOUSLY b'e207e82b7225f8bca3bb108b0db6119b'
ACTION SNIPPET 10000 6825 SEEN_PREVIOUSLY b'2e4868622297c9ce29081715a596b071'
ACTION SNIPPET 10000 6828 SEEN_PREVIOUSLY b'063f8f160923baed72e7aeafa4886057'
ACTION SNIPPET 10000 6831 SEEN_PREVIOUSLY b'5e8d3671f7dcf4a27b0175f2153a970e'
ACTION SNIPPET 10000 6834 SEEN_PREVIOUSLY b'bc852138cec8209a14833f41ff230612'
ACTION SNIPPET 10000 6837 SEEN_PREVIOUSLY b'00563f8129e024b215b177af10b73b34'
ACTION SNIPPET 10000 6840 SNIPPET_RELEVANT b'812d7fd37e1c73200e011703397f9fea'
ACTION DOC 10000 6860 EXAMINING_DOCUMENT b'812d7fd37e1c73200e011703397f9fea'
ACTION SNIPPET 10000 6863 SEEN_PREVIOUSLY b'545131f8-76d5-11e2-aa12-e6cf1d31106b'
ACTION SNIPPET 10000 6866 SEEN_PREVIOUSLY b'6636dc13e0aaedd4d4472182ab3ca632'
ACTION SNIPPET 10000 6869 SEEN_PREVIOUSLY b'f19800d64c75095cd147533dc67e5590'
ACTION SNIPPET 10000 6872 SEEN_PREVIOUSLY b'62d286ba2fcfeb36c9f85a8bf29fa7cf'
ACTION SNIPPET 10000 6875 SEEN_PREVIOUSLY b'49fe16c19de54c1358b492d13dc73b34'
ACTION SNIPPET 10000 6878 SEEN_PREVIOUSLY b'2d612e177e5f0fd7a743a747475cf740'
ACTION SNIPPET 10000 6881 SEEN_PREVIOUSLY b'471e83c8b5bc33dc81f720009283938d'
ACTION QUERY 10000 6891 asteroids planetary defense
ACTION SERP 10000 6896 EXAMINE_SERP
ACTION SNIPPET 10000 6899 SEEN_PREVIOUSLY b'5e8d3671f7dcf4a27b0175f2153a970e'
ACTION SNIPPET 10000 6902 SEEN_PREVIOUSLY b'11fc914a-16db-11e6-9e16-2e5a123aac62'
ACTION SNIPPET 10000 6905 SEEN_PREVIOUSLY b'3cc08720-7bc4-11e2-82e8-61a46c2cde3d'
ACTION SNIPPET 10000 6908 SEEN_PREVIOUSLY b'6d62266dcbfea38b7c0ad231a319cb01'
ACTION SNIPPET 10000 6911 SEEN_PREVIOUSLY b'fd98676b565941d75b83d42029f3b6e6'
ACTION SNIPPET 10000 6914 SEEN_PREVIOUSLY b'1c0b03c908aa352a0c1e4452f083f4c5'
ACTION SNIPPET 10000 6917 SEEN_PREVIOUSLY b'4b84284a-8e10-11e1-8317-bc55e8fdd4a2'
ACTION SNIPPET 10000 6920 SEEN_PREVIOUSLY b'f56ec6072eecfc968b35b65c4a649b27'
ACTION SNIPPET 10000 6923 SEEN_PREVIOUSLY b'615d5848-73cb-11e2-aa12-e6cf1d31106b'
ACTION SNIPPET 10000 6926 SEEN_PREVIOUSLY b'7e09a584-8d97-11e1-a787-6ecf005d6112'
ACTION SNIPPET 10000 6929 SEEN_PREVIOUSLY b'a623f5a92cc6e739feb091f64090d0bc'
ACTION SNIPPET 10000 6932 SEEN_PREVIOUSLY b'2d06d03e-3112-11e7-a335-fa0ae1940305'
ACTION SNIPPET 10000 6935 SEEN_PREVIOUSLY b'f610c67a5b2f730a8191415ba8324871'
ACTION SNIPPET 10000 6938 SEEN_PREVIOUSLY b'02aa0a60-9e2a-11e2-a941-a19bce7af755'
ACTION SNIPPET 10000 6941 SEEN_PREVIOUSLY b'01db8270-4070-11e2-bca3-aadc9b7e29c5'
ACTION SNIPPET 10000 6944 SEEN_PREVIOUSLY b'3e6675f30e85fcdb665cd735fd40d9e7'
ACTION SNIPPET 10000 6947 SNIPPET_NOT_RELEVANT b'fcffd478f43331fcb745bbd26a2667fb'
ACTION SNIPPET 10000 6950 SEEN_PREVIOUSLY b'dd6156e627065bb97792774035eedab8'
ACTION SNIPPET 10000 6953 SEEN_PREVIOUSLY b'df33b31a-29ee-11e7-a616-d7c8a68c1a66'
ACTION SNIPPET 10000 6956 SEEN_PREVIOUSLY b'bfcbd16407d99d7b717a9df590d2603e'
