ACTION QUERY 10000 10 transportation tunnel disasters
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 9364 SEEN_PREVIOUSLY b'1338635'
ACTION QUERY 10000 9374 transportation tunnel disasters true
ACTION SERP 10000 9379 EXAMINE_SERP
ACTION SNIPPET 10000 9382 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 9385 SEEN_PREVIOUSLY b'521650'
ACTION SNIPPET 10000 9388 SNIPPET_RELEVANT b'892828'
ACTION DOC 10000 9408 EXAMINING_DOCUMENT b'892828'
ACTION SNIPPET 10000 9411 SEEN_PREVIOUSLY b'521934'
ACTION SNIPPET 10000 9414 SEEN_PREVIOUSLY b'1338635'
ACTION SNIPPET 10000 9417 SEEN_PREVIOUSLY b'1341934'
ACTION SNIPPET 10000 9420 SEEN_PREVIOUSLY b'1527680'
ACTION SNIPPET 10000 9423 SEEN_PREVIOUSLY b'1095422'
ACTION SNIPPET 10000 9426 SEEN_PREVIOUSLY b'1337370'
ACTION QUERY 10000 9436 transportation tunnel disasters directed
ACTION SERP 10000 9441 EXAMINE_SERP
ACTION SNIPPET 10000 9444 SEEN_PREVIOUSLY b'1338635'
ACTION SNIPPET 10000 9447 SEEN_PREVIOUSLY b'1341934'
ACTION SNIPPET 10000 9450 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 9453 SEEN_PREVIOUSLY b'521650'
ACTION SNIPPET 10000 9456 SEEN_PREVIOUSLY b'521934'
ACTION SNIPPET 10000 9459 SEEN_PREVIOUSLY b'1527680'
ACTION SNIPPET 10000 9462 SEEN_PREVIOUSLY b'947813'
ACTION SNIPPET 10000 9465 SEEN_PREVIOUSLY b'1095422'
ACTION SNIPPET 10000 9468 SEEN_PREVIOUSLY b'893681'
ACTION SNIPPET 10000 9471 SEEN_PREVIOUSLY b'1337370'
ACTION SNIPPET 10000 9474 SEEN_PREVIOUSLY b'506698'
ACTION SNIPPET 10000 9477 SEEN_PREVIOUSLY b'1326510'
ACTION SNIPPET 10000 9480 SEEN_PREVIOUSLY b'1385598'
ACTION SNIPPET 10000 9483 SEEN_PREVIOUSLY b'1361851'
ACTION SNIPPET 10000 9486 SNIPPET_NOT_RELEVANT b'15231'
ACTION QUERY 10000 9496 transportation tunnel disasters road
ACTION SERP 10000 9501 EXAMINE_SERP
ACTION SNIPPET 10000 9504 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 9507 SEEN_PREVIOUSLY b'1757480'
ACTION SNIPPET 10000 9510 SEEN_PREVIOUSLY b'1337370'
ACTION SNIPPET 10000 9513 SEEN_PREVIOUSLY b'893681'
ACTION SNIPPET 10000 9516 SEEN_PREVIOUSLY b'1374677'
ACTION SNIPPET 10000 9519 SEEN_PREVIOUSLY b'521650'
ACTION SNIPPET 10000 9522 SEEN_PREVIOUSLY b'1504269'
ACTION SNIPPET 10000 9525 SEEN_PREVIOUSLY b'1298499'
ACTION SNIPPET 10000 9528 SEEN_PREVIOUSLY b'1385598'
ACTION SNIPPET 10000 9531 SEEN_PREVIOUSLY b'521934'
ACTION SNIPPET 10000 9534 SEEN_PREVIOUSLY b'205341'
ACTION SNIPPET 10000 9537 SNIPPET_NOT_RELEVANT b'940863'
ACTION SNIPPET 10000 9540 SNIPPET_NOT_RELEVANT b'953407'
ACTION SNIPPET 10000 9543 SEEN_PREVIOUSLY b'1338635'
ACTION SNIPPET 10000 9546 SEEN_PREVIOUSLY b'1341934'
ACTION QUERY 10000 9556 transportation tunnel disasters carry
ACTION SERP 10000 9561 EXAMINE_SERP
ACTION SNIPPET 10000 9564 SEEN_PREVIOUSLY b'1095422'
ACTION SNIPPET 10000 9567 SEEN_PREVIOUSLY b'521650'
ACTION SNIPPET 10000 9570 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 9573 SEEN_PREVIOUSLY b'1337370'
ACTION SNIPPET 10000 9576 SEEN_PREVIOUSLY b'617525'
ACTION SNIPPET 10000 9579 SEEN_PREVIOUSLY b'521934'
ACTION SNIPPET 10000 9582 SEEN_PREVIOUSLY b'1338635'
ACTION SNIPPET 10000 9585 SEEN_PREVIOUSLY b'1341934'
ACTION SNIPPET 10000 9588 SEEN_PREVIOUSLY b'1247024'
ACTION SNIPPET 10000 9591 SEEN_PREVIOUSLY b'1527680'
ACTION SNIPPET 10000 9594 SEEN_PREVIOUSLY b'1404672'
ACTION SNIPPET 10000 9597 SEEN_PREVIOUSLY b'1431716'
ACTION SNIPPET 10000 9600 SEEN_PREVIOUSLY b'506698'
ACTION SNIPPET 10000 9603 SNIPPET_NOT_RELEVANT b'1846604'
ACTION SNIPPET 10000 9606 SEEN_PREVIOUSLY b'11049'
ACTION QUERY 10000 9616 transportation tunnel disasters pa
ACTION SERP 10000 9621 EXAMINE_SERP
ACTION SNIPPET 10000 9624 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 9627 SEEN_PREVIOUSLY b'521650'
ACTION SNIPPET 10000 9630 SEEN_PREVIOUSLY b'521934'
ACTION SNIPPET 10000 9633 SEEN_PREVIOUSLY b'1338635'
ACTION SNIPPET 10000 9636 SEEN_PREVIOUSLY b'1341934'
ACTION SNIPPET 10000 9639 SEEN_PREVIOUSLY b'1527680'
ACTION SNIPPET 10000 9642 SEEN_PREVIOUSLY b'1095422'
ACTION SNIPPET 10000 9645 SEEN_PREVIOUSLY b'1337370'
ACTION SNIPPET 10000 9648 SEEN_PREVIOUSLY b'506698'
ACTION SNIPPET 10000 9651 SEEN_PREVIOUSLY b'312917'
ACTION SNIPPET 10000 9654 SEEN_PREVIOUSLY b'1374677'
ACTION SNIPPET 10000 9657 SEEN_PREVIOUSLY b'1247024'
ACTION SNIPPET 10000 9660 SEEN_PREVIOUSLY b'617525'
ACTION SNIPPET 10000 9663 SNIPPET_RELEVANT b'1771124'
ACTION DOC 10000 9683 EXAMINING_DOCUMENT b'1771124'
ACTION QUERY 10000 9693 transportation tunnel disasters escaped
ACTION SERP 10000 9698 EXAMINE_SERP
ACTION SNIPPET 10000 9701 SEEN_PREVIOUSLY b'1337370'
ACTION SNIPPET 10000 9704 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 9707 SEEN_PREVIOUSLY b'1095422'
ACTION SNIPPET 10000 9710 SEEN_PREVIOUSLY b'1247024'
ACTION SNIPPET 10000 9713 SEEN_PREVIOUSLY b'1156599'
ACTION SNIPPET 10000 9716 SEEN_PREVIOUSLY b'521650'
ACTION SNIPPET 10000 9719 SEEN_PREVIOUSLY b'892828'
ACTION SNIPPET 10000 9722 SEEN_PREVIOUSLY b'521934'
ACTION SNIPPET 10000 9725 SEEN_PREVIOUSLY b'1339202'
ACTION SNIPPET 10000 9728 SEEN_PREVIOUSLY b'1338635'
ACTION SNIPPET 10000 9731 SEEN_PREVIOUSLY b'1341934'
ACTION SNIPPET 10000 9734 SEEN_PREVIOUSLY b'1527680'
ACTION SNIPPET 10000 9737 SEEN_PREVIOUSLY b'1246797'
ACTION SNIPPET 10000 9740 SEEN_PREVIOUSLY b'1765021'
ACTION SNIPPET 10000 9743 SEEN_PREVIOUSLY b'1586221'
ACTION QUERY 10000 9753 transportation tunnel disasters animal
ACTION SERP 10000 9758 EXAMINE_SERP
ACTION SNIPPET 10000 9761 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 9764 SEEN_PREVIOUSLY b'521650'
ACTION SNIPPET 10000 9767 SEEN_PREVIOUSLY b'521934'
ACTION SNIPPET 10000 9770 SEEN_PREVIOUSLY b'1338635'
ACTION SNIPPET 10000 9773 SEEN_PREVIOUSLY b'1341934'
ACTION SNIPPET 10000 9776 SEEN_PREVIOUSLY b'1527680'
ACTION SNIPPET 10000 9779 SEEN_PREVIOUSLY b'1095422'
ACTION SNIPPET 10000 9782 SEEN_PREVIOUSLY b'1337370'
ACTION SNIPPET 10000 9785 SEEN_PREVIOUSLY b'506698'
ACTION SNIPPET 10000 9788 SNIPPET_RELEVANT b'1765786'
ACTION DOC 10000 9808 EXAMINING_DOCUMENT b'1765786'
ACTION QUERY 10000 9818 transportation tunnel disasters dogs
ACTION SERP 10000 9823 EXAMINE_SERP
ACTION SNIPPET 10000 9826 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 9829 SEEN_PREVIOUSLY b'521650'
ACTION SNIPPET 10000 9832 SEEN_PREVIOUSLY b'521934'
ACTION SNIPPET 10000 9835 SEEN_PREVIOUSLY b'1338635'
ACTION SNIPPET 10000 9838 SEEN_PREVIOUSLY b'1710752'
ACTION SNIPPET 10000 9841 SEEN_PREVIOUSLY b'1341934'
ACTION SNIPPET 10000 9844 SEEN_PREVIOUSLY b'1527680'
ACTION SNIPPET 10000 9847 SEEN_PREVIOUSLY b'1095422'
ACTION SNIPPET 10000 9850 SEEN_PREVIOUSLY b'1337370'
ACTION SNIPPET 10000 9853 SEEN_PREVIOUSLY b'506698'
ACTION SNIPPET 10000 9856 SNIPPET_RELEVANT b'662759'
ACTION DOC 10000 9876 EXAMINING_DOCUMENT b'662759'
ACTION QUERY 10000 9886 transportation tunnel disasters dorothy
ACTION SERP 10000 9891 EXAMINE_SERP
ACTION SNIPPET 10000 9894 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 9897 SEEN_PREVIOUSLY b'521650'
ACTION SNIPPET 10000 9900 SEEN_PREVIOUSLY b'521934'
ACTION SNIPPET 10000 9903 SEEN_PREVIOUSLY b'1338635'
ACTION SNIPPET 10000 9906 SEEN_PREVIOUSLY b'1341934'
ACTION SNIPPET 10000 9909 SEEN_PREVIOUSLY b'1527680'
ACTION SNIPPET 10000 9912 SEEN_PREVIOUSLY b'1095422'
ACTION SNIPPET 10000 9915 SEEN_PREVIOUSLY b'1337370'
ACTION SNIPPET 10000 9918 SEEN_PREVIOUSLY b'506698'
ACTION SNIPPET 10000 9921 SEEN_PREVIOUSLY b'312917'
ACTION SNIPPET 10000 9924 SEEN_PREVIOUSLY b'1247024'
ACTION SNIPPET 10000 9927 SEEN_PREVIOUSLY b'617525'
ACTION SNIPPET 10000 9930 SEEN_PREVIOUSLY b'1337223'
ACTION SNIPPET 10000 9933 SEEN_PREVIOUSLY b'1385598'
ACTION SNIPPET 10000 9936 SEEN_PREVIOUSLY b'1765786'
ACTION QUERY 10000 9946 transportation tunnel disasters contractor
ACTION SERP 10000 9951 EXAMINE_SERP
ACTION SNIPPET 10000 9954 SEEN_PREVIOUSLY b'521934'
ACTION SNIPPET 10000 9957 SEEN_PREVIOUSLY b'1337223'
ACTION SNIPPET 10000 9960 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 9963 SNIPPET_RELEVANT b'1667577'
ACTION DOC 10000 9983 EXAMINING_DOCUMENT b'1667577'
ACTION SNIPPET 10000 9986 SNIPPET_NOT_RELEVANT b'1667426'
ACTION SNIPPET 10000 9989 SNIPPET_NOT_RELEVANT b'318247'
ACTION SNIPPET 10000 9992 SNIPPET_NOT_RELEVANT b'1082830'
ACTION SNIPPET 10000 9995 SEEN_PREVIOUSLY b'893681'
ACTION SNIPPET 10000 9998 SEEN_PREVIOUSLY b'521650'
ACTION QUERY 10000 10008 transportation tunnel disasters college
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 126
INFO TOTAL_SNIPPETS_EXAMINED 1643
INFO TOTAL_DOCUMENTS_EXAMINED 154
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 38
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 125
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
