ACTION QUERY 10000 10 eggs in a healthy diet
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 6982 SNIPPET_NOT_RELEVANT b'773b2754f7578f4487c536e7c78455d0'
ACTION SNIPPET 10000 6985 SEEN_PREVIOUSLY b'690f125e-6c5a-11e5-9bfe-e59f5e244f92'
ACTION SNIPPET 10000 6988 SEEN_PREVIOUSLY b'009fb4da339e04e199112dfc2827b644'
ACTION SNIPPET 10000 6991 SNIPPET_NOT_RELEVANT b'3f357a2e-97aa-11e5-8917-653b65c809eb'
ACTION SNIPPET 10000 6994 SEEN_PREVIOUSLY b'9c2e2f6859bb6dc9fe4ba7987a1b6ffe'
ACTION SNIPPET 10000 6997 SNIPPET_NOT_RELEVANT b'edb44a3a-70d4-11e7-8839-ec48ec4cae25'
ACTION SNIPPET 10000 7000 SNIPPET_NOT_RELEVANT b'd257fa6726594b10a733c7cc6a80f7ef'
ACTION QUERY 10000 7010 Egg and almond breakfast
ACTION SERP 10000 7015 EXAMINE_SERP
ACTION SNIPPET 10000 7018 SEEN_PREVIOUSLY b'201086a4-7950-11e3-8963-b4b654bcc9b2'
ACTION SNIPPET 10000 7021 SEEN_PREVIOUSLY b'0adea262-f0ab-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 7024 SEEN_PREVIOUSLY b'9a836420-55e7-11e2-bf3e-76c0a789346f'
ACTION SNIPPET 10000 7027 SNIPPET_NOT_RELEVANT b'2c8ddecc-e674-11e3-a86b-362fd5443d19'
ACTION SNIPPET 10000 7030 SEEN_PREVIOUSLY b'69f308c0-c9fb-11e5-ae11-57b6aeab993f'
ACTION SNIPPET 10000 7033 SNIPPET_RELEVANT b'0d17a93b101f024b373396abb88d164e'
ACTION DOC 10000 7053 EXAMINING_DOCUMENT b'0d17a93b101f024b373396abb88d164e'
ACTION SNIPPET 10000 7056 SEEN_PREVIOUSLY b'a4d55a3e-4de9-11e6-a7d8-13d06b37f256'
ACTION SNIPPET 10000 7059 SNIPPET_RELEVANT b'c53dc1de-a31f-11e3-a5fa-55f0c77bf39c'
ACTION DOC 10000 7079 EXAMINING_DOCUMENT b'c53dc1de-a31f-11e3-a5fa-55f0c77bf39c'
ACTION SNIPPET 10000 7082 SNIPPET_RELEVANT b'edb44a3a-70d4-11e7-8839-ec48ec4cae25'
ACTION DOC 10000 7102 EXAMINING_DOCUMENT b'edb44a3a-70d4-11e7-8839-ec48ec4cae25'
ACTION QUERY 10000 7112 Egg and walnut breakfast
ACTION SERP 10000 7117 EXAMINE_SERP
ACTION SNIPPET 10000 7120 SEEN_PREVIOUSLY b'eaf08e16-6f0e-11e2-8b8d-e0b59a1b8e2a'
ACTION SNIPPET 10000 7123 SEEN_PREVIOUSLY b'9a836420-55e7-11e2-bf3e-76c0a789346f'
ACTION SNIPPET 10000 7126 SEEN_PREVIOUSLY b'c3a75e1e-d14d-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 7129 SEEN_PREVIOUSLY b'6ef8d518-f225-11e6-b9c9-e83fce42fb61'
ACTION SNIPPET 10000 7132 SEEN_PREVIOUSLY b'65e1f234-2fcb-11e5-97ae-30a30cca95d7'
ACTION SNIPPET 10000 7135 SNIPPET_RELEVANT b'c90550e937ca9a3752a421a31d5e78c0'
ACTION DOC 10000 7155 EXAMINING_DOCUMENT b'c90550e937ca9a3752a421a31d5e78c0'
ACTION SNIPPET 10000 7158 SEEN_PREVIOUSLY b'690f125e-6c5a-11e5-9bfe-e59f5e244f92'
ACTION SNIPPET 10000 7161 SEEN_PREVIOUSLY b'009fb4da339e04e199112dfc2827b644'
ACTION SNIPPET 10000 7164 SEEN_PREVIOUSLY b'9c2e2f6859bb6dc9fe4ba7987a1b6ffe'
ACTION SNIPPET 10000 7167 SEEN_PREVIOUSLY b'06b71904-c09a-11e1-9271-09cb8ac3dffc'
ACTION SNIPPET 10000 7170 SEEN_PREVIOUSLY b'0adea262-f0ab-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 7173 SNIPPET_RELEVANT b'9cd3d2c6-7d1d-11e1-b953-d75e34ce3b94'
ACTION DOC 10000 7193 EXAMINING_DOCUMENT b'9cd3d2c6-7d1d-11e1-b953-d75e34ce3b94'
ACTION QUERY 10000 7203 Egg and spinach salad
ACTION SERP 10000 7208 EXAMINE_SERP
ACTION SNIPPET 10000 7211 SNIPPET_NOT_RELEVANT b'9fa1eebe-d47b-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 7214 SEEN_PREVIOUSLY b'976d33bc-29fd-11e7-b605-33413c691853'
ACTION SNIPPET 10000 7217 SEEN_PREVIOUSLY b'06b71904-c09a-11e1-9271-09cb8ac3dffc'
ACTION SNIPPET 10000 7220 SNIPPET_RELEVANT b'946059c2-bb92-11e5-829c-26ffb874a18d'
ACTION DOC 10000 7240 EXAMINING_DOCUMENT b'946059c2-bb92-11e5-829c-26ffb874a18d'
ACTION SNIPPET 10000 7243 SNIPPET_RELEVANT b'8815ea02-0b4a-11e7-a15f-a58d4a988474'
ACTION DOC 10000 7263 EXAMINING_DOCUMENT b'8815ea02-0b4a-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 7266 SEEN_PREVIOUSLY b'77f0dfa4-2d69-11e4-9b98-848790384093'
ACTION SNIPPET 10000 7269 SEEN_PREVIOUSLY b'a4d55a3e-4de9-11e6-a7d8-13d06b37f256'
ACTION SNIPPET 10000 7272 SNIPPET_NOT_RELEVANT b'55228928-8c94-11e1-b132-eab19f4e8b2e'
ACTION SNIPPET 10000 7275 SNIPPET_NOT_RELEVANT b'a4ce744a-3984-11e6-8f7c-d4c723a2becb'
ACTION QUERY 10000 7285 Egg and tuna salad
ACTION SERP 10000 7290 EXAMINE_SERP
ACTION SNIPPET 10000 7293 SEEN_PREVIOUSLY b'8b5dc4d6-038f-11e7-b1e9-a05d3c21f7cf'
ACTION SNIPPET 10000 7296 SNIPPET_NOT_RELEVANT b'9d415546-df00-11e5-8d98-4b3d9215ade1'
ACTION SNIPPET 10000 7299 SEEN_PREVIOUSLY b'0e0d2cda-752b-11e6-b786-19d0cb1ed06c'
ACTION SNIPPET 10000 7302 SNIPPET_NOT_RELEVANT b'7c717f66-6589-11e6-96c0-37533479f3f5'
ACTION SNIPPET 10000 7305 SEEN_PREVIOUSLY b'976d33bc-29fd-11e7-b605-33413c691853'
ACTION SNIPPET 10000 7308 SEEN_PREVIOUSLY b'77f0dfa4-2d69-11e4-9b98-848790384093'
ACTION SNIPPET 10000 7311 SNIPPET_RELEVANT b'e6e52c333ec960efddc8425e3207381b'
ACTION DOC 10000 7331 EXAMINING_DOCUMENT b'e6e52c333ec960efddc8425e3207381b'
ACTION SNIPPET 10000 7334 SNIPPET_NOT_RELEVANT b'5961d2ed654d742cd5ff640fbfece581'
ACTION SNIPPET 10000 7337 SNIPPET_RELEVANT b'49be077b8d1873c2c8f592601e18a6d6'
ACTION DOC 10000 7357 EXAMINING_DOCUMENT b'49be077b8d1873c2c8f592601e18a6d6'
ACTION QUERY 10000 7367 Egg and chicken salad
ACTION SERP 10000 7372 EXAMINE_SERP
ACTION SNIPPET 10000 7375 SEEN_PREVIOUSLY b'0f589ff4-cd89-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 7378 SEEN_PREVIOUSLY b'0e0d2cda-752b-11e6-b786-19d0cb1ed06c'
ACTION SNIPPET 10000 7381 SNIPPET_RELEVANT b'0bfde490-abfe-11e4-ad71-7b9eba0f87d6'
ACTION DOC 10000 7401 EXAMINING_DOCUMENT b'0bfde490-abfe-11e4-ad71-7b9eba0f87d6'
ACTION SNIPPET 10000 7404 SNIPPET_RELEVANT b'3a23b2d0a9809fbb1fc58c26807ab73b'
ACTION DOC 10000 7424 EXAMINING_DOCUMENT b'3a23b2d0a9809fbb1fc58c26807ab73b'
ACTION SNIPPET 10000 7427 SEEN_PREVIOUSLY b'77f0dfa4-2d69-11e4-9b98-848790384093'
ACTION SNIPPET 10000 7430 SEEN_PREVIOUSLY b'9c157f04-e403-11e6-a547-5fb9411d332c'
ACTION SNIPPET 10000 7433 SNIPPET_RELEVANT b'bc86eeac-60d8-11e6-af8e-54aa2e849447'
ACTION DOC 10000 7453 EXAMINING_DOCUMENT b'bc86eeac-60d8-11e6-af8e-54aa2e849447'
ACTION QUERY 10000 7463 Egg and avocado salad
ACTION SERP 10000 7468 EXAMINE_SERP
ACTION SNIPPET 10000 7471 SEEN_PREVIOUSLY b'9c157f04-e403-11e6-a547-5fb9411d332c'
ACTION SNIPPET 10000 7474 SEEN_PREVIOUSLY b'8714b222-fdbe-11e5-9140-e61d062438bb'
ACTION SNIPPET 10000 7477 SEEN_PREVIOUSLY b'a8bdb0964ddda30aebb9c73cc3672901'
ACTION SNIPPET 10000 7480 SEEN_PREVIOUSLY b'0e0d2cda-752b-11e6-b786-19d0cb1ed06c'
ACTION SNIPPET 10000 7483 SNIPPET_RELEVANT b'018f9daa-13d0-11e7-9e4f-09aa75d3ec57'
ACTION DOC 10000 7503 EXAMINING_DOCUMENT b'018f9daa-13d0-11e7-9e4f-09aa75d3ec57'
ACTION SNIPPET 10000 7506 SEEN_PREVIOUSLY b'a612ee10-5481-11e4-809b-8cc0a295c773'
ACTION SNIPPET 10000 7509 SEEN_PREVIOUSLY b'0bfde490-abfe-11e4-ad71-7b9eba0f87d6'
ACTION SNIPPET 10000 7512 SNIPPET_NOT_RELEVANT b'bd761e5bf4e029322002c32886a37b76'
ACTION SNIPPET 10000 7515 SNIPPET_RELEVANT b'95aeaa0a-b391-11e3-b899-20667de76985'
ACTION DOC 10000 7535 EXAMINING_DOCUMENT b'95aeaa0a-b391-11e3-b899-20667de76985'
ACTION QUERY 10000 7545 Egg and beet salad
ACTION SERP 10000 7550 EXAMINE_SERP
ACTION SNIPPET 10000 7553 SNIPPET_RELEVANT b'44efeeb839346f186752b9fd12aa6ae5'
ACTION DOC 10000 7573 EXAMINING_DOCUMENT b'44efeeb839346f186752b9fd12aa6ae5'
ACTION SNIPPET 10000 7576 SEEN_PREVIOUSLY b'bbd113044809a90f19b8c5bad7aeb350'
ACTION SNIPPET 10000 7579 SNIPPET_NOT_RELEVANT b'aee6e9350c7d565ce86d8d16f27094f6'
ACTION SNIPPET 10000 7582 SEEN_PREVIOUSLY b'3a23b2d0a9809fbb1fc58c26807ab73b'
ACTION SNIPPET 10000 7585 SEEN_PREVIOUSLY b'0e0d2cda-752b-11e6-b786-19d0cb1ed06c'
ACTION SNIPPET 10000 7588 SNIPPET_NOT_RELEVANT b'75590d52-3fe9-11e3-9c8b-e8deeb3c755b'
ACTION SNIPPET 10000 7591 SNIPPET_NOT_RELEVANT b'fa3bba44-6b9a-11e6-8225-fbb8a6fc65bc'
ACTION SNIPPET 10000 7594 SEEN_PREVIOUSLY b'8b5dc4d6-038f-11e7-b1e9-a05d3c21f7cf'
ACTION SNIPPET 10000 7597 SNIPPET_RELEVANT b'be0f3746-8522-11e3-bbe5-6a2a3141e3a9'
ACTION DOC 10000 7617 EXAMINING_DOCUMENT b'be0f3746-8522-11e3-bbe5-6a2a3141e3a9'
ACTION QUERY 10000 7627 Egg and broccoli salad
ACTION SERP 10000 7632 EXAMINE_SERP
ACTION SNIPPET 10000 7635 SEEN_PREVIOUSLY b'976d33bc-29fd-11e7-b605-33413c691853'
ACTION SNIPPET 10000 7638 SNIPPET_NOT_RELEVANT b'4e71bd9c-f87d-11e6-9845-576c69081518'
ACTION SNIPPET 10000 7641 SEEN_PREVIOUSLY b'bbd113044809a90f19b8c5bad7aeb350'
ACTION SNIPPET 10000 7644 SNIPPET_NOT_RELEVANT b'aee6e9350c7d565ce86d8d16f27094f6'
ACTION SNIPPET 10000 7647 SNIPPET_RELEVANT b'6d42b866-ecea-11e4-a55f-38924fca94f9'
ACTION DOC 10000 7667 EXAMINING_DOCUMENT b'6d42b866-ecea-11e4-a55f-38924fca94f9'
ACTION SNIPPET 10000 7670 SEEN_PREVIOUSLY b'95aeaa0a-b391-11e3-b899-20667de76985'
ACTION SNIPPET 10000 7673 SNIPPET_RELEVANT b'feac8026-c133-11e4-9271-610273846239'
ACTION DOC 10000 7693 EXAMINING_DOCUMENT b'feac8026-c133-11e4-9271-610273846239'
ACTION SNIPPET 10000 7696 SNIPPET_NOT_RELEVANT b'1fe74232-36e4-11e5-b673-1df005a0fb28'
ACTION SNIPPET 10000 7699 SNIPPET_RELEVANT b'411db63d7b38b69a785827913b6a30c4'
ACTION DOC 10000 7719 EXAMINING_DOCUMENT b'411db63d7b38b69a785827913b6a30c4'
ACTION QUERY 10000 7729 Egg and quinoa salad
ACTION SERP 10000 7734 EXAMINE_SERP
ACTION SNIPPET 10000 7737 SEEN_PREVIOUSLY b'976d33bc-29fd-11e7-b605-33413c691853'
ACTION SNIPPET 10000 7740 SNIPPET_NOT_RELEVANT b'6c547ae994e4bb051aa05b6e70b42a20'
ACTION SNIPPET 10000 7743 SNIPPET_NOT_RELEVANT b'7d252fdbd9761e2d3cbdefb8f1e3f902'
ACTION SNIPPET 10000 7746 SNIPPET_NOT_RELEVANT b'1faef0764b3d3e8bd359b39fec4cd284'
ACTION SNIPPET 10000 7749 SEEN_PREVIOUSLY b'651b8b68-5aa2-11e2-beee-6e38f5215402'
ACTION SNIPPET 10000 7752 SNIPPET_NOT_RELEVANT b'42b2acee-3482-11e4-a723-fa3895a25d02'
ACTION SNIPPET 10000 7755 SNIPPET_RELEVANT b'9ef0f0f8-9d38-11e6-b3c9-f662adaa0048'
ACTION DOC 10000 7775 EXAMINING_DOCUMENT b'9ef0f0f8-9d38-11e6-b3c9-f662adaa0048'
ACTION SNIPPET 10000 7778 SNIPPET_RELEVANT b'a3dc9cac-18a8-11e7-855e-4824bbb5d748'
ACTION DOC 10000 7798 EXAMINING_DOCUMENT b'a3dc9cac-18a8-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 7801 SNIPPET_NOT_RELEVANT b'04dea166-13b9-11e2-ba83-a7a396e6b2a7'
ACTION QUERY 10000 7811 Egg and sweet potato salad
ACTION SERP 10000 7816 EXAMINE_SERP
ACTION SNIPPET 10000 7819 SNIPPET_NOT_RELEVANT b'137df2cd10e209c0557dcce26611c9dd'
ACTION SNIPPET 10000 7822 SEEN_PREVIOUSLY b'0f589ff4-cd89-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 7825 SNIPPET_NOT_RELEVANT b'f9eff0d8-a866-11e6-8fc0-7be8f848c492'
ACTION SNIPPET 10000 7828 SNIPPET_RELEVANT b'58b014805c9b3829fac39412ebcc7688'
ACTION DOC 10000 7848 EXAMINING_DOCUMENT b'58b014805c9b3829fac39412ebcc7688'
ACTION SNIPPET 10000 7851 SEEN_PREVIOUSLY b'8b5dc4d6-038f-11e7-b1e9-a05d3c21f7cf'
ACTION SNIPPET 10000 7854 SNIPPET_NOT_RELEVANT b'a50e7d70-29e2-11e2-bab2-eda299503684'
ACTION SNIPPET 10000 7857 SNIPPET_RELEVANT b'15eb7304-ad10-11e6-8b45-f8e493f06fcd'
ACTION DOC 10000 7877 EXAMINING_DOCUMENT b'15eb7304-ad10-11e6-8b45-f8e493f06fcd'
ACTION SNIPPET 10000 7880 SNIPPET_RELEVANT b'72da0f60-0593-11e5-8bda-c7b4e9a8f7ac'
ACTION DOC 10000 7900 EXAMINING_DOCUMENT b'72da0f60-0593-11e5-8bda-c7b4e9a8f7ac'
ACTION QUERY 10000 7910 Egg and cucumber salad
ACTION SERP 10000 7915 EXAMINE_SERP
ACTION SNIPPET 10000 7918 SEEN_PREVIOUSLY b'018f9daa-13d0-11e7-9e4f-09aa75d3ec57'
ACTION SNIPPET 10000 7921 SNIPPET_NOT_RELEVANT b'137df2cd10e209c0557dcce26611c9dd'
ACTION SNIPPET 10000 7924 SNIPPET_RELEVANT b'22458808-4779-11e6-90a8-fb84201e0645'
ACTION DOC 10000 7944 EXAMINING_DOCUMENT b'22458808-4779-11e6-90a8-fb84201e0645'
ACTION SNIPPET 10000 7947 SEEN_PREVIOUSLY b'0bfde490-abfe-11e4-ad71-7b9eba0f87d6'
ACTION SNIPPET 10000 7950 SNIPPET_RELEVANT b'bd761e5bf4e029322002c32886a37b76'
ACTION DOC 10000 7970 EXAMINING_DOCUMENT b'bd761e5bf4e029322002c32886a37b76'
ACTION SNIPPET 10000 7973 SNIPPET_NOT_RELEVANT b'8002929fa7b2549d1fbb42a429d90e33'
ACTION SNIPPET 10000 7976 SNIPPET_NOT_RELEVANT b'93165c30-317e-11e6-8758-d58e76e11b12'
ACTION SNIPPET 10000 7979 SEEN_PREVIOUSLY b'77f0dfa4-2d69-11e4-9b98-848790384093'
ACTION SNIPPET 10000 7982 SEEN_PREVIOUSLY b'e6e52c333ec960efddc8425e3207381b'
ACTION QUERY 10000 7992 Egg and mushroom salad
ACTION SERP 10000 7997 EXAMINE_SERP
ACTION SNIPPET 10000 8000 SNIPPET_NOT_RELEVANT b'8f78c507030ceaf135b0c8c65d23e70c'
ACTION SNIPPET 10000 8003 SNIPPET_NOT_RELEVANT b'889dec3e-90b2-11e2-9abd-e4c5c9dc5e90'
ACTION SNIPPET 10000 8006 SNIPPET_NOT_RELEVANT b'38ab26d2-927e-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 8009 SEEN_PREVIOUSLY b'77f0dfa4-2d69-11e4-9b98-848790384093'
ACTION SNIPPET 10000 8012 SEEN_PREVIOUSLY b'a891ce34-c70e-11e6-8bee-54e800ef2a63'
ACTION SNIPPET 10000 8015 SNIPPET_NOT_RELEVANT b'98d45a3e-b4da-11e1-a194-7a8b584e1b25'
ACTION SNIPPET 10000 8018 SEEN_PREVIOUSLY b'256c44c7f077324c77e95cf22b9deac9'
ACTION SNIPPET 10000 8021 SNIPPET_RELEVANT b'3eb0990c69576e7f08935ffb9514d2c1'
ACTION DOC 10000 8041 EXAMINING_DOCUMENT b'3eb0990c69576e7f08935ffb9514d2c1'
ACTION SNIPPET 10000 8044 SNIPPET_NOT_RELEVANT b'aad4775bd29afeb7e6d00ef28dd0ae40'
ACTION SNIPPET 10000 8047 SNIPPET_RELEVANT b'c75d8daf91d818baff7653c498e66002'
ACTION DOC 10000 8067 EXAMINING_DOCUMENT b'c75d8daf91d818baff7653c498e66002'
ACTION QUERY 10000 8077 Egg and tomato salad
ACTION SERP 10000 8082 EXAMINE_SERP
ACTION SNIPPET 10000 8085 SNIPPET_NOT_RELEVANT b'c6973f2e-361c-11e5-9739-170df8af8eb9'
ACTION SNIPPET 10000 8088 SNIPPET_NOT_RELEVANT b'e4dcd34a-7067-11e7-8f39-eeb7d3a2d304'
ACTION SNIPPET 10000 8091 SNIPPET_NOT_RELEVANT b'247db270-7e15-11e7-9d08-b79f191668ed'
ACTION SNIPPET 10000 8094 SEEN_PREVIOUSLY b'8b5dc4d6-038f-11e7-b1e9-a05d3c21f7cf'
ACTION SNIPPET 10000 8097 SNIPPET_NOT_RELEVANT b'9d415546-df00-11e5-8d98-4b3d9215ade1'
ACTION SNIPPET 10000 8100 SEEN_PREVIOUSLY b'06b71904-c09a-11e1-9271-09cb8ac3dffc'
ACTION SNIPPET 10000 8103 SEEN_PREVIOUSLY b'8714b222-fdbe-11e5-9140-e61d062438bb'
ACTION SNIPPET 10000 8106 SEEN_PREVIOUSLY b'a8bdb0964ddda30aebb9c73cc3672901'
ACTION SNIPPET 10000 8109 SEEN_PREVIOUSLY b'a612ee10-5481-11e4-809b-8cc0a295c773'
ACTION SNIPPET 10000 8112 SNIPPET_NOT_RELEVANT b'46c1aebe-45bd-11e5-846d-02792f854297'
ACTION SNIPPET 10000 8115 SNIPPET_RELEVANT b'ece583cc-2faa-11e3-8906-3daa2bcde110'
ACTION DOC 10000 8135 EXAMINING_DOCUMENT b'ece583cc-2faa-11e3-8906-3daa2bcde110'
ACTION SNIPPET 10000 8138 SEEN_PREVIOUSLY b'77f0dfa4-2d69-11e4-9b98-848790384093'
ACTION SNIPPET 10000 8141 SEEN_PREVIOUSLY b'946059c2-bb92-11e5-829c-26ffb874a18d'
ACTION SNIPPET 10000 8144 SNIPPET_RELEVANT b'0cc6510a-dfa3-11e3-9442-54189bf1a809'
ACTION DOC 10000 8164 EXAMINING_DOCUMENT b'0cc6510a-dfa3-11e3-9442-54189bf1a809'
ACTION QUERY 10000 8174 Egg and arugula salad
ACTION SERP 10000 8179 EXAMINE_SERP
ACTION SNIPPET 10000 8182 SNIPPET_NOT_RELEVANT b'9fa1eebe-d47b-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 8185 SNIPPET_RELEVANT b'fe5bae84-6a47-11e2-af53-7b2b2a7510a8'
ACTION DOC 10000 8205 EXAMINING_DOCUMENT b'fe5bae84-6a47-11e2-af53-7b2b2a7510a8'
ACTION SNIPPET 10000 8208 SNIPPET_RELEVANT b'4b81f3e8-c727-11e3-9f37-7ce307c56815'
ACTION DOC 10000 8228 EXAMINING_DOCUMENT b'4b81f3e8-c727-11e3-9f37-7ce307c56815'
ACTION SNIPPET 10000 8231 SEEN_PREVIOUSLY b'018f9daa-13d0-11e7-9e4f-09aa75d3ec57'
ACTION SNIPPET 10000 8234 SNIPPET_RELEVANT b'07b3f392-37f9-11e6-9ccd-d6005beac8b3'
ACTION DOC 10000 8254 EXAMINING_DOCUMENT b'07b3f392-37f9-11e6-9ccd-d6005beac8b3'
ACTION QUERY 10000 8264 Egg and black bean salad
ACTION SERP 10000 8269 EXAMINE_SERP
ACTION SNIPPET 10000 8272 SEEN_PREVIOUSLY b'8b5dc4d6-038f-11e7-b1e9-a05d3c21f7cf'
ACTION SNIPPET 10000 8275 SNIPPET_RELEVANT b'9d415546-df00-11e5-8d98-4b3d9215ade1'
ACTION DOC 10000 8295 EXAMINING_DOCUMENT b'9d415546-df00-11e5-8d98-4b3d9215ade1'
ACTION SNIPPET 10000 8298 SEEN_PREVIOUSLY b'0e0d2cda-752b-11e6-b786-19d0cb1ed06c'
ACTION SNIPPET 10000 8301 SEEN_PREVIOUSLY b'95aeaa0a-b391-11e3-b899-20667de76985'
ACTION SNIPPET 10000 8304 SEEN_PREVIOUSLY b'77f0dfa4-2d69-11e4-9b98-848790384093'
ACTION SNIPPET 10000 8307 SEEN_PREVIOUSLY b'0f589ff4-cd89-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 8310 SEEN_PREVIOUSLY b'a612ee10-5481-11e4-809b-8cc0a295c773'
ACTION SNIPPET 10000 8313 SNIPPET_RELEVANT b'6c30ff2533fd05a46b41839ddcf38005'
ACTION DOC 10000 8333 EXAMINING_DOCUMENT b'6c30ff2533fd05a46b41839ddcf38005'
ACTION MARK 10000 8336 CONSIDERED_RELEVANT b'6c30ff2533fd05a46b41839ddcf38005'
ACTION SNIPPET 10000 8339 SNIPPET_NOT_RELEVANT b'a8a9c2da-8d20-11e3-98ab-fe5228217bd1'
ACTION SNIPPET 10000 8342 SNIPPET_RELEVANT b'99ab22ddb8101018fee96ae79ca1647e'
ACTION DOC 10000 8362 EXAMINING_DOCUMENT b'99ab22ddb8101018fee96ae79ca1647e'
ACTION SNIPPET 10000 8365 SNIPPET_NOT_RELEVANT b'7c34527e-61ca-11e7-a4f7-af34fc1d9d39'
ACTION SNIPPET 10000 8368 SEEN_PREVIOUSLY b'651b8b68-5aa2-11e2-beee-6e38f5215402'
ACTION SNIPPET 10000 8371 SNIPPET_RELEVANT b'b8a89ab4-552a-11e7-ba90-f5875b7d1876'
ACTION DOC 10000 8391 EXAMINING_DOCUMENT b'b8a89ab4-552a-11e7-ba90-f5875b7d1876'
ACTION SNIPPET 10000 8394 SEEN_PREVIOUSLY b'8714b222-fdbe-11e5-9140-e61d062438bb'
ACTION SNIPPET 10000 8397 SNIPPET_RELEVANT b'a5b337f6-5da5-11e7-a9f6-7c3296387341'
ACTION DOC 10000 8417 EXAMINING_DOCUMENT b'a5b337f6-5da5-11e7-a9f6-7c3296387341'
ACTION QUERY 10000 8427 Egg and corn salad
ACTION SERP 10000 8432 EXAMINE_SERP
ACTION SNIPPET 10000 8435 SNIPPET_NOT_RELEVANT b'45402d42-5540-11e7-a204-ad706461fa4f'
ACTION SNIPPET 10000 8438 SEEN_PREVIOUSLY b'bbd113044809a90f19b8c5bad7aeb350'
ACTION SNIPPET 10000 8441 SNIPPET_NOT_RELEVANT b'aee6e9350c7d565ce86d8d16f27094f6'
ACTION SNIPPET 10000 8444 SNIPPET_NOT_RELEVANT b'e4dcd34a-7067-11e7-8f39-eeb7d3a2d304'
ACTION SNIPPET 10000 8447 SEEN_PREVIOUSLY b'99ab22ddb8101018fee96ae79ca1647e'
ACTION SNIPPET 10000 8450 SNIPPET_RELEVANT b'283c72187f96e011de6007d3c9fd7113'
ACTION DOC 10000 8470 EXAMINING_DOCUMENT b'283c72187f96e011de6007d3c9fd7113'
ACTION SNIPPET 10000 8473 SNIPPET_NOT_RELEVANT b'f9eff0d8-a866-11e6-8fc0-7be8f848c492'
ACTION SNIPPET 10000 8476 SNIPPET_RELEVANT b'0453f956-5d12-11e7-a9f6-7c3296387341'
ACTION DOC 10000 8496 EXAMINING_DOCUMENT b'0453f956-5d12-11e7-a9f6-7c3296387341'
ACTION SNIPPET 10000 8499 SNIPPET_NOT_RELEVANT b'c6973f2e-361c-11e5-9739-170df8af8eb9'
ACTION QUERY 10000 8509 Egg and edamame salad
ACTION SERP 10000 8514 EXAMINE_SERP
ACTION SNIPPET 10000 8517 SNIPPET_NOT_RELEVANT b'1fe74232-36e4-11e5-b673-1df005a0fb28'
ACTION SNIPPET 10000 8520 SNIPPET_RELEVANT b'aede7f98-e4b1-11e5-b0fd-073d5930a7b7'
ACTION DOC 10000 8540 EXAMINING_DOCUMENT b'aede7f98-e4b1-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 8543 SNIPPET_RELEVANT b'9fa1eebe-d47b-11e2-a73e-826d299ff459'
ACTION DOC 10000 8563 EXAMINING_DOCUMENT b'9fa1eebe-d47b-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 8566 SEEN_PREVIOUSLY b'0f589ff4-cd89-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 8569 SEEN_PREVIOUSLY b'44efeeb839346f186752b9fd12aa6ae5'
ACTION SNIPPET 10000 8572 SNIPPET_NOT_RELEVANT b'6e73fa760a1e9a1110c4af804f407df4'
ACTION SNIPPET 10000 8575 SNIPPET_RELEVANT b'87425f837525fbe076986bffa5d9c462'
ACTION DOC 10000 8595 EXAMINING_DOCUMENT b'87425f837525fbe076986bffa5d9c462'
ACTION QUERY 10000 8605 Egg and feta salad
ACTION SERP 10000 8610 EXAMINE_SERP
ACTION SNIPPET 10000 8613 SEEN_PREVIOUSLY b'a5b337f6-5da5-11e7-a9f6-7c3296387341'
ACTION SNIPPET 10000 8616 SEEN_PREVIOUSLY b'976d33bc-29fd-11e7-b605-33413c691853'
ACTION SNIPPET 10000 8619 SNIPPET_NOT_RELEVANT b'a4ce744a-3984-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 8622 SNIPPET_RELEVANT b'a1f6cce2-a2cc-11e2-9c03-6952ff305f35'
ACTION DOC 10000 8642 EXAMINING_DOCUMENT b'a1f6cce2-a2cc-11e2-9c03-6952ff305f35'
ACTION SNIPPET 10000 8645 SNIPPET_RELEVANT b'c466e318-3477-11e5-adf6-7227f3b7b338'
ACTION DOC 10000 8665 EXAMINING_DOCUMENT b'c466e318-3477-11e5-adf6-7227f3b7b338'
ACTION SNIPPET 10000 8668 SEEN_PREVIOUSLY b'82ffb494b1b46a3bebb40b47702f433e'
ACTION SNIPPET 10000 8671 SNIPPET_RELEVANT b'4dd8255e-379d-11e4-bdfb-de4104544a37'
