ACTION QUERY 10000 10 ethanol and food prices
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3931 SEEN_PREVIOUSLY b'ea0a354c0fe848ef723ea31724ab32b2'
ACTION SNIPPET 10000 3934 SEEN_PREVIOUSLY b'17346b08-08ef-11e3-8974-f97ab3b3c677'
ACTION SNIPPET 10000 3937 SEEN_PREVIOUSLY b'79fb5268-4e33-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 3940 SEEN_PREVIOUSLY b'374f83e4138c5fc75cb79c7ce4f85ebb'
ACTION SNIPPET 10000 3943 SEEN_PREVIOUSLY b'8b106a1e-a606-11e2-8302-3c7e0ea97057'
ACTION SNIPPET 10000 3946 SEEN_PREVIOUSLY b'512dfe7e-041c-11e2-9b24-ff730c7f6312'
ACTION SNIPPET 10000 3949 SEEN_PREVIOUSLY b'1786dc40-17d6-11e2-8792-cf5305eddf60'
ACTION SNIPPET 10000 3952 SEEN_PREVIOUSLY b'464da3816161813c4c104d773a9810f0'
ACTION SNIPPET 10000 3955 SEEN_PREVIOUSLY b'556ec397472007e828dbeee24563a72d'
ACTION SNIPPET 10000 3958 SEEN_PREVIOUSLY b'ab04483a-c446-11e4-a188-8e4971d37a8d'
ACTION SNIPPET 10000 3961 SNIPPET_NOT_RELEVANT b'b25b0d2c-466a-11e3-a196-3544a03c2351'
ACTION SNIPPET 10000 3964 SEEN_PREVIOUSLY b'432e41339e0f1daf311842e1596e7efa'
ACTION SNIPPET 10000 3967 SEEN_PREVIOUSLY b'2dc01672-7b8a-11e6-ac8e-cf8e0dd91dc7'
ACTION SNIPPET 10000 3970 SNIPPET_NOT_RELEVANT b'da2a4814-4d89-11e4-8c24-487e92bc997b'
ACTION SNIPPET 10000 3973 SNIPPET_NOT_RELEVANT b'd41f2662-df2f-11e1-8fc5-a7dcf1fc161d'
ACTION SNIPPET 10000 3976 SNIPPET_NOT_RELEVANT b'372013f47b43c3e4735c52e5c64b7863'
ACTION SNIPPET 10000 3979 SEEN_PREVIOUSLY b'b97c78a4-331e-11e1-825f-dabc29fd7071'
ACTION SNIPPET 10000 3982 SEEN_PREVIOUSLY b'c0046a9e-ac48-11e6-8b45-f8e493f06fcd'
ACTION SNIPPET 10000 3985 SEEN_PREVIOUSLY b'8bfc186e-d6f8-11e3-8a78-8fe50322a72c'
ACTION SNIPPET 10000 3988 SEEN_PREVIOUSLY b'9ff1246c-b97c-11e2-b94c-b684dda07add'
ACTION SNIPPET 10000 3991 SEEN_PREVIOUSLY b'4c2ada66-09dc-11e3-89fe-abb4a5067014'
ACTION SNIPPET 10000 3994 SNIPPET_NOT_RELEVANT b'b64cdb0e385557dfa0783c07ad0f7362'
ACTION SNIPPET 10000 3997 SNIPPET_NOT_RELEVANT b'041a2c321d604945a4bcccdd984f0f9d'
ACTION SNIPPET 10000 4000 SEEN_PREVIOUSLY b'ac5332ba-0ab0-11e3-b87c-476db8ac34cd'
ACTION SNIPPET 10000 4003 SEEN_PREVIOUSLY b'a90edbd8-b72a-11e2-92f3-f291801936b8'
ACTION SNIPPET 10000 4006 SEEN_PREVIOUSLY b'5944188a-f28c-11e4-84a6-6d7c67c50db0'
ACTION SNIPPET 10000 4009 SEEN_PREVIOUSLY b'f71e12e185d88b250c968e7dcb00e37c'
ACTION SNIPPET 10000 4012 SEEN_PREVIOUSLY b'd4f41454-8598-11e5-8ba6-cec48b74b2a7'
ACTION SNIPPET 10000 4015 SNIPPET_NOT_RELEVANT b'51368c42-660c-11e5-9223-70cb36460919'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4025 ethanol and food prices will
ACTION SERP 10000 4030 EXAMINE_SERP
ACTION SNIPPET 10000 4033 SEEN_PREVIOUSLY b'68556c16-970d-11e2-97cd-3d8c1afe4f0f'
ACTION SNIPPET 10000 4036 SEEN_PREVIOUSLY b'57ba383e-68cb-11e2-af53-7b2b2a7510a8'
ACTION SNIPPET 10000 4039 SEEN_PREVIOUSLY b'17346b08-08ef-11e3-8974-f97ab3b3c677'
ACTION SNIPPET 10000 4042 SEEN_PREVIOUSLY b'79fb5268-4e33-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 4045 SEEN_PREVIOUSLY b'374f83e4138c5fc75cb79c7ce4f85ebb'
ACTION SNIPPET 10000 4048 SEEN_PREVIOUSLY b'ea0a354c0fe848ef723ea31724ab32b2'
ACTION SNIPPET 10000 4051 SEEN_PREVIOUSLY b'8b106a1e-a606-11e2-8302-3c7e0ea97057'
ACTION SNIPPET 10000 4054 SEEN_PREVIOUSLY b'1786dc40-17d6-11e2-8792-cf5305eddf60'
ACTION SNIPPET 10000 4057 SEEN_PREVIOUSLY b'464da3816161813c4c104d773a9810f0'
ACTION SNIPPET 10000 4060 SEEN_PREVIOUSLY b'0bb21f72-e17d-11e1-89f7-76e23a982d06'
ACTION SNIPPET 10000 4063 SEEN_PREVIOUSLY b'556ec397472007e828dbeee24563a72d'
ACTION SNIPPET 10000 4066 SEEN_PREVIOUSLY b'ab04483a-c446-11e4-a188-8e4971d37a8d'
ACTION SNIPPET 10000 4069 SNIPPET_NOT_RELEVANT b'b25b0d2c-466a-11e3-a196-3544a03c2351'
ACTION SNIPPET 10000 4072 SEEN_PREVIOUSLY b'432e41339e0f1daf311842e1596e7efa'
ACTION SNIPPET 10000 4075 SEEN_PREVIOUSLY b'2dc01672-7b8a-11e6-ac8e-cf8e0dd91dc7'
ACTION SNIPPET 10000 4078 SNIPPET_RELEVANT b'd41f2662-df2f-11e1-8fc5-a7dcf1fc161d'
ACTION DOC 10000 4098 EXAMINING_DOCUMENT b'd41f2662-df2f-11e1-8fc5-a7dcf1fc161d'
ACTION SNIPPET 10000 4101 SEEN_PREVIOUSLY b'b97c78a4-331e-11e1-825f-dabc29fd7071'
ACTION SNIPPET 10000 4104 SEEN_PREVIOUSLY b'c0046a9e-ac48-11e6-8b45-f8e493f06fcd'
ACTION SNIPPET 10000 4107 SEEN_PREVIOUSLY b'9ff1246c-b97c-11e2-b94c-b684dda07add'
ACTION SNIPPET 10000 4110 SEEN_PREVIOUSLY b'4c2ada66-09dc-11e3-89fe-abb4a5067014'
ACTION SNIPPET 10000 4113 SEEN_PREVIOUSLY b'512dfe7e-041c-11e2-9b24-ff730c7f6312'
ACTION SNIPPET 10000 4116 SNIPPET_RELEVANT b'041a2c321d604945a4bcccdd984f0f9d'
ACTION DOC 10000 4136 EXAMINING_DOCUMENT b'041a2c321d604945a4bcccdd984f0f9d'
ACTION QUERY 10000 4146 ethanol and food prices propose
ACTION SERP 10000 4151 EXAMINE_SERP
ACTION SNIPPET 10000 4154 SEEN_PREVIOUSLY b'68556c16-970d-11e2-97cd-3d8c1afe4f0f'
ACTION SNIPPET 10000 4157 SEEN_PREVIOUSLY b'8b106a1e-a606-11e2-8302-3c7e0ea97057'
ACTION SNIPPET 10000 4160 SEEN_PREVIOUSLY b'57ba383e-68cb-11e2-af53-7b2b2a7510a8'
ACTION SNIPPET 10000 4163 SEEN_PREVIOUSLY b'17346b08-08ef-11e3-8974-f97ab3b3c677'
ACTION SNIPPET 10000 4166 SEEN_PREVIOUSLY b'79fb5268-4e33-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 4169 SEEN_PREVIOUSLY b'ab04483a-c446-11e4-a188-8e4971d37a8d'
ACTION SNIPPET 10000 4172 SEEN_PREVIOUSLY b'374f83e4138c5fc75cb79c7ce4f85ebb'
ACTION SNIPPET 10000 4175 SEEN_PREVIOUSLY b'ea0a354c0fe848ef723ea31724ab32b2'
ACTION SNIPPET 10000 4178 SEEN_PREVIOUSLY b'1786dc40-17d6-11e2-8792-cf5305eddf60'
ACTION SNIPPET 10000 4181 SEEN_PREVIOUSLY b'a90edbd8-b72a-11e2-92f3-f291801936b8'
ACTION SNIPPET 10000 4184 SEEN_PREVIOUSLY b'464da3816161813c4c104d773a9810f0'
ACTION SNIPPET 10000 4187 SNIPPET_NOT_RELEVANT b'6e7944a64fdf309b637d93be0858b1ae'
ACTION SNIPPET 10000 4190 SEEN_PREVIOUSLY b'0bb21f72-e17d-11e1-89f7-76e23a982d06'
ACTION SNIPPET 10000 4193 SEEN_PREVIOUSLY b'556ec397472007e828dbeee24563a72d'
ACTION SNIPPET 10000 4196 SNIPPET_NOT_RELEVANT b'9388ed86f827ddeec131767d3424e0a6'
ACTION SNIPPET 10000 4199 SNIPPET_NOT_RELEVANT b'0789c76a-0f18-11e2-bd1a-b868e65d57eb'
ACTION SNIPPET 10000 4202 SNIPPET_NOT_RELEVANT b'b25b0d2c-466a-11e3-a196-3544a03c2351'
ACTION SNIPPET 10000 4205 SNIPPET_NOT_RELEVANT b'043e83c0-4b87-11e1-8d55-edfca0e33083'
ACTION SNIPPET 10000 4208 SEEN_PREVIOUSLY b'432e41339e0f1daf311842e1596e7efa'
ACTION SNIPPET 10000 4211 SEEN_PREVIOUSLY b'2dc01672-7b8a-11e6-ac8e-cf8e0dd91dc7'
ACTION SNIPPET 10000 4214 SNIPPET_NOT_RELEVANT b'6ef0f744-cf13-11e4-a2a7-9517a3a70506'
ACTION SNIPPET 10000 4217 SEEN_PREVIOUSLY b'd41f2662-df2f-11e1-8fc5-a7dcf1fc161d'
ACTION SNIPPET 10000 4220 SEEN_PREVIOUSLY b'b97c78a4-331e-11e1-825f-dabc29fd7071'
ACTION SNIPPET 10000 4223 SEEN_PREVIOUSLY b'c0046a9e-ac48-11e6-8b45-f8e493f06fcd'
ACTION SNIPPET 10000 4226 SNIPPET_NOT_RELEVANT b'cbaf6eec-1d1a-11e6-b6e0-c53b7ef63b45'
ACTION SNIPPET 10000 4229 SEEN_PREVIOUSLY b'9ff1246c-b97c-11e2-b94c-b684dda07add'
ACTION SNIPPET 10000 4232 SNIPPET_NOT_RELEVANT b'4b93e4c0-9ab8-11e5-94f0-9eeaff906ef3'
ACTION SNIPPET 10000 4235 SEEN_PREVIOUSLY b'4c2ada66-09dc-11e3-89fe-abb4a5067014'
ACTION SNIPPET 10000 4238 SEEN_PREVIOUSLY b'512dfe7e-041c-11e2-9b24-ff730c7f6312'
ACTION SNIPPET 10000 4241 SEEN_PREVIOUSLY b'041a2c321d604945a4bcccdd984f0f9d'
ACTION SNIPPET 10000 4244 SNIPPET_NOT_RELEVANT b'72a76c34-c973-11e3-93eb-6c0037dde2ad'
ACTION SNIPPET 10000 4247 SEEN_PREVIOUSLY b'ac5332ba-0ab0-11e3-b87c-476db8ac34cd'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4257 ethanol and food prices time
ACTION SERP 10000 4262 EXAMINE_SERP
ACTION SNIPPET 10000 4265 SEEN_PREVIOUSLY b'68556c16-970d-11e2-97cd-3d8c1afe4f0f'
ACTION SNIPPET 10000 4268 SEEN_PREVIOUSLY b'57ba383e-68cb-11e2-af53-7b2b2a7510a8'
ACTION SNIPPET 10000 4271 SEEN_PREVIOUSLY b'17346b08-08ef-11e3-8974-f97ab3b3c677'
ACTION SNIPPET 10000 4274 SEEN_PREVIOUSLY b'79fb5268-4e33-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 4277 SEEN_PREVIOUSLY b'ea0a354c0fe848ef723ea31724ab32b2'
ACTION SNIPPET 10000 4280 SEEN_PREVIOUSLY b'374f83e4138c5fc75cb79c7ce4f85ebb'
ACTION SNIPPET 10000 4283 SEEN_PREVIOUSLY b'8b106a1e-a606-11e2-8302-3c7e0ea97057'
ACTION SNIPPET 10000 4286 SEEN_PREVIOUSLY b'1786dc40-17d6-11e2-8792-cf5305eddf60'
ACTION SNIPPET 10000 4289 SEEN_PREVIOUSLY b'464da3816161813c4c104d773a9810f0'
ACTION SNIPPET 10000 4292 SEEN_PREVIOUSLY b'0bb21f72-e17d-11e1-89f7-76e23a982d06'
ACTION SNIPPET 10000 4295 SEEN_PREVIOUSLY b'556ec397472007e828dbeee24563a72d'
ACTION SNIPPET 10000 4298 SEEN_PREVIOUSLY b'ab04483a-c446-11e4-a188-8e4971d37a8d'
ACTION SNIPPET 10000 4301 SNIPPET_NOT_RELEVANT b'b25b0d2c-466a-11e3-a196-3544a03c2351'
ACTION SNIPPET 10000 4304 SEEN_PREVIOUSLY b'2dc01672-7b8a-11e6-ac8e-cf8e0dd91dc7'
ACTION SNIPPET 10000 4307 SEEN_PREVIOUSLY b'432e41339e0f1daf311842e1596e7efa'
ACTION SNIPPET 10000 4310 SEEN_PREVIOUSLY b'd41f2662-df2f-11e1-8fc5-a7dcf1fc161d'
ACTION SNIPPET 10000 4313 SEEN_PREVIOUSLY b'b97c78a4-331e-11e1-825f-dabc29fd7071'
ACTION SNIPPET 10000 4316 SEEN_PREVIOUSLY b'c0046a9e-ac48-11e6-8b45-f8e493f06fcd'
ACTION SNIPPET 10000 4319 SEEN_PREVIOUSLY b'9ff1246c-b97c-11e2-b94c-b684dda07add'
ACTION SNIPPET 10000 4322 SEEN_PREVIOUSLY b'4c2ada66-09dc-11e3-89fe-abb4a5067014'
ACTION SNIPPET 10000 4325 SEEN_PREVIOUSLY b'512dfe7e-041c-11e2-9b24-ff730c7f6312'
ACTION SNIPPET 10000 4328 SEEN_PREVIOUSLY b'041a2c321d604945a4bcccdd984f0f9d'
ACTION SNIPPET 10000 4331 SEEN_PREVIOUSLY b'a90edbd8-b72a-11e2-92f3-f291801936b8'
ACTION SNIPPET 10000 4334 SEEN_PREVIOUSLY b'ac5332ba-0ab0-11e3-b87c-476db8ac34cd'
ACTION SNIPPET 10000 4337 SEEN_PREVIOUSLY b'5944188a-f28c-11e4-84a6-6d7c67c50db0'
ACTION SNIPPET 10000 4340 SEEN_PREVIOUSLY b'f71e12e185d88b250c968e7dcb00e37c'
ACTION SNIPPET 10000 4343 SEEN_PREVIOUSLY b'd4f41454-8598-11e5-8ba6-cec48b74b2a7'
ACTION SNIPPET 10000 4346 SNIPPET_NOT_RELEVANT b'5716eca44a9538d5ee29857205589fe4'
ACTION SNIPPET 10000 4349 SEEN_PREVIOUSLY b'b7251b71692bb2dbd129cac5303923e0'
ACTION SNIPPET 10000 4352 SEEN_PREVIOUSLY b'3fa08f05d09aa6a8708d734c315e02e7'
ACTION SNIPPET 10000 4355 SNIPPET_NOT_RELEVANT b'a6be1e92-50de-11e1-bd4f-8a7d53f6d6c2'
ACTION SNIPPET 10000 4358 SNIPPET_NOT_RELEVANT b'2598ab2a-c5dd-11e5-a4aa-f25866ba0dc6'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4368 ethanol and food prices gov
ACTION SERP 10000 4373 EXAMINE_SERP
ACTION SNIPPET 10000 4376 SEEN_PREVIOUSLY b'68556c16-970d-11e2-97cd-3d8c1afe4f0f'
ACTION SNIPPET 10000 4379 SEEN_PREVIOUSLY b'57ba383e-68cb-11e2-af53-7b2b2a7510a8'
ACTION SNIPPET 10000 4382 SEEN_PREVIOUSLY b'ab04483a-c446-11e4-a188-8e4971d37a8d'
ACTION SNIPPET 10000 4385 SEEN_PREVIOUSLY b'17346b08-08ef-11e3-8974-f97ab3b3c677'
ACTION SNIPPET 10000 4388 SEEN_PREVIOUSLY b'79fb5268-4e33-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 4391 SEEN_PREVIOUSLY b'374f83e4138c5fc75cb79c7ce4f85ebb'
ACTION SNIPPET 10000 4394 SEEN_PREVIOUSLY b'ea0a354c0fe848ef723ea31724ab32b2'
ACTION SNIPPET 10000 4397 SEEN_PREVIOUSLY b'8b106a1e-a606-11e2-8302-3c7e0ea97057'
ACTION SNIPPET 10000 4400 SEEN_PREVIOUSLY b'1786dc40-17d6-11e2-8792-cf5305eddf60'
ACTION SNIPPET 10000 4403 SEEN_PREVIOUSLY b'464da3816161813c4c104d773a9810f0'
ACTION SNIPPET 10000 4406 SEEN_PREVIOUSLY b'0bb21f72-e17d-11e1-89f7-76e23a982d06'
ACTION SNIPPET 10000 4409 SEEN_PREVIOUSLY b'556ec397472007e828dbeee24563a72d'
ACTION SNIPPET 10000 4412 SNIPPET_NOT_RELEVANT b'2598ab2a-c5dd-11e5-a4aa-f25866ba0dc6'
ACTION SNIPPET 10000 4415 SNIPPET_NOT_RELEVANT b'b25b0d2c-466a-11e3-a196-3544a03c2351'
ACTION SNIPPET 10000 4418 SEEN_PREVIOUSLY b'432e41339e0f1daf311842e1596e7efa'
ACTION SNIPPET 10000 4421 SEEN_PREVIOUSLY b'2dc01672-7b8a-11e6-ac8e-cf8e0dd91dc7'
ACTION SNIPPET 10000 4424 SEEN_PREVIOUSLY b'a5f12300-c4f4-11e4-ad5c-3b8ce89f1b89'
ACTION SNIPPET 10000 4427 SEEN_PREVIOUSLY b'd41f2662-df2f-11e1-8fc5-a7dcf1fc161d'
ACTION SNIPPET 10000 4430 SEEN_PREVIOUSLY b'b97c78a4-331e-11e1-825f-dabc29fd7071'
ACTION SNIPPET 10000 4433 SEEN_PREVIOUSLY b'be2e40134bb632a65956aa94bd3e0f7e'
ACTION SNIPPET 10000 4436 SEEN_PREVIOUSLY b'c0046a9e-ac48-11e6-8b45-f8e493f06fcd'
ACTION SNIPPET 10000 4439 SEEN_PREVIOUSLY b'9ff1246c-b97c-11e2-b94c-b684dda07add'
ACTION SNIPPET 10000 4442 SEEN_PREVIOUSLY b'4c2ada66-09dc-11e3-89fe-abb4a5067014'
ACTION SNIPPET 10000 4445 SEEN_PREVIOUSLY b'512dfe7e-041c-11e2-9b24-ff730c7f6312'
ACTION SNIPPET 10000 4448 SEEN_PREVIOUSLY b'041a2c321d604945a4bcccdd984f0f9d'
ACTION SNIPPET 10000 4451 SEEN_PREVIOUSLY b'ac5332ba-0ab0-11e3-b87c-476db8ac34cd'
ACTION SNIPPET 10000 4454 SEEN_PREVIOUSLY b'a90edbd8-b72a-11e2-92f3-f291801936b8'
ACTION SNIPPET 10000 4457 SEEN_PREVIOUSLY b'5944188a-f28c-11e4-84a6-6d7c67c50db0'
ACTION SNIPPET 10000 4460 SEEN_PREVIOUSLY b'f71e12e185d88b250c968e7dcb00e37c'
ACTION SNIPPET 10000 4463 SNIPPET_NOT_RELEVANT b'3ccaa892-c733-11e4-b2a1-bed1aaea2816'
ACTION SNIPPET 10000 4466 SEEN_PREVIOUSLY b'd4f41454-8598-11e5-8ba6-cec48b74b2a7'
ACTION SNIPPET 10000 4469 SNIPPET_NOT_RELEVANT b'5716eca44a9538d5ee29857205589fe4'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4479 ethanol and food prices head
ACTION SERP 10000 4484 EXAMINE_SERP
ACTION SNIPPET 10000 4487 SEEN_PREVIOUSLY b'68556c16-970d-11e2-97cd-3d8c1afe4f0f'
ACTION SNIPPET 10000 4490 SEEN_PREVIOUSLY b'57ba383e-68cb-11e2-af53-7b2b2a7510a8'
ACTION SNIPPET 10000 4493 SEEN_PREVIOUSLY b'17346b08-08ef-11e3-8974-f97ab3b3c677'
ACTION SNIPPET 10000 4496 SEEN_PREVIOUSLY b'79fb5268-4e33-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 4499 SEEN_PREVIOUSLY b'd41f2662-df2f-11e1-8fc5-a7dcf1fc161d'
ACTION SNIPPET 10000 4502 SEEN_PREVIOUSLY b'432e41339e0f1daf311842e1596e7efa'
ACTION SNIPPET 10000 4505 SEEN_PREVIOUSLY b'374f83e4138c5fc75cb79c7ce4f85ebb'
ACTION SNIPPET 10000 4508 SEEN_PREVIOUSLY b'ea0a354c0fe848ef723ea31724ab32b2'
ACTION SNIPPET 10000 4511 SEEN_PREVIOUSLY b'8b106a1e-a606-11e2-8302-3c7e0ea97057'
ACTION SNIPPET 10000 4514 SEEN_PREVIOUSLY b'1786dc40-17d6-11e2-8792-cf5305eddf60'
ACTION SNIPPET 10000 4517 SEEN_PREVIOUSLY b'ab04483a-c446-11e4-a188-8e4971d37a8d'
ACTION SNIPPET 10000 4520 SEEN_PREVIOUSLY b'464da3816161813c4c104d773a9810f0'
ACTION SNIPPET 10000 4523 SEEN_PREVIOUSLY b'0bb21f72-e17d-11e1-89f7-76e23a982d06'
ACTION SNIPPET 10000 4526 SEEN_PREVIOUSLY b'556ec397472007e828dbeee24563a72d'
ACTION SNIPPET 10000 4529 SNIPPET_NOT_RELEVANT b'b25b0d2c-466a-11e3-a196-3544a03c2351'
ACTION SNIPPET 10000 4532 SEEN_PREVIOUSLY b'2dc01672-7b8a-11e6-ac8e-cf8e0dd91dc7'
ACTION SNIPPET 10000 4535 SEEN_PREVIOUSLY b'f71e12e185d88b250c968e7dcb00e37c'
ACTION SNIPPET 10000 4538 SEEN_PREVIOUSLY b'b7251b71692bb2dbd129cac5303923e0'
ACTION SNIPPET 10000 4541 SEEN_PREVIOUSLY b'b97c78a4-331e-11e1-825f-dabc29fd7071'
ACTION SNIPPET 10000 4544 SEEN_PREVIOUSLY b'c0046a9e-ac48-11e6-8b45-f8e493f06fcd'
ACTION SNIPPET 10000 4547 SNIPPET_NOT_RELEVANT b'393b60b841fb868c666efd71f1565979'
ACTION SNIPPET 10000 4550 SEEN_PREVIOUSLY b'9ff1246c-b97c-11e2-b94c-b684dda07add'
ACTION SNIPPET 10000 4553 SNIPPET_RELEVANT b'a6be1e92-50de-11e1-bd4f-8a7d53f6d6c2'
ACTION DOC 10000 4573 EXAMINING_DOCUMENT b'a6be1e92-50de-11e1-bd4f-8a7d53f6d6c2'
ACTION SNIPPET 10000 4576 SEEN_PREVIOUSLY b'45ae98265b8608dbc13f8c4b985a8f48'
ACTION SNIPPET 10000 4579 SEEN_PREVIOUSLY b'4c2ada66-09dc-11e3-89fe-abb4a5067014'
ACTION QUERY 10000 4589 ethanol and food prices farmer
ACTION SERP 10000 4594 EXAMINE_SERP
ACTION SNIPPET 10000 4597 SEEN_PREVIOUSLY b'57ba383e-68cb-11e2-af53-7b2b2a7510a8'
ACTION SNIPPET 10000 4600 SEEN_PREVIOUSLY b'17346b08-08ef-11e3-8974-f97ab3b3c677'
ACTION SNIPPET 10000 4603 SEEN_PREVIOUSLY b'8b106a1e-a606-11e2-8302-3c7e0ea97057'
ACTION SNIPPET 10000 4606 SEEN_PREVIOUSLY b'1786dc40-17d6-11e2-8792-cf5305eddf60'
ACTION SNIPPET 10000 4609 SEEN_PREVIOUSLY b'9ff1246c-b97c-11e2-b94c-b684dda07add'
ACTION SNIPPET 10000 4612 SEEN_PREVIOUSLY b'512dfe7e-041c-11e2-9b24-ff730c7f6312'
ACTION SNIPPET 10000 4615 SEEN_PREVIOUSLY b'a6be1e92-50de-11e1-bd4f-8a7d53f6d6c2'
ACTION SNIPPET 10000 4618 SEEN_PREVIOUSLY b'ea0a354c0fe848ef723ea31724ab32b2'
ACTION SNIPPET 10000 4621 SEEN_PREVIOUSLY b'68556c16-970d-11e2-97cd-3d8c1afe4f0f'
ACTION SNIPPET 10000 4624 SEEN_PREVIOUSLY b'8bfc186e-d6f8-11e3-8a78-8fe50322a72c'
ACTION SNIPPET 10000 4627 SEEN_PREVIOUSLY b'f2c0f316e314fe709038de1fd2f8a19e'
ACTION SNIPPET 10000 4630 SEEN_PREVIOUSLY b'c0046a9e-ac48-11e6-8b45-f8e493f06fcd'
ACTION SNIPPET 10000 4633 SNIPPET_NOT_RELEVANT b'5716eca44a9538d5ee29857205589fe4'
ACTION SNIPPET 10000 4636 SNIPPET_NOT_RELEVANT b'3f1c8e0e-2ce3-11e2-89d4-040c9330702a'
ACTION SNIPPET 10000 4639 SEEN_PREVIOUSLY b'5944188a-f28c-11e4-84a6-6d7c67c50db0'
ACTION SNIPPET 10000 4642 SEEN_PREVIOUSLY b'ab04483a-c446-11e4-a188-8e4971d37a8d'
ACTION SNIPPET 10000 4645 SNIPPET_NOT_RELEVANT b'a66113d2-5c45-11e2-88d0-c4cf65c3ad15'
ACTION SNIPPET 10000 4648 SNIPPET_NOT_RELEVANT b'72a76c34-c973-11e3-93eb-6c0037dde2ad'
ACTION SNIPPET 10000 4651 SEEN_PREVIOUSLY b'f71e12e185d88b250c968e7dcb00e37c'
ACTION SNIPPET 10000 4654 SEEN_PREVIOUSLY b'79fb5268-4e33-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 4657 SEEN_PREVIOUSLY b'45ae98265b8608dbc13f8c4b985a8f48'
ACTION SNIPPET 10000 4660 SEEN_PREVIOUSLY b'be2e40134bb632a65956aa94bd3e0f7e'
ACTION SNIPPET 10000 4663 SNIPPET_NOT_RELEVANT b'1e9958c7ba7b846b0ea9490dc2b6488c'
ACTION SNIPPET 10000 4666 SEEN_PREVIOUSLY b'374f83e4138c5fc75cb79c7ce4f85ebb'
ACTION SNIPPET 10000 4669 SNIPPET_NOT_RELEVANT b'045fc470-5177-11e3-a7f0-b790929232e1'
ACTION SNIPPET 10000 4672 SNIPPET_NOT_RELEVANT b'13eb5842-599d-11e1-806f-44a7bdac6164'
ACTION SNIPPET 10000 4675 SNIPPET_NOT_RELEVANT b'2e881f2cb436d23981e5b3050477267f'
ACTION SNIPPET 10000 4678 SNIPPET_RELEVANT b'99501c7c-6f8f-11e1-9118-82b72e1e284a'
ACTION DOC 10000 4698 EXAMINING_DOCUMENT b'99501c7c-6f8f-11e1-9118-82b72e1e284a'
ACTION QUERY 10000 4708 ethanol and food prices banks
ACTION SERP 10000 4713 EXAMINE_SERP
ACTION SNIPPET 10000 4716 SEEN_PREVIOUSLY b'68556c16-970d-11e2-97cd-3d8c1afe4f0f'
ACTION SNIPPET 10000 4719 SEEN_PREVIOUSLY b'57ba383e-68cb-11e2-af53-7b2b2a7510a8'
ACTION SNIPPET 10000 4722 SEEN_PREVIOUSLY b'17346b08-08ef-11e3-8974-f97ab3b3c677'
ACTION SNIPPET 10000 4725 SEEN_PREVIOUSLY b'556ec397472007e828dbeee24563a72d'
ACTION SNIPPET 10000 4728 SEEN_PREVIOUSLY b'79fb5268-4e33-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 4731 SEEN_PREVIOUSLY b'2dc01672-7b8a-11e6-ac8e-cf8e0dd91dc7'
ACTION SNIPPET 10000 4734 SEEN_PREVIOUSLY b'374f83e4138c5fc75cb79c7ce4f85ebb'
ACTION SNIPPET 10000 4737 SEEN_PREVIOUSLY b'ea0a354c0fe848ef723ea31724ab32b2'
ACTION SNIPPET 10000 4740 SEEN_PREVIOUSLY b'8b106a1e-a606-11e2-8302-3c7e0ea97057'
ACTION SNIPPET 10000 4743 SEEN_PREVIOUSLY b'1786dc40-17d6-11e2-8792-cf5305eddf60'
ACTION SNIPPET 10000 4746 SEEN_PREVIOUSLY b'464da3816161813c4c104d773a9810f0'
ACTION SNIPPET 10000 4749 SEEN_PREVIOUSLY b'0bb21f72-e17d-11e1-89f7-76e23a982d06'
ACTION SNIPPET 10000 4752 SEEN_PREVIOUSLY b'ab04483a-c446-11e4-a188-8e4971d37a8d'
ACTION SNIPPET 10000 4755 SNIPPET_NOT_RELEVANT b'b25b0d2c-466a-11e3-a196-3544a03c2351'
ACTION SNIPPET 10000 4758 SEEN_PREVIOUSLY b'432e41339e0f1daf311842e1596e7efa'
ACTION SNIPPET 10000 4761 SEEN_PREVIOUSLY b'd41f2662-df2f-11e1-8fc5-a7dcf1fc161d'
ACTION SNIPPET 10000 4764 SEEN_PREVIOUSLY b'b97c78a4-331e-11e1-825f-dabc29fd7071'
ACTION SNIPPET 10000 4767 SEEN_PREVIOUSLY b'c0046a9e-ac48-11e6-8b45-f8e493f06fcd'
ACTION SNIPPET 10000 4770 SEEN_PREVIOUSLY b'9ff1246c-b97c-11e2-b94c-b684dda07add'
ACTION SNIPPET 10000 4773 SNIPPET_NOT_RELEVANT b'b11b33c6-46d3-11e1-9972-c5f62b5ac9ca'
