ACTION QUERY 10000 10 U.S. age demographics
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 9337 EXAMINING_DOCUMENT b'70f9f2c5f0dcb24054368b20b44c78e2'
ACTION SNIPPET 10000 9340 SNIPPET_RELEVANT b'831c0ef8f23bc1779d27ff3ec000f6f5'
ACTION DOC 10000 9360 EXAMINING_DOCUMENT b'831c0ef8f23bc1779d27ff3ec000f6f5'
ACTION SNIPPET 10000 9363 SNIPPET_RELEVANT b'814f95ee7c8785390d19d66a52610860'
ACTION DOC 10000 9383 EXAMINING_DOCUMENT b'814f95ee7c8785390d19d66a52610860'
ACTION SNIPPET 10000 9386 SNIPPET_RELEVANT b'1f3ad0078954794a45a8fe598e9e819f'
ACTION DOC 10000 9406 EXAMINING_DOCUMENT b'1f3ad0078954794a45a8fe598e9e819f'
ACTION SNIPPET 10000 9409 SEEN_PREVIOUSLY b'2b5fa6fe-07d1-11e6-bdcb-0133da18418d'
ACTION SNIPPET 10000 9412 SNIPPET_NOT_RELEVANT b'3c2e5df0-c6d4-11e1-916d-a4bc61efcad8'
ACTION QUERY 10000 9422 US age and drug addiction statistics
ACTION SERP 10000 9427 EXAMINE_SERP
ACTION SNIPPET 10000 9430 SNIPPET_NOT_RELEVANT b'1f2688ea421a8d017af10ebd7255a4e6'
ACTION SNIPPET 10000 9433 SEEN_PREVIOUSLY b'77bd8998-be4d-11e6-91ee-1adddfe36cbe'
ACTION SNIPPET 10000 9436 SNIPPET_NOT_RELEVANT b'7e77d3fdbcbc72b6964a9915bd588dc5'
ACTION SNIPPET 10000 9439 SNIPPET_RELEVANT b'2d2ade98-4740-11e4-b72e-d60a9229cc10'
ACTION DOC 10000 9459 EXAMINING_DOCUMENT b'2d2ade98-4740-11e4-b72e-d60a9229cc10'
ACTION SNIPPET 10000 9462 SNIPPET_NOT_RELEVANT b'842b42e4-1a6c-11e7-8598-9a99da559f9e'
ACTION SNIPPET 10000 9465 SNIPPET_RELEVANT b'96c868313d2a3b044fd1f746076630c0'
ACTION DOC 10000 9485 EXAMINING_DOCUMENT b'96c868313d2a3b044fd1f746076630c0'
ACTION SNIPPET 10000 9488 SNIPPET_NOT_RELEVANT b'971d8424-4aa1-11e7-a186-60c031eab644'
ACTION SNIPPET 10000 9491 SNIPPET_RELEVANT b'4a0882f228494538494a3b43e73998fc'
ACTION DOC 10000 9511 EXAMINING_DOCUMENT b'4a0882f228494538494a3b43e73998fc'
ACTION SNIPPET 10000 9514 SNIPPET_RELEVANT b'43fddb2272bc56c8ba98a1cf3cc87d8b'
ACTION DOC 10000 9534 EXAMINING_DOCUMENT b'43fddb2272bc56c8ba98a1cf3cc87d8b'
ACTION SNIPPET 10000 9537 SNIPPET_RELEVANT b'6b15f323a822e37437c39644b090bb43'
ACTION DOC 10000 9557 EXAMINING_DOCUMENT b'6b15f323a822e37437c39644b090bb43'
ACTION SNIPPET 10000 9560 SNIPPET_NOT_RELEVANT b'48d9736047f2e283f24aea4d16124b1e'
ACTION SNIPPET 10000 9563 SNIPPET_RELEVANT b'94af81e75c5888c7ed1d37570e003f24'
ACTION DOC 10000 9583 EXAMINING_DOCUMENT b'94af81e75c5888c7ed1d37570e003f24'
ACTION SNIPPET 10000 9586 SNIPPET_RELEVANT b'83bc9d004d403828d0c24036a604d24f'
ACTION DOC 10000 9606 EXAMINING_DOCUMENT b'83bc9d004d403828d0c24036a604d24f'
ACTION SNIPPET 10000 9609 SNIPPET_NOT_RELEVANT b'f42f6ceae4dff8f4049b232fce84e341'
ACTION SNIPPET 10000 9612 SNIPPET_RELEVANT b'75e2c5f4f8623dc63c6b42e795265f4e'
ACTION DOC 10000 9632 EXAMINING_DOCUMENT b'75e2c5f4f8623dc63c6b42e795265f4e'
ACTION SNIPPET 10000 9635 SNIPPET_NOT_RELEVANT b'd55f9fe2474f83996a24f36ebf6498af'
ACTION SNIPPET 10000 9638 SNIPPET_NOT_RELEVANT b'ef41ccd5d6f336d07bed17348193ea26'
ACTION SNIPPET 10000 9641 SNIPPET_NOT_RELEVANT b'c6b00f692d1db386f5ebed796cf58a02'
ACTION SNIPPET 10000 9644 SNIPPET_NOT_RELEVANT b'60dc0d7198d2195ddfce5b166aefce95'
ACTION SNIPPET 10000 9647 SNIPPET_NOT_RELEVANT b'4a0e587f2050cf52917aa95181b691c4'
ACTION QUERY 10000 9657 US age and poverty statistics
ACTION SERP 10000 9662 EXAMINE_SERP
ACTION SNIPPET 10000 9665 SNIPPET_RELEVANT b'2402f164-0556-11e5-bc72-f3e16bf50bb6'
ACTION DOC 10000 9685 EXAMINING_DOCUMENT b'2402f164-0556-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 9688 SNIPPET_RELEVANT b'40695a83a19a6830881f03a0a7ce4ccf'
ACTION DOC 10000 9708 EXAMINING_DOCUMENT b'40695a83a19a6830881f03a0a7ce4ccf'
ACTION SNIPPET 10000 9711 SNIPPET_RELEVANT b'835bb8d8bf0b43b15869b02297ea20e8'
ACTION DOC 10000 9731 EXAMINING_DOCUMENT b'835bb8d8bf0b43b15869b02297ea20e8'
ACTION SNIPPET 10000 9734 SNIPPET_NOT_RELEVANT b'0e801d31c39fa846eb4d114224022219'
ACTION SNIPPET 10000 9737 SNIPPET_RELEVANT b'3a466200eb7dcde37555e8615e02c12c'
ACTION DOC 10000 9757 EXAMINING_DOCUMENT b'3a466200eb7dcde37555e8615e02c12c'
ACTION SNIPPET 10000 9760 SNIPPET_NOT_RELEVANT b'b06006d8a4c97db97a5d01e50223df0f'
ACTION SNIPPET 10000 9763 SNIPPET_NOT_RELEVANT b'd99b805b07a942371845a469f7479e13'
ACTION SNIPPET 10000 9766 SNIPPET_NOT_RELEVANT b'8c73d69fcb6b400d9a69eb3e15f08af8'
ACTION SNIPPET 10000 9769 SEEN_PREVIOUSLY b'd6c4e2e6a5dcc2220437067dd58d41ea'
ACTION SNIPPET 10000 9772 SNIPPET_NOT_RELEVANT b'c235d71e34b64e852f3cdb2783b3e404'
ACTION SNIPPET 10000 9775 SNIPPET_RELEVANT b'5b873c255d764d4cd6cf81bb2eebd887'
ACTION DOC 10000 9795 EXAMINING_DOCUMENT b'5b873c255d764d4cd6cf81bb2eebd887'
ACTION SNIPPET 10000 9798 SNIPPET_NOT_RELEVANT b'1697c7549bcab6f1651c15ecd6388f75'
ACTION SNIPPET 10000 9801 SNIPPET_NOT_RELEVANT b'7fd700d15f6cf5182f5cee765d2048db'
ACTION SNIPPET 10000 9804 SNIPPET_NOT_RELEVANT b'ffd0cbcc-dab9-11e2-a9f2-42ee3912ae0e'
ACTION SNIPPET 10000 9807 SNIPPET_RELEVANT b'f613e4e8-7a93-11e6-bd86-b7bbd53d2b5d'
ACTION DOC 10000 9827 EXAMINING_DOCUMENT b'f613e4e8-7a93-11e6-bd86-b7bbd53d2b5d'
ACTION SNIPPET 10000 9830 SNIPPET_RELEVANT b'21533cd6-b358-11e3-b899-20667de76985'
ACTION DOC 10000 9850 EXAMINING_DOCUMENT b'21533cd6-b358-11e3-b899-20667de76985'
ACTION SNIPPET 10000 9853 SNIPPET_RELEVANT b'9caf351988959d92f53c709f46599b03'
ACTION DOC 10000 9873 EXAMINING_DOCUMENT b'9caf351988959d92f53c709f46599b03'
ACTION SNIPPET 10000 9876 SNIPPET_NOT_RELEVANT b'401e6a6e-7b78-11e2-9a75-dab0201670da'
ACTION SNIPPET 10000 9879 SNIPPET_RELEVANT b'2e35d3838e26e507730a31efa3a10d86'
ACTION DOC 10000 9899 EXAMINING_DOCUMENT b'2e35d3838e26e507730a31efa3a10d86'
ACTION SNIPPET 10000 9902 SEEN_PREVIOUSLY b'cf846e247398ae6c3beaea0f6f706c25'
ACTION QUERY 10000 9912 US age and obesity statistics
ACTION SERP 10000 9917 EXAMINE_SERP
ACTION SNIPPET 10000 9920 SNIPPET_RELEVANT b'9a063492f65e1e03a3c218007f4a9fb1'
ACTION DOC 10000 9940 EXAMINING_DOCUMENT b'9a063492f65e1e03a3c218007f4a9fb1'
ACTION SNIPPET 10000 9943 SNIPPET_NOT_RELEVANT b'3688ab526e233dddd66ae1816013c8a0'
ACTION SNIPPET 10000 9946 SNIPPET_NOT_RELEVANT b'3bf66bce186a2074a091b7e2c793b02e'
ACTION SNIPPET 10000 9949 SNIPPET_NOT_RELEVANT b'b5b3a3fa-9e65-11e3-9ba6-800d1192d08b'
ACTION SNIPPET 10000 9952 SNIPPET_RELEVANT b'ec2b0bbe586f447845bd7970ee560802'
ACTION DOC 10000 9972 EXAMINING_DOCUMENT b'ec2b0bbe586f447845bd7970ee560802'
ACTION SNIPPET 10000 9975 SNIPPET_RELEVANT b'ad4e1b80-fea8-11e2-bd97-676ec24f1f3f'
ACTION DOC 10000 9995 EXAMINING_DOCUMENT b'ad4e1b80-fea8-11e2-bd97-676ec24f1f3f'
ACTION SNIPPET 10000 9998 SNIPPET_NOT_RELEVANT b'e7b57245744e7020e100d26eccf52bf6'
ACTION SNIPPET 10000 10001 SNIPPET_NOT_RELEVANT b'50f5e73e-1cb4-11e4-ae54-0cfe1f974f8a'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 46
INFO TOTAL_SNIPPETS_EXAMINED 908
INFO TOTAL_DOCUMENTS_EXAMINED 328
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 9
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 46
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
