ACTION QUERY 10000 10 black bear attacks
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7765 SNIPPET_NOT_RELEVANT b'1549313'
ACTION QUERY 10000 7775 black bear attacks youve
ACTION SERP 10000 7780 EXAMINE_SERP
ACTION SNIPPET 10000 7783 SNIPPET_NOT_RELEVANT b'1545898'
ACTION SNIPPET 10000 7786 SNIPPET_NOT_RELEVANT b'436105'
ACTION SNIPPET 10000 7789 SNIPPET_NOT_RELEVANT b'780876'
ACTION SNIPPET 10000 7792 SNIPPET_NOT_RELEVANT b'869631'
ACTION SNIPPET 10000 7795 SNIPPET_NOT_RELEVANT b'772939'
ACTION SNIPPET 10000 7798 SNIPPET_NOT_RELEVANT b'52133'
ACTION SNIPPET 10000 7801 SNIPPET_NOT_RELEVANT b'1368283'
ACTION SNIPPET 10000 7804 SNIPPET_NOT_RELEVANT b'1186175'
ACTION SNIPPET 10000 7807 SNIPPET_NOT_RELEVANT b'1418708'
ACTION SNIPPET 10000 7810 SNIPPET_NOT_RELEVANT b'1443300'
ACTION QUERY 10000 7820 black bear attacks forest
ACTION SERP 10000 7825 EXAMINE_SERP
ACTION SNIPPET 10000 7828 SNIPPET_NOT_RELEVANT b'52133'
ACTION SNIPPET 10000 7831 SNIPPET_NOT_RELEVANT b'197331'
ACTION SNIPPET 10000 7834 SNIPPET_NOT_RELEVANT b'1737937'
ACTION SNIPPET 10000 7837 SNIPPET_NOT_RELEVANT b'652450'
ACTION SNIPPET 10000 7840 SNIPPET_NOT_RELEVANT b'752984'
ACTION SNIPPET 10000 7843 SNIPPET_NOT_RELEVANT b'937007'
ACTION SNIPPET 10000 7846 SNIPPET_NOT_RELEVANT b'678100'
ACTION SNIPPET 10000 7849 SNIPPET_NOT_RELEVANT b'1005474'
ACTION SNIPPET 10000 7852 SNIPPET_NOT_RELEVANT b'1078863'
ACTION SNIPPET 10000 7855 SNIPPET_NOT_RELEVANT b'196706'
ACTION QUERY 10000 7865 black bear attacks protect
ACTION SERP 10000 7870 EXAMINE_SERP
ACTION SNIPPET 10000 7873 SNIPPET_NOT_RELEVANT b'52133'
ACTION SNIPPET 10000 7876 SNIPPET_NOT_RELEVANT b'259580'
ACTION SNIPPET 10000 7879 SNIPPET_NOT_RELEVANT b'37945'
ACTION SNIPPET 10000 7882 SNIPPET_NOT_RELEVANT b'497482'
ACTION SNIPPET 10000 7885 SNIPPET_NOT_RELEVANT b'474012'
ACTION SNIPPET 10000 7888 SNIPPET_NOT_RELEVANT b'869631'
ACTION SNIPPET 10000 7891 SNIPPET_NOT_RELEVANT b'1511708'
ACTION SNIPPET 10000 7894 SNIPPET_NOT_RELEVANT b'1225654'
ACTION SNIPPET 10000 7897 SNIPPET_NOT_RELEVANT b'780876'
ACTION SNIPPET 10000 7900 SNIPPET_NOT_RELEVANT b'573034'
ACTION QUERY 10000 7910 black bear attacks animal
ACTION SERP 10000 7915 EXAMINE_SERP
ACTION SNIPPET 10000 7918 SNIPPET_NOT_RELEVANT b'1368283'
ACTION SNIPPET 10000 7921 SNIPPET_NOT_RELEVANT b'1511708'
ACTION SNIPPET 10000 7924 SNIPPET_NOT_RELEVANT b'52133'
ACTION SNIPPET 10000 7927 SNIPPET_NOT_RELEVANT b'652450'
ACTION SNIPPET 10000 7930 SNIPPET_NOT_RELEVANT b'772939'
ACTION SNIPPET 10000 7933 SNIPPET_NOT_RELEVANT b'955982'
ACTION SNIPPET 10000 7936 SNIPPET_NOT_RELEVANT b'1235078'
ACTION SNIPPET 10000 7939 SNIPPET_NOT_RELEVANT b'388259'
ACTION SNIPPET 10000 7942 SNIPPET_NOT_RELEVANT b'1845393'
ACTION SNIPPET 10000 7945 SNIPPET_NOT_RELEVANT b'1375225'
ACTION QUERY 10000 7955 black bear attacks humane
ACTION SERP 10000 7960 EXAMINE_SERP
ACTION SNIPPET 10000 7963 SNIPPET_NOT_RELEVANT b'780876'
ACTION SNIPPET 10000 7966 SNIPPET_NOT_RELEVANT b'1186175'
ACTION SNIPPET 10000 7969 SNIPPET_NOT_RELEVANT b'955982'
ACTION SNIPPET 10000 7972 SNIPPET_NOT_RELEVANT b'869631'
ACTION SNIPPET 10000 7975 SNIPPET_NOT_RELEVANT b'652450'
ACTION SNIPPET 10000 7978 SNIPPET_NOT_RELEVANT b'754557'
ACTION SNIPPET 10000 7981 SNIPPET_NOT_RELEVANT b'1511708'
ACTION SNIPPET 10000 7984 SNIPPET_NOT_RELEVANT b'1078863'
ACTION SNIPPET 10000 7987 SNIPPET_RELEVANT b'1074234'
ACTION DOC 10000 8007 EXAMINING_DOCUMENT b'1074234'
ACTION MARK 10000 8010 CONSIDERED_RELEVANT b'1074234'
ACTION SNIPPET 10000 8013 SNIPPET_NOT_RELEVANT b'1680669'
ACTION QUERY 10000 8023 black bear attacks samantha
ACTION SERP 10000 8028 EXAMINE_SERP
ACTION SNIPPET 10000 8031 SNIPPET_NOT_RELEVANT b'1703317'
ACTION SNIPPET 10000 8034 SNIPPET_NOT_RELEVANT b'68041'
ACTION SNIPPET 10000 8037 SNIPPET_NOT_RELEVANT b'1240875'
ACTION SNIPPET 10000 8040 SNIPPET_NOT_RELEVANT b'1717192'
ACTION SNIPPET 10000 8043 SNIPPET_NOT_RELEVANT b'1257996'
ACTION SNIPPET 10000 8046 SNIPPET_NOT_RELEVANT b'882502'
ACTION SNIPPET 10000 8049 SNIPPET_NOT_RELEVANT b'1108739'
ACTION SNIPPET 10000 8052 SNIPPET_NOT_RELEVANT b'448625'
ACTION SNIPPET 10000 8055 SNIPPET_NOT_RELEVANT b'1496709'
ACTION SNIPPET 10000 8058 SNIPPET_NOT_RELEVANT b'1383982'
ACTION QUERY 10000 8068 black bear attacks kehoes
ACTION SERP 10000 8073 EXAMINE_SERP
ACTION SNIPPET 10000 8076 SNIPPET_NOT_RELEVANT b'624977'
ACTION SNIPPET 10000 8079 SNIPPET_NOT_RELEVANT b'1240875'
ACTION SNIPPET 10000 8082 SNIPPET_RELEVANT b'1235031'
ACTION DOC 10000 8102 EXAMINING_DOCUMENT b'1235031'
ACTION MARK 10000 8105 CONSIDERED_RELEVANT b'1235031'
ACTION SNIPPET 10000 8108 SNIPPET_NOT_RELEVANT b'1160477'
ACTION SNIPPET 10000 8111 SNIPPET_NOT_RELEVANT b'373650'
ACTION SNIPPET 10000 8114 SNIPPET_NOT_RELEVANT b'1678419'
ACTION SNIPPET 10000 8117 SNIPPET_NOT_RELEVANT b'387817'
ACTION SNIPPET 10000 8120 SNIPPET_NOT_RELEVANT b'552151'
ACTION SNIPPET 10000 8123 SNIPPET_NOT_RELEVANT b'798531'
ACTION SNIPPET 10000 8126 SNIPPET_NOT_RELEVANT b'798179'
ACTION QUERY 10000 8136 black bear attacks center
ACTION SERP 10000 8141 EXAMINE_SERP
ACTION SNIPPET 10000 8144 SNIPPET_NOT_RELEVANT b'780876'
ACTION SNIPPET 10000 8147 SNIPPET_NOT_RELEVANT b'869631'
ACTION SNIPPET 10000 8150 SNIPPET_NOT_RELEVANT b'772939'
ACTION SNIPPET 10000 8153 SNIPPET_NOT_RELEVANT b'52133'
ACTION SNIPPET 10000 8156 SNIPPET_NOT_RELEVANT b'928789'
ACTION SNIPPET 10000 8159 SNIPPET_NOT_RELEVANT b'1214355'
ACTION SNIPPET 10000 8162 SNIPPET_NOT_RELEVANT b'1368283'
ACTION SNIPPET 10000 8165 SNIPPET_NOT_RELEVANT b'1186175'
ACTION SNIPPET 10000 8168 SNIPPET_NOT_RELEVANT b'271318'
ACTION SNIPPET 10000 8171 SNIPPET_NOT_RELEVANT b'1298723'
ACTION QUERY 10000 8181 black bear attacks council
ACTION SERP 10000 8186 EXAMINE_SERP
ACTION SNIPPET 10000 8189 SNIPPET_NOT_RELEVANT b'1186175'
ACTION SNIPPET 10000 8192 SNIPPET_NOT_RELEVANT b'1565302'
ACTION SNIPPET 10000 8195 SNIPPET_NOT_RELEVANT b'1470554'
ACTION SNIPPET 10000 8198 SNIPPET_NOT_RELEVANT b'1005474'
ACTION SNIPPET 10000 8201 SNIPPET_NOT_RELEVANT b'1524953'
ACTION SNIPPET 10000 8204 SNIPPET_NOT_RELEVANT b'1598244'
ACTION SNIPPET 10000 8207 SNIPPET_NOT_RELEVANT b'1205497'
ACTION SNIPPET 10000 8210 SNIPPET_NOT_RELEVANT b'1693772'
ACTION SNIPPET 10000 8213 SNIPPET_NOT_RELEVANT b'1491156'
ACTION SNIPPET 10000 8216 SNIPPET_NOT_RELEVANT b'780876'
ACTION QUERY 10000 8226 black bear attacks daughters
ACTION SERP 10000 8231 EXAMINE_SERP
ACTION SNIPPET 10000 8234 SNIPPET_NOT_RELEVANT b'780876'
ACTION SNIPPET 10000 8237 SNIPPET_NOT_RELEVANT b'150548'
ACTION SNIPPET 10000 8240 SNIPPET_NOT_RELEVANT b'592670'
ACTION SNIPPET 10000 8243 SNIPPET_NOT_RELEVANT b'869631'
ACTION SNIPPET 10000 8246 SNIPPET_NOT_RELEVANT b'772939'
ACTION SNIPPET 10000 8249 SNIPPET_NOT_RELEVANT b'52133'
ACTION SNIPPET 10000 8252 SNIPPET_NOT_RELEVANT b'174217'
ACTION SNIPPET 10000 8255 SNIPPET_NOT_RELEVANT b'1368283'
ACTION SNIPPET 10000 8258 SNIPPET_NOT_RELEVANT b'920115'
ACTION SNIPPET 10000 8261 SNIPPET_NOT_RELEVANT b'1186175'
ACTION QUERY 10000 8271 black bear attacks trained
ACTION SERP 10000 8276 EXAMINE_SERP
ACTION SNIPPET 10000 8279 SNIPPET_NOT_RELEVANT b'772939'
ACTION SNIPPET 10000 8282 SNIPPET_NOT_RELEVANT b'150548'
ACTION SNIPPET 10000 8285 SNIPPET_NOT_RELEVANT b'780876'
ACTION SNIPPET 10000 8288 SNIPPET_NOT_RELEVANT b'1537695'
ACTION SNIPPET 10000 8291 SNIPPET_NOT_RELEVANT b'80786'
ACTION SNIPPET 10000 8294 SNIPPET_NOT_RELEVANT b'1686825'
ACTION SNIPPET 10000 8297 SNIPPET_NOT_RELEVANT b'504332'
ACTION SNIPPET 10000 8300 SNIPPET_NOT_RELEVANT b'1093135'
ACTION SNIPPET 10000 8303 SNIPPET_NOT_RELEVANT b'869631'
ACTION SNIPPET 10000 8306 SNIPPET_NOT_RELEVANT b'507364'
ACTION QUERY 10000 8316 black bear attacks service
ACTION SERP 10000 8321 EXAMINE_SERP
ACTION SNIPPET 10000 8324 SNIPPET_NOT_RELEVANT b'869631'
ACTION SNIPPET 10000 8327 SNIPPET_NOT_RELEVANT b'780876'
ACTION SNIPPET 10000 8330 SNIPPET_NOT_RELEVANT b'1368283'
ACTION SNIPPET 10000 8333 SNIPPET_NOT_RELEVANT b'652450'
ACTION SNIPPET 10000 8336 SNIPPET_NOT_RELEVANT b'51450'
ACTION SNIPPET 10000 8339 SNIPPET_NOT_RELEVANT b'497482'
ACTION SNIPPET 10000 8342 SNIPPET_NOT_RELEVANT b'772939'
ACTION SNIPPET 10000 8345 SNIPPET_NOT_RELEVANT b'52133'
ACTION SNIPPET 10000 8348 SNIPPET_NOT_RELEVANT b'150548'
ACTION SNIPPET 10000 8351 SNIPPET_NOT_RELEVANT b'1186175'
ACTION QUERY 10000 8361 black bear attacks nyc
ACTION SERP 10000 8366 EXAMINE_SERP
ACTION SNIPPET 10000 8369 SNIPPET_NOT_RELEVANT b'1325632'
ACTION SNIPPET 10000 8372 SNIPPET_NOT_RELEVANT b'1456322'
ACTION SNIPPET 10000 8375 SNIPPET_NOT_RELEVANT b'780876'
ACTION SNIPPET 10000 8378 SNIPPET_NOT_RELEVANT b'1713808'
ACTION SNIPPET 10000 8381 SNIPPET_NOT_RELEVANT b'1707822'
ACTION SNIPPET 10000 8384 SNIPPET_NOT_RELEVANT b'1458348'
ACTION SNIPPET 10000 8387 SNIPPET_NOT_RELEVANT b'969030'
ACTION SNIPPET 10000 8390 SNIPPET_NOT_RELEVANT b'1428313'
ACTION SNIPPET 10000 8393 SNIPPET_NOT_RELEVANT b'869631'
ACTION SNIPPET 10000 8396 SNIPPET_NOT_RELEVANT b'1826336'
ACTION QUERY 10000 8406 black bear attacks biggest
ACTION SERP 10000 8411 EXAMINE_SERP
ACTION SNIPPET 10000 8414 SNIPPET_NOT_RELEVANT b'652450'
ACTION SNIPPET 10000 8417 SNIPPET_NOT_RELEVANT b'780876'
ACTION SNIPPET 10000 8420 SNIPPET_NOT_RELEVANT b'388259'
ACTION SNIPPET 10000 8423 SNIPPET_NOT_RELEVANT b'573034'
ACTION SNIPPET 10000 8426 SNIPPET_NOT_RELEVANT b'1121874'
ACTION SNIPPET 10000 8429 SNIPPET_NOT_RELEVANT b'869631'
ACTION SNIPPET 10000 8432 SNIPPET_NOT_RELEVANT b'1619655'
ACTION SNIPPET 10000 8435 SNIPPET_NOT_RELEVANT b'772939'
ACTION SNIPPET 10000 8438 SNIPPET_NOT_RELEVANT b'1235078'
ACTION SNIPPET 10000 8441 SNIPPET_NOT_RELEVANT b'52133'
ACTION QUERY 10000 8451 black bear attacks reduced
ACTION SERP 10000 8456 EXAMINE_SERP
ACTION SNIPPET 10000 8459 SNIPPET_NOT_RELEVANT b'1186175'
ACTION SNIPPET 10000 8462 SNIPPET_NOT_RELEVANT b'780876'
ACTION SNIPPET 10000 8465 SNIPPET_NOT_RELEVANT b'1565302'
ACTION SNIPPET 10000 8468 SNIPPET_NOT_RELEVANT b'2674'
ACTION SNIPPET 10000 8471 SNIPPET_NOT_RELEVANT b'2674'
ACTION SNIPPET 10000 8474 SNIPPET_NOT_RELEVANT b'497482'
ACTION SNIPPET 10000 8477 SNIPPET_NOT_RELEVANT b'855767'
ACTION SNIPPET 10000 8480 SNIPPET_NOT_RELEVANT b'869631'
ACTION SNIPPET 10000 8483 SNIPPET_NOT_RELEVANT b'772939'
ACTION SNIPPET 10000 8486 SNIPPET_NOT_RELEVANT b'52133'
ACTION QUERY 10000 8496 black bear attacks parks
ACTION SERP 10000 8501 EXAMINE_SERP
ACTION SNIPPET 10000 8504 SNIPPET_NOT_RELEVANT b'869631'
ACTION SNIPPET 10000 8507 SNIPPET_NOT_RELEVANT b'772939'
ACTION SNIPPET 10000 8510 SNIPPET_NOT_RELEVANT b'955982'
ACTION SNIPPET 10000 8513 SNIPPET_NOT_RELEVANT b'1214355'
ACTION SNIPPET 10000 8516 SNIPPET_NOT_RELEVANT b'1078863'
ACTION SNIPPET 10000 8519 SNIPPET_NOT_RELEVANT b'1511708'
ACTION SNIPPET 10000 8522 SNIPPET_NOT_RELEVANT b'52133'
ACTION SNIPPET 10000 8525 SNIPPET_NOT_RELEVANT b'244078'
ACTION SNIPPET 10000 8528 SNIPPET_NOT_RELEVANT b'592670'
ACTION SNIPPET 10000 8531 SNIPPET_NOT_RELEVANT b'780876'
ACTION QUERY 10000 8541 black bear attacks ideal
ACTION SERP 10000 8546 EXAMINE_SERP
ACTION SNIPPET 10000 8549 SNIPPET_NOT_RELEVANT b'780876'
ACTION SNIPPET 10000 8552 SNIPPET_NOT_RELEVANT b'276580'
ACTION SNIPPET 10000 8555 SNIPPET_NOT_RELEVANT b'823891'
ACTION SNIPPET 10000 8558 SNIPPET_NOT_RELEVANT b'214201'
ACTION SNIPPET 10000 8561 SNIPPET_NOT_RELEVANT b'876864'
ACTION SNIPPET 10000 8564 SNIPPET_NOT_RELEVANT b'186360'
ACTION SNIPPET 10000 8567 SNIPPET_NOT_RELEVANT b'869631'
ACTION SNIPPET 10000 8570 SNIPPET_NOT_RELEVANT b'418303'
ACTION SNIPPET 10000 8573 SNIPPET_NOT_RELEVANT b'489119'
ACTION SNIPPET 10000 8576 SNIPPET_NOT_RELEVANT b'772939'
ACTION QUERY 10000 8586 black bear attacks filmed
ACTION SERP 10000 8591 EXAMINE_SERP
ACTION SNIPPET 10000 8594 SNIPPET_NOT_RELEVANT b'666214'
ACTION SNIPPET 10000 8597 SNIPPET_NOT_RELEVANT b'1378469'
ACTION SNIPPET 10000 8600 SNIPPET_NOT_RELEVANT b'878920'
ACTION SNIPPET 10000 8603 SNIPPET_NOT_RELEVANT b'1000414'
ACTION SNIPPET 10000 8606 SNIPPET_NOT_RELEVANT b'780876'
ACTION SNIPPET 10000 8609 SNIPPET_NOT_RELEVANT b'1694106'
ACTION SNIPPET 10000 8612 SNIPPET_NOT_RELEVANT b'1013815'
ACTION SNIPPET 10000 8615 SNIPPET_NOT_RELEVANT b'458030'
ACTION SNIPPET 10000 8618 SNIPPET_NOT_RELEVANT b'278569'
ACTION SNIPPET 10000 8621 SNIPPET_NOT_RELEVANT b'427345'
ACTION QUERY 10000 8631 black bear attacks reduce
ACTION SERP 10000 8636 EXAMINE_SERP
ACTION SNIPPET 10000 8639 SNIPPET_NOT_RELEVANT b'1186175'
ACTION SNIPPET 10000 8642 SNIPPET_NOT_RELEVANT b'780876'
ACTION SNIPPET 10000 8645 SNIPPET_NOT_RELEVANT b'1565302'
ACTION SNIPPET 10000 8648 SNIPPET_NOT_RELEVANT b'2674'
ACTION SNIPPET 10000 8651 SNIPPET_NOT_RELEVANT b'2674'
ACTION SNIPPET 10000 8654 SNIPPET_NOT_RELEVANT b'497482'
ACTION SNIPPET 10000 8657 SNIPPET_NOT_RELEVANT b'855767'
ACTION SNIPPET 10000 8660 SNIPPET_NOT_RELEVANT b'869631'
ACTION SNIPPET 10000 8663 SNIPPET_NOT_RELEVANT b'772939'
ACTION SNIPPET 10000 8666 SNIPPET_NOT_RELEVANT b'52133'
ACTION QUERY 10000 8676 black bear attacks slammed
ACTION SERP 10000 8681 EXAMINE_SERP
ACTION SNIPPET 10000 8684 SNIPPET_NOT_RELEVANT b'1042805'
ACTION SNIPPET 10000 8687 SNIPPET_NOT_RELEVANT b'1682008'
ACTION SNIPPET 10000 8690 SNIPPET_NOT_RELEVANT b'1401430'
ACTION SNIPPET 10000 8693 SNIPPET_NOT_RELEVANT b'534289'
ACTION SNIPPET 10000 8696 SNIPPET_NOT_RELEVANT b'145235'
ACTION SNIPPET 10000 8699 SNIPPET_NOT_RELEVANT b'1172876'
ACTION SNIPPET 10000 8702 SNIPPET_NOT_RELEVANT b'1694447'
ACTION SNIPPET 10000 8705 SNIPPET_NOT_RELEVANT b'780876'
ACTION SNIPPET 10000 8708 SNIPPET_NOT_RELEVANT b'538528'
ACTION SNIPPET 10000 8711 SNIPPET_NOT_RELEVANT b'178446'
ACTION QUERY 10000 8721 black bear attacks eating
ACTION SERP 10000 8726 EXAMINE_SERP
ACTION SNIPPET 10000 8729 SNIPPET_NOT_RELEVANT b'1511708'
ACTION SNIPPET 10000 8732 SNIPPET_NOT_RELEVANT b'1418708'
ACTION SNIPPET 10000 8735 SNIPPET_NOT_RELEVANT b'948068'
ACTION SNIPPET 10000 8738 SNIPPET_NOT_RELEVANT b'212539'
ACTION SNIPPET 10000 8741 SNIPPET_NOT_RELEVANT b'176757'
ACTION SNIPPET 10000 8744 SNIPPET_NOT_RELEVANT b'1495680'
ACTION SNIPPET 10000 8747 SNIPPET_NOT_RELEVANT b'567947'
ACTION SNIPPET 10000 8750 SNIPPET_NOT_RELEVANT b'780876'
ACTION SNIPPET 10000 8753 SNIPPET_NOT_RELEVANT b'1116364'
ACTION SNIPPET 10000 8756 SNIPPET_NOT_RELEVANT b'1047876'
ACTION QUERY 10000 8766 black bear attacks adelia
ACTION SERP 10000 8771 EXAMINE_SERP
ACTION SNIPPET 10000 8774 SNIPPET_NOT_RELEVANT b'1153573'
ACTION SNIPPET 10000 8777 SNIPPET_NOT_RELEVANT b'5027'
ACTION SNIPPET 10000 8780 SNIPPET_NOT_RELEVANT b'5027'
ACTION SNIPPET 10000 8783 SNIPPET_NOT_RELEVANT b'1532524'
ACTION SNIPPET 10000 8786 SNIPPET_NOT_RELEVANT b'1031280'
ACTION SNIPPET 10000 8789 SNIPPET_NOT_RELEVANT b'1152148'
ACTION SNIPPET 10000 8792 SNIPPET_NOT_RELEVANT b'407137'
ACTION SNIPPET 10000 8795 SNIPPET_NOT_RELEVANT b'918636'
ACTION SNIPPET 10000 8798 SNIPPET_NOT_RELEVANT b'401712'
ACTION SNIPPET 10000 8801 SNIPPET_NOT_RELEVANT b'1487703'
ACTION QUERY 10000 8811 black bear attacks cube
ACTION SERP 10000 8816 EXAMINE_SERP
ACTION SNIPPET 10000 8819 SNIPPET_NOT_RELEVANT b'1840318'
ACTION SNIPPET 10000 8822 SNIPPET_NOT_RELEVANT b'1646035'
ACTION SNIPPET 10000 8825 SNIPPET_NOT_RELEVANT b'531663'
ACTION SNIPPET 10000 8828 SNIPPET_NOT_RELEVANT b'1745041'
ACTION SNIPPET 10000 8831 SNIPPET_NOT_RELEVANT b'191985'
ACTION SNIPPET 10000 8834 SNIPPET_NOT_RELEVANT b'485938'
ACTION SNIPPET 10000 8837 SNIPPET_NOT_RELEVANT b'1851025'
ACTION SNIPPET 10000 8840 SNIPPET_NOT_RELEVANT b'492287'
ACTION SNIPPET 10000 8843 SNIPPET_NOT_RELEVANT b'510229'
ACTION SNIPPET 10000 8846 SNIPPET_NOT_RELEVANT b'459738'
ACTION QUERY 10000 8856 black bear attacks lake
ACTION SERP 10000 8861 EXAMINE_SERP
ACTION SNIPPET 10000 8864 SNIPPET_NOT_RELEVANT b'197331'
ACTION SNIPPET 10000 8867 SNIPPET_NOT_RELEVANT b'1511708'
ACTION SNIPPET 10000 8870 SNIPPET_NOT_RELEVANT b'1179672'
ACTION SNIPPET 10000 8873 SNIPPET_NOT_RELEVANT b'165405'
ACTION SNIPPET 10000 8876 SNIPPET_NOT_RELEVANT b'196706'
ACTION SNIPPET 10000 8879 SNIPPET_NOT_RELEVANT b'599545'
ACTION SNIPPET 10000 8882 SNIPPET_NOT_RELEVANT b'878920'
ACTION SNIPPET 10000 8885 SNIPPET_NOT_RELEVANT b'966059'
ACTION SNIPPET 10000 8888 SNIPPET_NOT_RELEVANT b'695261'
ACTION SNIPPET 10000 8891 SNIPPET_NOT_RELEVANT b'917202'
ACTION QUERY 10000 8901 black bear attacks daren
ACTION SERP 10000 8906 EXAMINE_SERP
ACTION SNIPPET 10000 8909 SNIPPET_NOT_RELEVANT b'1078123'
ACTION SNIPPET 10000 8912 SNIPPET_NOT_RELEVANT b'1560584'
ACTION SNIPPET 10000 8915 SNIPPET_NOT_RELEVANT b'736068'
ACTION SNIPPET 10000 8918 SNIPPET_NOT_RELEVANT b'537653'
ACTION SNIPPET 10000 8921 SNIPPET_NOT_RELEVANT b'204170'
ACTION SNIPPET 10000 8924 SNIPPET_NOT_RELEVANT b'1406389'
ACTION SNIPPET 10000 8927 SNIPPET_NOT_RELEVANT b'1474681'
ACTION SNIPPET 10000 8930 SNIPPET_NOT_RELEVANT b'780876'
ACTION SNIPPET 10000 8933 SNIPPET_NOT_RELEVANT b'1685769'
ACTION SNIPPET 10000 8936 SNIPPET_NOT_RELEVANT b'1303043'
ACTION QUERY 10000 8946 black bear attacks hall
ACTION SERP 10000 8951 EXAMINE_SERP
ACTION SNIPPET 10000 8954 SNIPPET_NOT_RELEVANT b'780876'
ACTION SNIPPET 10000 8957 SNIPPET_NOT_RELEVANT b'150548'
ACTION SNIPPET 10000 8960 SNIPPET_NOT_RELEVANT b'1746148'
ACTION SNIPPET 10000 8963 SNIPPET_NOT_RELEVANT b'927100'
ACTION SNIPPET 10000 8966 SNIPPET_NOT_RELEVANT b'71753'
ACTION SNIPPET 10000 8969 SNIPPET_NOT_RELEVANT b'816465'
ACTION SNIPPET 10000 8972 SNIPPET_NOT_RELEVANT b'353294'
ACTION SNIPPET 10000 8975 SNIPPET_NOT_RELEVANT b'869631'
ACTION SNIPPET 10000 8978 SNIPPET_NOT_RELEVANT b'772939'
ACTION SNIPPET 10000 8981 SNIPPET_NOT_RELEVANT b'1262864'
ACTION QUERY 10000 8991 black bear attacks james
ACTION SERP 10000 8996 EXAMINE_SERP
ACTION SNIPPET 10000 8999 SNIPPET_NOT_RELEVANT b'1511708'
ACTION SNIPPET 10000 9002 SNIPPET_NOT_RELEVANT b'1078863'
ACTION SNIPPET 10000 9005 SNIPPET_NOT_RELEVANT b'780876'
ACTION SNIPPET 10000 9008 SNIPPET_NOT_RELEVANT b'869631'
ACTION SNIPPET 10000 9011 SNIPPET_NOT_RELEVANT b'772939'
ACTION SNIPPET 10000 9014 SNIPPET_NOT_RELEVANT b'52133'
ACTION SNIPPET 10000 9017 SNIPPET_NOT_RELEVANT b'1565302'
ACTION SNIPPET 10000 9020 SNIPPET_NOT_RELEVANT b'1751630'
ACTION SNIPPET 10000 9023 SNIPPET_NOT_RELEVANT b'1368283'
ACTION SNIPPET 10000 9026 SNIPPET_NOT_RELEVANT b'1186175'
ACTION QUERY 10000 9036 black bear attacks floor
ACTION SERP 10000 9041 EXAMINE_SERP
ACTION SNIPPET 10000 9044 SNIPPET_NOT_RELEVANT b'780876'
ACTION SNIPPET 10000 9047 SNIPPET_NOT_RELEVANT b'592670'
ACTION SNIPPET 10000 9050 SNIPPET_NOT_RELEVANT b'928789'
ACTION SNIPPET 10000 9053 SNIPPET_NOT_RELEVANT b'869631'
ACTION SNIPPET 10000 9056 SNIPPET_NOT_RELEVANT b'1695797'
ACTION SNIPPET 10000 9059 SNIPPET_NOT_RELEVANT b'772939'
ACTION SNIPPET 10000 9062 SNIPPET_NOT_RELEVANT b'383743'
ACTION SNIPPET 10000 9065 SNIPPET_NOT_RELEVANT b'52133'
ACTION SNIPPET 10000 9068 SNIPPET_NOT_RELEVANT b'1368283'
ACTION SNIPPET 10000 9071 SNIPPET_NOT_RELEVANT b'1186175'
ACTION QUERY 10000 9081 black bear attacks june
ACTION SERP 10000 9086 EXAMINE_SERP
ACTION SNIPPET 10000 9089 SNIPPET_NOT_RELEVANT b'1186175'
ACTION SNIPPET 10000 9092 SNIPPET_NOT_RELEVANT b'948068'
ACTION SNIPPET 10000 9095 SNIPPET_NOT_RELEVANT b'259580'
ACTION SNIPPET 10000 9098 SNIPPET_NOT_RELEVANT b'1078863'
ACTION SNIPPET 10000 9101 SNIPPET_NOT_RELEVANT b'780876'
ACTION SNIPPET 10000 9104 SNIPPET_NOT_RELEVANT b'1205988'
ACTION SNIPPET 10000 9107 SNIPPET_NOT_RELEVANT b'1214355'
ACTION SNIPPET 10000 9110 SNIPPET_NOT_RELEVANT b'271318'
ACTION SNIPPET 10000 9113 SNIPPET_NOT_RELEVANT b'869631'
ACTION SNIPPET 10000 9116 SNIPPET_NOT_RELEVANT b'1698234'
ACTION QUERY 10000 9126 black bear attacks near
ACTION SERP 10000 9131 EXAMINE_SERP
ACTION SNIPPET 10000 9134 SNIPPET_NOT_RELEVANT b'52133'
ACTION SNIPPET 10000 9137 SNIPPET_NOT_RELEVANT b'1511708'
ACTION SNIPPET 10000 9140 SNIPPET_NOT_RELEVANT b'772939'
ACTION SNIPPET 10000 9143 SNIPPET_NOT_RELEVANT b'869631'
ACTION SNIPPET 10000 9146 SNIPPET_NOT_RELEVANT b'652450'
ACTION SNIPPET 10000 9149 SNIPPET_NOT_RELEVANT b'1214355'
ACTION SNIPPET 10000 9152 SNIPPET_NOT_RELEVANT b'1682008'
ACTION SNIPPET 10000 9155 SNIPPET_NOT_RELEVANT b'780876'
ACTION SNIPPET 10000 9158 SNIPPET_NOT_RELEVANT b'1078863'
ACTION SNIPPET 10000 9161 SNIPPET_NOT_RELEVANT b'197331'
ACTION QUERY 10000 9171 black bear attacks bins
ACTION SERP 10000 9176 EXAMINE_SERP
ACTION SNIPPET 10000 9179 SNIPPET_NOT_RELEVANT b'1334569'
ACTION SNIPPET 10000 9182 SNIPPET_NOT_RELEVANT b'1329342'
ACTION SNIPPET 10000 9185 SNIPPET_NOT_RELEVANT b'1341989'
