ACTION QUERY 10000 10 Bezos purchases Washington Post
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5422 SEEN_PREVIOUSLY b'1cc215c8-fea1-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 5425 SEEN_PREVIOUSLY b'461a0ce7f632ac4014518547545c5b4c'
ACTION SNIPPET 10000 5428 SEEN_PREVIOUSLY b'30c00b60-13f6-11e3-b182-1b3bb2eb474c'
ACTION SNIPPET 10000 5431 SEEN_PREVIOUSLY b'4ffcc9d4-7592-11e3-8def-a33011492df2'
ACTION SNIPPET 10000 5434 SEEN_PREVIOUSLY b'07bceee77bacba4dac3f26c5d237a942'
ACTION SNIPPET 10000 5437 SEEN_PREVIOUSLY b'f0264c0d894791c479f9e9068a1d55ef'
ACTION SNIPPET 10000 5440 SEEN_PREVIOUSLY b'e38c550e8a0dd02a643757db3a8bd191'
ACTION SNIPPET 10000 5443 SEEN_PREVIOUSLY b'b4b5c44de86e3fee7434b5b17db2b209'
ACTION SNIPPET 10000 5446 SEEN_PREVIOUSLY b'ac60365a36fdeb2a6da0e608b49c34bf'
ACTION SNIPPET 10000 5449 SEEN_PREVIOUSLY b'365972955d86492de42f16090ac447d8'
ACTION SNIPPET 10000 5452 SEEN_PREVIOUSLY b'285dbb6f10f3d442d6eb624a1cc9584a'
ACTION SNIPPET 10000 5455 SEEN_PREVIOUSLY b'94377b1163838619a473100726f0cfa6'
ACTION SNIPPET 10000 5458 SEEN_PREVIOUSLY b'10ca228a-fe18-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 5461 SEEN_PREVIOUSLY b'182869fd456dfb1434431fe673ad5375'
ACTION SNIPPET 10000 5464 SEEN_PREVIOUSLY b'17b0d61ac61cb9b490697e52087dcd21'
ACTION SNIPPET 10000 5467 SEEN_PREVIOUSLY b'0a8f3749ba89a8d88e8977e9dc4446dc'
ACTION SNIPPET 10000 5470 SEEN_PREVIOUSLY b'ba7cfeb6-013c-11e3-9a3e-916de805f65d'
ACTION SNIPPET 10000 5473 SEEN_PREVIOUSLY b'fca3b16a-2acf-11e3-97a3-ff2758228523'
ACTION SNIPPET 10000 5476 SEEN_PREVIOUSLY b'ff6bd6e0-fe0e-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 5479 SEEN_PREVIOUSLY b'83d9143c40616974ad83e23b3239df8d'
ACTION SNIPPET 10000 5482 SEEN_PREVIOUSLY b'28a3a5b2715d4662afa48bb4208a8cdf'
ACTION SNIPPET 10000 5485 SEEN_PREVIOUSLY b'33040228-15a9-11e3-a2ec-b47e45e6f8ef'
ACTION SNIPPET 10000 5488 SEEN_PREVIOUSLY b'c27349408127a9520a9b968d9ecfc0d5'
ACTION SNIPPET 10000 5491 SEEN_PREVIOUSLY b'0389d8019adde24ddbc2f9469d01d4d7'
ACTION SNIPPET 10000 5494 SNIPPET_NOT_RELEVANT b'7762d69ad020f4c83e9da6f9b4dd019c'
ACTION SNIPPET 10000 5497 SEEN_PREVIOUSLY b'245b62e2c45329c00882a61e183cc348'
ACTION SNIPPET 10000 5500 SEEN_PREVIOUSLY b'b72f5054-1d1a-11e6-8c7b-6931e66333e7'
ACTION QUERY 10000 5510 Impact of Bezos' Washington Post acquisition on journalism
ACTION SERP 10000 5515 EXAMINE_SERP
ACTION SNIPPET 10000 5518 SEEN_PREVIOUSLY b'ff6bd6e0-fe0e-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 5521 SEEN_PREVIOUSLY b'12c440f6-5646-11e5-8bb1-b488d231bba2'
ACTION SNIPPET 10000 5524 SNIPPET_RELEVANT b'd560af7c6be9bc1bd019cd24c276d037'
ACTION DOC 10000 5544 EXAMINING_DOCUMENT b'd560af7c6be9bc1bd019cd24c276d037'
ACTION MARK 10000 5547 CONSIDERED_RELEVANT b'd560af7c6be9bc1bd019cd24c276d037'
ACTION SNIPPET 10000 5550 SEEN_PREVIOUSLY b'e98904f0-fed2-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 5553 SEEN_PREVIOUSLY b'a70536623bdda0c5829fc1e5da5835d5'
ACTION SNIPPET 10000 5556 SEEN_PREVIOUSLY b'ac60365a36fdeb2a6da0e608b49c34bf'
ACTION SNIPPET 10000 5559 SEEN_PREVIOUSLY b'c863516e-156f-11e3-a2ec-b47e45e6f8ef'
ACTION SNIPPET 10000 5562 SEEN_PREVIOUSLY b'33040228-15a9-11e3-a2ec-b47e45e6f8ef'
ACTION SNIPPET 10000 5565 SEEN_PREVIOUSLY b'28a3a5b2715d4662afa48bb4208a8cdf'
ACTION SNIPPET 10000 5568 SEEN_PREVIOUSLY b'92f621abd6af253854611c9615c4b055'
ACTION SNIPPET 10000 5571 SNIPPET_RELEVANT b'8a13592653ae19b31e9fb76c918e01dd'
ACTION DOC 10000 5591 EXAMINING_DOCUMENT b'8a13592653ae19b31e9fb76c918e01dd'
ACTION MARK 10000 5594 CONSIDERED_RELEVANT b'8a13592653ae19b31e9fb76c918e01dd'
ACTION SNIPPET 10000 5597 SEEN_PREVIOUSLY b'9edcf1d8-fe0e-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 5600 SEEN_PREVIOUSLY b'2c57e5e607548da00d7f296bfadeb925'
ACTION SNIPPET 10000 5603 SEEN_PREVIOUSLY b'1405bb1e89e5e15013d4462cb3942d08'
ACTION SNIPPET 10000 5606 SEEN_PREVIOUSLY b'285dbb6f10f3d442d6eb624a1cc9584a'
ACTION SNIPPET 10000 5609 SEEN_PREVIOUSLY b'1b450a48-fe1a-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 5612 SEEN_PREVIOUSLY b'94377b1163838619a473100726f0cfa6'
ACTION SNIPPET 10000 5615 SEEN_PREVIOUSLY b'8fff96f3007ef9f87d86b26ce2006762'
ACTION SNIPPET 10000 5618 SNIPPET_RELEVANT b'c4c8d6c2f57d186618d703b0d58aecfc'
ACTION DOC 10000 5638 EXAMINING_DOCUMENT b'c4c8d6c2f57d186618d703b0d58aecfc'
ACTION SNIPPET 10000 5641 SEEN_PREVIOUSLY b'5385daaa3808058706fcacece15e6f5d'
ACTION SNIPPET 10000 5644 SNIPPET_RELEVANT b'1fce46b97afed593be31959ed7425e0c'
ACTION DOC 10000 5664 EXAMINING_DOCUMENT b'1fce46b97afed593be31959ed7425e0c'
ACTION SNIPPET 10000 5667 SEEN_PREVIOUSLY b'74f18204db2b62f53e0e4d6632893a8c'
ACTION SNIPPET 10000 5670 SEEN_PREVIOUSLY b'02553fb502c97302bc8afdb0578dd80c'
ACTION SNIPPET 10000 5673 SEEN_PREVIOUSLY b'477a8806-fe13-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 5676 SEEN_PREVIOUSLY b'a425b17cd8222b0d848c500a7b108c96'
ACTION SNIPPET 10000 5679 SEEN_PREVIOUSLY b'0617ad3b1aa8e939d756affac5e2e8f8'
ACTION SNIPPET 10000 5682 SNIPPET_RELEVANT b'6bd4152d37b4bfbf3ad94a77096985d2'
ACTION DOC 10000 5702 EXAMINING_DOCUMENT b'6bd4152d37b4bfbf3ad94a77096985d2'
ACTION QUERY 10000 5712 Bezos' Washington Post purchase and media industry
ACTION SERP 10000 5717 EXAMINE_SERP
ACTION SNIPPET 10000 5720 SEEN_PREVIOUSLY b'968a2bc4-fe1b-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 5723 SEEN_PREVIOUSLY b'1cc215c8-fea1-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 5726 SEEN_PREVIOUSLY b'e98904f0-fed2-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 5729 SEEN_PREVIOUSLY b'4ffcc9d4-7592-11e3-8def-a33011492df2'
ACTION SNIPPET 10000 5732 SEEN_PREVIOUSLY b'0f5f6070-fe29-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 5735 SEEN_PREVIOUSLY b'e38c550e8a0dd02a643757db3a8bd191'
ACTION SNIPPET 10000 5738 SEEN_PREVIOUSLY b'c863516e-156f-11e3-a2ec-b47e45e6f8ef'
ACTION SNIPPET 10000 5741 SEEN_PREVIOUSLY b'28a3a5b2715d4662afa48bb4208a8cdf'
ACTION SNIPPET 10000 5744 SEEN_PREVIOUSLY b'30c00b60-13f6-11e3-b182-1b3bb2eb474c'
ACTION SNIPPET 10000 5747 SEEN_PREVIOUSLY b'07bceee77bacba4dac3f26c5d237a942'
ACTION SNIPPET 10000 5750 SEEN_PREVIOUSLY b'83d9143c40616974ad83e23b3239df8d'
ACTION SNIPPET 10000 5753 SEEN_PREVIOUSLY b'10ca228a-fe18-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 5756 SEEN_PREVIOUSLY b'd560af7c6be9bc1bd019cd24c276d037'
ACTION SNIPPET 10000 5759 SEEN_PREVIOUSLY b'5385daaa3808058706fcacece15e6f5d'
ACTION SNIPPET 10000 5762 SEEN_PREVIOUSLY b'245b62e2c45329c00882a61e183cc348'
ACTION SNIPPET 10000 5765 SEEN_PREVIOUSLY b'27164286-05e7-11e3-a07f-49ddc7417125'
ACTION SNIPPET 10000 5768 SNIPPET_NOT_RELEVANT b'0646856e828e2bdec5b91f93af76902f'
ACTION SNIPPET 10000 5771 SEEN_PREVIOUSLY b'b72f5054-1d1a-11e6-8c7b-6931e66333e7'
ACTION SNIPPET 10000 5774 SNIPPET_NOT_RELEVANT b'a6313e90-a374-11e5-b53d-972e2751f433'
ACTION SNIPPET 10000 5777 SEEN_PREVIOUSLY b'1b450a48-fe1a-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 5780 SEEN_PREVIOUSLY b'f0264c0d894791c479f9e9068a1d55ef'
ACTION SNIPPET 10000 5783 SNIPPET_RELEVANT b'fef7530d03993df99d16c538548d4c61'
ACTION DOC 10000 5803 EXAMINING_DOCUMENT b'fef7530d03993df99d16c538548d4c61'
ACTION QUERY 10000 5813 What other media properties has Bezos bought?
ACTION SERP 10000 5818 EXAMINE_SERP
ACTION SNIPPET 10000 5821 SNIPPET_RELEVANT b'6afaf98a-b9b3-11e3-899e-bb708e3539dd'
ACTION DOC 10000 5841 EXAMINING_DOCUMENT b'6afaf98a-b9b3-11e3-899e-bb708e3539dd'
ACTION SNIPPET 10000 5844 SNIPPET_NOT_RELEVANT b'920ab8219dbe31dcd61ed4feaf7e6c39'
ACTION SNIPPET 10000 5847 SEEN_PREVIOUSLY b'1aa76322-fed5-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 5850 SEEN_PREVIOUSLY b'e38c550e8a0dd02a643757db3a8bd191'
ACTION SNIPPET 10000 5853 SEEN_PREVIOUSLY b'10ca228a-fe18-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 5856 SEEN_PREVIOUSLY b'968a2bc4-fe1b-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 5859 SEEN_PREVIOUSLY b'853f1ba27ef4badc8ccfebab8593562b'
ACTION SNIPPET 10000 5862 SNIPPET_RELEVANT b'9113e91c-fec2-11e2-9711-3708310f6f4d'
ACTION DOC 10000 5882 EXAMINING_DOCUMENT b'9113e91c-fec2-11e2-9711-3708310f6f4d'
ACTION MARK 10000 5885 CONSIDERED_RELEVANT b'9113e91c-fec2-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 5888 SNIPPET_RELEVANT b'7762d69ad020f4c83e9da6f9b4dd019c'
ACTION DOC 10000 5908 EXAMINING_DOCUMENT b'7762d69ad020f4c83e9da6f9b4dd019c'
ACTION SNIPPET 10000 5911 SEEN_PREVIOUSLY b'1a0cab56-57aa-11e3-835d-e7173847c7cc'
ACTION SNIPPET 10000 5914 SNIPPET_RELEVANT b'd3241f1a-fec8-11e2-9711-3708310f6f4d'
ACTION DOC 10000 5934 EXAMINING_DOCUMENT b'd3241f1a-fec8-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 5937 SEEN_PREVIOUSLY b'1cc215c8-fea1-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 5940 SEEN_PREVIOUSLY b'cf0c28106e0bb603985b3e5548530e32'
ACTION SNIPPET 10000 5943 SEEN_PREVIOUSLY b'b72f5054-1d1a-11e6-8c7b-6931e66333e7'
ACTION SNIPPET 10000 5946 SEEN_PREVIOUSLY b'e98904f0-fed2-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 5949 SEEN_PREVIOUSLY b'6468ed9e-7655-11e3-b1c5-739e63e9c9a7'
ACTION SNIPPET 10000 5952 SEEN_PREVIOUSLY b'bde1c30a-fec8-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 5955 SEEN_PREVIOUSLY b'1b450a48-fe1a-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 5958 SEEN_PREVIOUSLY b'0f5f6070-fe29-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 5961 SEEN_PREVIOUSLY b'efa889638ed31cd04121881368d4e99c'
ACTION SNIPPET 10000 5964 SEEN_PREVIOUSLY b'd02ed222-dcd9-11e5-925f-1d10062cc82d'
ACTION SNIPPET 10000 5967 SEEN_PREVIOUSLY b'1fce46b97afed593be31959ed7425e0c'
ACTION SNIPPET 10000 5970 SNIPPET_RELEVANT b'93164426-d998-11e6-9a36-1d296534b31e'
ACTION DOC 10000 5990 EXAMINING_DOCUMENT b'93164426-d998-11e6-9a36-1d296534b31e'
ACTION QUERY 10000 6000 Bezos' Washington Post purchase and censorship concerns
ACTION SERP 10000 6005 EXAMINE_SERP
ACTION SNIPPET 10000 6008 SEEN_PREVIOUSLY b'968a2bc4-fe1b-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 6011 SEEN_PREVIOUSLY b'4ffcc9d4-7592-11e3-8def-a33011492df2'
ACTION SNIPPET 10000 6014 SEEN_PREVIOUSLY b'27164286-05e7-11e3-a07f-49ddc7417125'
ACTION SNIPPET 10000 6017 SEEN_PREVIOUSLY b'07bceee77bacba4dac3f26c5d237a942'
ACTION SNIPPET 10000 6020 SEEN_PREVIOUSLY b'1b450a48-fe1a-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 6023 SEEN_PREVIOUSLY b'1cc215c8-fea1-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 6026 SEEN_PREVIOUSLY b'f0264c0d894791c479f9e9068a1d55ef'
ACTION SNIPPET 10000 6029 SEEN_PREVIOUSLY b'e38c550e8a0dd02a643757db3a8bd191'
ACTION SNIPPET 10000 6032 SEEN_PREVIOUSLY b'30c00b60-13f6-11e3-b182-1b3bb2eb474c'
ACTION SNIPPET 10000 6035 SEEN_PREVIOUSLY b'ac60365a36fdeb2a6da0e608b49c34bf'
ACTION SNIPPET 10000 6038 SNIPPET_RELEVANT b'4bddcd7cbaa7a30f06c42185998fd4a8'
ACTION DOC 10000 6058 EXAMINING_DOCUMENT b'4bddcd7cbaa7a30f06c42185998fd4a8'
ACTION SNIPPET 10000 6061 SEEN_PREVIOUSLY b'285dbb6f10f3d442d6eb624a1cc9584a'
ACTION SNIPPET 10000 6064 SEEN_PREVIOUSLY b'94377b1163838619a473100726f0cfa6'
ACTION SNIPPET 10000 6067 SEEN_PREVIOUSLY b'10ca228a-fe18-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 6070 SEEN_PREVIOUSLY b'17b0d61ac61cb9b490697e52087dcd21'
ACTION SNIPPET 10000 6073 SEEN_PREVIOUSLY b'0a8f3749ba89a8d88e8977e9dc4446dc'
ACTION SNIPPET 10000 6076 SEEN_PREVIOUSLY b'fca3b16a-2acf-11e3-97a3-ff2758228523'
ACTION SNIPPET 10000 6079 SEEN_PREVIOUSLY b'ff6bd6e0-fe0e-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 6082 SEEN_PREVIOUSLY b'5e9e30dc290034dfbb84f14b6b6a6760'
ACTION SNIPPET 10000 6085 SEEN_PREVIOUSLY b'83d9143c40616974ad83e23b3239df8d'
ACTION SNIPPET 10000 6088 SEEN_PREVIOUSLY b'28a3a5b2715d4662afa48bb4208a8cdf'
ACTION SNIPPET 10000 6091 SEEN_PREVIOUSLY b'33040228-15a9-11e3-a2ec-b47e45e6f8ef'
ACTION QUERY 10000 6101 Bezos' Washington Post purchase and press freedom concerns
ACTION SERP 10000 6106 EXAMINE_SERP
ACTION SNIPPET 10000 6109 SEEN_PREVIOUSLY b'b72f5054-1d1a-11e6-8c7b-6931e66333e7'
ACTION SNIPPET 10000 6112 SEEN_PREVIOUSLY b'e38c550e8a0dd02a643757db3a8bd191'
ACTION SNIPPET 10000 6115 SEEN_PREVIOUSLY b'17b0d61ac61cb9b490697e52087dcd21'
ACTION SNIPPET 10000 6118 SEEN_PREVIOUSLY b'968a2bc4-fe1b-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 6121 SEEN_PREVIOUSLY b'4ffcc9d4-7592-11e3-8def-a33011492df2'
ACTION SNIPPET 10000 6124 SEEN_PREVIOUSLY b'27164286-05e7-11e3-a07f-49ddc7417125'
ACTION SNIPPET 10000 6127 SEEN_PREVIOUSLY b'07bceee77bacba4dac3f26c5d237a942'
ACTION SNIPPET 10000 6130 SEEN_PREVIOUSLY b'1b450a48-fe1a-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 6133 SEEN_PREVIOUSLY b'7762d69ad020f4c83e9da6f9b4dd019c'
ACTION SNIPPET 10000 6136 SEEN_PREVIOUSLY b'1cc215c8-fea1-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 6139 SEEN_PREVIOUSLY b'c863516e-156f-11e3-a2ec-b47e45e6f8ef'
ACTION SNIPPET 10000 6142 SEEN_PREVIOUSLY b'f0264c0d894791c479f9e9068a1d55ef'
ACTION SNIPPET 10000 6145 SEEN_PREVIOUSLY b'30c00b60-13f6-11e3-b182-1b3bb2eb474c'
ACTION SNIPPET 10000 6148 SEEN_PREVIOUSLY b'ac60365a36fdeb2a6da0e608b49c34bf'
ACTION SNIPPET 10000 6151 SEEN_PREVIOUSLY b'5385daaa3808058706fcacece15e6f5d'
ACTION SNIPPET 10000 6154 SEEN_PREVIOUSLY b'285dbb6f10f3d442d6eb624a1cc9584a'
ACTION SNIPPET 10000 6157 SNIPPET_RELEVANT b'b47273ba-c09e-11e5-bcda-62a36b394160'
ACTION DOC 10000 6177 EXAMINING_DOCUMENT b'b47273ba-c09e-11e5-bcda-62a36b394160'
ACTION SNIPPET 10000 6180 SEEN_PREVIOUSLY b'94377b1163838619a473100726f0cfa6'
ACTION SNIPPET 10000 6183 SEEN_PREVIOUSLY b'10ca228a-fe18-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 6186 SEEN_PREVIOUSLY b'0a8f3749ba89a8d88e8977e9dc4446dc'
ACTION SNIPPET 10000 6189 SNIPPET_NOT_RELEVANT b'0646856e828e2bdec5b91f93af76902f'
ACTION SNIPPET 10000 6192 SNIPPET_NOT_RELEVANT b'47103a0d7df741568b2c121fb0f24716'
ACTION QUERY 10000 6202 Bezos and the media landscape
ACTION SERP 10000 6207 EXAMINE_SERP
ACTION SNIPPET 10000 6210 SEEN_PREVIOUSLY b'a425b17cd8222b0d848c500a7b108c96'
ACTION SNIPPET 10000 6213 SEEN_PREVIOUSLY b'c863516e-156f-11e3-a2ec-b47e45e6f8ef'
ACTION SNIPPET 10000 6216 SNIPPET_RELEVANT b'4c300af68b02531137f981e8d5728d08'
ACTION DOC 10000 6236 EXAMINING_DOCUMENT b'4c300af68b02531137f981e8d5728d08'
ACTION SNIPPET 10000 6239 SEEN_PREVIOUSLY b'4ffcc9d4-7592-11e3-8def-a33011492df2'
ACTION SNIPPET 10000 6242 SEEN_PREVIOUSLY b'5385daaa3808058706fcacece15e6f5d'
ACTION SNIPPET 10000 6245 SEEN_PREVIOUSLY b'968a2bc4-fe1b-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 6248 SNIPPET_RELEVANT b'78f65bf2-329d-11e4-8f02-03c644b2d7d0'
ACTION DOC 10000 6268 EXAMINING_DOCUMENT b'78f65bf2-329d-11e4-8f02-03c644b2d7d0'
ACTION MARK 10000 6271 CONSIDERED_RELEVANT b'78f65bf2-329d-11e4-8f02-03c644b2d7d0'
ACTION SNIPPET 10000 6274 SNIPPET_NOT_RELEVANT b'185c6c3e-34cc-11e3-be86-6aeaa439845b'
ACTION SNIPPET 10000 6277 SEEN_PREVIOUSLY b'e38c550e8a0dd02a643757db3a8bd191'
ACTION SNIPPET 10000 6280 SEEN_PREVIOUSLY b'2f5f18106b3e48abbe97887182c168dd'
ACTION SNIPPET 10000 6283 SEEN_PREVIOUSLY b'e98904f0-fed2-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 6286 SEEN_PREVIOUSLY b'10ca228a-fe18-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 6289 SEEN_PREVIOUSLY b'853f1ba27ef4badc8ccfebab8593562b'
ACTION SNIPPET 10000 6292 SEEN_PREVIOUSLY b'1cc215c8-fea1-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 6295 SEEN_PREVIOUSLY b'1b450a48-fe1a-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 6298 SNIPPET_RELEVANT b'8ce2178395a4506e6806395738a59efc'
ACTION DOC 10000 6318 EXAMINING_DOCUMENT b'8ce2178395a4506e6806395738a59efc'
ACTION MARK 10000 6321 CONSIDERED_RELEVANT b'8ce2178395a4506e6806395738a59efc'
ACTION SNIPPET 10000 6324 SNIPPET_RELEVANT b'5e4422c1dc8f252820475337ffe7f51e'
ACTION DOC 10000 6344 EXAMINING_DOCUMENT b'5e4422c1dc8f252820475337ffe7f51e'
ACTION SNIPPET 10000 6347 SEEN_PREVIOUSLY b'362965cc06ace55e15d6fb2f5970cae1'
ACTION SNIPPET 10000 6350 SEEN_PREVIOUSLY b'50fe82ee450f34a61293b64e55ad9ca5'
ACTION SNIPPET 10000 6353 SEEN_PREVIOUSLY b'0f5f6070-fe29-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 6356 SEEN_PREVIOUSLY b'63f9f3803cbdf54922c4e68f3da54184'
ACTION SNIPPET 10000 6359 SEEN_PREVIOUSLY b'07bceee77bacba4dac3f26c5d237a942'
ACTION SNIPPET 10000 6362 SEEN_PREVIOUSLY b'8a13592653ae19b31e9fb76c918e01dd'
ACTION SNIPPET 10000 6365 SNIPPET_NOT_RELEVANT b'0ca02e30423b1415e79d1a176a4b342e'
ACTION SNIPPET 10000 6368 SNIPPET_NOT_RELEVANT b'0fb70878d83d4e6bbea04de6a1419a86'
ACTION SNIPPET 10000 6371 SEEN_PREVIOUSLY b'92f621abd6af253854611c9615c4b055'
ACTION SNIPPET 10000 6374 SEEN_PREVIOUSLY b'2ca84ad4ab28c9ee1f8586de99a50c19'
ACTION SNIPPET 10000 6377 SEEN_PREVIOUSLY b'ca537c9e-fe0c-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 6380 SEEN_PREVIOUSLY b'83d9143c40616974ad83e23b3239df8d'
ACTION SNIPPET 10000 6383 SEEN_PREVIOUSLY b'b72f5054-1d1a-11e6-8c7b-6931e66333e7'
ACTION SNIPPET 10000 6386 SNIPPET_NOT_RELEVANT b'8d8471b15aadd8584a674b3287ea522d'
ACTION SNIPPET 10000 6389 SEEN_PREVIOUSLY b'bde1c30a-fec8-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 6392 SEEN_PREVIOUSLY b'cdc8de87b8b9bd5fb5f85ba1aa2bc7bf'
ACTION SNIPPET 10000 6395 SEEN_PREVIOUSLY b'd3241f1a-fec8-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 6398 SEEN_PREVIOUSLY b'562e477ddaec79a0eb424625309d91cb'
ACTION SNIPPET 10000 6401 SEEN_PREVIOUSLY b'0617ad3b1aa8e939d756affac5e2e8f8'
ACTION SNIPPET 10000 6404 SEEN_PREVIOUSLY b'477a8806-fe13-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 6407 SNIPPET_RELEVANT b'c4cd836baf15f7f9150823ac3c3b6bfb'
ACTION DOC 10000 6427 EXAMINING_DOCUMENT b'c4cd836baf15f7f9150823ac3c3b6bfb'
ACTION MARK 10000 6430 CONSIDERED_RELEVANT b'c4cd836baf15f7f9150823ac3c3b6bfb'
ACTION SNIPPET 10000 6433 SEEN_PREVIOUSLY b'245b62e2c45329c00882a61e183cc348'
ACTION SNIPPET 10000 6436 SNIPPET_RELEVANT b'7c9690a4-32e0-11e4-9e92-0899b306bbea'
ACTION DOC 10000 6456 EXAMINING_DOCUMENT b'7c9690a4-32e0-11e4-9e92-0899b306bbea'
ACTION SNIPPET 10000 6459 SNIPPET_RELEVANT b'63645a143519f964a38e94d0953253ba'
ACTION DOC 10000 6479 EXAMINING_DOCUMENT b'63645a143519f964a38e94d0953253ba'
ACTION SNIPPET 10000 6482 SNIPPET_NOT_RELEVANT b'3a6ff02ce7e5ed6d42113f885da9a0d2'
ACTION SNIPPET 10000 6485 SEEN_PREVIOUSLY b'22db4912-feeb-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 6488 SNIPPET_RELEVANT b'2d6d9fa450fa8c2e4912347b17b38d49'
ACTION DOC 10000 6508 EXAMINING_DOCUMENT b'2d6d9fa450fa8c2e4912347b17b38d49'
ACTION SNIPPET 10000 6511 SNIPPET_NOT_RELEVANT b'7dbff165a3ef63b84e3dca1a5d8ed97c'
ACTION SNIPPET 10000 6514 SNIPPET_RELEVANT b'7968b0d04b1e724fdb34108d715da3d9'
ACTION DOC 10000 6534 EXAMINING_DOCUMENT b'7968b0d04b1e724fdb34108d715da3d9'
ACTION QUERY 10000 6544 Bezos' Washington Post purchase and political agendas
ACTION SERP 10000 6549 EXAMINE_SERP
ACTION SNIPPET 10000 6552 SEEN_PREVIOUSLY b'27164286-05e7-11e3-a07f-49ddc7417125'
ACTION SNIPPET 10000 6555 SEEN_PREVIOUSLY b'fca3b16a-2acf-11e3-97a3-ff2758228523'
ACTION SNIPPET 10000 6558 SEEN_PREVIOUSLY b'07bceee77bacba4dac3f26c5d237a942'
ACTION SNIPPET 10000 6561 SEEN_PREVIOUSLY b'1cc215c8-fea1-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 6564 SEEN_PREVIOUSLY b'968a2bc4-fe1b-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 6567 SEEN_PREVIOUSLY b'4ffcc9d4-7592-11e3-8def-a33011492df2'
ACTION SNIPPET 10000 6570 SEEN_PREVIOUSLY b'94377b1163838619a473100726f0cfa6'
ACTION SNIPPET 10000 6573 SEEN_PREVIOUSLY b'f0264c0d894791c479f9e9068a1d55ef'
ACTION SNIPPET 10000 6576 SEEN_PREVIOUSLY b'e38c550e8a0dd02a643757db3a8bd191'
ACTION SNIPPET 10000 6579 SEEN_PREVIOUSLY b'b72f5054-1d1a-11e6-8c7b-6931e66333e7'
ACTION SNIPPET 10000 6582 SEEN_PREVIOUSLY b'33040228-15a9-11e3-a2ec-b47e45e6f8ef'
ACTION SNIPPET 10000 6585 SEEN_PREVIOUSLY b'30c00b60-13f6-11e3-b182-1b3bb2eb474c'
ACTION SNIPPET 10000 6588 SEEN_PREVIOUSLY b'6e721a26-005e-11e3-9711-3708310f6f4d'
ACTION SNIPPET 10000 6591 SEEN_PREVIOUSLY b'ac60365a36fdeb2a6da0e608b49c34bf'
ACTION SNIPPET 10000 6594 SEEN_PREVIOUSLY b'461a0ce7f632ac4014518547545c5b4c'
ACTION SNIPPET 10000 6597 SEEN_PREVIOUSLY b'285dbb6f10f3d442d6eb624a1cc9584a'
ACTION SNIPPET 10000 6600 SEEN_PREVIOUSLY b'10ca228a-fe18-11e2-96a8-d3b921c0924a'
