ACTION QUERY 10000 10 Women in Parliaments
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 8735 SEEN_PREVIOUSLY b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 8738 SEEN_PREVIOUSLY b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 8741 SNIPPET_RELEVANT b'5cf967c2-a99e-11e5-9b92-dea7cd4b1a4d'
ACTION DOC 10000 8761 EXAMINING_DOCUMENT b'5cf967c2-a99e-11e5-9b92-dea7cd4b1a4d'
ACTION SNIPPET 10000 8764 SEEN_PREVIOUSLY b'52a625c4b3138dac2c6c4ddaa6c43deb'
ACTION SNIPPET 10000 8767 SNIPPET_RELEVANT b'a515aa183eb2edba1d1eb40aedc3bfc3'
ACTION DOC 10000 8787 EXAMINING_DOCUMENT b'a515aa183eb2edba1d1eb40aedc3bfc3'
ACTION SNIPPET 10000 8790 SNIPPET_NOT_RELEVANT b'e8544082-75f2-11e1-b191-2d5f686e7ff4'
ACTION SNIPPET 10000 8793 SEEN_PREVIOUSLY b'19217192ab035ce6aaf25bd18da12fae'
ACTION SNIPPET 10000 8796 SEEN_PREVIOUSLY b'068f2c510a630628e9ddd66a30c1dc13'
ACTION SNIPPET 10000 8799 SEEN_PREVIOUSLY b'c9cfaabeae2a0e086dccd3488c09094c'
ACTION SNIPPET 10000 8802 SEEN_PREVIOUSLY b'cb62931698270c63e264f1db5b3b69d9'
ACTION SNIPPET 10000 8805 SNIPPET_RELEVANT b'2184b43d9e5e7984c745591c4bda23f9'
ACTION DOC 10000 8825 EXAMINING_DOCUMENT b'2184b43d9e5e7984c745591c4bda23f9'
ACTION SNIPPET 10000 8828 SEEN_PREVIOUSLY b'26fdd396-194c-11e2-aa6f-3b636fecb829'
ACTION SNIPPET 10000 8831 SEEN_PREVIOUSLY b'7b2941294290b7acc6b7e8b5907b292d'
ACTION SNIPPET 10000 8834 SNIPPET_NOT_RELEVANT b'1110da1b7d71679298b6b0284786898e'
ACTION SNIPPET 10000 8837 SEEN_PREVIOUSLY b'a942c3dc-1ae3-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 8840 SNIPPET_NOT_RELEVANT b'aa818c8a-2a9a-11e7-9081-f5405f56d3e4'
ACTION SNIPPET 10000 8843 SEEN_PREVIOUSLY b'b7949486-7ba2-11e7-83c7-5bd5460f0d7e'
ACTION SNIPPET 10000 8846 SEEN_PREVIOUSLY b'2c990cf84a42ecc48596809eea9e2858'
ACTION SNIPPET 10000 8849 SEEN_PREVIOUSLY b'8ca72fe9d4a3c22ebbc94c91e9868c8e'
ACTION SNIPPET 10000 8852 SEEN_PREVIOUSLY b'67c28c424a34dfd73952d81f3fc5791f'
ACTION SNIPPET 10000 8855 SNIPPET_NOT_RELEVANT b'a59b684dbfe26350f9fd444f1df21fbf'
ACTION SNIPPET 10000 8858 SEEN_PREVIOUSLY b'845380ae-6e2e-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 8861 SNIPPET_RELEVANT b'fdd7a35c3bf746320433e7e96514c290'
ACTION DOC 10000 8881 EXAMINING_DOCUMENT b'fdd7a35c3bf746320433e7e96514c290'
ACTION QUERY 10000 8891 Women's parliamentary statistics
ACTION SERP 10000 8896 EXAMINE_SERP
ACTION SNIPPET 10000 8899 SEEN_PREVIOUSLY b'6c9de312b46505c8d6741cc2f126e08e'
ACTION SNIPPET 10000 8902 SEEN_PREVIOUSLY b'c4c6d773d442abb6bc5964654963b916'
ACTION SNIPPET 10000 8905 SEEN_PREVIOUSLY b'c24261d5b2d62bc2f9c44e90260bcd2a'
ACTION SNIPPET 10000 8908 SEEN_PREVIOUSLY b'fabd9bc6-4641-11e3-95a9-3f15b5618ba8'
ACTION SNIPPET 10000 8911 SEEN_PREVIOUSLY b'52a625c4b3138dac2c6c4ddaa6c43deb'
ACTION SNIPPET 10000 8914 SNIPPET_NOT_RELEVANT b'0a835f0a-6b00-11e7-b9e2-2056e768a7e5'
ACTION SNIPPET 10000 8917 SEEN_PREVIOUSLY b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 8920 SEEN_PREVIOUSLY b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 8923 SNIPPET_RELEVANT b'7ab6a462270c3c22e3e88d513820c437'
ACTION DOC 10000 8943 EXAMINING_DOCUMENT b'7ab6a462270c3c22e3e88d513820c437'
ACTION SNIPPET 10000 8946 SEEN_PREVIOUSLY b'19217192ab035ce6aaf25bd18da12fae'
ACTION SNIPPET 10000 8949 SEEN_PREVIOUSLY b'068f2c510a630628e9ddd66a30c1dc13'
ACTION SNIPPET 10000 8952 SEEN_PREVIOUSLY b'c9cfaabeae2a0e086dccd3488c09094c'
ACTION SNIPPET 10000 8955 SEEN_PREVIOUSLY b'cb62931698270c63e264f1db5b3b69d9'
ACTION SNIPPET 10000 8958 SNIPPET_RELEVANT b'ec736df3e2e46cb6d67178699eef4bfb'
ACTION DOC 10000 8978 EXAMINING_DOCUMENT b'ec736df3e2e46cb6d67178699eef4bfb'
ACTION SNIPPET 10000 8981 SNIPPET_NOT_RELEVANT b'f3e2e486-62ed-11e4-9fdc-d43b053ecb4d'
ACTION SNIPPET 10000 8984 SNIPPET_NOT_RELEVANT b'd5123e24e1eb426b47c1823c2737a753'
ACTION SNIPPET 10000 8987 SEEN_PREVIOUSLY b'26fdd396-194c-11e2-aa6f-3b636fecb829'
ACTION SNIPPET 10000 8990 SNIPPET_RELEVANT b'e756b94a9b1c21648609260be265f0ad'
ACTION DOC 10000 9010 EXAMINING_DOCUMENT b'e756b94a9b1c21648609260be265f0ad'
ACTION SNIPPET 10000 9013 SEEN_PREVIOUSLY b'7b2941294290b7acc6b7e8b5907b292d'
ACTION SNIPPET 10000 9016 SNIPPET_NOT_RELEVANT b'aeb48d282406607de11616bd6794f8ce'
ACTION SNIPPET 10000 9019 SEEN_PREVIOUSLY b'a942c3dc-1ae3-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 9022 SNIPPET_RELEVANT b'aa818c8a-2a9a-11e7-9081-f5405f56d3e4'
ACTION DOC 10000 9042 EXAMINING_DOCUMENT b'aa818c8a-2a9a-11e7-9081-f5405f56d3e4'
ACTION QUERY 10000 9052 Women's parliamentary data
ACTION SERP 10000 9057 EXAMINE_SERP
ACTION SNIPPET 10000 9060 SEEN_PREVIOUSLY b'c9cfaabeae2a0e086dccd3488c09094c'
ACTION SNIPPET 10000 9063 SEEN_PREVIOUSLY b'fd9112c8f19d2e09b40e9a3bb1689b2b'
ACTION SNIPPET 10000 9066 SNIPPET_NOT_RELEVANT b'5845ed2da07a29ad086f2d116113c320'
ACTION SNIPPET 10000 9069 SEEN_PREVIOUSLY b'aaa6d7ebbdb2318e4339ad47e2e00ff6'
ACTION SNIPPET 10000 9072 SEEN_PREVIOUSLY b'52a625c4b3138dac2c6c4ddaa6c43deb'
ACTION SNIPPET 10000 9075 SEEN_PREVIOUSLY b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 9078 SEEN_PREVIOUSLY b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 9081 SEEN_PREVIOUSLY b'c4c6d773d442abb6bc5964654963b916'
ACTION SNIPPET 10000 9084 SEEN_PREVIOUSLY b'19217192ab035ce6aaf25bd18da12fae'
ACTION SNIPPET 10000 9087 SEEN_PREVIOUSLY b'a515aa183eb2edba1d1eb40aedc3bfc3'
ACTION SNIPPET 10000 9090 SNIPPET_RELEVANT b'68e977644e3a6e5c65631c6fdcb8be48'
ACTION DOC 10000 9110 EXAMINING_DOCUMENT b'68e977644e3a6e5c65631c6fdcb8be48'
ACTION SNIPPET 10000 9113 SEEN_PREVIOUSLY b'068f2c510a630628e9ddd66a30c1dc13'
ACTION SNIPPET 10000 9116 SNIPPET_NOT_RELEVANT b'aeb48d282406607de11616bd6794f8ce'
ACTION SNIPPET 10000 9119 SNIPPET_NOT_RELEVANT b'fc37d4b4-f22b-11e6-a9b0-ecee7ce475fc'
ACTION SNIPPET 10000 9122 SEEN_PREVIOUSLY b'cb62931698270c63e264f1db5b3b69d9'
ACTION SNIPPET 10000 9125 SNIPPET_RELEVANT b'705b0b6c9f00adb467be285e36dca522'
ACTION DOC 10000 9145 EXAMINING_DOCUMENT b'705b0b6c9f00adb467be285e36dca522'
ACTION MARK 10000 9148 CONSIDERED_RELEVANT b'705b0b6c9f00adb467be285e36dca522'
ACTION SNIPPET 10000 9151 SNIPPET_RELEVANT b'a44ebea06cf6115979012eae1937ee04'
ACTION DOC 10000 9171 EXAMINING_DOCUMENT b'a44ebea06cf6115979012eae1937ee04'
ACTION SNIPPET 10000 9174 SEEN_PREVIOUSLY b'26fdd396-194c-11e2-aa6f-3b636fecb829'
ACTION SNIPPET 10000 9177 SNIPPET_NOT_RELEVANT b'84a1ffbab17428845449e144442a56ff'
ACTION SNIPPET 10000 9180 SEEN_PREVIOUSLY b'7b2941294290b7acc6b7e8b5907b292d'
ACTION SNIPPET 10000 9183 SNIPPET_NOT_RELEVANT b'030ec9e0-ee7e-11e4-8050-839e9234b303'
ACTION SNIPPET 10000 9186 SNIPPET_RELEVANT b'8b81ba483bb0fd032bab8814b77dab39'
ACTION DOC 10000 9206 EXAMINING_DOCUMENT b'8b81ba483bb0fd032bab8814b77dab39'
ACTION SNIPPET 10000 9209 SEEN_PREVIOUSLY b'a942c3dc-1ae3-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 9212 SEEN_PREVIOUSLY b'aa818c8a-2a9a-11e7-9081-f5405f56d3e4'
ACTION SNIPPET 10000 9215 SEEN_PREVIOUSLY b'7ab6a462270c3c22e3e88d513820c437'
ACTION SNIPPET 10000 9218 SNIPPET_RELEVANT b'8c96bdeb788f01dc0af4103f9a4edffb'
ACTION DOC 10000 9238 EXAMINING_DOCUMENT b'8c96bdeb788f01dc0af4103f9a4edffb'
ACTION SNIPPET 10000 9241 SNIPPET_RELEVANT b'e5e3a718f89fb67b60795c81498704c0'
ACTION DOC 10000 9261 EXAMINING_DOCUMENT b'e5e3a718f89fb67b60795c81498704c0'
ACTION SNIPPET 10000 9264 SEEN_PREVIOUSLY b'de888328-d411-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 9267 SEEN_PREVIOUSLY b'b7949486-7ba2-11e7-83c7-5bd5460f0d7e'
ACTION SNIPPET 10000 9270 SEEN_PREVIOUSLY b'2c990cf84a42ecc48596809eea9e2858'
ACTION SNIPPET 10000 9273 SEEN_PREVIOUSLY b'8ca72fe9d4a3c22ebbc94c91e9868c8e'
ACTION SNIPPET 10000 9276 SEEN_PREVIOUSLY b'67c28c424a34dfd73952d81f3fc5791f'
ACTION SNIPPET 10000 9279 SNIPPET_NOT_RELEVANT b'a1d50a2ee98c7327b9fe4af429687acd'
ACTION SNIPPET 10000 9282 SEEN_PREVIOUSLY b'44e6fb86af809b7d01e68fa68f3aa231'
ACTION SNIPPET 10000 9285 SEEN_PREVIOUSLY b'46645b7b3bc0b5286ee283f1fb3e0532'
ACTION SNIPPET 10000 9288 SNIPPET_RELEVANT b'34c01b3aa97d1257ced5bb4fe7fda816'
ACTION DOC 10000 9308 EXAMINING_DOCUMENT b'34c01b3aa97d1257ced5bb4fe7fda816'
ACTION QUERY 10000 9318 Women's parliamentary analysis
ACTION SERP 10000 9323 EXAMINE_SERP
ACTION SNIPPET 10000 9326 SEEN_PREVIOUSLY b'cb62931698270c63e264f1db5b3b69d9'
ACTION SNIPPET 10000 9329 SEEN_PREVIOUSLY b'6c9de312b46505c8d6741cc2f126e08e'
ACTION SNIPPET 10000 9332 SEEN_PREVIOUSLY b'52a625c4b3138dac2c6c4ddaa6c43deb'
ACTION SNIPPET 10000 9335 SNIPPET_NOT_RELEVANT b'8013d68097ece2b6d863d04a094af496'
ACTION SNIPPET 10000 9338 SNIPPET_NOT_RELEVANT b'08492c9a-4eba-11e7-b74e-0d2785d3083d'
ACTION SNIPPET 10000 9341 SEEN_PREVIOUSLY b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 9344 SEEN_PREVIOUSLY b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 9347 SNIPPET_NOT_RELEVANT b'1114e343-d128-4a7d-bb5d-66d2a9836f72'
ACTION SNIPPET 10000 9350 SNIPPET_NOT_RELEVANT b'33422a999610f9d43ed6ef11930bfc3f'
ACTION SNIPPET 10000 9353 SEEN_PREVIOUSLY b'ec736df3e2e46cb6d67178699eef4bfb'
ACTION SNIPPET 10000 9356 SEEN_PREVIOUSLY b'19217192ab035ce6aaf25bd18da12fae'
ACTION SNIPPET 10000 9359 SNIPPET_RELEVANT b'6b72dc63ba4ce272bb378c4a03203bf2'
ACTION DOC 10000 9379 EXAMINING_DOCUMENT b'6b72dc63ba4ce272bb378c4a03203bf2'
ACTION SNIPPET 10000 9382 SEEN_PREVIOUSLY b'068f2c510a630628e9ddd66a30c1dc13'
ACTION SNIPPET 10000 9385 SEEN_PREVIOUSLY b'c9cfaabeae2a0e086dccd3488c09094c'
ACTION SNIPPET 10000 9388 SNIPPET_RELEVANT b'7eaa310b2b7f79225be5bd39172e0fcf'
ACTION DOC 10000 9408 EXAMINING_DOCUMENT b'7eaa310b2b7f79225be5bd39172e0fcf'
ACTION SNIPPET 10000 9411 SEEN_PREVIOUSLY b'26fdd396-194c-11e2-aa6f-3b636fecb829'
ACTION SNIPPET 10000 9414 SEEN_PREVIOUSLY b'7b2941294290b7acc6b7e8b5907b292d'
ACTION SNIPPET 10000 9417 SEEN_PREVIOUSLY b'a942c3dc-1ae3-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 9420 SEEN_PREVIOUSLY b'aa818c8a-2a9a-11e7-9081-f5405f56d3e4'
ACTION SNIPPET 10000 9423 SNIPPET_NOT_RELEVANT b'aeb48d282406607de11616bd6794f8ce'
ACTION SNIPPET 10000 9426 SNIPPET_NOT_RELEVANT b'0546a5ae-10b1-11e3-8cdd-bcdc09410972'
ACTION SNIPPET 10000 9429 SNIPPET_RELEVANT b'7c6434b4e37115cf8b0ce1368c5c461d'
ACTION DOC 10000 9449 EXAMINING_DOCUMENT b'7c6434b4e37115cf8b0ce1368c5c461d'
ACTION SNIPPET 10000 9452 SEEN_PREVIOUSLY b'b7949486-7ba2-11e7-83c7-5bd5460f0d7e'
ACTION SNIPPET 10000 9455 SEEN_PREVIOUSLY b'8ca72fe9d4a3c22ebbc94c91e9868c8e'
ACTION SNIPPET 10000 9458 SEEN_PREVIOUSLY b'67c28c424a34dfd73952d81f3fc5791f'
ACTION SNIPPET 10000 9461 SEEN_PREVIOUSLY b'2c990cf84a42ecc48596809eea9e2858'
ACTION SNIPPET 10000 9464 SEEN_PREVIOUSLY b'845380ae-6e2e-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 9467 SEEN_PREVIOUSLY b'9201a60e849adfdcfdf96f33555623f2'
ACTION SNIPPET 10000 9470 SEEN_PREVIOUSLY b'5baeefced8dd4493457dd4f1c694c7d7'
ACTION QUERY 10000 9480 Women's parliamentary monitoring
ACTION SERP 10000 9485 EXAMINE_SERP
ACTION SNIPPET 10000 9488 SEEN_PREVIOUSLY b'9201a60e849adfdcfdf96f33555623f2'
ACTION SNIPPET 10000 9491 SNIPPET_NOT_RELEVANT b'dbbfebf0-b0e9-11e1-a474-1d6470acef29'
ACTION SNIPPET 10000 9494 SEEN_PREVIOUSLY b'aa818c8a-2a9a-11e7-9081-f5405f56d3e4'
ACTION SNIPPET 10000 9497 SEEN_PREVIOUSLY b'52a625c4b3138dac2c6c4ddaa6c43deb'
ACTION SNIPPET 10000 9500 SNIPPET_NOT_RELEVANT b'44e38158-7c74-11e3-9556-4a4bf7bcbd84'
ACTION SNIPPET 10000 9503 SEEN_PREVIOUSLY b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 9506 SEEN_PREVIOUSLY b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 9509 SNIPPET_RELEVANT b'8734b2fe-b09a-11e1-b0f7-a490aa8cf787'
ACTION DOC 10000 9529 EXAMINING_DOCUMENT b'8734b2fe-b09a-11e1-b0f7-a490aa8cf787'
ACTION SNIPPET 10000 9532 SEEN_PREVIOUSLY b'19217192ab035ce6aaf25bd18da12fae'
ACTION SNIPPET 10000 9535 SEEN_PREVIOUSLY b'068f2c510a630628e9ddd66a30c1dc13'
ACTION SNIPPET 10000 9538 SEEN_PREVIOUSLY b'c9cfaabeae2a0e086dccd3488c09094c'
ACTION SNIPPET 10000 9541 SEEN_PREVIOUSLY b'cb62931698270c63e264f1db5b3b69d9'
ACTION SNIPPET 10000 9544 SEEN_PREVIOUSLY b'26fdd396-194c-11e2-aa6f-3b636fecb829'
ACTION SNIPPET 10000 9547 SEEN_PREVIOUSLY b'7b2941294290b7acc6b7e8b5907b292d'
ACTION SNIPPET 10000 9550 SNIPPET_RELEVANT b'7fc1f1f0b37ddb61ae17a41f16b98429'
ACTION DOC 10000 9570 EXAMINING_DOCUMENT b'7fc1f1f0b37ddb61ae17a41f16b98429'
ACTION SNIPPET 10000 9573 SEEN_PREVIOUSLY b'6f6037f1e6c8292c011eae57ca216b03'
ACTION SNIPPET 10000 9576 SEEN_PREVIOUSLY b'8f5895b36230630bce7717d79b8024c3'
ACTION SNIPPET 10000 9579 SNIPPET_NOT_RELEVANT b'c5cef970-de6b-11e2-b197-f248b21f94c4'
ACTION SNIPPET 10000 9582 SNIPPET_RELEVANT b'f6325dad44a4763bd78f5c3da1f41172'
ACTION DOC 10000 9602 EXAMINING_DOCUMENT b'f6325dad44a4763bd78f5c3da1f41172'
ACTION SNIPPET 10000 9605 SNIPPET_RELEVANT b'982cfcb8-7384-11e6-9781-49e591781754'
ACTION DOC 10000 9625 EXAMINING_DOCUMENT b'982cfcb8-7384-11e6-9781-49e591781754'
ACTION SNIPPET 10000 9628 SEEN_PREVIOUSLY b'a942c3dc-1ae3-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 9631 SNIPPET_NOT_RELEVANT b'420a8a3a-0553-11e5-8bda-c7b4e9a8f7ac'
ACTION QUERY 10000 9641 Women's parliamentary evaluation
ACTION SERP 10000 9646 EXAMINE_SERP
ACTION SNIPPET 10000 9649 SEEN_PREVIOUSLY b'52a625c4b3138dac2c6c4ddaa6c43deb'
ACTION SNIPPET 10000 9652 SEEN_PREVIOUSLY b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 9655 SEEN_PREVIOUSLY b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 9658 SEEN_PREVIOUSLY b'2184b43d9e5e7984c745591c4bda23f9'
ACTION SNIPPET 10000 9661 SEEN_PREVIOUSLY b'19217192ab035ce6aaf25bd18da12fae'
ACTION SNIPPET 10000 9664 SEEN_PREVIOUSLY b'068f2c510a630628e9ddd66a30c1dc13'
ACTION SNIPPET 10000 9667 SEEN_PREVIOUSLY b'c9cfaabeae2a0e086dccd3488c09094c'
ACTION SNIPPET 10000 9670 SEEN_PREVIOUSLY b'cb62931698270c63e264f1db5b3b69d9'
ACTION SNIPPET 10000 9673 SEEN_PREVIOUSLY b'26fdd396-194c-11e2-aa6f-3b636fecb829'
ACTION SNIPPET 10000 9676 SEEN_PREVIOUSLY b'7b2941294290b7acc6b7e8b5907b292d'
ACTION SNIPPET 10000 9679 SNIPPET_RELEVANT b'0a835f0a-6b00-11e7-b9e2-2056e768a7e5'
ACTION DOC 10000 9699 EXAMINING_DOCUMENT b'0a835f0a-6b00-11e7-b9e2-2056e768a7e5'
ACTION SNIPPET 10000 9702 SEEN_PREVIOUSLY b'a942c3dc-1ae3-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 9705 SEEN_PREVIOUSLY b'aa818c8a-2a9a-11e7-9081-f5405f56d3e4'
ACTION SNIPPET 10000 9708 SNIPPET_NOT_RELEVANT b'1110da1b7d71679298b6b0284786898e'
ACTION SNIPPET 10000 9711 SNIPPET_NOT_RELEVANT b'5bd58898-04ca-11e2-91e7-2962c74e7738'
ACTION SNIPPET 10000 9714 SNIPPET_NOT_RELEVANT b'47647515-2198-4419-b686-317f124c8d91'
ACTION SNIPPET 10000 9717 SNIPPET_RELEVANT b'63164e62a930fc00a3b83a1317bf8ec4'
ACTION DOC 10000 9737 EXAMINING_DOCUMENT b'63164e62a930fc00a3b83a1317bf8ec4'
ACTION SNIPPET 10000 9740 SNIPPET_NOT_RELEVANT b'caaba7336cdb095edce4493c5a4574e7'
ACTION SNIPPET 10000 9743 SNIPPET_RELEVANT b'a9fdc976-5097-11e3-9fe0-fd2ca728e67c'
ACTION DOC 10000 9763 EXAMINING_DOCUMENT b'a9fdc976-5097-11e3-9fe0-fd2ca728e67c'
ACTION SNIPPET 10000 9766 SEEN_PREVIOUSLY b'b7949486-7ba2-11e7-83c7-5bd5460f0d7e'
ACTION SNIPPET 10000 9769 SEEN_PREVIOUSLY b'2c990cf84a42ecc48596809eea9e2858'
ACTION SNIPPET 10000 9772 SEEN_PREVIOUSLY b'8ca72fe9d4a3c22ebbc94c91e9868c8e'
ACTION SNIPPET 10000 9775 SEEN_PREVIOUSLY b'67c28c424a34dfd73952d81f3fc5791f'
ACTION SNIPPET 10000 9778 SEEN_PREVIOUSLY b'845380ae-6e2e-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 9781 SNIPPET_RELEVANT b'5e7ae5b18cf338d7e74be6b4d2363e28'
ACTION DOC 10000 9801 EXAMINING_DOCUMENT b'5e7ae5b18cf338d7e74be6b4d2363e28'
ACTION QUERY 10000 9811 Women's parliamentary feedback
ACTION SERP 10000 9816 EXAMINE_SERP
ACTION SNIPPET 10000 9819 SEEN_PREVIOUSLY b'52a625c4b3138dac2c6c4ddaa6c43deb'
ACTION SNIPPET 10000 9822 SNIPPET_RELEVANT b'f40c371771965cde935c740a6d9f0364'
ACTION DOC 10000 9842 EXAMINING_DOCUMENT b'f40c371771965cde935c740a6d9f0364'
ACTION SNIPPET 10000 9845 SNIPPET_RELEVANT b'd90eb8860f7633c3d1ace7b6a5b719bf'
ACTION DOC 10000 9865 EXAMINING_DOCUMENT b'd90eb8860f7633c3d1ace7b6a5b719bf'
ACTION SNIPPET 10000 9868 SNIPPET_NOT_RELEVANT b'65454b9af64bebc60d3c7eeef22ac165'
ACTION SNIPPET 10000 9871 SNIPPET_NOT_RELEVANT b'bacc38e9384d543e580d711a854f0833'
ACTION SNIPPET 10000 9874 SNIPPET_RELEVANT b'b1a212c7bb0f6b8909e767fcc3309ad1'
ACTION DOC 10000 9894 EXAMINING_DOCUMENT b'b1a212c7bb0f6b8909e767fcc3309ad1'
ACTION SNIPPET 10000 9897 SNIPPET_RELEVANT b'30c1e75575f678eff5694ec96253d02f'
ACTION DOC 10000 9917 EXAMINING_DOCUMENT b'30c1e75575f678eff5694ec96253d02f'
ACTION SNIPPET 10000 9920 SNIPPET_NOT_RELEVANT b'bf772e1eff528ba8582f3d9286a63b6d'
ACTION SNIPPET 10000 9923 SNIPPET_RELEVANT b'1a70b5c6d9a482adbccb33b66136889f'
ACTION DOC 10000 9943 EXAMINING_DOCUMENT b'1a70b5c6d9a482adbccb33b66136889f'
ACTION SNIPPET 10000 9946 SNIPPET_RELEVANT b'687bce470efd2993b9e1beb48ef16153'
ACTION DOC 10000 9966 EXAMINING_DOCUMENT b'687bce470efd2993b9e1beb48ef16153'
ACTION QUERY 10000 9976 Women's parliamentary good practices
ACTION SERP 10000 9981 EXAMINE_SERP
ACTION SNIPPET 10000 9984 SEEN_PREVIOUSLY b'9201a60e849adfdcfdf96f33555623f2'
ACTION SNIPPET 10000 9987 SEEN_PREVIOUSLY b'a942c3dc-1ae3-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 9990 SEEN_PREVIOUSLY b'52a625c4b3138dac2c6c4ddaa6c43deb'
ACTION SNIPPET 10000 9993 SEEN_PREVIOUSLY b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 9996 SEEN_PREVIOUSLY b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 9999 SEEN_PREVIOUSLY b'19217192ab035ce6aaf25bd18da12fae'
ACTION SNIPPET 10000 10002 SEEN_PREVIOUSLY b'62f8aed0-5c3e-11e3-be07-006c776266ed'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 52
INFO TOTAL_SNIPPETS_EXAMINED 1056
INFO TOTAL_DOCUMENTS_EXAMINED 300
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 18
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 52
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
