ACTION QUERY 10000 10 u s age demographics
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 1258 EXAMINING_DOCUMENT b'beaae5d0-9611-11e1-a17e-3e4d0e03fb4a'
ACTION SNIPPET 10000 1261 SNIPPET_NOT_RELEVANT b'e79edd00-4f34-11e4-babe-e91da079cb8a'
ACTION SNIPPET 10000 1264 SEEN_PREVIOUSLY b'81e9defeb2ef75bf4cf8ca8055a74131'
ACTION SNIPPET 10000 1267 SNIPPET_NOT_RELEVANT b'7d24bcaa-b800-11e2-b94c-b684dda07add'
ACTION SNIPPET 10000 1270 SNIPPET_NOT_RELEVANT b'680a4b73790abc74d7933472c5e700b3'
ACTION SNIPPET 10000 1273 SNIPPET_NOT_RELEVANT b'7073b83402bf8c1a25e68a2fbcfebb1c'
ACTION SNIPPET 10000 1276 SNIPPET_NOT_RELEVANT b'b90fedb4269479a97ef7e9566a51bb25'
ACTION SNIPPET 10000 1279 SNIPPET_NOT_RELEVANT b'acadfd3cf52bc9cee57d01003f1dc6fd'
ACTION SNIPPET 10000 1282 SNIPPET_NOT_RELEVANT b'2bdb61ba-7f8d-11e2-a350-49866afab584'
ACTION SNIPPET 10000 1285 SNIPPET_NOT_RELEVANT b'9619538013d55d53f9f623b18ded6462'
ACTION SNIPPET 10000 1288 SNIPPET_NOT_RELEVANT b'8737b329ce2084100c4bc361be864c92'
ACTION SNIPPET 10000 1291 SNIPPET_NOT_RELEVANT b'66e7e62aa10cd4529c9095bb5d1727e2'
ACTION SNIPPET 10000 1294 SNIPPET_NOT_RELEVANT b'f1984daf328a6035a23d32288e8dccdb'
ACTION SNIPPET 10000 1297 SNIPPET_NOT_RELEVANT b'7e4ef74c-a05c-11e1-901a-9a6a92366aef'
ACTION SNIPPET 10000 1300 SNIPPET_RELEVANT b'ef7bb5d5b6a613cb73d042f4258effa3'
ACTION DOC 10000 1320 EXAMINING_DOCUMENT b'ef7bb5d5b6a613cb73d042f4258effa3'
ACTION SNIPPET 10000 1323 SNIPPET_NOT_RELEVANT b'600b4cabae35cdcbfc8e174aba4c843a'
ACTION SNIPPET 10000 1326 SNIPPET_NOT_RELEVANT b'b3fb2e6c39f0cd5a925380bbbbcab1e3'
ACTION SNIPPET 10000 1329 SNIPPET_NOT_RELEVANT b'3673717a58faff543fcd318fe898cb50'
INFO SERP_END_REACHED 
ACTION QUERY 10000 1339 u s age demographics demographic
ACTION SERP 10000 1344 EXAMINE_SERP
ACTION SNIPPET 10000 1347 SNIPPET_NOT_RELEVANT b'449aca5fc1a45774cc7267b4df722b32'
ACTION SNIPPET 10000 1350 SEEN_PREVIOUSLY b'3bb1017c-d388-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 1353 SNIPPET_NOT_RELEVANT b'5a7e81418c603058011b46b4785cb7a8'
ACTION SNIPPET 10000 1356 SNIPPET_NOT_RELEVANT b'c8aad5c3fa9e4e3da035ced835efc8ba'
ACTION SNIPPET 10000 1359 SEEN_PREVIOUSLY b'a7cb076b400036867af9ea2e8fc9fa29'
ACTION SNIPPET 10000 1362 SEEN_PREVIOUSLY b'47760352e20410f4d80a2fd28b961532'
ACTION SNIPPET 10000 1365 SEEN_PREVIOUSLY b'0ddb7baeb4e7c65b52c296f42908dc33'
ACTION SNIPPET 10000 1368 SEEN_PREVIOUSLY b'021102bc67733c912d2e5f70482eb615'
ACTION SNIPPET 10000 1371 SEEN_PREVIOUSLY b'016176050f6103109ee7b08ac6cc6bf1'
ACTION SNIPPET 10000 1374 SNIPPET_NOT_RELEVANT b'98373e592d508ae8744877bac4a79531'
ACTION SNIPPET 10000 1377 SNIPPET_NOT_RELEVANT b'fd4aa2c549d13b77820c20fb9f5c9a48'
ACTION SNIPPET 10000 1380 SNIPPET_NOT_RELEVANT b'ffc24c3ddc7de75c811ce0f58edb77a2'
ACTION SNIPPET 10000 1383 SNIPPET_NOT_RELEVANT b'2bdb61ba-7f8d-11e2-a350-49866afab584'
ACTION SNIPPET 10000 1386 SEEN_PREVIOUSLY b'7af613164b7b1022b6438499ebb042cc'
ACTION SNIPPET 10000 1389 SNIPPET_NOT_RELEVANT b'978d55ee90adecf2f184832f80ddfd2f'
ACTION SNIPPET 10000 1392 SNIPPET_NOT_RELEVANT b'66d72e3e-c311-11e3-b574-f8748871856a'
ACTION SNIPPET 10000 1395 SEEN_PREVIOUSLY b'ddb723000508d459894467e00e13a997'
ACTION SNIPPET 10000 1398 SEEN_PREVIOUSLY b'507444a6-165f-11e3-be6e-dc6ae8a5b3a8'
ACTION SNIPPET 10000 1401 SNIPPET_NOT_RELEVANT b'059845c2-7f34-11e1-9877-d2a289f31732'
ACTION SNIPPET 10000 1404 SNIPPET_NOT_RELEVANT b'f7ff3fea222cbb6f0119355ea0d82e63'
ACTION SNIPPET 10000 1407 SNIPPET_NOT_RELEVANT b'010944d84d6dd8dfabf7d8cc720182a9'
ACTION SNIPPET 10000 1410 SNIPPET_NOT_RELEVANT b'7a9b18ffa3064c52852e048051baa574'
ACTION SNIPPET 10000 1413 SNIPPET_NOT_RELEVANT b'2eca527088f376ad4ca4422c6b9590b8'
ACTION SNIPPET 10000 1416 SNIPPET_NOT_RELEVANT b'46373800-8927-11e3-916e-e01534b1e132'
ACTION SNIPPET 10000 1419 SNIPPET_NOT_RELEVANT b'0ac5f5396617729d5487f6f22d71fd26'
ACTION SNIPPET 10000 1422 SNIPPET_NOT_RELEVANT b'29d1a1d69737d467c3d9a04ace96e6c0'
ACTION SNIPPET 10000 1425 SNIPPET_NOT_RELEVANT b'789c859a3dccbd32dbe0689d2b444cdb'
ACTION SNIPPET 10000 1428 SEEN_PREVIOUSLY b'72379c4e-ce17-11e3-b812-0c92213941f4'
ACTION SNIPPET 10000 1431 SNIPPET_NOT_RELEVANT b'dbd86c6a22e1f5c643d9b5c66e414f0b'
ACTION SNIPPET 10000 1434 SNIPPET_NOT_RELEVANT b'407118ae-7720-11e4-9d9b-86d397daad27'
ACTION SNIPPET 10000 1437 SNIPPET_NOT_RELEVANT b'576276ed0d5fe6fdb423679983ae7ed4'
ACTION SNIPPET 10000 1440 SNIPPET_NOT_RELEVANT b'86883ae2590ff739e271083be83c1d48'
ACTION SNIPPET 10000 1443 SNIPPET_NOT_RELEVANT b'540d4f821c289004c3e466744307641b'
ACTION SNIPPET 10000 1446 SNIPPET_RELEVANT b'e4810416-5ea0-11e3-be07-006c776266ed'
ACTION DOC 10000 1466 EXAMINING_DOCUMENT b'e4810416-5ea0-11e3-be07-006c776266ed'
ACTION SNIPPET 10000 1469 SNIPPET_NOT_RELEVANT b'3fc61020ed518a5315d0674d4c64400a'
ACTION SNIPPET 10000 1472 SNIPPET_RELEVANT b'564f7c1aa0877f99e03db884bce4e76b'
ACTION DOC 10000 1492 EXAMINING_DOCUMENT b'564f7c1aa0877f99e03db884bce4e76b'
ACTION MARK 10000 1495 CONSIDERED_RELEVANT b'564f7c1aa0877f99e03db884bce4e76b'
ACTION SNIPPET 10000 1498 SNIPPET_NOT_RELEVANT b'54ce7bf0-7152-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 1501 SNIPPET_NOT_RELEVANT b'31271b67ecc2b97c55b0216b7e698ed2'
ACTION SNIPPET 10000 1504 SNIPPET_NOT_RELEVANT b'2de71e4d9bf1ed6c3dbed3cbff0f2946'
ACTION SNIPPET 10000 1507 SNIPPET_NOT_RELEVANT b'acc9877a9e52f25a2fee4cd3247786d4'
ACTION SNIPPET 10000 1510 SEEN_PREVIOUSLY b'a911033947a4b7233c774faae1928086'
ACTION SNIPPET 10000 1513 SNIPPET_NOT_RELEVANT b'58add3406603599fc1399e6c424022a9'
ACTION SNIPPET 10000 1516 SNIPPET_NOT_RELEVANT b'31de45b3f80ee9a8e6ebe8b6589e91ab'
ACTION SNIPPET 10000 1519 SNIPPET_NOT_RELEVANT b'330da90b5aac776e1669100eefc2a3b1'
ACTION SNIPPET 10000 1522 SNIPPET_NOT_RELEVANT b'46ae15863b7794d053501830f8c58016'
ACTION SNIPPET 10000 1525 SNIPPET_NOT_RELEVANT b'5a2d3bdc68e97fc9fbbcefafe0f471b9'
ACTION SNIPPET 10000 1528 SNIPPET_NOT_RELEVANT b'481660d93e8d442f37f22c474acef54f'
ACTION SNIPPET 10000 1531 SNIPPET_NOT_RELEVANT b'80db38fb4df8de9e47490f3ecb8f2a6d'
ACTION SNIPPET 10000 1534 SNIPPET_NOT_RELEVANT b'10f11f7968cb5d98930e244187220b71'
ACTION SNIPPET 10000 1537 SNIPPET_RELEVANT b'fe432176d1eb74d0927a1276750384f0'
ACTION DOC 10000 1557 EXAMINING_DOCUMENT b'fe432176d1eb74d0927a1276750384f0'
INFO SERP_END_REACHED 
ACTION QUERY 10000 1567 u s age demographics data
ACTION SERP 10000 1572 EXAMINE_SERP
ACTION SNIPPET 10000 1575 SNIPPET_NOT_RELEVANT b'c8aad5c3fa9e4e3da035ced835efc8ba'
ACTION SNIPPET 10000 1578 SNIPPET_NOT_RELEVANT b'449aca5fc1a45774cc7267b4df722b32'
ACTION SNIPPET 10000 1581 SEEN_PREVIOUSLY b'a7cb076b400036867af9ea2e8fc9fa29'
ACTION SNIPPET 10000 1584 SEEN_PREVIOUSLY b'47760352e20410f4d80a2fd28b961532'
ACTION SNIPPET 10000 1587 SNIPPET_NOT_RELEVANT b'2de71e4d9bf1ed6c3dbed3cbff0f2946'
ACTION SNIPPET 10000 1590 SEEN_PREVIOUSLY b'ddb723000508d459894467e00e13a997'
ACTION SNIPPET 10000 1593 SNIPPET_RELEVANT b'330da90b5aac776e1669100eefc2a3b1'
ACTION DOC 10000 1613 EXAMINING_DOCUMENT b'330da90b5aac776e1669100eefc2a3b1'
ACTION SNIPPET 10000 1616 SNIPPET_NOT_RELEVANT b'3fc61020ed518a5315d0674d4c64400a'
ACTION SNIPPET 10000 1619 SNIPPET_NOT_RELEVANT b'daa9d97abbc15dc5f8c2b5a2c03b696a'
ACTION SNIPPET 10000 1622 SNIPPET_NOT_RELEVANT b'3d0be43427c3ede95f1671b22577ec8b'
ACTION SNIPPET 10000 1625 SEEN_PREVIOUSLY b'7af613164b7b1022b6438499ebb042cc'
ACTION SNIPPET 10000 1628 SNIPPET_NOT_RELEVANT b'acc9877a9e52f25a2fee4cd3247786d4'
ACTION SNIPPET 10000 1631 SNIPPET_NOT_RELEVANT b'85f0de9b6020445c3e00bc4665ff1ab5'
ACTION SNIPPET 10000 1634 SNIPPET_NOT_RELEVANT b'a2cd28d81ee718ecf716809326add004'
ACTION SNIPPET 10000 1637 SNIPPET_NOT_RELEVANT b'af3d359bcf53d24e0e7931c4f43c68e1'
ACTION SNIPPET 10000 1640 SNIPPET_NOT_RELEVANT b'0d6a6ac8169cc05ee682e772d21c6f04'
ACTION SNIPPET 10000 1643 SNIPPET_NOT_RELEVANT b'9b37ac669cc09afbcab76cfc8223bc7e'
ACTION SNIPPET 10000 1646 SNIPPET_RELEVANT b'f7ff3fea222cbb6f0119355ea0d82e63'
ACTION DOC 10000 1666 EXAMINING_DOCUMENT b'f7ff3fea222cbb6f0119355ea0d82e63'
ACTION SNIPPET 10000 1669 SNIPPET_NOT_RELEVANT b'010944d84d6dd8dfabf7d8cc720182a9'
ACTION SNIPPET 10000 1672 SNIPPET_NOT_RELEVANT b'7a9b18ffa3064c52852e048051baa574'
ACTION SNIPPET 10000 1675 SNIPPET_NOT_RELEVANT b'2eca527088f376ad4ca4422c6b9590b8'
ACTION SNIPPET 10000 1678 SNIPPET_NOT_RELEVANT b'2af3d97392ffee4fcb39445faaeb453b'
ACTION SNIPPET 10000 1681 SNIPPET_NOT_RELEVANT b'540d4f821c289004c3e466744307641b'
ACTION SNIPPET 10000 1684 SNIPPET_NOT_RELEVANT b'4733a91c09efb41dcacc7db9fce03a96'
ACTION SNIPPET 10000 1687 SNIPPET_NOT_RELEVANT b'3b800cc116a254a715c4a637266d196b'
ACTION SNIPPET 10000 1690 SNIPPET_NOT_RELEVANT b'c8582297e5f55dfd43a27fdb3fcfd800'
ACTION SNIPPET 10000 1693 SNIPPET_NOT_RELEVANT b'd5698da6500eb9c968719fb68bea1e2b'
ACTION SNIPPET 10000 1696 SNIPPET_NOT_RELEVANT b'a1f0c30dbfd0f787c6eb6ca6506e80f3'
ACTION SNIPPET 10000 1699 SNIPPET_NOT_RELEVANT b'7550b3de-56cb-11e3-ba82-16ed03681809'
ACTION SNIPPET 10000 1702 SNIPPET_NOT_RELEVANT b'2bdb61ba-7f8d-11e2-a350-49866afab584'
ACTION SNIPPET 10000 1705 SNIPPET_NOT_RELEVANT b'2a877c94badb4a73dcfb1c614f856889'
ACTION SNIPPET 10000 1708 SNIPPET_NOT_RELEVANT b'3d4d4b16-ec8f-11e6-9662-6eedf1627882'
ACTION SNIPPET 10000 1711 SNIPPET_NOT_RELEVANT b'b4856f5d0980ebd0179665aad2ee8546'
ACTION SNIPPET 10000 1714 SEEN_PREVIOUSLY b'6cdba06af9ee7e9cf8740bd0a5344d13'
ACTION SNIPPET 10000 1717 SEEN_PREVIOUSLY b'72379c4e-ce17-11e3-b812-0c92213941f4'
ACTION QUERY 10000 1727 u s age demographics numbers
ACTION SERP 10000 1732 EXAMINE_SERP
ACTION SNIPPET 10000 1735 SNIPPET_RELEVANT b'c8aad5c3fa9e4e3da035ced835efc8ba'
ACTION DOC 10000 1755 EXAMINING_DOCUMENT b'c8aad5c3fa9e4e3da035ced835efc8ba'
ACTION SNIPPET 10000 1758 SEEN_PREVIOUSLY b'3bb1017c-d388-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 1761 SNIPPET_NOT_RELEVANT b'449aca5fc1a45774cc7267b4df722b32'
ACTION SNIPPET 10000 1764 SEEN_PREVIOUSLY b'016176050f6103109ee7b08ac6cc6bf1'
ACTION SNIPPET 10000 1767 SEEN_PREVIOUSLY b'a7cb076b400036867af9ea2e8fc9fa29'
ACTION SNIPPET 10000 1770 SEEN_PREVIOUSLY b'507444a6-165f-11e3-be6e-dc6ae8a5b3a8'
ACTION SNIPPET 10000 1773 SEEN_PREVIOUSLY b'ddb723000508d459894467e00e13a997'
ACTION SNIPPET 10000 1776 SNIPPET_NOT_RELEVANT b'2de71e4d9bf1ed6c3dbed3cbff0f2946'
ACTION SNIPPET 10000 1779 SEEN_PREVIOUSLY b'7af613164b7b1022b6438499ebb042cc'
ACTION SNIPPET 10000 1782 SNIPPET_NOT_RELEVANT b'3fc61020ed518a5315d0674d4c64400a'
ACTION SNIPPET 10000 1785 SNIPPET_RELEVANT b'ffc24c3ddc7de75c811ce0f58edb77a2'
ACTION DOC 10000 1805 EXAMINING_DOCUMENT b'ffc24c3ddc7de75c811ce0f58edb77a2'
ACTION SNIPPET 10000 1808 SEEN_PREVIOUSLY b'0ddb7baeb4e7c65b52c296f42908dc33'
ACTION SNIPPET 10000 1811 SNIPPET_NOT_RELEVANT b'98373e592d508ae8744877bac4a79531'
ACTION SNIPPET 10000 1814 SEEN_PREVIOUSLY b'f7ff3fea222cbb6f0119355ea0d82e63'
ACTION SNIPPET 10000 1817 SNIPPET_NOT_RELEVANT b'010944d84d6dd8dfabf7d8cc720182a9'
ACTION SNIPPET 10000 1820 SNIPPET_NOT_RELEVANT b'7a9b18ffa3064c52852e048051baa574'
ACTION SNIPPET 10000 1823 SNIPPET_NOT_RELEVANT b'2eca527088f376ad4ca4422c6b9590b8'
ACTION SNIPPET 10000 1826 SNIPPET_RELEVANT b'059845c2-7f34-11e1-9877-d2a289f31732'
ACTION DOC 10000 1846 EXAMINING_DOCUMENT b'059845c2-7f34-11e1-9877-d2a289f31732'
ACTION SNIPPET 10000 1849 SNIPPET_NOT_RELEVANT b'66d72e3e-c311-11e3-b574-f8748871856a'
ACTION SNIPPET 10000 1852 SNIPPET_NOT_RELEVANT b'9b37ac669cc09afbcab76cfc8223bc7e'
ACTION SNIPPET 10000 1855 SEEN_PREVIOUSLY b'72379c4e-ce17-11e3-b812-0c92213941f4'
ACTION SNIPPET 10000 1858 SNIPPET_NOT_RELEVANT b'0ac5f5396617729d5487f6f22d71fd26'
ACTION SNIPPET 10000 1861 SNIPPET_NOT_RELEVANT b'fd4aa2c549d13b77820c20fb9f5c9a48'
ACTION SNIPPET 10000 1864 SNIPPET_RELEVANT b'46373800-8927-11e3-916e-e01534b1e132'
ACTION DOC 10000 1884 EXAMINING_DOCUMENT b'46373800-8927-11e3-916e-e01534b1e132'
ACTION QUERY 10000 1894 u s age demographics administration
ACTION SERP 10000 1899 EXAMINE_SERP
ACTION SNIPPET 10000 1902 SEEN_PREVIOUSLY b'0ddb7baeb4e7c65b52c296f42908dc33'
ACTION SNIPPET 10000 1905 SEEN_PREVIOUSLY b'059845c2-7f34-11e1-9877-d2a289f31732'
ACTION SNIPPET 10000 1908 SEEN_PREVIOUSLY b'c8aad5c3fa9e4e3da035ced835efc8ba'
ACTION SNIPPET 10000 1911 SNIPPET_RELEVANT b'5a7e81418c603058011b46b4785cb7a8'
ACTION DOC 10000 1931 EXAMINING_DOCUMENT b'5a7e81418c603058011b46b4785cb7a8'
ACTION SNIPPET 10000 1934 SNIPPET_NOT_RELEVANT b'850828771420ca437c4d4db3d06fe459'
ACTION SNIPPET 10000 1937 SNIPPET_NOT_RELEVANT b'e79edd00-4f34-11e4-babe-e91da079cb8a'
ACTION SNIPPET 10000 1940 SEEN_PREVIOUSLY b'81e9defeb2ef75bf4cf8ca8055a74131'
ACTION SNIPPET 10000 1943 SNIPPET_NOT_RELEVANT b'449aca5fc1a45774cc7267b4df722b32'
ACTION SNIPPET 10000 1946 SNIPPET_NOT_RELEVANT b'31da893bf8838ce264c51c8e22ea9886'
ACTION SNIPPET 10000 1949 SNIPPET_NOT_RELEVANT b'86ffa01c1f02331d043fb18e51f51675'
ACTION SNIPPET 10000 1952 SEEN_PREVIOUSLY b'3bb1017c-d388-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 1955 SNIPPET_NOT_RELEVANT b'6126137d4a307bc0e342ff654258b5a1'
ACTION SNIPPET 10000 1958 SNIPPET_NOT_RELEVANT b'8e2c39ac2024f8bdb554ae24772f1d22'
ACTION SNIPPET 10000 1961 SNIPPET_NOT_RELEVANT b'75f1addc-7849-11e1-883d-f22537a8ca20'
ACTION SNIPPET 10000 1964 SNIPPET_NOT_RELEVANT b'c254f80006f6020daed9320fe633b11e'
ACTION SNIPPET 10000 1967 SNIPPET_NOT_RELEVANT b'8e18e5ecbdfbbb1c9dac929f0a3ee356'
ACTION SNIPPET 10000 1970 SEEN_PREVIOUSLY b'016176050f6103109ee7b08ac6cc6bf1'
ACTION SNIPPET 10000 1973 SNIPPET_NOT_RELEVANT b'a5d5389c-1922-11e6-aa55-670cabef46e0'
ACTION SNIPPET 10000 1976 SNIPPET_NOT_RELEVANT b'66d72e3e-c311-11e3-b574-f8748871856a'
ACTION SNIPPET 10000 1979 SEEN_PREVIOUSLY b'46373800-8927-11e3-916e-e01534b1e132'
ACTION SNIPPET 10000 1982 SEEN_PREVIOUSLY b'a7cb076b400036867af9ea2e8fc9fa29'
ACTION SNIPPET 10000 1985 SNIPPET_NOT_RELEVANT b'98373e592d508ae8744877bac4a79531'
ACTION SNIPPET 10000 1988 SEEN_PREVIOUSLY b'021102bc67733c912d2e5f70482eb615'
ACTION SNIPPET 10000 1991 SEEN_PREVIOUSLY b'7af613164b7b1022b6438499ebb042cc'
ACTION SNIPPET 10000 1994 SEEN_PREVIOUSLY b'ddb723000508d459894467e00e13a997'
ACTION SNIPPET 10000 1997 SNIPPET_NOT_RELEVANT b'b4856f5d0980ebd0179665aad2ee8546'
ACTION SNIPPET 10000 2000 SNIPPET_NOT_RELEVANT b'43d6664c-120c-11e6-8967-7ac733c56f12'
ACTION SNIPPET 10000 2003 SNIPPET_RELEVANT b'789c859a3dccbd32dbe0689d2b444cdb'
ACTION DOC 10000 2023 EXAMINING_DOCUMENT b'789c859a3dccbd32dbe0689d2b444cdb'
ACTION SNIPPET 10000 2026 SEEN_PREVIOUSLY b'47760352e20410f4d80a2fd28b961532'
ACTION SNIPPET 10000 2029 SNIPPET_RELEVANT b'441bd16a-ac04-11e4-abe8-e1ef60ca26de'
ACTION DOC 10000 2049 EXAMINING_DOCUMENT b'441bd16a-ac04-11e4-abe8-e1ef60ca26de'
ACTION QUERY 10000 2059 u s age demographics growing
ACTION SERP 10000 2064 EXAMINE_SERP
ACTION SNIPPET 10000 2067 SNIPPET_NOT_RELEVANT b'540d4f821c289004c3e466744307641b'
ACTION SNIPPET 10000 2070 SNIPPET_NOT_RELEVANT b'1917c86a-8a9b-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 2073 SNIPPET_NOT_RELEVANT b'dbd86c6a22e1f5c643d9b5c66e414f0b'
ACTION SNIPPET 10000 2076 SNIPPET_NOT_RELEVANT b'6196a658-d379-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 2079 SEEN_PREVIOUSLY b'3bb1017c-d388-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 2082 SNIPPET_NOT_RELEVANT b'a2846b0ce5ea5f2c1f1ab234b7c9e1ca'
ACTION SNIPPET 10000 2085 SNIPPET_NOT_RELEVANT b'978d55ee90adecf2f184832f80ddfd2f'
ACTION SNIPPET 10000 2088 SNIPPET_NOT_RELEVANT b'31de45b3f80ee9a8e6ebe8b6589e91ab'
ACTION SNIPPET 10000 2091 SNIPPET_NOT_RELEVANT b'80db38fb4df8de9e47490f3ecb8f2a6d'
ACTION SNIPPET 10000 2094 SNIPPET_NOT_RELEVANT b'a8f5c504-7e68-11e1-afcc-ccc07c639b65'
ACTION SNIPPET 10000 2097 SNIPPET_NOT_RELEVANT b'55060482bf60235610936dd9cd2e54b4'
ACTION SNIPPET 10000 2100 SNIPPET_NOT_RELEVANT b'e630fff2ef80b5bf85b916aac03208bf'
ACTION SNIPPET 10000 2103 SNIPPET_NOT_RELEVANT b'3fc61020ed518a5315d0674d4c64400a'
ACTION SNIPPET 10000 2106 SNIPPET_NOT_RELEVANT b'e08dd56d26987db32b7624cf51ed3ca6'
ACTION SNIPPET 10000 2109 SNIPPET_NOT_RELEVANT b'8737b329ce2084100c4bc361be864c92'
ACTION SNIPPET 10000 2112 SNIPPET_NOT_RELEVANT b'9619538013d55d53f9f623b18ded6462'
ACTION SNIPPET 10000 2115 SEEN_PREVIOUSLY b'72379c4e-ce17-11e3-b812-0c92213941f4'
ACTION SNIPPET 10000 2118 SNIPPET_NOT_RELEVANT b'b345f5c7b7303cf60d55b7ea7f412c5d'
ACTION SNIPPET 10000 2121 SNIPPET_NOT_RELEVANT b'e129d274cd02ea02d6f81eb17518f92e'
ACTION SNIPPET 10000 2124 SNIPPET_NOT_RELEVANT b'4a1a626f118958f911f81854fa904864'
ACTION SNIPPET 10000 2127 SNIPPET_NOT_RELEVANT b'27d698195a1cd680deedee3fea44d219'
ACTION SNIPPET 10000 2130 SNIPPET_RELEVANT b'407118ae-7720-11e4-9d9b-86d397daad27'
ACTION DOC 10000 2150 EXAMINING_DOCUMENT b'407118ae-7720-11e4-9d9b-86d397daad27'
ACTION SNIPPET 10000 2153 SNIPPET_NOT_RELEVANT b'9b37ac669cc09afbcab76cfc8223bc7e'
ACTION SNIPPET 10000 2156 SNIPPET_NOT_RELEVANT b'e3e773c0dcf569cc4b0557a94fb1bce7'
ACTION SNIPPET 10000 2159 SNIPPET_NOT_RELEVANT b'570dfe71d4bd36a3f7547a3f80cf87b3'
ACTION SNIPPET 10000 2162 SNIPPET_NOT_RELEVANT b'6490c738df2f65d4cb4cebe8e9899954'
ACTION SNIPPET 10000 2165 SNIPPET_NOT_RELEVANT b'e14785a4-dc06-11e1-8ad1-909913931f71'
ACTION SNIPPET 10000 2168 SNIPPET_NOT_RELEVANT b'acc9877a9e52f25a2fee4cd3247786d4'
ACTION SNIPPET 10000 2171 SNIPPET_NOT_RELEVANT b'bdb483240a3638bb3b84d5deb4e7900e'
ACTION SNIPPET 10000 2174 SNIPPET_NOT_RELEVANT b'0234bae82386965209f4a3549e8bc60b'
ACTION SNIPPET 10000 2177 SNIPPET_NOT_RELEVANT b'9d7bca48-9ab5-11e1-bf13-663ec2f5fb28'
ACTION SNIPPET 10000 2180 SNIPPET_RELEVANT b'8da00bf5582a8bc0b2bf2f79e010c1bb'
ACTION DOC 10000 2200 EXAMINING_DOCUMENT b'8da00bf5582a8bc0b2bf2f79e010c1bb'
ACTION SNIPPET 10000 2203 SNIPPET_NOT_RELEVANT b'10079e9539f21e95b5fb6c80d82a0125'
ACTION SNIPPET 10000 2206 SNIPPET_NOT_RELEVANT b'ccb4eb916178bbfd4ee0a088f796936c'
ACTION SNIPPET 10000 2209 SNIPPET_NOT_RELEVANT b'c9c156e5a5eefc109acff92699672096'
ACTION QUERY 10000 2219 u s age demographics dipping
ACTION SERP 10000 2224 EXAMINE_SERP
ACTION SNIPPET 10000 2227 SNIPPET_NOT_RELEVANT b'6196a658-d379-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 2230 SNIPPET_NOT_RELEVANT b'af84974d3fad4ce1808b650e84e4aca1'
ACTION SNIPPET 10000 2233 SNIPPET_RELEVANT b'b10b5bc8bb735830873cd0870e7aa67a'
ACTION DOC 10000 2253 EXAMINING_DOCUMENT b'b10b5bc8bb735830873cd0870e7aa67a'
ACTION SNIPPET 10000 2256 SNIPPET_NOT_RELEVANT b'a7fcc3c438c9b845ab4dce16a8148372'
ACTION SNIPPET 10000 2259 SNIPPET_NOT_RELEVANT b'dc31ee45af40753a8baac95eddaf3242'
ACTION SNIPPET 10000 2262 SNIPPET_NOT_RELEVANT b'26eadb452b9ebee87fcc87e691229a31'
ACTION SNIPPET 10000 2265 SNIPPET_NOT_RELEVANT b'fd2bb2ca-0f39-11e7-9d5a-a83e627dc120'
ACTION SNIPPET 10000 2268 SNIPPET_NOT_RELEVANT b'53ede33949d7ab5aba4b5e0a33dd0d79'
ACTION SNIPPET 10000 2271 SNIPPET_NOT_RELEVANT b'3c73f6b67c07146870ce35a5d9ea365d'
ACTION SNIPPET 10000 2274 SNIPPET_NOT_RELEVANT b'43d6664c-120c-11e6-8967-7ac733c56f12'
ACTION SNIPPET 10000 2277 SNIPPET_NOT_RELEVANT b'b1531b6467a12012b447ed310bf23ac9'
ACTION SNIPPET 10000 2280 SNIPPET_NOT_RELEVANT b'ca6d85d37817f3979d8fc1e46aaf0b27'
ACTION SNIPPET 10000 2283 SNIPPET_NOT_RELEVANT b'f19816d0c32dd95c1ddc5bd818220b01'
ACTION SNIPPET 10000 2286 SNIPPET_NOT_RELEVANT b'ef43856c-bb09-11e2-9b09-1638acc3942e'
ACTION SNIPPET 10000 2289 SEEN_PREVIOUSLY b'c8aad5c3fa9e4e3da035ced835efc8ba'
ACTION SNIPPET 10000 2292 SEEN_PREVIOUSLY b'5a7e81418c603058011b46b4785cb7a8'
ACTION SNIPPET 10000 2295 SNIPPET_NOT_RELEVANT b'bfe355954176b31459e70f3f44b71d42'
ACTION SNIPPET 10000 2298 SNIPPET_RELEVANT b'bd8e4a1e0458ea924aca08a8c2b2c928'
ACTION DOC 10000 2318 EXAMINING_DOCUMENT b'bd8e4a1e0458ea924aca08a8c2b2c928'
ACTION SNIPPET 10000 2321 SNIPPET_NOT_RELEVANT b'f4c5d773f8205e5ad882db768e09c4cd'
ACTION SNIPPET 10000 2324 SNIPPET_NOT_RELEVANT b'3b30454a40bba8e7185a470d7ef32c16'
ACTION SNIPPET 10000 2327 SNIPPET_NOT_RELEVANT b'449aca5fc1a45774cc7267b4df722b32'
ACTION SNIPPET 10000 2330 SEEN_PREVIOUSLY b'3bb1017c-d388-11e2-a73e-826d299ff459'
