ACTION QUERY 10000 10 Alan Gross released by Cuba
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 1168 SEEN_PREVIOUSLY b'e23de2f4-8b91-11e4-a085-34e9b9f09a58'
ACTION SNIPPET 10000 1171 SNIPPET_NOT_RELEVANT b'e0a2794e-fc34-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 1174 SNIPPET_NOT_RELEVANT b'9a5676e4-be92-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 1177 SNIPPET_NOT_RELEVANT b'3deff1ea-8353-11e1-b088-8660630b7284'
ACTION SNIPPET 10000 1180 SNIPPET_NOT_RELEVANT b'e473b5c4-71ec-11e1-b747-ee64265ae6c6'
ACTION SNIPPET 10000 1183 SNIPPET_NOT_RELEVANT b'3d9cb34c-5688-11e1-8fb4-e176e27720b6'
ACTION SNIPPET 10000 1186 SEEN_PREVIOUSLY b'99c2fde82f52b42142d3f512c1b3d2a4'
ACTION SNIPPET 10000 1189 SEEN_PREVIOUSLY b'e257c56e-8607-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 1192 SNIPPET_NOT_RELEVANT b'437e415c-a405-11e1-8d1f-323629c66cb9'
ACTION SNIPPET 10000 1195 SNIPPET_NOT_RELEVANT b'df878826-0c09-11e2-a310-2363842b7057'
ACTION SNIPPET 10000 1198 SNIPPET_NOT_RELEVANT b'e1e7acc6-751a-11e1-8fa6-9fcb4e001234'
ACTION SNIPPET 10000 1201 SNIPPET_NOT_RELEVANT b'25ec12c6-0fb3-11e2-ba6c-07bd866eb71a'
ACTION SNIPPET 10000 1204 SEEN_PREVIOUSLY b'a5cd0538-884a-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 1207 SNIPPET_NOT_RELEVANT b'6510294e-5b46-11e3-a49b-90a0e156254b'
ACTION SNIPPET 10000 1210 SEEN_PREVIOUSLY b'e19422d1710bf997024c9da25242cd8a'
ACTION SNIPPET 10000 1213 SEEN_PREVIOUSLY b'2435768a-a389-11e5-b53d-972e2751f433'
ACTION SNIPPET 10000 1216 SNIPPET_NOT_RELEVANT b'964e39fbba85dabcb29855ac95f2a042'
ACTION SNIPPET 10000 1219 SEEN_PREVIOUSLY b'59166cfa9a94db8ceba89416b03fcb52'
ACTION SNIPPET 10000 1222 SEEN_PREVIOUSLY b'381eb70e6c6918ac4e811367f016877d'
ACTION SNIPPET 10000 1225 SNIPPET_NOT_RELEVANT b'c9ccd178-7c3c-11e2-a044-676856536b40'
ACTION SNIPPET 10000 1228 SNIPPET_NOT_RELEVANT b'1e6fd3f57a026cbcbb9c335fa3aae114'
ACTION SNIPPET 10000 1231 SEEN_PREVIOUSLY b'b4731e0feb66d312e49bcb3918fdddd7'
ACTION SNIPPET 10000 1234 SNIPPET_NOT_RELEVANT b'62aaf894-43d9-11e2-8c8f-fbebf7ccab4e'
ACTION SNIPPET 10000 1237 SNIPPET_NOT_RELEVANT b'e5c1b4c6-eb39-11e3-9f5c-9075d5508f0a'
ACTION SNIPPET 10000 1240 SNIPPET_NOT_RELEVANT b'30f22164-17bb-11e2-a55c-39408fbe6a4b'
ACTION SNIPPET 10000 1243 SEEN_PREVIOUSLY b'536baca2370b368620461178b76c2c63'
ACTION SNIPPET 10000 1246 SEEN_PREVIOUSLY b'c83cbba7c047f39a9da7477f5788e928'
ACTION QUERY 10000 1256 USAID contractor released from Cuban prison
ACTION SERP 10000 1261 EXAMINE_SERP
ACTION SNIPPET 10000 1264 SNIPPET_NOT_RELEVANT b'9a5676e4-be92-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 1267 SEEN_PREVIOUSLY b'a5cd0538-884a-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 1270 SEEN_PREVIOUSLY b'e23de2f4-8b91-11e4-a085-34e9b9f09a58'
ACTION SNIPPET 10000 1273 SEEN_PREVIOUSLY b'2435768a-a389-11e5-b53d-972e2751f433'
ACTION SNIPPET 10000 1276 SEEN_PREVIOUSLY b'59166cfa9a94db8ceba89416b03fcb52'
ACTION SNIPPET 10000 1279 SEEN_PREVIOUSLY b'10d49d06601b5bb755edef65ccf47adb'
ACTION SNIPPET 10000 1282 SNIPPET_NOT_RELEVANT b'6510294e-5b46-11e3-a49b-90a0e156254b'
ACTION SNIPPET 10000 1285 SEEN_PREVIOUSLY b'b6fd9c92dc01054ce3795fa44e92e42e'
ACTION SNIPPET 10000 1288 SNIPPET_NOT_RELEVANT b'2d1feef5e717643b44d89eeac4fe814e'
ACTION SNIPPET 10000 1291 SNIPPET_NOT_RELEVANT b'964e39fbba85dabcb29855ac95f2a042'
ACTION SNIPPET 10000 1294 SNIPPET_NOT_RELEVANT b'3ef816d89dc6459a2aacd01841426799'
ACTION SNIPPET 10000 1297 SNIPPET_NOT_RELEVANT b'e1e7acc6-751a-11e1-8fa6-9fcb4e001234'
ACTION SNIPPET 10000 1300 SEEN_PREVIOUSLY b'2172e213b70dee89130673b2a1989a69'
ACTION SNIPPET 10000 1303 SNIPPET_NOT_RELEVANT b'8e7efbae9a49c9301c683781ebe738cc'
ACTION SNIPPET 10000 1306 SEEN_PREVIOUSLY b'e257c56e-8607-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 1309 SNIPPET_NOT_RELEVANT b'e473b5c4-71ec-11e1-b747-ee64265ae6c6'
ACTION SNIPPET 10000 1312 SNIPPET_NOT_RELEVANT b'f93dd9a8-8607-11e4-abcf-5a3d7b3b20b8'
ACTION SNIPPET 10000 1315 SEEN_PREVIOUSLY b'bd1e6cc8d7525fec36a717be45638bf4'
ACTION SNIPPET 10000 1318 SNIPPET_NOT_RELEVANT b'e7beb4ebeff575f9148ce0b3a67d3ad3'
ACTION SNIPPET 10000 1321 SNIPPET_NOT_RELEVANT b'30f22164-17bb-11e2-a55c-39408fbe6a4b'
ACTION SNIPPET 10000 1324 SNIPPET_NOT_RELEVANT b'c0142cc0-bb75-11e3-9a05-c739f29ccb08'
ACTION SNIPPET 10000 1327 SNIPPET_NOT_RELEVANT b'437e415c-a405-11e1-8d1f-323629c66cb9'
ACTION SNIPPET 10000 1330 SNIPPET_NOT_RELEVANT b'7eb096a357f9c2114e6d1153c6fa4f71'
ACTION SNIPPET 10000 1333 SNIPPET_NOT_RELEVANT b'8b0f7912-6dcd-11e3-b405-7e360f7e9fd2'
ACTION SNIPPET 10000 1336 SNIPPET_NOT_RELEVANT b'df878826-0c09-11e2-a310-2363842b7057'
ACTION SNIPPET 10000 1339 SNIPPET_NOT_RELEVANT b'25ec12c6-0fb3-11e2-ba6c-07bd866eb71a'
ACTION SNIPPET 10000 1342 SNIPPET_NOT_RELEVANT b'92c2723a-d539-11e3-95d3-3bcd77cd4e11'
ACTION SNIPPET 10000 1345 SNIPPET_NOT_RELEVANT b'21c7cb88-8624-11e4-b9b7-b8632ae73d25'
ACTION SNIPPET 10000 1348 SNIPPET_NOT_RELEVANT b'e0a2794e-fc34-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 1351 SEEN_PREVIOUSLY b'793bad94-8606-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 1354 SNIPPET_NOT_RELEVANT b'e6988f7a-3a0f-11e5-b3ac-8a79bc44e5e2'
ACTION SNIPPET 10000 1357 SNIPPET_NOT_RELEVANT b'7a605c0bf2b3c10f8de1f529332c2c3d'
ACTION QUERY 10000 1367 Prisoner exchange between Cuba & USA
ACTION SERP 10000 1372 EXAMINE_SERP
ACTION SNIPPET 10000 1375 SEEN_PREVIOUSLY b'99c2fde82f52b42142d3f512c1b3d2a4'
ACTION SNIPPET 10000 1378 SEEN_PREVIOUSLY b'7e3d5d68e685850c9d63d52a5d681c3a'
ACTION SNIPPET 10000 1381 SNIPPET_NOT_RELEVANT b'bdd86fa4-97b4-11e4-8005-1924ede3e54a'
ACTION SNIPPET 10000 1384 SNIPPET_NOT_RELEVANT b'a21c5496-bb91-11e4-9dfb-03366e719af8'
ACTION SNIPPET 10000 1387 SNIPPET_NOT_RELEVANT b'ffee0314-3f0e-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 1390 SNIPPET_NOT_RELEVANT b'a3b374c4-8612-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 1393 SNIPPET_NOT_RELEVANT b'dea64ffa-ea60-11e3-b98c-72cef4a00499'
ACTION SNIPPET 10000 1396 SNIPPET_NOT_RELEVANT b'5b891ba2-1b6a-11e5-bd7f-4611a60dd8e5'
ACTION SNIPPET 10000 1399 SNIPPET_NOT_RELEVANT b'4c3f6dbe-e8fc-11e3-a86b-362fd5443d19'
ACTION SNIPPET 10000 1402 SNIPPET_NOT_RELEVANT b'931e4ff6-eef5-11e5-89c3-a647fcce95e0'
ACTION SNIPPET 10000 1405 SNIPPET_NOT_RELEVANT b'57e455b287d108f30b050821be97a241'
ACTION SNIPPET 10000 1408 SEEN_PREVIOUSLY b'c51b3ed8-8614-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 1411 SNIPPET_NOT_RELEVANT b'088e118c6cfa54aae7265d1b065c1870'
ACTION SNIPPET 10000 1414 SNIPPET_NOT_RELEVANT b'c7533fc4-96af-11e4-8385-866293322c2f'
ACTION SNIPPET 10000 1417 SNIPPET_NOT_RELEVANT b'4b8b1ef7771794ef16bf73c9f1be319e'
ACTION SNIPPET 10000 1420 SNIPPET_NOT_RELEVANT b'f93dd9a8-8607-11e4-abcf-5a3d7b3b20b8'
ACTION SNIPPET 10000 1423 SNIPPET_NOT_RELEVANT b'a9d074eff701bc55a20a3dfdab88a42f'
ACTION SNIPPET 10000 1426 SNIPPET_NOT_RELEVANT b'c52312b0-ea7f-11e3-b10e-5090cf3b5958'
ACTION SNIPPET 10000 1429 SNIPPET_NOT_RELEVANT b'e1b938b2-ef67-11e4-a55f-38924fca94f9'
ACTION SNIPPET 10000 1432 SEEN_PREVIOUSLY b'b4731e0feb66d312e49bcb3918fdddd7'
ACTION SNIPPET 10000 1435 SNIPPET_NOT_RELEVANT b'a01ad8a99937c4cb0c21fb01c07b28ef'
ACTION SNIPPET 10000 1438 SNIPPET_RELEVANT b'1e0c9e59a760b43e6186b3aca4dcb8f2'
ACTION DOC 10000 1458 EXAMINING_DOCUMENT b'1e0c9e59a760b43e6186b3aca4dcb8f2'
ACTION MARK 10000 1461 CONSIDERED_RELEVANT b'1e0c9e59a760b43e6186b3aca4dcb8f2'
ACTION SNIPPET 10000 1464 SNIPPET_NOT_RELEVANT b'81f12858-b432-11e2-baf7-5bc2a9dc6f44'
ACTION SNIPPET 10000 1467 SNIPPET_NOT_RELEVANT b'cbb7347e-eb53-11e3-93d2-edd4be1f5d9e'
ACTION SNIPPET 10000 1470 SNIPPET_NOT_RELEVANT b'98f6d8a6b59c79b52a5ff28b2553a967'
ACTION SNIPPET 10000 1473 SNIPPET_NOT_RELEVANT b'0fd91d9e-984b-11e4-8005-1924ede3e54a'
ACTION SNIPPET 10000 1476 SEEN_PREVIOUSLY b'793bad94-8606-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 1479 SNIPPET_NOT_RELEVANT b'08366538-8612-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 1482 SNIPPET_NOT_RELEVANT b'1c933aa0a03917b3fe637997765d6030'
ACTION SNIPPET 10000 1485 SEEN_PREVIOUSLY b'2435768a-a389-11e5-b53d-972e2751f433'
ACTION SNIPPET 10000 1488 SNIPPET_NOT_RELEVANT b'581c0b2f609e5124d584f89c728d2954'
ACTION SNIPPET 10000 1491 SNIPPET_NOT_RELEVANT b'8e6ee050-2180-409a-a15b-bc8806cc045d'
ACTION SNIPPET 10000 1494 SNIPPET_RELEVANT b'21afe738-951b-11e4-aabd-d0b93ff613d5'
ACTION DOC 10000 1514 EXAMINING_DOCUMENT b'21afe738-951b-11e4-aabd-d0b93ff613d5'
ACTION MARK 10000 1517 CONSIDERED_RELEVANT b'21afe738-951b-11e4-aabd-d0b93ff613d5'
ACTION SNIPPET 10000 1520 SNIPPET_NOT_RELEVANT b'70440abe-9a61-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 1523 SNIPPET_NOT_RELEVANT b'940b32ac-86f6-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 1526 SNIPPET_NOT_RELEVANT b'c9d8d2c0-ef6b-11e5-a61f-e9c95c06edca'
ACTION SNIPPET 10000 1529 SNIPPET_NOT_RELEVANT b'bffd5522-efe6-11e3-9ebc-2ee6f81ed217'
ACTION SNIPPET 10000 1532 SNIPPET_NOT_RELEVANT b'd95ec7f8964ad2447b6caa0a90797534'
ACTION SNIPPET 10000 1535 SNIPPET_NOT_RELEVANT b'edcb0811ce70b60fe1d2a1b3f3c023b1'
ACTION SNIPPET 10000 1538 SNIPPET_NOT_RELEVANT b'07dcaf60-88ac-11e4-abcf-5a3d7b3b20b8'
ACTION SNIPPET 10000 1541 SNIPPET_NOT_RELEVANT b'7ee295e4-ea72-11e3-93d2-edd4be1f5d9e'
ACTION SNIPPET 10000 1544 SNIPPET_NOT_RELEVANT b'04f5d30bdec6019823ce35d14f4b19d9'
ACTION SNIPPET 10000 1547 SNIPPET_NOT_RELEVANT b'581ea45d84d624fd4ede87022a912c3d'
ACTION SNIPPET 10000 1550 SNIPPET_NOT_RELEVANT b'7d418a30-86dd-11e4-b9b7-b8632ae73d25'
ACTION SNIPPET 10000 1553 SNIPPET_NOT_RELEVANT b'3ef816d89dc6459a2aacd01841426799'
ACTION SNIPPET 10000 1556 SNIPPET_NOT_RELEVANT b'c8b5c0de-86f2-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 1559 SNIPPET_NOT_RELEVANT b'bc23406c-ff0b-11e4-8c77-bf274685e1df'
ACTION SNIPPET 10000 1562 SNIPPET_NOT_RELEVANT b'1e6fd3f57a026cbcbb9c335fa3aae114'
ACTION SNIPPET 10000 1565 SNIPPET_NOT_RELEVANT b'5e1c1f27-ab63-444f-98ca-fff75cb92d3b'
ACTION SNIPPET 10000 1568 SNIPPET_NOT_RELEVANT b'497b096c66e90229a77248fdc5c5e66e'
INFO SERP_END_REACHED 
ACTION QUERY 10000 1578 Alan Gross five-year imprisonment
ACTION SERP 10000 1583 EXAMINE_SERP
ACTION SNIPPET 10000 1586 SNIPPET_NOT_RELEVANT b'964e39fbba85dabcb29855ac95f2a042'
ACTION SNIPPET 10000 1589 SEEN_PREVIOUSLY b'bd1e6cc8d7525fec36a717be45638bf4'
ACTION SNIPPET 10000 1592 SNIPPET_NOT_RELEVANT b'e0a2794e-fc34-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 1595 SNIPPET_NOT_RELEVANT b'6510294e-5b46-11e3-a49b-90a0e156254b'
ACTION SNIPPET 10000 1598 SNIPPET_NOT_RELEVANT b'ffee0314-3f0e-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 1601 SEEN_PREVIOUSLY b'381eb70e6c6918ac4e811367f016877d'
ACTION SNIPPET 10000 1604 SNIPPET_NOT_RELEVANT b'3ef816d89dc6459a2aacd01841426799'
ACTION SNIPPET 10000 1607 SEEN_PREVIOUSLY b'e257c56e-8607-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 1610 SNIPPET_NOT_RELEVANT b'df878826-0c09-11e2-a310-2363842b7057'
ACTION SNIPPET 10000 1613 SEEN_PREVIOUSLY b'2435768a-a389-11e5-b53d-972e2751f433'
ACTION SNIPPET 10000 1616 SNIPPET_NOT_RELEVANT b'c9ccd178-7c3c-11e2-a044-676856536b40'
ACTION SNIPPET 10000 1619 SEEN_PREVIOUSLY b'b6fd9c92dc01054ce3795fa44e92e42e'
ACTION SNIPPET 10000 1622 SNIPPET_NOT_RELEVANT b'9cec7aeccb0974c7975b3d4807b0ec56'
ACTION SNIPPET 10000 1625 SEEN_PREVIOUSLY b'59166cfa9a94db8ceba89416b03fcb52'
ACTION SNIPPET 10000 1628 SEEN_PREVIOUSLY b'a5cd0538-884a-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 1631 SNIPPET_NOT_RELEVANT b'419c57be-c6bd-11e5-9693-933a4d31bcc8'
ACTION SNIPPET 10000 1634 SNIPPET_NOT_RELEVANT b'3deff1ea-8353-11e1-b088-8660630b7284'
ACTION SNIPPET 10000 1637 SNIPPET_NOT_RELEVANT b'9a5676e4-be92-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 1640 SEEN_PREVIOUSLY b'536baca2370b368620461178b76c2c63'
ACTION SNIPPET 10000 1643 SNIPPET_NOT_RELEVANT b'e473b5c4-71ec-11e1-b747-ee64265ae6c6'
ACTION SNIPPET 10000 1646 SNIPPET_NOT_RELEVANT b'e1e7acc6-751a-11e1-8fa6-9fcb4e001234'
ACTION SNIPPET 10000 1649 SNIPPET_NOT_RELEVANT b'd20cc2c6c85cc44e6465c8e115cd2de7'
ACTION SNIPPET 10000 1652 SEEN_PREVIOUSLY b'b4731e0feb66d312e49bcb3918fdddd7'
ACTION SNIPPET 10000 1655 SNIPPET_NOT_RELEVANT b'e5c1b4c6-eb39-11e3-9f5c-9075d5508f0a'
ACTION SNIPPET 10000 1658 SEEN_PREVIOUSLY b'b9cb8030fba501f3755e1ed0c2219c0b'
ACTION SNIPPET 10000 1661 SEEN_PREVIOUSLY b'b35fbc5b3a2184b4156d19369b1f692c'
ACTION SNIPPET 10000 1664 SNIPPET_NOT_RELEVANT b'66cd5574-3447-11e4-9e92-0899b306bbea'
ACTION SNIPPET 10000 1667 SEEN_PREVIOUSLY b'e19422d1710bf997024c9da25242cd8a'
ACTION SNIPPET 10000 1670 SNIPPET_NOT_RELEVANT b'1e6fd3f57a026cbcbb9c335fa3aae114'
ACTION SNIPPET 10000 1673 SNIPPET_NOT_RELEVANT b'3d9d8f24-5c44-11e3-95c2-13623eb2b0e1'
ACTION SNIPPET 10000 1676 SNIPPET_NOT_RELEVANT b'a7184f665e59110d07aa3bb702a861ab'
ACTION SNIPPET 10000 1679 SNIPPET_NOT_RELEVANT b'069e4520-3e33-11e2-ae43-cf491b837f7b'
ACTION QUERY 10000 1689 Cuba-US prisoner exchange details
ACTION SERP 10000 1694 EXAMINE_SERP
ACTION SNIPPET 10000 1697 SNIPPET_NOT_RELEVANT b'8b9b47734ac6a80334046147204d11d8'
ACTION SNIPPET 10000 1700 SNIPPET_NOT_RELEVANT b'7eb096a357f9c2114e6d1153c6fa4f71'
ACTION SNIPPET 10000 1703 SNIPPET_NOT_RELEVANT b'022fbb200e04b4bc627d714a2a83f37b'
ACTION SNIPPET 10000 1706 SNIPPET_NOT_RELEVANT b'f438d90e50083dc32ad143933994b354'
ACTION SNIPPET 10000 1709 SNIPPET_NOT_RELEVANT b'4fa8490a-f174-11e3-914c-1fbd0614e2d4'
ACTION SNIPPET 10000 1712 SNIPPET_NOT_RELEVANT b'e4af0cb43f701439e46d0631041a1c1b'
ACTION SNIPPET 10000 1715 SNIPPET_NOT_RELEVANT b'ac349cc8-0618-11e5-8bda-c7b4e9a8f7ac'
ACTION SNIPPET 10000 1718 SNIPPET_NOT_RELEVANT b'7cc22d01-2448-4312-bdc9-976ff13d8d60'
ACTION SNIPPET 10000 1721 SNIPPET_NOT_RELEVANT b'3bc4d0fb0bedfca76b1eeaed5d1e9d4d'
ACTION SNIPPET 10000 1724 SNIPPET_NOT_RELEVANT b'2cdc88cc-ecbb-11e3-b98c-72cef4a00499'
ACTION SNIPPET 10000 1727 SNIPPET_NOT_RELEVANT b'017c3f58efef8623645cafce04aec471'
ACTION SNIPPET 10000 1730 SNIPPET_NOT_RELEVANT b'581ea45d84d624fd4ede87022a912c3d'
ACTION SNIPPET 10000 1733 SNIPPET_NOT_RELEVANT b'307371f103b3a8c98d1db2b56feacef7'
ACTION SNIPPET 10000 1736 SNIPPET_NOT_RELEVANT b'847f194832ac18e3436c507efd476b3d'
ACTION SNIPPET 10000 1739 SNIPPET_NOT_RELEVANT b'802eba8822ad442e86dfac3e0316f48a'
ACTION SNIPPET 10000 1742 SNIPPET_NOT_RELEVANT b'364757e4cfee99ae9a19a880151aff58'
ACTION SNIPPET 10000 1745 SNIPPET_NOT_RELEVANT b'6011c1d60bf2641a784308e883c8de02'
ACTION SNIPPET 10000 1748 SNIPPET_NOT_RELEVANT b'5e54582a1db1275db5d63b0799b94b73'
ACTION SNIPPET 10000 1751 SNIPPET_NOT_RELEVANT b'aaf01484-bc7d-11e5-829c-26ffb874a18d'
ACTION SNIPPET 10000 1754 SNIPPET_NOT_RELEVANT b'5e75ffc2-f879-11e6-be05-1a3817ac21a5'
ACTION SNIPPET 10000 1757 SEEN_PREVIOUSLY b'1e0c9e59a760b43e6186b3aca4dcb8f2'
ACTION SNIPPET 10000 1760 SNIPPET_NOT_RELEVANT b'b7f43e541d1d6081337b4fe6f3a08ea7'
ACTION SNIPPET 10000 1763 SNIPPET_NOT_RELEVANT b'8c8935054f034890da4c07131568be3f'
ACTION SNIPPET 10000 1766 SNIPPET_NOT_RELEVANT b'9bd66c68-6c4d-11e4-a31c-77759fc1eacc'
ACTION SNIPPET 10000 1769 SNIPPET_NOT_RELEVANT b'61f27f9fb985a67582429ba8dc99c3ad'
ACTION SNIPPET 10000 1772 SNIPPET_NOT_RELEVANT b'49b527b9e37250fdde816d57ed14b63f'
ACTION SNIPPET 10000 1775 SNIPPET_NOT_RELEVANT b'22996ae6-9de5-11e1-b632-937d63cabfe7'
ACTION SNIPPET 10000 1778 SNIPPET_NOT_RELEVANT b'fd0e3340d24c0de66e9c652f0c8f6a83'
ACTION SNIPPET 10000 1781 SNIPPET_NOT_RELEVANT b'71a28906-8e28-11e5-acff-673ae92ddd2b'
ACTION SNIPPET 10000 1784 SNIPPET_NOT_RELEVANT b'bf0d9655471ae0b9078e91a28a54b39a'
ACTION SNIPPET 10000 1787 SNIPPET_NOT_RELEVANT b'd4d89031-9da2-42bc-9b64-552a720bb038'
ACTION SNIPPET 10000 1790 SNIPPET_NOT_RELEVANT b'5dd26db98f3a1a1a1a86bcded28efd9d'
ACTION QUERY 10000 1800 Alan Gross sentence commuted
ACTION SERP 10000 1805 EXAMINE_SERP
ACTION SNIPPET 10000 1808 SNIPPET_NOT_RELEVANT b'e0a2794e-fc34-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 1811 SNIPPET_NOT_RELEVANT b'e5c1b4c6-eb39-11e3-9f5c-9075d5508f0a'
ACTION SNIPPET 10000 1814 SNIPPET_NOT_RELEVANT b'c9ccd178-7c3c-11e2-a044-676856536b40'
ACTION SNIPPET 10000 1817 SNIPPET_NOT_RELEVANT b'3deff1ea-8353-11e1-b088-8660630b7284'
ACTION SNIPPET 10000 1820 SEEN_PREVIOUSLY b'b6fd9c92dc01054ce3795fa44e92e42e'
ACTION SNIPPET 10000 1823 SNIPPET_NOT_RELEVANT b'6510294e-5b46-11e3-a49b-90a0e156254b'
ACTION SNIPPET 10000 1826 SEEN_PREVIOUSLY b'e23de2f4-8b91-11e4-a085-34e9b9f09a58'
ACTION SNIPPET 10000 1829 SNIPPET_NOT_RELEVANT b'437e415c-a405-11e1-8d1f-323629c66cb9'
ACTION SNIPPET 10000 1832 SNIPPET_NOT_RELEVANT b'df878826-0c09-11e2-a310-2363842b7057'
ACTION SNIPPET 10000 1835 SEEN_PREVIOUSLY b'a5cd0538-884a-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 1838 SNIPPET_NOT_RELEVANT b'9a5676e4-be92-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 1841 SNIPPET_NOT_RELEVANT b'1cd2e01e-5129-11e1-9a35-734534f8a2fd'
ACTION SNIPPET 10000 1844 SEEN_PREVIOUSLY b'381eb70e6c6918ac4e811367f016877d'
ACTION SNIPPET 10000 1847 SNIPPET_NOT_RELEVANT b'3d9cb34c-5688-11e1-8fb4-e176e27720b6'
ACTION SNIPPET 10000 1850 SNIPPET_NOT_RELEVANT b'e1e7acc6-751a-11e1-8fa6-9fcb4e001234'
ACTION SNIPPET 10000 1853 SNIPPET_NOT_RELEVANT b'964e39fbba85dabcb29855ac95f2a042'
ACTION SNIPPET 10000 1856 SNIPPET_NOT_RELEVANT b'd20cc2c6c85cc44e6465c8e115cd2de7'
ACTION SNIPPET 10000 1859 SNIPPET_NOT_RELEVANT b'30f22164-17bb-11e2-a55c-39408fbe6a4b'
ACTION SNIPPET 10000 1862 SNIPPET_NOT_RELEVANT b'069e4520-3e33-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 1865 SNIPPET_NOT_RELEVANT b'ffee0314-3f0e-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 1868 SNIPPET_NOT_RELEVANT b'21c7cb88-8624-11e4-b9b7-b8632ae73d25'
ACTION SNIPPET 10000 1871 SNIPPET_NOT_RELEVANT b'3ef816d89dc6459a2aacd01841426799'
ACTION SNIPPET 10000 1874 SEEN_PREVIOUSLY b'bd1e6cc8d7525fec36a717be45638bf4'
ACTION SNIPPET 10000 1877 SNIPPET_NOT_RELEVANT b'9cec7aeccb0974c7975b3d4807b0ec56'
ACTION SNIPPET 10000 1880 SNIPPET_NOT_RELEVANT b'3d9d8f24-5c44-11e3-95c2-13623eb2b0e1'
ACTION SNIPPET 10000 1883 SNIPPET_NOT_RELEVANT b'de26d00613dc51fe7fee485b12a147b8'
ACTION SNIPPET 10000 1886 SEEN_PREVIOUSLY b'2172e213b70dee89130673b2a1989a69'
ACTION SNIPPET 10000 1889 SEEN_PREVIOUSLY b'536baca2370b368620461178b76c2c63'
ACTION SNIPPET 10000 1892 SEEN_PREVIOUSLY b'e257c56e-8607-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 1895 SNIPPET_NOT_RELEVANT b'62aaf894-43d9-11e2-8c8f-fbebf7ccab4e'
ACTION SNIPPET 10000 1898 SEEN_PREVIOUSLY b'59166cfa9a94db8ceba89416b03fcb52'
ACTION SNIPPET 10000 1901 SNIPPET_NOT_RELEVANT b'5b0c7220c9bad0ff51b2d0430007ad3e'
ACTION QUERY 10000 1911 Release of Alan Gross from Cuban jail
ACTION SERP 10000 1916 EXAMINE_SERP
ACTION SNIPPET 10000 1919 SEEN_PREVIOUSLY b'b6fd9c92dc01054ce3795fa44e92e42e'
ACTION SNIPPET 10000 1922 SEEN_PREVIOUSLY b'381eb70e6c6918ac4e811367f016877d'
ACTION SNIPPET 10000 1925 SNIPPET_NOT_RELEVANT b'25ec12c6-0fb3-11e2-ba6c-07bd866eb71a'
ACTION SNIPPET 10000 1928 SNIPPET_NOT_RELEVANT b'6510294e-5b46-11e3-a49b-90a0e156254b'
ACTION SNIPPET 10000 1931 SNIPPET_NOT_RELEVANT b'e0a2794e-fc34-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 1934 SNIPPET_NOT_RELEVANT b'3ef816d89dc6459a2aacd01841426799'
ACTION SNIPPET 10000 1937 SEEN_PREVIOUSLY b'2172e213b70dee89130673b2a1989a69'
ACTION SNIPPET 10000 1940 SNIPPET_NOT_RELEVANT b'ffee0314-3f0e-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 1943 SNIPPET_NOT_RELEVANT b'3d9d8f24-5c44-11e3-95c2-13623eb2b0e1'
ACTION SNIPPET 10000 1946 SNIPPET_NOT_RELEVANT b'e5c1b4c6-eb39-11e3-9f5c-9075d5508f0a'
ACTION SNIPPET 10000 1949 SEEN_PREVIOUSLY b'2435768a-a389-11e5-b53d-972e2751f433'
ACTION SNIPPET 10000 1952 SNIPPET_NOT_RELEVANT b'3deff1ea-8353-11e1-b088-8660630b7284'
ACTION SNIPPET 10000 1955 SNIPPET_NOT_RELEVANT b'437e415c-a405-11e1-8d1f-323629c66cb9'
