ACTION QUERY 10000 10 eating invasive species
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 7785 EXAMINING_DOCUMENT b'f9cbadf0-9916-11e5-8917-653b65c809eb'
ACTION SNIPPET 10000 7788 SEEN_PREVIOUSLY b'e61cbb4c-e449-11e3-8f90-73e071f3d637'
ACTION SNIPPET 10000 7791 SEEN_PREVIOUSLY b'78be423a-544b-11e7-840b-512026319da7'
ACTION SNIPPET 10000 7794 SNIPPET_RELEVANT b'3e44d366fff0211be197742226ced85b'
ACTION DOC 10000 7814 EXAMINING_DOCUMENT b'3e44d366fff0211be197742226ced85b'
ACTION SNIPPET 10000 7817 SNIPPET_NOT_RELEVANT b'4ae8cd288cf8693976711b31cf3124aa'
ACTION SNIPPET 10000 7820 SEEN_PREVIOUSLY b'17107802-4f8a-11e7-91eb-9611861a988f'
ACTION SNIPPET 10000 7823 SEEN_PREVIOUSLY b'6f8db0d8-fa14-11e1-8398-0327ab83ab91'
ACTION QUERY 10000 7833 Invasive species as economic opportunity
ACTION SERP 10000 7838 EXAMINE_SERP
ACTION SNIPPET 10000 7841 SEEN_PREVIOUSLY b'f3f3b5a67ab3abedfb7c85a00d1bdf68'
ACTION SNIPPET 10000 7844 SEEN_PREVIOUSLY b'ac0f0774-4e8d-11e6-aa14-e0c1087f7583'
ACTION SNIPPET 10000 7847 SEEN_PREVIOUSLY b'355d90baec651dead078a67af4ca722a'
ACTION SNIPPET 10000 7850 SEEN_PREVIOUSLY b'c55588edc98f521daf95093ebb0c6282'
ACTION SNIPPET 10000 7853 SEEN_PREVIOUSLY b'e61cbb4c-e449-11e3-8f90-73e071f3d637'
ACTION SNIPPET 10000 7856 SEEN_PREVIOUSLY b'c3a02c22-71f3-11e1-958a-fd4578434472'
ACTION SNIPPET 10000 7859 SNIPPET_RELEVANT b'fc95145a-f304-11e2-8464-57e57af86290'
ACTION DOC 10000 7879 EXAMINING_DOCUMENT b'fc95145a-f304-11e2-8464-57e57af86290'
ACTION SNIPPET 10000 7882 SEEN_PREVIOUSLY b'6f8db0d8-fa14-11e1-8398-0327ab83ab91'
ACTION SNIPPET 10000 7885 SEEN_PREVIOUSLY b'003b5a8eed4e0dd279ba63a6e1f29d66'
ACTION SNIPPET 10000 7888 SEEN_PREVIOUSLY b'849e79bdaf4b9300db57ed0997b3fd49'
ACTION SNIPPET 10000 7891 SEEN_PREVIOUSLY b'8b773fd7b1bb49f07e065a9157349c3c'
ACTION SNIPPET 10000 7894 SEEN_PREVIOUSLY b'd1dc0b447d5170f454638467d15d35fc'
ACTION SNIPPET 10000 7897 SEEN_PREVIOUSLY b'fe1c7f6372a5cae043e6054f52388ce2'
ACTION SNIPPET 10000 7900 SEEN_PREVIOUSLY b'9dac85dd57cb28a6c24fc4ea1e7a32d5'
ACTION SNIPPET 10000 7903 SEEN_PREVIOUSLY b'c0ad093000a1238f37695ae01b3e1f5f'
ACTION SNIPPET 10000 7906 SEEN_PREVIOUSLY b'd69bb5166132bed0e845f7cc42d683d1'
ACTION SNIPPET 10000 7909 SEEN_PREVIOUSLY b'70be3016-25ab-11e5-b621-b55e495e9b78'
ACTION SNIPPET 10000 7912 SEEN_PREVIOUSLY b'3c299500c63886fb798ccea0c9277c53'
ACTION SNIPPET 10000 7915 SEEN_PREVIOUSLY b'849b9449854b579542b7c8595f371902'
ACTION SNIPPET 10000 7918 SNIPPET_NOT_RELEVANT b'4a30a4d95519c19569a5cdf704c5c277'
ACTION QUERY 10000 7928 Invasive species management through consumption
ACTION SERP 10000 7933 EXAMINE_SERP
ACTION SNIPPET 10000 7936 SEEN_PREVIOUSLY b'f3f3b5a67ab3abedfb7c85a00d1bdf68'
ACTION SNIPPET 10000 7939 SEEN_PREVIOUSLY b'ac0f0774-4e8d-11e6-aa14-e0c1087f7583'
ACTION SNIPPET 10000 7942 SEEN_PREVIOUSLY b'2c2b9de2df72bdd10fde1dfc7a428968'
ACTION SNIPPET 10000 7945 SEEN_PREVIOUSLY b'c3a02c22-71f3-11e1-958a-fd4578434472'
ACTION SNIPPET 10000 7948 SNIPPET_NOT_RELEVANT b'eee98d2c-08ea-11e7-bd19-fd3afa0f7e2a'
ACTION SNIPPET 10000 7951 SEEN_PREVIOUSLY b'9319037a-af39-11e1-a163-d43a3ca733b4'
ACTION SNIPPET 10000 7954 SNIPPET_NOT_RELEVANT b'488773721f2376616d11e329027584d6'
ACTION SNIPPET 10000 7957 SEEN_PREVIOUSLY b'b029b832b1c5d49327c76d3da13c2315'
ACTION SNIPPET 10000 7960 SEEN_PREVIOUSLY b'ab06f79c470fb4a74d001df8a43c2a2b'
ACTION SNIPPET 10000 7963 SEEN_PREVIOUSLY b'862e0058-4080-11e5-8d45-d815146f81fa'
ACTION SNIPPET 10000 7966 SNIPPET_NOT_RELEVANT b'7a97add2-7c3a-11e2-a044-676856536b40'
ACTION SNIPPET 10000 7969 SEEN_PREVIOUSLY b'355d90baec651dead078a67af4ca722a'
ACTION SNIPPET 10000 7972 SEEN_PREVIOUSLY b'd1dc0b447d5170f454638467d15d35fc'
ACTION SNIPPET 10000 7975 SEEN_PREVIOUSLY b'8b773fd7b1bb49f07e065a9157349c3c'
ACTION SNIPPET 10000 7978 SEEN_PREVIOUSLY b'35368a40ba06a61892a1e50f24e38609'
ACTION SNIPPET 10000 7981 SNIPPET_RELEVANT b'4ae8cd288cf8693976711b31cf3124aa'
ACTION DOC 10000 8001 EXAMINING_DOCUMENT b'4ae8cd288cf8693976711b31cf3124aa'
ACTION SNIPPET 10000 8004 SEEN_PREVIOUSLY b'c55588edc98f521daf95093ebb0c6282'
ACTION SNIPPET 10000 8007 SEEN_PREVIOUSLY b'fe1c7f6372a5cae043e6054f52388ce2'
ACTION SNIPPET 10000 8010 SEEN_PREVIOUSLY b'9dac85dd57cb28a6c24fc4ea1e7a32d5'
ACTION SNIPPET 10000 8013 SEEN_PREVIOUSLY b'fc95145a-f304-11e2-8464-57e57af86290'
ACTION QUERY 10000 8023 Eating invasive species to save ecosystems
ACTION SERP 10000 8028 EXAMINE_SERP
ACTION SNIPPET 10000 8031 SEEN_PREVIOUSLY b'9e0a26aa-bb67-11e4-9dfb-03366e719af8'
ACTION SNIPPET 10000 8034 SEEN_PREVIOUSLY b'3c299500c63886fb798ccea0c9277c53'
ACTION SNIPPET 10000 8037 SEEN_PREVIOUSLY b'c5872f5978258eef3e1a6d4beb9b0ce8'
ACTION SNIPPET 10000 8040 SEEN_PREVIOUSLY b'e4df1712-1e02-11e6-8c7b-6931e66333e7'
ACTION SNIPPET 10000 8043 SNIPPET_RELEVANT b'2654bb0ecddc60b5b66645c11294b751'
ACTION DOC 10000 8063 EXAMINING_DOCUMENT b'2654bb0ecddc60b5b66645c11294b751'
ACTION SNIPPET 10000 8066 SEEN_PREVIOUSLY b'ac0f0774-4e8d-11e6-aa14-e0c1087f7583'
ACTION SNIPPET 10000 8069 SEEN_PREVIOUSLY b'11e179b59bd93810df5c4c2239d6d5ab'
ACTION SNIPPET 10000 8072 SEEN_PREVIOUSLY b'd3f8f80afc991385afc6eedaab8c248f'
ACTION SNIPPET 10000 8075 SNIPPET_NOT_RELEVANT b'4e9b1668-8144-11e4-9f38-95a187e4c1f7'
ACTION SNIPPET 10000 8078 SEEN_PREVIOUSLY b'be7daa5292ff8ae8cac0187313268071'
ACTION SNIPPET 10000 8081 SNIPPET_NOT_RELEVANT b'1fc953d2a8b00c88d26d0383b10e342b'
ACTION SNIPPET 10000 8084 SEEN_PREVIOUSLY b'75e5fe3c-3afc-11e5-b3ac-8a79bc44e5e2'
ACTION SNIPPET 10000 8087 SEEN_PREVIOUSLY b'32efc18a-547a-11e4-809b-8cc0a295c773'
ACTION SNIPPET 10000 8090 SEEN_PREVIOUSLY b'003b5a8eed4e0dd279ba63a6e1f29d66'
ACTION SNIPPET 10000 8093 SNIPPET_NOT_RELEVANT b'f1d988a573979dcf091a6ecb1db56f45'
ACTION SNIPPET 10000 8096 SEEN_PREVIOUSLY b'c55588edc98f521daf95093ebb0c6282'
ACTION SNIPPET 10000 8099 SNIPPET_RELEVANT b'488773721f2376616d11e329027584d6'
ACTION DOC 10000 8119 EXAMINING_DOCUMENT b'488773721f2376616d11e329027584d6'
ACTION SNIPPET 10000 8122 SNIPPET_NOT_RELEVANT b'2bcb82dc-bbc9-11e6-ae79-bec72d34f8c9'
ACTION SNIPPET 10000 8125 SEEN_PREVIOUSLY b'862e0058-4080-11e5-8d45-d815146f81fa'
ACTION SNIPPET 10000 8128 SNIPPET_RELEVANT b'ffa1854efb863fbb05828588b8304a64'
ACTION DOC 10000 8148 EXAMINING_DOCUMENT b'ffa1854efb863fbb05828588b8304a64'
ACTION QUERY 10000 8158 The ethics of eating invasive species
ACTION SERP 10000 8163 EXAMINE_SERP
ACTION SNIPPET 10000 8166 SEEN_PREVIOUSLY b'ac0f0774-4e8d-11e6-aa14-e0c1087f7583'
ACTION SNIPPET 10000 8169 SEEN_PREVIOUSLY b'11e179b59bd93810df5c4c2239d6d5ab'
ACTION SNIPPET 10000 8172 SEEN_PREVIOUSLY b'd3f8f80afc991385afc6eedaab8c248f'
ACTION SNIPPET 10000 8175 SEEN_PREVIOUSLY b'e61cbb4c-e449-11e3-8f90-73e071f3d637'
ACTION SNIPPET 10000 8178 SEEN_PREVIOUSLY b'355d90baec651dead078a67af4ca722a'
ACTION SNIPPET 10000 8181 SEEN_PREVIOUSLY b'd69bb5166132bed0e845f7cc42d683d1'
ACTION SNIPPET 10000 8184 SNIPPET_RELEVANT b'7d18097bdb47a92e04e3a0c629128d54'
ACTION DOC 10000 8204 EXAMINING_DOCUMENT b'7d18097bdb47a92e04e3a0c629128d54'
ACTION SNIPPET 10000 8207 SNIPPET_NOT_RELEVANT b'30e499437c4a7b5ba5a2928d8332ac7a'
ACTION SNIPPET 10000 8210 SEEN_PREVIOUSLY b'bf3ef4efc781603a4eaf5129c96d3ab0'
ACTION SNIPPET 10000 8213 SEEN_PREVIOUSLY b'f3f3b5a67ab3abedfb7c85a00d1bdf68'
ACTION SNIPPET 10000 8216 SEEN_PREVIOUSLY b'35368a40ba06a61892a1e50f24e38609'
ACTION SNIPPET 10000 8219 SEEN_PREVIOUSLY b'75e5fe3c-3afc-11e5-b3ac-8a79bc44e5e2'
ACTION SNIPPET 10000 8222 SEEN_PREVIOUSLY b'20a9ea12-d755-11e2-a016-92547bf094cc'
ACTION SNIPPET 10000 8225 SEEN_PREVIOUSLY b'f16c7a03b941c123fc24c4d6ef92ad9f'
ACTION SNIPPET 10000 8228 SEEN_PREVIOUSLY b'e4df1712-1e02-11e6-8c7b-6931e66333e7'
ACTION SNIPPET 10000 8231 SEEN_PREVIOUSLY b'1cf0ba993d57886481300d21ea34ef25'
ACTION SNIPPET 10000 8234 SNIPPET_RELEVANT b'527dca31f08352b1ff91e4ea671e1559'
ACTION DOC 10000 8254 EXAMINING_DOCUMENT b'527dca31f08352b1ff91e4ea671e1559'
ACTION SNIPPET 10000 8257 SEEN_PREVIOUSLY b'c5872f5978258eef3e1a6d4beb9b0ce8'
ACTION SNIPPET 10000 8260 SEEN_PREVIOUSLY b'9319037a-af39-11e1-a163-d43a3ca733b4'
ACTION SNIPPET 10000 8263 SEEN_PREVIOUSLY b'c3a02c22-71f3-11e1-958a-fd4578434472'
ACTION QUERY 10000 8273 Invasive species as ethical food
ACTION SERP 10000 8278 EXAMINE_SERP
ACTION SNIPPET 10000 8281 SEEN_PREVIOUSLY b'c3a02c22-71f3-11e1-958a-fd4578434472'
ACTION SNIPPET 10000 8284 SEEN_PREVIOUSLY b'355d90baec651dead078a67af4ca722a'
ACTION SNIPPET 10000 8287 SEEN_PREVIOUSLY b'3c299500c63886fb798ccea0c9277c53'
ACTION SNIPPET 10000 8290 SNIPPET_RELEVANT b'30e499437c4a7b5ba5a2928d8332ac7a'
ACTION DOC 10000 8310 EXAMINING_DOCUMENT b'30e499437c4a7b5ba5a2928d8332ac7a'
ACTION SNIPPET 10000 8313 SEEN_PREVIOUSLY b'11e179b59bd93810df5c4c2239d6d5ab'
ACTION SNIPPET 10000 8316 SEEN_PREVIOUSLY b'd3f8f80afc991385afc6eedaab8c248f'
ACTION SNIPPET 10000 8319 SEEN_PREVIOUSLY b'f3f3b5a67ab3abedfb7c85a00d1bdf68'
ACTION SNIPPET 10000 8322 SEEN_PREVIOUSLY b'9e0a26aa-bb67-11e4-9dfb-03366e719af8'
ACTION SNIPPET 10000 8325 SEEN_PREVIOUSLY b'ac0f0774-4e8d-11e6-aa14-e0c1087f7583'
ACTION SNIPPET 10000 8328 SEEN_PREVIOUSLY b'54815403a2ecd6501d7c2761af185527'
ACTION SNIPPET 10000 8331 SEEN_PREVIOUSLY b'4679869bc07ec0bafd0bcf991e4e1a7a'
ACTION SNIPPET 10000 8334 SEEN_PREVIOUSLY b'e61cbb4c-e449-11e3-8f90-73e071f3d637'
ACTION SNIPPET 10000 8337 SEEN_PREVIOUSLY b'78be423a-544b-11e7-840b-512026319da7'
ACTION SNIPPET 10000 8340 SEEN_PREVIOUSLY b'3e44d366fff0211be197742226ced85b'
ACTION SNIPPET 10000 8343 SEEN_PREVIOUSLY b'4ae8cd288cf8693976711b31cf3124aa'
ACTION SNIPPET 10000 8346 SEEN_PREVIOUSLY b'17107802-4f8a-11e7-91eb-9611861a988f'
ACTION SNIPPET 10000 8349 SEEN_PREVIOUSLY b'f9cbadf0-9916-11e5-8917-653b65c809eb'
ACTION SNIPPET 10000 8352 SNIPPET_NOT_RELEVANT b'7a97add2-7c3a-11e2-a044-676856536b40'
ACTION SNIPPET 10000 8355 SEEN_PREVIOUSLY b'6f8db0d8-fa14-11e1-8398-0327ab83ab91'
ACTION SNIPPET 10000 8358 SEEN_PREVIOUSLY b'c0ad093000a1238f37695ae01b3e1f5f'
ACTION QUERY 10000 8368 Eating invasives to save endangered species
ACTION SERP 10000 8373 EXAMINE_SERP
ACTION SNIPPET 10000 8376 SEEN_PREVIOUSLY b'bf3ef4efc781603a4eaf5129c96d3ab0'
ACTION SNIPPET 10000 8379 SEEN_PREVIOUSLY b'355d90baec651dead078a67af4ca722a'
ACTION SNIPPET 10000 8382 SEEN_PREVIOUSLY b'ac0f0774-4e8d-11e6-aa14-e0c1087f7583'
ACTION SNIPPET 10000 8385 SEEN_PREVIOUSLY b'3c299500c63886fb798ccea0c9277c53'
ACTION SNIPPET 10000 8388 SEEN_PREVIOUSLY b'849e79bdaf4b9300db57ed0997b3fd49'
ACTION SNIPPET 10000 8391 SNIPPET_NOT_RELEVANT b'318819e8d7569223f051e5a26c471e31'
ACTION SNIPPET 10000 8394 SEEN_PREVIOUSLY b'b86b8cf4-da8c-11e2-a9f2-42ee3912ae0e'
ACTION SNIPPET 10000 8397 SNIPPET_NOT_RELEVANT b'4a30a4d95519c19569a5cdf704c5c277'
ACTION SNIPPET 10000 8400 SNIPPET_NOT_RELEVANT b'2c9d4add64756f9835de157520ad9278'
ACTION SNIPPET 10000 8403 SNIPPET_NOT_RELEVANT b'f60f14e90866a3307e23fced2115ac02'
ACTION SNIPPET 10000 8406 SNIPPET_NOT_RELEVANT b'4a4887b6c0f7359491dfe2d5a051420f'
ACTION SNIPPET 10000 8409 SNIPPET_RELEVANT b'12d8d436-e831-11e4-9a6a-c1ab95a0600b'
ACTION DOC 10000 8429 EXAMINING_DOCUMENT b'12d8d436-e831-11e4-9a6a-c1ab95a0600b'
ACTION SNIPPET 10000 8432 SNIPPET_NOT_RELEVANT b'1b01d436-d62c-11e3-95d3-3bcd77cd4e11'
ACTION SNIPPET 10000 8435 SNIPPET_RELEVANT b'9a2dca6a-ad3d-11e4-ad71-7b9eba0f87d6'
ACTION DOC 10000 8455 EXAMINING_DOCUMENT b'9a2dca6a-ad3d-11e4-ad71-7b9eba0f87d6'
ACTION SNIPPET 10000 8458 SEEN_PREVIOUSLY b'e4df1712-1e02-11e6-8c7b-6931e66333e7'
ACTION SNIPPET 10000 8461 SNIPPET_NOT_RELEVANT b'c621ef97605a18c7e2ab08faf94ebd92'
ACTION SNIPPET 10000 8464 SNIPPET_NOT_RELEVANT b'95e8cbaeb1e2d2a20ffef836095a6bfd'
ACTION SNIPPET 10000 8467 SNIPPET_NOT_RELEVANT b'815ef546fdeb6dd341e43fd2f39549d3'
ACTION SNIPPET 10000 8470 SEEN_PREVIOUSLY b'be7daa5292ff8ae8cac0187313268071'
ACTION SNIPPET 10000 8473 SNIPPET_NOT_RELEVANT b'd59f4f6da12eb40590d88f491e68cb1a'
ACTION QUERY 10000 8483 Invasive species impact on local ecology
ACTION SERP 10000 8488 EXAMINE_SERP
ACTION SNIPPET 10000 8491 SEEN_PREVIOUSLY b'c5872f5978258eef3e1a6d4beb9b0ce8'
ACTION SNIPPET 10000 8494 SEEN_PREVIOUSLY b'355d90baec651dead078a67af4ca722a'
ACTION SNIPPET 10000 8497 SNIPPET_NOT_RELEVANT b'05652194-4be1-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 8500 SEEN_PREVIOUSLY b'6f8db0d8-fa14-11e1-8398-0327ab83ab91'
ACTION SNIPPET 10000 8503 SEEN_PREVIOUSLY b'c55588edc98f521daf95093ebb0c6282'
ACTION SNIPPET 10000 8506 SEEN_PREVIOUSLY b'862e0058-4080-11e5-8d45-d815146f81fa'
ACTION SNIPPET 10000 8509 SEEN_PREVIOUSLY b'4ae8cd288cf8693976711b31cf3124aa'
ACTION SNIPPET 10000 8512 SNIPPET_RELEVANT b'2326f03ae600be103bc1d03d8a6a4efb'
ACTION DOC 10000 8532 EXAMINING_DOCUMENT b'2326f03ae600be103bc1d03d8a6a4efb'
ACTION SNIPPET 10000 8535 SEEN_PREVIOUSLY b'2654bb0ecddc60b5b66645c11294b751'
ACTION SNIPPET 10000 8538 SEEN_PREVIOUSLY b'f3f3b5a67ab3abedfb7c85a00d1bdf68'
ACTION SNIPPET 10000 8541 SEEN_PREVIOUSLY b'ac0f0774-4e8d-11e6-aa14-e0c1087f7583'
ACTION SNIPPET 10000 8544 SNIPPET_RELEVANT b'b208553601481324617027ab0fd86087'
ACTION DOC 10000 8564 EXAMINING_DOCUMENT b'b208553601481324617027ab0fd86087'
ACTION SNIPPET 10000 8567 SNIPPET_NOT_RELEVANT b'4cca08c98d7b13a5c94b9186e5c7df48'
ACTION SNIPPET 10000 8570 SEEN_PREVIOUSLY b'2c2b9de2df72bdd10fde1dfc7a428968'
ACTION SNIPPET 10000 8573 SNIPPET_RELEVANT b'b2c78db7f620313667cd8b7bb5102963'
ACTION DOC 10000 8593 EXAMINING_DOCUMENT b'b2c78db7f620313667cd8b7bb5102963'
ACTION SNIPPET 10000 8596 SEEN_PREVIOUSLY b'c3a02c22-71f3-11e1-958a-fd4578434472'
ACTION SNIPPET 10000 8599 SNIPPET_RELEVANT b'd2334160-327a-11e6-8758-d58e76e11b12'
ACTION DOC 10000 8619 EXAMINING_DOCUMENT b'd2334160-327a-11e6-8758-d58e76e11b12'
ACTION SNIPPET 10000 8622 SNIPPET_RELEVANT b'7a97add2-7c3a-11e2-a044-676856536b40'
ACTION DOC 10000 8642 EXAMINING_DOCUMENT b'7a97add2-7c3a-11e2-a044-676856536b40'
ACTION SNIPPET 10000 8645 SNIPPET_RELEVANT b'85f1e4f0eed90c7a7b229529b7ff752e'
ACTION DOC 10000 8665 EXAMINING_DOCUMENT b'85f1e4f0eed90c7a7b229529b7ff752e'
ACTION SNIPPET 10000 8668 SEEN_PREVIOUSLY b'003b5a8eed4e0dd279ba63a6e1f29d66'
ACTION QUERY 10000 8678 Invasive species as native food
ACTION SERP 10000 8683 EXAMINE_SERP
ACTION SNIPPET 10000 8686 SEEN_PREVIOUSLY b'9e0a26aa-bb67-11e4-9dfb-03366e719af8'
ACTION SNIPPET 10000 8689 SEEN_PREVIOUSLY b'c3a02c22-71f3-11e1-958a-fd4578434472'
ACTION SNIPPET 10000 8692 SEEN_PREVIOUSLY b'ac0f0774-4e8d-11e6-aa14-e0c1087f7583'
ACTION SNIPPET 10000 8695 SEEN_PREVIOUSLY b'355d90baec651dead078a67af4ca722a'
ACTION SNIPPET 10000 8698 SEEN_PREVIOUSLY b'70be3016-25ab-11e5-b621-b55e495e9b78'
ACTION SNIPPET 10000 8701 SEEN_PREVIOUSLY b'6f8db0d8-fa14-11e1-8398-0327ab83ab91'
ACTION SNIPPET 10000 8704 SEEN_PREVIOUSLY b'e61cbb4c-e449-11e3-8f90-73e071f3d637'
ACTION SNIPPET 10000 8707 SEEN_PREVIOUSLY b'54815403a2ecd6501d7c2761af185527'
ACTION SNIPPET 10000 8710 SEEN_PREVIOUSLY b'4ae8cd288cf8693976711b31cf3124aa'
ACTION SNIPPET 10000 8713 SNIPPET_RELEVANT b'da085346-4380-11e6-88d0-6adee48be8bc'
ACTION DOC 10000 8733 EXAMINING_DOCUMENT b'da085346-4380-11e6-88d0-6adee48be8bc'
ACTION SNIPPET 10000 8736 SEEN_PREVIOUSLY b'78be423a-544b-11e7-840b-512026319da7'
ACTION SNIPPET 10000 8739 SEEN_PREVIOUSLY b'4679869bc07ec0bafd0bcf991e4e1a7a'
ACTION SNIPPET 10000 8742 SEEN_PREVIOUSLY b'f3f3b5a67ab3abedfb7c85a00d1bdf68'
ACTION SNIPPET 10000 8745 SEEN_PREVIOUSLY b'fe1c7f6372a5cae043e6054f52388ce2'
ACTION SNIPPET 10000 8748 SEEN_PREVIOUSLY b'9dac85dd57cb28a6c24fc4ea1e7a32d5'
ACTION SNIPPET 10000 8751 SEEN_PREVIOUSLY b'11e179b59bd93810df5c4c2239d6d5ab'
ACTION SNIPPET 10000 8754 SEEN_PREVIOUSLY b'd3f8f80afc991385afc6eedaab8c248f'
ACTION SNIPPET 10000 8757 SEEN_PREVIOUSLY b'48d6825a-b1e1-11e2-9fb1-62de9581c946'
ACTION SNIPPET 10000 8760 SNIPPET_NOT_RELEVANT b'71e909fc-ac19-11e1-9369-05cf05b03c2e'
ACTION SNIPPET 10000 8763 SEEN_PREVIOUSLY b'849b9449854b579542b7c8595f371902'
ACTION QUERY 10000 8773 Invasive species as cultural cuisine
ACTION SERP 10000 8778 EXAMINE_SERP
ACTION SNIPPET 10000 8781 SEEN_PREVIOUSLY b'e61cbb4c-e449-11e3-8f90-73e071f3d637'
ACTION SNIPPET 10000 8784 SEEN_PREVIOUSLY b'c55588edc98f521daf95093ebb0c6282'
ACTION SNIPPET 10000 8787 SNIPPET_RELEVANT b'f6d97a12ec0b8539880bb3fddc33b50d'
ACTION DOC 10000 8807 EXAMINING_DOCUMENT b'f6d97a12ec0b8539880bb3fddc33b50d'
ACTION SNIPPET 10000 8810 SNIPPET_NOT_RELEVANT b'edd68424-ef76-11e4-8abc-d6aa3bad79dd'
ACTION SNIPPET 10000 8813 SEEN_PREVIOUSLY b'f3f3b5a67ab3abedfb7c85a00d1bdf68'
ACTION SNIPPET 10000 8816 SEEN_PREVIOUSLY b'ac0f0774-4e8d-11e6-aa14-e0c1087f7583'
ACTION SNIPPET 10000 8819 SEEN_PREVIOUSLY b'c3a02c22-71f3-11e1-958a-fd4578434472'
ACTION SNIPPET 10000 8822 SEEN_PREVIOUSLY b'355d90baec651dead078a67af4ca722a'
ACTION SNIPPET 10000 8825 SNIPPET_RELEVANT b'68e981a6-7b8f-11e2-9c27-fdd594ea6286'
ACTION DOC 10000 8845 EXAMINING_DOCUMENT b'68e981a6-7b8f-11e2-9c27-fdd594ea6286'
ACTION SNIPPET 10000 8848 SEEN_PREVIOUSLY b'8b773fd7b1bb49f07e065a9157349c3c'
ACTION SNIPPET 10000 8851 SEEN_PREVIOUSLY b'd1dc0b447d5170f454638467d15d35fc'
ACTION SNIPPET 10000 8854 SEEN_PREVIOUSLY b'fe1c7f6372a5cae043e6054f52388ce2'
ACTION SNIPPET 10000 8857 SEEN_PREVIOUSLY b'9dac85dd57cb28a6c24fc4ea1e7a32d5'
ACTION SNIPPET 10000 8860 SEEN_PREVIOUSLY b'd69bb5166132bed0e845f7cc42d683d1'
ACTION SNIPPET 10000 8863 SEEN_PREVIOUSLY b'70be3016-25ab-11e5-b621-b55e495e9b78'
ACTION SNIPPET 10000 8866 SEEN_PREVIOUSLY b'3c299500c63886fb798ccea0c9277c53'
ACTION SNIPPET 10000 8869 SEEN_PREVIOUSLY b'849b9449854b579542b7c8595f371902'
ACTION SNIPPET 10000 8872 SEEN_PREVIOUSLY b'459c1c9e-c2f3-11e2-914f-a7aba60512a7'
ACTION SNIPPET 10000 8875 SEEN_PREVIOUSLY b'11e179b59bd93810df5c4c2239d6d5ab'
ACTION SNIPPET 10000 8878 SEEN_PREVIOUSLY b'd3f8f80afc991385afc6eedaab8c248f'
ACTION QUERY 10000 8888 Invasive species in traditional dishes
ACTION SERP 10000 8893 EXAMINE_SERP
ACTION SNIPPET 10000 8896 SEEN_PREVIOUSLY b'e61cbb4c-e449-11e3-8f90-73e071f3d637'
ACTION SNIPPET 10000 8899 SEEN_PREVIOUSLY b'f3f3b5a67ab3abedfb7c85a00d1bdf68'
ACTION SNIPPET 10000 8902 SNIPPET_RELEVANT b'25fe501968f1badba926ad23511c4c5a'
ACTION DOC 10000 8922 EXAMINING_DOCUMENT b'25fe501968f1badba926ad23511c4c5a'
ACTION SNIPPET 10000 8925 SNIPPET_NOT_RELEVANT b'77a7accb8b6ae87b1fdb2dbd6ea19440'
ACTION SNIPPET 10000 8928 SEEN_PREVIOUSLY b'ac0f0774-4e8d-11e6-aa14-e0c1087f7583'
ACTION SNIPPET 10000 8931 SEEN_PREVIOUSLY b'f16c7a03b941c123fc24c4d6ef92ad9f'
ACTION SNIPPET 10000 8934 SEEN_PREVIOUSLY b'c3a02c22-71f3-11e1-958a-fd4578434472'
ACTION SNIPPET 10000 8937 SNIPPET_NOT_RELEVANT b'1ef299c1a292257d7162f004fb2a3e42'
ACTION SNIPPET 10000 8940 SNIPPET_NOT_RELEVANT b'8c21bf1718fef7df16a08fb1fb5b5550'
ACTION SNIPPET 10000 8943 SNIPPET_RELEVANT b'9765a51526c0dc3da269e5f6e4f9d45f'
ACTION DOC 10000 8963 EXAMINING_DOCUMENT b'9765a51526c0dc3da269e5f6e4f9d45f'
ACTION SNIPPET 10000 8966 SEEN_PREVIOUSLY b'7e14226e-68e0-11e2-af53-7b2b2a7510a8'
ACTION SNIPPET 10000 8969 SEEN_PREVIOUSLY b'355d90baec651dead078a67af4ca722a'
ACTION SNIPPET 10000 8972 SNIPPET_NOT_RELEVANT b'c4f0804819af03da06c6ae1d4534bd28'
ACTION SNIPPET 10000 8975 SEEN_PREVIOUSLY b'cd6353d24904c1da0c6dd263e376a858'
ACTION SNIPPET 10000 8978 SEEN_PREVIOUSLY b'd1dc0b447d5170f454638467d15d35fc'
ACTION SNIPPET 10000 8981 SEEN_PREVIOUSLY b'8b773fd7b1bb49f07e065a9157349c3c'
ACTION SNIPPET 10000 8984 SEEN_PREVIOUSLY b'c55588edc98f521daf95093ebb0c6282'
ACTION SNIPPET 10000 8987 SEEN_PREVIOUSLY b'fe1c7f6372a5cae043e6054f52388ce2'
ACTION SNIPPET 10000 8990 SEEN_PREVIOUSLY b'9dac85dd57cb28a6c24fc4ea1e7a32d5'
ACTION SNIPPET 10000 8993 SEEN_PREVIOUSLY b'd69bb5166132bed0e845f7cc42d683d1'
ACTION QUERY 10000 9003 Invasive species and traditional medicine
ACTION SERP 10000 9008 EXAMINE_SERP
ACTION SNIPPET 10000 9011 SEEN_PREVIOUSLY b'9765a51526c0dc3da269e5f6e4f9d45f'
ACTION SNIPPET 10000 9014 SEEN_PREVIOUSLY b'f16c7a03b941c123fc24c4d6ef92ad9f'
