ACTION QUERY 10000 10 "recycle  automobile tires"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 9211 SEEN_PREVIOUSLY b'351776'
ACTION SNIPPET 10000 9214 SEEN_PREVIOUSLY b'894150'
ACTION SNIPPET 10000 9217 SEEN_PREVIOUSLY b'1195518'
ACTION SNIPPET 10000 9220 SEEN_PREVIOUSLY b'1606331'
ACTION SNIPPET 10000 9223 SEEN_PREVIOUSLY b'487452'
ACTION SNIPPET 10000 9226 SEEN_PREVIOUSLY b'432675'
ACTION SNIPPET 10000 9229 SEEN_PREVIOUSLY b'1434175'
ACTION SNIPPET 10000 9232 SEEN_PREVIOUSLY b'893198'
ACTION SNIPPET 10000 9235 SEEN_PREVIOUSLY b'1397341'
ACTION SNIPPET 10000 9238 SNIPPET_RELEVANT b'1164307'
ACTION DOC 10000 9258 EXAMINING_DOCUMENT b'1164307'
ACTION SNIPPET 10000 9261 SEEN_PREVIOUSLY b'1053093'
ACTION SNIPPET 10000 9264 SEEN_PREVIOUSLY b'27967'
ACTION SNIPPET 10000 9267 SNIPPET_RELEVANT b'361656'
ACTION DOC 10000 9287 EXAMINING_DOCUMENT b'361656'
ACTION QUERY 10000 9297 Tire recycling regulations
ACTION SERP 10000 9302 EXAMINE_SERP
ACTION SNIPPET 10000 9305 SEEN_PREVIOUSLY b'114401'
ACTION SNIPPET 10000 9308 SEEN_PREVIOUSLY b'27967'
ACTION SNIPPET 10000 9311 SEEN_PREVIOUSLY b'143670'
ACTION SNIPPET 10000 9314 SEEN_PREVIOUSLY b'104934'
ACTION SNIPPET 10000 9317 SEEN_PREVIOUSLY b'609519'
ACTION SNIPPET 10000 9320 SEEN_PREVIOUSLY b'715466'
ACTION SNIPPET 10000 9323 SEEN_PREVIOUSLY b'353133'
ACTION SNIPPET 10000 9326 SEEN_PREVIOUSLY b'1492464'
ACTION SNIPPET 10000 9329 SEEN_PREVIOUSLY b'310505'
ACTION SNIPPET 10000 9332 SEEN_PREVIOUSLY b'881584'
ACTION SNIPPET 10000 9335 SEEN_PREVIOUSLY b'351776'
ACTION SNIPPET 10000 9338 SEEN_PREVIOUSLY b'1195518'
ACTION SNIPPET 10000 9341 SEEN_PREVIOUSLY b'1606331'
ACTION SNIPPET 10000 9344 SEEN_PREVIOUSLY b'487452'
ACTION SNIPPET 10000 9347 SEEN_PREVIOUSLY b'331108'
ACTION SNIPPET 10000 9350 SEEN_PREVIOUSLY b'378418'
ACTION SNIPPET 10000 9353 SNIPPET_RELEVANT b'675662'
ACTION DOC 10000 9373 EXAMINING_DOCUMENT b'675662'
ACTION SNIPPET 10000 9376 SNIPPET_NOT_RELEVANT b'305620'
ACTION SNIPPET 10000 9379 SEEN_PREVIOUSLY b'235142'
ACTION SNIPPET 10000 9382 SEEN_PREVIOUSLY b'1532164'
ACTION SNIPPET 10000 9385 SNIPPET_RELEVANT b'425427'
ACTION DOC 10000 9405 EXAMINING_DOCUMENT b'425427'
ACTION SNIPPET 10000 9408 SNIPPET_NOT_RELEVANT b'308615'
ACTION QUERY 10000 9418 Recycled tire planters
ACTION SERP 10000 9423 EXAMINE_SERP
ACTION SNIPPET 10000 9426 SEEN_PREVIOUSLY b'727934'
ACTION SNIPPET 10000 9429 SNIPPET_NOT_RELEVANT b'1524748'
ACTION SNIPPET 10000 9432 SNIPPET_RELEVANT b'1672010'
ACTION DOC 10000 9452 EXAMINING_DOCUMENT b'1672010'
ACTION SNIPPET 10000 9455 SEEN_PREVIOUSLY b'800152'
ACTION SNIPPET 10000 9458 SNIPPET_NOT_RELEVANT b'800375'
ACTION SNIPPET 10000 9461 SEEN_PREVIOUSLY b'715466'
ACTION SNIPPET 10000 9464 SEEN_PREVIOUSLY b'353133'
ACTION SNIPPET 10000 9467 SEEN_PREVIOUSLY b'1492464'
ACTION SNIPPET 10000 9470 SEEN_PREVIOUSLY b'310505'
ACTION SNIPPET 10000 9473 SEEN_PREVIOUSLY b'881584'
ACTION SNIPPET 10000 9476 SEEN_PREVIOUSLY b'351776'
ACTION SNIPPET 10000 9479 SNIPPET_NOT_RELEVANT b'1294862'
ACTION SNIPPET 10000 9482 SEEN_PREVIOUSLY b'1195518'
ACTION SNIPPET 10000 9485 SEEN_PREVIOUSLY b'1606331'
ACTION SNIPPET 10000 9488 SEEN_PREVIOUSLY b'487452'
ACTION SNIPPET 10000 9491 SNIPPET_NOT_RELEVANT b'32687'
ACTION SNIPPET 10000 9494 SNIPPET_RELEVANT b'364448'
ACTION DOC 10000 9514 EXAMINING_DOCUMENT b'364448'
ACTION SNIPPET 10000 9517 SNIPPET_RELEVANT b'81876'
ACTION DOC 10000 9537 EXAMINING_DOCUMENT b'81876'
ACTION QUERY 10000 9547 Tire recycling for rubber roofing
ACTION SERP 10000 9552 EXAMINE_SERP
ACTION SNIPPET 10000 9555 SEEN_PREVIOUSLY b'727934'
ACTION SNIPPET 10000 9558 SEEN_PREVIOUSLY b'351776'
ACTION SNIPPET 10000 9561 SNIPPET_NOT_RELEVANT b'1453281'
ACTION SNIPPET 10000 9564 SEEN_PREVIOUSLY b'487452'
ACTION SNIPPET 10000 9567 SEEN_PREVIOUSLY b'881584'
ACTION SNIPPET 10000 9570 SEEN_PREVIOUSLY b'1567984'
ACTION SNIPPET 10000 9573 SEEN_PREVIOUSLY b'1693872'
ACTION SNIPPET 10000 9576 SEEN_PREVIOUSLY b'1225746'
ACTION SNIPPET 10000 9579 SEEN_PREVIOUSLY b'1492464'
ACTION SNIPPET 10000 9582 SEEN_PREVIOUSLY b'1397341'
ACTION SNIPPET 10000 9585 SEEN_PREVIOUSLY b'183279'
ACTION SNIPPET 10000 9588 SEEN_PREVIOUSLY b'893198'
ACTION SNIPPET 10000 9591 SEEN_PREVIOUSLY b'116995'
ACTION SNIPPET 10000 9594 SNIPPET_RELEVANT b'49602'
ACTION DOC 10000 9614 EXAMINING_DOCUMENT b'49602'
ACTION SNIPPET 10000 9617 SEEN_PREVIOUSLY b'469810'
ACTION SNIPPET 10000 9620 SEEN_PREVIOUSLY b'1278357'
ACTION SNIPPET 10000 9623 SEEN_PREVIOUSLY b'1082462'
ACTION SNIPPET 10000 9626 SEEN_PREVIOUSLY b'626306'
ACTION SNIPPET 10000 9629 SEEN_PREVIOUSLY b'1559038'
ACTION SNIPPET 10000 9632 SEEN_PREVIOUSLY b'697015'
ACTION SNIPPET 10000 9635 SEEN_PREVIOUSLY b'288403'
ACTION SNIPPET 10000 9638 SNIPPET_NOT_RELEVANT b'1814480'
ACTION SNIPPET 10000 9641 SEEN_PREVIOUSLY b'923906'
ACTION SNIPPET 10000 9644 SEEN_PREVIOUSLY b'724492'
ACTION SNIPPET 10000 9647 SEEN_PREVIOUSLY b'406218'
ACTION SNIPPET 10000 9650 SNIPPET_NOT_RELEVANT b'1220422'
ACTION SNIPPET 10000 9653 SNIPPET_RELEVANT b'872855'
ACTION DOC 10000 9673 EXAMINING_DOCUMENT b'872855'
ACTION QUERY 10000 9683 Used tire recycling for asphalt
ACTION SERP 10000 9688 EXAMINE_SERP
ACTION SNIPPET 10000 9691 SEEN_PREVIOUSLY b'881584'
ACTION SNIPPET 10000 9694 SEEN_PREVIOUSLY b'351776'
ACTION SNIPPET 10000 9697 SEEN_PREVIOUSLY b'697015'
ACTION SNIPPET 10000 9700 SNIPPET_NOT_RELEVANT b'312263'
ACTION SNIPPET 10000 9703 SNIPPET_RELEVANT b'1728860'
ACTION DOC 10000 9723 EXAMINING_DOCUMENT b'1728860'
ACTION SNIPPET 10000 9726 SEEN_PREVIOUSLY b'1225746'
ACTION SNIPPET 10000 9729 SNIPPET_RELEVANT b'1039754'
ACTION DOC 10000 9749 EXAMINING_DOCUMENT b'1039754'
ACTION SNIPPET 10000 9752 SNIPPET_RELEVANT b'674243'
ACTION DOC 10000 9772 EXAMINING_DOCUMENT b'674243'
ACTION SNIPPET 10000 9775 SNIPPET_RELEVANT b'1443096'
ACTION DOC 10000 9795 EXAMINING_DOCUMENT b'1443096'
ACTION QUERY 10000 9805 Passenger tire recycling
ACTION SERP 10000 9810 EXAMINE_SERP
ACTION SNIPPET 10000 9813 SEEN_PREVIOUSLY b'353133'
ACTION SNIPPET 10000 9816 SEEN_PREVIOUSLY b'351776'
ACTION SNIPPET 10000 9819 SEEN_PREVIOUSLY b'487452'
ACTION SNIPPET 10000 9822 SEEN_PREVIOUSLY b'715466'
ACTION SNIPPET 10000 9825 SEEN_PREVIOUSLY b'1492464'
ACTION SNIPPET 10000 9828 SNIPPET_RELEVANT b'770224'
ACTION DOC 10000 9848 EXAMINING_DOCUMENT b'770224'
ACTION SNIPPET 10000 9851 SEEN_PREVIOUSLY b'310505'
ACTION SNIPPET 10000 9854 SEEN_PREVIOUSLY b'881584'
ACTION SNIPPET 10000 9857 SEEN_PREVIOUSLY b'1195518'
ACTION SNIPPET 10000 9860 SEEN_PREVIOUSLY b'1606331'
ACTION SNIPPET 10000 9863 SNIPPET_RELEVANT b'1238799'
ACTION DOC 10000 9883 EXAMINING_DOCUMENT b'1238799'
ACTION SNIPPET 10000 9886 SEEN_PREVIOUSLY b'609519'
ACTION SNIPPET 10000 9889 SEEN_PREVIOUSLY b'893198'
ACTION SNIPPET 10000 9892 SEEN_PREVIOUSLY b'708173'
ACTION SNIPPET 10000 9895 SEEN_PREVIOUSLY b'1397341'
ACTION SNIPPET 10000 9898 SEEN_PREVIOUSLY b'1225746'
ACTION SNIPPET 10000 9901 SEEN_PREVIOUSLY b'27967'
ACTION SNIPPET 10000 9904 SEEN_PREVIOUSLY b'753955'
ACTION SNIPPET 10000 9907 SEEN_PREVIOUSLY b'116995'
ACTION SNIPPET 10000 9910 SNIPPET_NOT_RELEVANT b'1323592'
ACTION SNIPPET 10000 9913 SNIPPET_NOT_RELEVANT b'1687388'
ACTION SNIPPET 10000 9916 SEEN_PREVIOUSLY b'377716'
ACTION QUERY 10000 9926 Tire recycling for landscaping
ACTION SERP 10000 9931 EXAMINE_SERP
ACTION SNIPPET 10000 9934 SEEN_PREVIOUSLY b'1397341'
ACTION SNIPPET 10000 9937 SEEN_PREVIOUSLY b'644442'
ACTION SNIPPET 10000 9940 SEEN_PREVIOUSLY b'609519'
ACTION SNIPPET 10000 9943 SEEN_PREVIOUSLY b'1832187'
ACTION SNIPPET 10000 9946 SEEN_PREVIOUSLY b'715466'
ACTION SNIPPET 10000 9949 SEEN_PREVIOUSLY b'353133'
ACTION SNIPPET 10000 9952 SEEN_PREVIOUSLY b'1559038'
ACTION SNIPPET 10000 9955 SEEN_PREVIOUSLY b'1492464'
ACTION SNIPPET 10000 9958 SEEN_PREVIOUSLY b'1278357'
ACTION SNIPPET 10000 9961 SEEN_PREVIOUSLY b'310505'
ACTION SNIPPET 10000 9964 SEEN_PREVIOUSLY b'1693872'
ACTION SNIPPET 10000 9967 SEEN_PREVIOUSLY b'881584'
ACTION SNIPPET 10000 9970 SEEN_PREVIOUSLY b'351776'
ACTION SNIPPET 10000 9973 SEEN_PREVIOUSLY b'1053093'
ACTION SNIPPET 10000 9976 SEEN_PREVIOUSLY b'1195518'
ACTION SNIPPET 10000 9979 SEEN_PREVIOUSLY b'1606331'
ACTION SNIPPET 10000 9982 SEEN_PREVIOUSLY b'487452'
ACTION SNIPPET 10000 9985 SEEN_PREVIOUSLY b'1537773'
ACTION SNIPPET 10000 9988 SNIPPET_RELEVANT b'1712947'
ACTION DOC 10000 10008 EXAMINING_DOCUMENT b'1712947'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 70
INFO TOTAL_SNIPPETS_EXAMINED 1726
INFO TOTAL_DOCUMENTS_EXAMINED 186
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 20
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 70
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
