ACTION QUERY 10000 10 Leaning Tower of Pisa
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7452 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 7455 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 7458 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 7461 SEEN_PREVIOUSLY b'297790'
ACTION SNIPPET 10000 7464 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 7467 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 7470 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 7473 SEEN_PREVIOUSLY b'117943'
ACTION SNIPPET 10000 7476 SEEN_PREVIOUSLY b'803506'
ACTION SNIPPET 10000 7479 SEEN_PREVIOUSLY b'1310983'
ACTION SNIPPET 10000 7482 SEEN_PREVIOUSLY b'1337692'
ACTION SNIPPET 10000 7485 SEEN_PREVIOUSLY b'1542964'
ACTION SNIPPET 10000 7488 SEEN_PREVIOUSLY b'1555171'
ACTION SNIPPET 10000 7491 SEEN_PREVIOUSLY b'309449'
ACTION QUERY 10000 7501 The Leaning Tower of Pisa for architecture enthusiasts
ACTION SERP 10000 7506 EXAMINE_SERP
ACTION SNIPPET 10000 7509 SEEN_PREVIOUSLY b'117943'
ACTION SNIPPET 10000 7512 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 7515 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 7518 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 7521 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 7524 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 7527 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 7530 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 7533 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 7536 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 7539 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 7542 SEEN_PREVIOUSLY b'297790'
ACTION SNIPPET 10000 7545 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 7548 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 7551 SEEN_PREVIOUSLY b'1555171'
ACTION SNIPPET 10000 7554 SEEN_PREVIOUSLY b'803506'
ACTION SNIPPET 10000 7557 SNIPPET_NOT_RELEVANT b'1316138'
ACTION SNIPPET 10000 7560 SEEN_PREVIOUSLY b'1337692'
ACTION SNIPPET 10000 7563 SEEN_PREVIOUSLY b'1542964'
ACTION SNIPPET 10000 7566 SEEN_PREVIOUSLY b'538867'
ACTION QUERY 10000 7576 The Leaning Tower of Pisa for photography lovers
ACTION SERP 10000 7581 EXAMINE_SERP
ACTION SNIPPET 10000 7584 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 7587 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 7590 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 7593 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 7596 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 7599 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 7602 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 7605 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 7608 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 7611 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 7614 SEEN_PREVIOUSLY b'297790'
ACTION SNIPPET 10000 7617 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 7620 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 7623 SEEN_PREVIOUSLY b'117943'
ACTION SNIPPET 10000 7626 SEEN_PREVIOUSLY b'803506'
ACTION SNIPPET 10000 7629 SEEN_PREVIOUSLY b'1514765'
ACTION SNIPPET 10000 7632 SEEN_PREVIOUSLY b'1337692'
ACTION SNIPPET 10000 7635 SEEN_PREVIOUSLY b'1542964'
ACTION SNIPPET 10000 7638 SNIPPET_NOT_RELEVANT b'1582978'
ACTION SNIPPET 10000 7641 SEEN_PREVIOUSLY b'1620239'
ACTION QUERY 10000 7651 The Leaning Tower of Pisa for nature lovers
ACTION SERP 10000 7656 EXAMINE_SERP
ACTION SNIPPET 10000 7659 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 7662 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 7665 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 7668 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 7671 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 7674 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 7677 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 7680 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 7683 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 7686 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 7689 SEEN_PREVIOUSLY b'297790'
ACTION SNIPPET 10000 7692 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 7695 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 7698 SEEN_PREVIOUSLY b'117943'
ACTION SNIPPET 10000 7701 SEEN_PREVIOUSLY b'803506'
ACTION SNIPPET 10000 7704 SEEN_PREVIOUSLY b'1514765'
ACTION SNIPPET 10000 7707 SEEN_PREVIOUSLY b'1337692'
ACTION SNIPPET 10000 7710 SEEN_PREVIOUSLY b'1542964'
ACTION SNIPPET 10000 7713 SEEN_PREVIOUSLY b'309449'
ACTION SNIPPET 10000 7716 SEEN_PREVIOUSLY b'1310983'
ACTION QUERY 10000 7726 The Leaning Tower of Pisa for adventure seekers
ACTION SERP 10000 7731 EXAMINE_SERP
ACTION SNIPPET 10000 7734 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 7737 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 7740 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 7743 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 7746 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 7749 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 7752 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 7755 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 7758 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 7761 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 7764 SEEN_PREVIOUSLY b'297790'
ACTION SNIPPET 10000 7767 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 7770 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 7773 SEEN_PREVIOUSLY b'117943'
ACTION SNIPPET 10000 7776 SEEN_PREVIOUSLY b'803506'
ACTION SNIPPET 10000 7779 SEEN_PREVIOUSLY b'1555171'
ACTION SNIPPET 10000 7782 SEEN_PREVIOUSLY b'1337692'
ACTION SNIPPET 10000 7785 SEEN_PREVIOUSLY b'1542964'
ACTION SNIPPET 10000 7788 SEEN_PREVIOUSLY b'309449'
ACTION SNIPPET 10000 7791 SEEN_PREVIOUSLY b'1310983'
ACTION QUERY 10000 7801 The Leaning Tower of Pisa for cultural travelers
ACTION SERP 10000 7806 EXAMINE_SERP
ACTION SNIPPET 10000 7809 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 7812 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 7815 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 7818 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 7821 SEEN_PREVIOUSLY b'297790'
ACTION SNIPPET 10000 7824 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 7827 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 7830 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 7833 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 7836 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 7839 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 7842 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 7845 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 7848 SEEN_PREVIOUSLY b'117943'
ACTION SNIPPET 10000 7851 SEEN_PREVIOUSLY b'803506'
ACTION SNIPPET 10000 7854 SEEN_PREVIOUSLY b'1310983'
ACTION SNIPPET 10000 7857 SEEN_PREVIOUSLY b'1337692'
ACTION SNIPPET 10000 7860 SEEN_PREVIOUSLY b'1542964'
ACTION SNIPPET 10000 7863 SNIPPET_RELEVANT b'309850'
ACTION DOC 10000 7883 EXAMINING_DOCUMENT b'309850'
ACTION SNIPPET 10000 7886 SEEN_PREVIOUSLY b'309449'
ACTION QUERY 10000 7896 The Leaning Tower of Pisa for romantic couples
ACTION SERP 10000 7901 EXAMINE_SERP
ACTION SNIPPET 10000 7904 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 7907 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 7910 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 7913 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 7916 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 7919 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 7922 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 7925 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 7928 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 7931 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 7934 SEEN_PREVIOUSLY b'297790'
ACTION SNIPPET 10000 7937 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 7940 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 7943 SEEN_PREVIOUSLY b'117943'
ACTION SNIPPET 10000 7946 SEEN_PREVIOUSLY b'803506'
ACTION SNIPPET 10000 7949 SEEN_PREVIOUSLY b'1337692'
ACTION SNIPPET 10000 7952 SEEN_PREVIOUSLY b'1542964'
ACTION SNIPPET 10000 7955 SEEN_PREVIOUSLY b'309449'
ACTION SNIPPET 10000 7958 SEEN_PREVIOUSLY b'1310983'
ACTION SNIPPET 10000 7961 SEEN_PREVIOUSLY b'1425748'
ACTION QUERY 10000 7971 The Leaning Tower of Pisa for religious tourists
ACTION SERP 10000 7976 EXAMINE_SERP
ACTION SNIPPET 10000 7979 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 7982 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 7985 SEEN_PREVIOUSLY b'297790'
ACTION SNIPPET 10000 7988 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 7991 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 7994 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 7997 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 8000 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 8003 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 8006 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 8009 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 8012 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 8015 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 8018 SEEN_PREVIOUSLY b'1310983'
ACTION SNIPPET 10000 8021 SEEN_PREVIOUSLY b'1620239'
ACTION SNIPPET 10000 8024 SEEN_PREVIOUSLY b'117943'
ACTION SNIPPET 10000 8027 SEEN_PREVIOUSLY b'803506'
ACTION SNIPPET 10000 8030 SEEN_PREVIOUSLY b'309850'
ACTION SNIPPET 10000 8033 SEEN_PREVIOUSLY b'1555171'
ACTION SNIPPET 10000 8036 SEEN_PREVIOUSLY b'1337692'
ACTION QUERY 10000 8046 The Leaning Tower of Pisa for family vacations
ACTION SERP 10000 8051 EXAMINE_SERP
ACTION SNIPPET 10000 8054 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 8057 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 8060 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 8063 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 8066 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 8069 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 8072 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 8075 SEEN_PREVIOUSLY b'297790'
ACTION SNIPPET 10000 8078 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 8081 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 8084 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 8087 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 8090 SEEN_PREVIOUSLY b'1337692'
ACTION SNIPPET 10000 8093 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 8096 SEEN_PREVIOUSLY b'117943'
ACTION SNIPPET 10000 8099 SEEN_PREVIOUSLY b'803506'
ACTION SNIPPET 10000 8102 SEEN_PREVIOUSLY b'1542964'
ACTION SNIPPET 10000 8105 SEEN_PREVIOUSLY b'309449'
ACTION SNIPPET 10000 8108 SEEN_PREVIOUSLY b'1310983'
ACTION SNIPPET 10000 8111 SEEN_PREVIOUSLY b'1425748'
ACTION QUERY 10000 8121 The Leaning Tower of Pisa for weekend getaways
ACTION SERP 10000 8126 EXAMINE_SERP
ACTION SNIPPET 10000 8129 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 8132 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 8135 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 8138 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 8141 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 8144 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 8147 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 8150 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 8153 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 8156 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 8159 SEEN_PREVIOUSLY b'297790'
ACTION SNIPPET 10000 8162 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 8165 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 8168 SEEN_PREVIOUSLY b'117943'
ACTION SNIPPET 10000 8171 SEEN_PREVIOUSLY b'803506'
ACTION SNIPPET 10000 8174 SEEN_PREVIOUSLY b'1310983'
ACTION SNIPPET 10000 8177 SEEN_PREVIOUSLY b'1337692'
ACTION SNIPPET 10000 8180 SEEN_PREVIOUSLY b'1542964'
ACTION SNIPPET 10000 8183 SEEN_PREVIOUSLY b'309449'
ACTION SNIPPET 10000 8186 SEEN_PREVIOUSLY b'1425748'
ACTION QUERY 10000 8196 The Leaning Tower of Pisa in winter
ACTION SERP 10000 8201 EXAMINE_SERP
ACTION SNIPPET 10000 8204 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 8207 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 8210 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 8213 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 8216 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 8219 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 8222 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 8225 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 8228 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 8231 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 8234 SEEN_PREVIOUSLY b'297790'
ACTION SNIPPET 10000 8237 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 8240 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 8243 SEEN_PREVIOUSLY b'117943'
ACTION SNIPPET 10000 8246 SEEN_PREVIOUSLY b'803506'
ACTION SNIPPET 10000 8249 SEEN_PREVIOUSLY b'1337692'
ACTION SNIPPET 10000 8252 SEEN_PREVIOUSLY b'1542964'
ACTION SNIPPET 10000 8255 SEEN_PREVIOUSLY b'309449'
ACTION SNIPPET 10000 8258 SEEN_PREVIOUSLY b'1310983'
ACTION SNIPPET 10000 8261 SEEN_PREVIOUSLY b'1425748'
ACTION QUERY 10000 8271 The Leaning Tower of Pisa in summer
ACTION SERP 10000 8276 EXAMINE_SERP
ACTION SNIPPET 10000 8279 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 8282 SEEN_PREVIOUSLY b'297790'
ACTION SNIPPET 10000 8285 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 8288 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 8291 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 8294 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 8297 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 8300 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 8303 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 8306 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 8309 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 8312 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 8315 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 8318 SEEN_PREVIOUSLY b'117943'
ACTION SNIPPET 10000 8321 SEEN_PREVIOUSLY b'803506'
ACTION SNIPPET 10000 8324 SEEN_PREVIOUSLY b'1337692'
ACTION SNIPPET 10000 8327 SEEN_PREVIOUSLY b'1542964'
ACTION SNIPPET 10000 8330 SEEN_PREVIOUSLY b'309449'
ACTION SNIPPET 10000 8333 SEEN_PREVIOUSLY b'1310983'
ACTION SNIPPET 10000 8336 SEEN_PREVIOUSLY b'1425748'
ACTION QUERY 10000 8346 The Leaning Tower of Pisa in spring
ACTION SERP 10000 8351 EXAMINE_SERP
ACTION SNIPPET 10000 8354 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 8357 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 8360 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 8363 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 8366 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 8369 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 8372 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 8375 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 8378 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 8381 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 8384 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 8387 SEEN_PREVIOUSLY b'297790'
ACTION SNIPPET 10000 8390 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 8393 SEEN_PREVIOUSLY b'117943'
ACTION SNIPPET 10000 8396 SEEN_PREVIOUSLY b'803506'
ACTION SNIPPET 10000 8399 SEEN_PREVIOUSLY b'1337692'
ACTION SNIPPET 10000 8402 SEEN_PREVIOUSLY b'1542964'
ACTION SNIPPET 10000 8405 SEEN_PREVIOUSLY b'309449'
ACTION SNIPPET 10000 8408 SEEN_PREVIOUSLY b'1310983'
ACTION SNIPPET 10000 8411 SEEN_PREVIOUSLY b'1425748'
ACTION QUERY 10000 8421 The Leaning Tower of Pisa in autumn
ACTION SERP 10000 8426 EXAMINE_SERP
ACTION SNIPPET 10000 8429 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 8432 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 8435 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 8438 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 8441 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 8444 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 8447 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 8450 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 8453 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 8456 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 8459 SEEN_PREVIOUSLY b'297790'
ACTION SNIPPET 10000 8462 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 8465 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 8468 SEEN_PREVIOUSLY b'117943'
ACTION SNIPPET 10000 8471 SEEN_PREVIOUSLY b'803506'
ACTION SNIPPET 10000 8474 SEEN_PREVIOUSLY b'1337692'
ACTION SNIPPET 10000 8477 SEEN_PREVIOUSLY b'1542964'
ACTION SNIPPET 10000 8480 SEEN_PREVIOUSLY b'309449'
ACTION SNIPPET 10000 8483 SEEN_PREVIOUSLY b'1310983'
ACTION SNIPPET 10000 8486 SEEN_PREVIOUSLY b'1425748'
ACTION QUERY 10000 8496 The Leaning Tower of Pisa and its beauty
ACTION SERP 10000 8501 EXAMINE_SERP
ACTION SNIPPET 10000 8504 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 8507 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 8510 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 8513 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 8516 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 8519 SEEN_PREVIOUSLY b'297790'
ACTION SNIPPET 10000 8522 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 8525 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 8528 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 8531 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 8534 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 8537 SEEN_PREVIOUSLY b'1310983'
ACTION SNIPPET 10000 8540 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 8543 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 8546 SEEN_PREVIOUSLY b'117943'
ACTION SNIPPET 10000 8549 SEEN_PREVIOUSLY b'803506'
ACTION SNIPPET 10000 8552 SEEN_PREVIOUSLY b'1337692'
ACTION SNIPPET 10000 8555 SEEN_PREVIOUSLY b'1542964'
ACTION SNIPPET 10000 8558 SEEN_PREVIOUSLY b'309449'
ACTION SNIPPET 10000 8561 SEEN_PREVIOUSLY b'1425748'
INFO OUT_OF_QUERIES 
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 99
INFO TOTAL_SNIPPETS_EXAMINED 1980
INFO TOTAL_DOCUMENTS_EXAMINED 55
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 12
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 99
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
