ACTION QUERY 10000 10 Boston marathon bombing verdict
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 4716 SNIPPET_NOT_RELEVANT b'bd6d3a67b7ee62fd82d1c89f051a4e8e'
ACTION SNIPPET 10000 4719 SNIPPET_NOT_RELEVANT b'da67cfd4-86fc-11e4-b9b7-b8632ae73d25'
ACTION SNIPPET 10000 4722 SNIPPET_NOT_RELEVANT b'4e8724d369830f137fea99f511c9fb46'
ACTION QUERY 10000 4732 Boston marathon bomb verdict coverage
ACTION SERP 10000 4737 EXAMINE_SERP
ACTION SNIPPET 10000 4740 SEEN_PREVIOUSLY b'11755a56-ddf0-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 4743 SEEN_PREVIOUSLY b'dcd754b906a964d182b397cc5c43cc06'
ACTION SNIPPET 10000 4746 SEEN_PREVIOUSLY b'120e93bb6c5117c03672467e79f45469'
ACTION SNIPPET 10000 4749 SEEN_PREVIOUSLY b'55babdb8d0ba2885f044b0b9afeb20ae'
ACTION SNIPPET 10000 4752 SNIPPET_NOT_RELEVANT b'7272b6aa-ea36-11e2-a301-ea5a8116d211'
ACTION SNIPPET 10000 4755 SNIPPET_NOT_RELEVANT b'39939be5a2f7c1f4fd7f939fe567caff'
ACTION SNIPPET 10000 4758 SEEN_PREVIOUSLY b'30a493b8-fb07-11e4-9ef4-1bb7ce3b3fb7'
ACTION SNIPPET 10000 4761 SNIPPET_NOT_RELEVANT b'74a8e4040f2d77532d6c0b2bfeced019'
ACTION SNIPPET 10000 4764 SNIPPET_NOT_RELEVANT b'8d337cb67cad197e258e4ce03ccdc204'
ACTION SNIPPET 10000 4767 SNIPPET_NOT_RELEVANT b'26e9f0ba66b4fe6d5f5ea8d3d47802de'
ACTION SNIPPET 10000 4770 SNIPPET_NOT_RELEVANT b'ffe956a44ff321b4d009d80be738c141'
ACTION SNIPPET 10000 4773 SNIPPET_NOT_RELEVANT b'e8eeb710-dd38-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 4776 SNIPPET_NOT_RELEVANT b'47ff625c-b9b1-11e2-92f3-f291801936b8'
ACTION SNIPPET 10000 4779 SNIPPET_NOT_RELEVANT b'e30e7ddc-dc78-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 4782 SNIPPET_NOT_RELEVANT b'28e9e96d5f101f3b5f74c45d03a71f6c'
ACTION QUERY 10000 4792 Boston marathon bombings verdict details
ACTION SERP 10000 4797 EXAMINE_SERP
ACTION SNIPPET 10000 4800 SEEN_PREVIOUSLY b'11755a56-ddf0-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 4803 SEEN_PREVIOUSLY b'30a493b8-fb07-11e4-9ef4-1bb7ce3b3fb7'
ACTION SNIPPET 10000 4806 SNIPPET_NOT_RELEVANT b'8d337cb67cad197e258e4ce03ccdc204'
ACTION SNIPPET 10000 4809 SEEN_PREVIOUSLY b'dcd754b906a964d182b397cc5c43cc06'
ACTION SNIPPET 10000 4812 SNIPPET_NOT_RELEVANT b'e8eeb710-dd38-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 4815 SEEN_PREVIOUSLY b'120e93bb6c5117c03672467e79f45469'
ACTION SNIPPET 10000 4818 SEEN_PREVIOUSLY b'55babdb8d0ba2885f044b0b9afeb20ae'
ACTION SNIPPET 10000 4821 SNIPPET_NOT_RELEVANT b'4e8724d369830f137fea99f511c9fb46'
ACTION SNIPPET 10000 4824 SNIPPET_NOT_RELEVANT b'39939be5a2f7c1f4fd7f939fe567caff'
ACTION SNIPPET 10000 4827 SNIPPET_NOT_RELEVANT b'397fb182ed2d09e3c4529cde15079e44'
ACTION SNIPPET 10000 4830 SNIPPET_NOT_RELEVANT b'e30e7ddc-dc78-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 4833 SNIPPET_NOT_RELEVANT b'b1b0258187df829e5fbb09c6c6183087'
ACTION SNIPPET 10000 4836 SEEN_PREVIOUSLY b'c1e8cb48-2805-11e5-b72c-2b7d516e1e0e'
ACTION SNIPPET 10000 4839 SNIPPET_NOT_RELEVANT b'8f69fce1d16a22915045c3d1a3a2a122'
ACTION SNIPPET 10000 4842 SNIPPET_NOT_RELEVANT b'e6265bc6d31f8398ad3f67ca10aa46bc'
ACTION QUERY 10000 4852 Boston bombings sentence hearing
ACTION SERP 10000 4857 EXAMINE_SERP
ACTION SNIPPET 10000 4860 SNIPPET_NOT_RELEVANT b'df241a8738150dc676ccdf6eafc85762'
ACTION SNIPPET 10000 4863 SEEN_PREVIOUSLY b'f35f01853b66cad69934a974175cf5b6'
ACTION SNIPPET 10000 4866 SEEN_PREVIOUSLY b'888a382a998a4f458365e70db5259914'
ACTION SNIPPET 10000 4869 SEEN_PREVIOUSLY b'3539177c1968f79c4748b63a8db29e73'
ACTION SNIPPET 10000 4872 SNIPPET_NOT_RELEVANT b'ffe956a44ff321b4d009d80be738c141'
ACTION SNIPPET 10000 4875 SNIPPET_RELEVANT b'98c714cf970412c5d84309fcf2611499'
ACTION DOC 10000 4895 EXAMINING_DOCUMENT b'98c714cf970412c5d84309fcf2611499'
ACTION MARK 10000 4898 CONSIDERED_RELEVANT b'98c714cf970412c5d84309fcf2611499'
ACTION SNIPPET 10000 4901 SNIPPET_NOT_RELEVANT b'39939be5a2f7c1f4fd7f939fe567caff'
ACTION SNIPPET 10000 4904 SEEN_PREVIOUSLY b'd73fc5956fd16fd69615bd28958931f1'
ACTION SNIPPET 10000 4907 SEEN_PREVIOUSLY b'11755a56-ddf0-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 4910 SEEN_PREVIOUSLY b'dcd754b906a964d182b397cc5c43cc06'
ACTION SNIPPET 10000 4913 SNIPPET_NOT_RELEVANT b'5e1ba0a2e9a76f7e2954c12954cdfe4e'
ACTION SNIPPET 10000 4916 SNIPPET_NOT_RELEVANT b'2b3ecdd7cec9e80bf27d6985178bb090'
ACTION SNIPPET 10000 4919 SNIPPET_NOT_RELEVANT b'f12b9cef2a0275d9fe1026433b9da790'
ACTION SNIPPET 10000 4922 SNIPPET_NOT_RELEVANT b'8d337cb67cad197e258e4ce03ccdc204'
ACTION SNIPPET 10000 4925 SEEN_PREVIOUSLY b'30a493b8-fb07-11e4-9ef4-1bb7ce3b3fb7'
ACTION SNIPPET 10000 4928 SEEN_PREVIOUSLY b'ef0387beea065b3218e55e6e50018c94'
ACTION SNIPPET 10000 4931 SNIPPET_NOT_RELEVANT b'79fd7988-a0b9-11e4-903f-9f2faf7cd9fe'
ACTION SNIPPET 10000 4934 SNIPPET_NOT_RELEVANT b'e8eeb710-dd38-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 4937 SNIPPET_NOT_RELEVANT b'ae488f6a-e9cb-11e4-8581-633c536add4b'
ACTION SNIPPET 10000 4940 SNIPPET_NOT_RELEVANT b'5def3cbf9caf92ec921757ce47c04e29'
ACTION SNIPPET 10000 4943 SEEN_PREVIOUSLY b'1c717f4c5158cc6b4593f1c45220418c'
ACTION SNIPPET 10000 4946 SEEN_PREVIOUSLY b'1cdf4fe6-1a6d-11e5-bd7f-4611a60dd8e5'
ACTION SNIPPET 10000 4949 SEEN_PREVIOUSLY b'd75e1944-ad18-11e6-977a-1030f822fc35'
ACTION QUERY 10000 4959 Boston bombings any new developments
ACTION SERP 10000 4964 EXAMINE_SERP
ACTION SNIPPET 10000 4967 SNIPPET_NOT_RELEVANT b'61140e1ea49ec3c00dd4e173f416fa1d'
ACTION SNIPPET 10000 4970 SNIPPET_NOT_RELEVANT b'18a639caa632fd0cce31bc1d4d9e2bf9'
ACTION SNIPPET 10000 4973 SNIPPET_NOT_RELEVANT b'456a1ca2330b42213ff1a6fa13932778'
ACTION SNIPPET 10000 4976 SNIPPET_NOT_RELEVANT b'90cf515c-be3b-11e2-89c9-3be8095fe767'
ACTION SNIPPET 10000 4979 SNIPPET_NOT_RELEVANT b'706bd93f75cf585193d5f2707bff6200'
ACTION SNIPPET 10000 4982 SNIPPET_NOT_RELEVANT b'4dbb64e3b46e8240663b5554fb6a7a7d'
ACTION SNIPPET 10000 4985 SNIPPET_NOT_RELEVANT b'b1ba7744-c3ed-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 4988 SNIPPET_NOT_RELEVANT b'a817091ff6e514c97fe2edb706547c2a'
ACTION SNIPPET 10000 4991 SEEN_PREVIOUSLY b'36230a6e-e846-11e4-aae1-d642717d8afa'
ACTION SNIPPET 10000 4994 SNIPPET_NOT_RELEVANT b'4a3c902fed52be75da9e9016dd36c0d0'
ACTION SNIPPET 10000 4997 SNIPPET_NOT_RELEVANT b'924199cd9ab6021fb100e5a7e4004217'
ACTION SNIPPET 10000 5000 SNIPPET_NOT_RELEVANT b'6dadfcfa-a833-11e2-8302-3c7e0ea97057'
ACTION SNIPPET 10000 5003 SNIPPET_NOT_RELEVANT b'6e1dfa2f096f9ed3d81da2ac98e1716b'
ACTION SNIPPET 10000 5006 SNIPPET_NOT_RELEVANT b'bd6d3a67b7ee62fd82d1c89f051a4e8e'
ACTION SNIPPET 10000 5009 SNIPPET_NOT_RELEVANT b'20f6c8f7aee517122c2145fc7a84b9c1'
ACTION QUERY 10000 5019 Boston marathon bombing trial convictions
ACTION SERP 10000 5024 EXAMINE_SERP
ACTION SNIPPET 10000 5027 SEEN_PREVIOUSLY b'81942f9141f418bb404a5dbb0cf7fcf4'
ACTION SNIPPET 10000 5030 SEEN_PREVIOUSLY b'11755a56-ddf0-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 5033 SNIPPET_NOT_RELEVANT b'79fd7988-a0b9-11e4-903f-9f2faf7cd9fe'
ACTION SNIPPET 10000 5036 SNIPPET_NOT_RELEVANT b'3ea40438-942f-11e4-aabd-d0b93ff613d5'
ACTION SNIPPET 10000 5039 SNIPPET_NOT_RELEVANT b'9f6ba63203a082425b83b3f5c8236d4c'
ACTION SNIPPET 10000 5042 SNIPPET_NOT_RELEVANT b'e30e7ddc-dc78-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 5045 SNIPPET_NOT_RELEVANT b'8f69fce1d16a22915045c3d1a3a2a122'
ACTION SNIPPET 10000 5048 SNIPPET_NOT_RELEVANT b'da67cfd4-86fc-11e4-b9b7-b8632ae73d25'
ACTION SNIPPET 10000 5051 SNIPPET_NOT_RELEVANT b'f3ca4f4e-9425-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 5054 SNIPPET_NOT_RELEVANT b'1548d8564f5d8de64cc0960946d2a5dc'
ACTION SNIPPET 10000 5057 SNIPPET_NOT_RELEVANT b'c111bbc33a8ae49516cc6041f0dfd239'
ACTION SNIPPET 10000 5060 SNIPPET_NOT_RELEVANT b'ffe956a44ff321b4d009d80be738c141'
ACTION SNIPPET 10000 5063 SEEN_PREVIOUSLY b'd73fc5956fd16fd69615bd28958931f1'
ACTION SNIPPET 10000 5066 SEEN_PREVIOUSLY b'c1e8cb48-2805-11e5-b72c-2b7d516e1e0e'
ACTION SNIPPET 10000 5069 SNIPPET_NOT_RELEVANT b'0f1af11ad0cda2b8007040ab94fc62b5'
ACTION QUERY 10000 5079 Boston bombings suspects found guilty
ACTION SERP 10000 5084 EXAMINE_SERP
ACTION SNIPPET 10000 5087 SNIPPET_NOT_RELEVANT b'f12b9cef2a0275d9fe1026433b9da790'
ACTION SNIPPET 10000 5090 SNIPPET_NOT_RELEVANT b'7272b6aa-ea36-11e2-a301-ea5a8116d211'
ACTION SNIPPET 10000 5093 SNIPPET_NOT_RELEVANT b'da67cfd4-86fc-11e4-b9b7-b8632ae73d25'
ACTION SNIPPET 10000 5096 SNIPPET_NOT_RELEVANT b'df241a8738150dc676ccdf6eafc85762'
ACTION SNIPPET 10000 5099 SNIPPET_NOT_RELEVANT b'c111bbc33a8ae49516cc6041f0dfd239'
ACTION SNIPPET 10000 5102 SNIPPET_NOT_RELEVANT b'551dbd22-061c-11e4-bbf1-cc51275e7f8f'
ACTION SNIPPET 10000 5105 SNIPPET_NOT_RELEVANT b'79fd7988-a0b9-11e4-903f-9f2faf7cd9fe'
ACTION SNIPPET 10000 5108 SNIPPET_NOT_RELEVANT b'7c960f5c-e9a9-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 5111 SNIPPET_NOT_RELEVANT b'ffe956a44ff321b4d009d80be738c141'
ACTION SNIPPET 10000 5114 SEEN_PREVIOUSLY b'11755a56-ddf0-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 5117 SNIPPET_NOT_RELEVANT b'0ba6a27a-dada-11e3-8009-71de85b9c527'
ACTION SNIPPET 10000 5120 SNIPPET_NOT_RELEVANT b'3ea40438-942f-11e4-aabd-d0b93ff613d5'
ACTION SNIPPET 10000 5123 SNIPPET_NOT_RELEVANT b'5ef792b5625a36fef34fc04cc8a70bea'
ACTION SNIPPET 10000 5126 SNIPPET_NOT_RELEVANT b'28e9e96d5f101f3b5f74c45d03a71f6c'
ACTION SNIPPET 10000 5129 SNIPPET_NOT_RELEVANT b'dcc360048c74da726f6e030ad8cc7dff'
ACTION QUERY 10000 5139 Boston marathon bombing verdict media reaction
ACTION SERP 10000 5144 EXAMINE_SERP
ACTION SNIPPET 10000 5147 SEEN_PREVIOUSLY b'55babdb8d0ba2885f044b0b9afeb20ae'
ACTION SNIPPET 10000 5150 SNIPPET_NOT_RELEVANT b'39939be5a2f7c1f4fd7f939fe567caff'
ACTION SNIPPET 10000 5153 SEEN_PREVIOUSLY b'11755a56-ddf0-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 5156 SNIPPET_NOT_RELEVANT b'c89fbf6a-a926-11e2-a8e2-5b98cb59187f'
ACTION SNIPPET 10000 5159 SEEN_PREVIOUSLY b'dcd754b906a964d182b397cc5c43cc06'
ACTION SNIPPET 10000 5162 SEEN_PREVIOUSLY b'120e93bb6c5117c03672467e79f45469'
ACTION SNIPPET 10000 5165 SNIPPET_NOT_RELEVANT b'b1b0258187df829e5fbb09c6c6183087'
ACTION SNIPPET 10000 5168 SNIPPET_NOT_RELEVANT b'4e8724d369830f137fea99f511c9fb46'
ACTION SNIPPET 10000 5171 SNIPPET_NOT_RELEVANT b'5643eb06c6c5f9fd19008b347c2779ef'
ACTION SNIPPET 10000 5174 SNIPPET_NOT_RELEVANT b'3a12e5be904077d96332bed7865b983a'
ACTION SNIPPET 10000 5177 SEEN_PREVIOUSLY b'30a493b8-fb07-11e4-9ef4-1bb7ce3b3fb7'
ACTION SNIPPET 10000 5180 SNIPPET_NOT_RELEVANT b'8d337cb67cad197e258e4ce03ccdc204'
ACTION SNIPPET 10000 5183 SNIPPET_NOT_RELEVANT b'553727e2-c9b0-11e3-b81a-6fff56bc591e'
ACTION SNIPPET 10000 5186 SNIPPET_NOT_RELEVANT b'e8eeb710-dd38-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 5189 SNIPPET_NOT_RELEVANT b'c34ddc91f93b688b36ebd338ce00052e'
ACTION QUERY 10000 5199 Boston bombings trial decision date
ACTION SERP 10000 5204 EXAMINE_SERP
ACTION SNIPPET 10000 5207 SNIPPET_NOT_RELEVANT b'd76f90c39dd76e232c019c377c83b432'
ACTION SNIPPET 10000 5210 SNIPPET_NOT_RELEVANT b'c15465d8-8785-11e3-833c-33098f9e5267'
ACTION SNIPPET 10000 5213 SEEN_PREVIOUSLY b'81942f9141f418bb404a5dbb0cf7fcf4'
ACTION SNIPPET 10000 5216 SNIPPET_NOT_RELEVANT b'87db08c063faefe200e5d41f7d1844cb'
ACTION SNIPPET 10000 5219 SNIPPET_NOT_RELEVANT b'ab434046-4429-11e4-b437-1a7368204804'
ACTION SNIPPET 10000 5222 SEEN_PREVIOUSLY b'd73fc5956fd16fd69615bd28958931f1'
ACTION SNIPPET 10000 5225 SNIPPET_NOT_RELEVANT b'f3ca4f4e-9425-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 5228 SNIPPET_NOT_RELEVANT b'1548d8564f5d8de64cc0960946d2a5dc'
ACTION SNIPPET 10000 5231 SEEN_PREVIOUSLY b'36230a6e-e846-11e4-aae1-d642717d8afa'
ACTION SNIPPET 10000 5234 SNIPPET_NOT_RELEVANT b'28e9e96d5f101f3b5f74c45d03a71f6c'
ACTION SNIPPET 10000 5237 SNIPPET_NOT_RELEVANT b'dcc360048c74da726f6e030ad8cc7dff'
ACTION SNIPPET 10000 5240 SNIPPET_NOT_RELEVANT b'79fd7988-a0b9-11e4-903f-9f2faf7cd9fe'
ACTION SNIPPET 10000 5243 SNIPPET_NOT_RELEVANT b'906f3a5a42489da53ee6efc7ef33f71b'
ACTION SNIPPET 10000 5246 SEEN_PREVIOUSLY b'888a382a998a4f458365e70db5259914'
ACTION SNIPPET 10000 5249 SNIPPET_NOT_RELEVANT b'f5b0f8958160e9f60f2b6f53d9d08a7c'
ACTION QUERY 10000 5259 Boston marathon bombing verdict consequences
ACTION SERP 10000 5264 EXAMINE_SERP
ACTION SNIPPET 10000 5267 SEEN_PREVIOUSLY b'11755a56-ddf0-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 5270 SEEN_PREVIOUSLY b'dcd754b906a964d182b397cc5c43cc06'
ACTION SNIPPET 10000 5273 SEEN_PREVIOUSLY b'120e93bb6c5117c03672467e79f45469'
ACTION SNIPPET 10000 5276 SEEN_PREVIOUSLY b'55babdb8d0ba2885f044b0b9afeb20ae'
ACTION SNIPPET 10000 5279 SNIPPET_NOT_RELEVANT b'39939be5a2f7c1f4fd7f939fe567caff'
ACTION SNIPPET 10000 5282 SEEN_PREVIOUSLY b'30a493b8-fb07-11e4-9ef4-1bb7ce3b3fb7'
ACTION SNIPPET 10000 5285 SNIPPET_NOT_RELEVANT b'8d337cb67cad197e258e4ce03ccdc204'
ACTION SNIPPET 10000 5288 SNIPPET_NOT_RELEVANT b'c89fbf6a-a926-11e2-a8e2-5b98cb59187f'
ACTION SNIPPET 10000 5291 SNIPPET_NOT_RELEVANT b'e8eeb710-dd38-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 5294 SNIPPET_NOT_RELEVANT b'e30e7ddc-dc78-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 5297 SNIPPET_NOT_RELEVANT b'2be1a3f6-a78b-11e2-b029-8fb7e977ef71'
ACTION SNIPPET 10000 5300 SNIPPET_NOT_RELEVANT b'4e8724d369830f137fea99f511c9fb46'
ACTION SNIPPET 10000 5303 SEEN_PREVIOUSLY b'c1e8cb48-2805-11e5-b72c-2b7d516e1e0e'
ACTION SNIPPET 10000 5306 SNIPPET_NOT_RELEVANT b'f125c318-adbc-11e2-a986-eec837b1888b'
ACTION SNIPPET 10000 5309 SNIPPET_NOT_RELEVANT b'6dadfcfa-a833-11e2-8302-3c7e0ea97057'
ACTION QUERY 10000 5319 Boston marathon bombing verdict timeline
ACTION SERP 10000 5324 EXAMINE_SERP
ACTION SNIPPET 10000 5327 SEEN_PREVIOUSLY b'11755a56-ddf0-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 5330 SEEN_PREVIOUSLY b'dcd754b906a964d182b397cc5c43cc06'
ACTION SNIPPET 10000 5333 SEEN_PREVIOUSLY b'120e93bb6c5117c03672467e79f45469'
ACTION SNIPPET 10000 5336 SEEN_PREVIOUSLY b'55babdb8d0ba2885f044b0b9afeb20ae'
ACTION SNIPPET 10000 5339 SNIPPET_NOT_RELEVANT b'39939be5a2f7c1f4fd7f939fe567caff'
ACTION SNIPPET 10000 5342 SEEN_PREVIOUSLY b'30a493b8-fb07-11e4-9ef4-1bb7ce3b3fb7'
ACTION SNIPPET 10000 5345 SNIPPET_NOT_RELEVANT b'8d337cb67cad197e258e4ce03ccdc204'
ACTION SNIPPET 10000 5348 SNIPPET_NOT_RELEVANT b'e8eeb710-dd38-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 5351 SNIPPET_NOT_RELEVANT b'e30e7ddc-dc78-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 5354 SNIPPET_NOT_RELEVANT b'4e8724d369830f137fea99f511c9fb46'
ACTION SNIPPET 10000 5357 SEEN_PREVIOUSLY b'c1e8cb48-2805-11e5-b72c-2b7d516e1e0e'
ACTION SNIPPET 10000 5360 SNIPPET_NOT_RELEVANT b'facb13f1829700fe3da294b6491bdaa6'
ACTION SNIPPET 10000 5363 SNIPPET_NOT_RELEVANT b'bd6d3a67b7ee62fd82d1c89f051a4e8e'
ACTION SNIPPET 10000 5366 SNIPPET_NOT_RELEVANT b'd219b340-23d1-11e3-b75d-5b7f66349852'
ACTION SNIPPET 10000 5369 SNIPPET_NOT_RELEVANT b'3be438427cf8d1ba9bda42a280b1f21f'
ACTION QUERY 10000 5379 Boston bombings legal verdict impact
ACTION SERP 10000 5384 EXAMINE_SERP
ACTION SNIPPET 10000 5387 SEEN_PREVIOUSLY b'207e4669c6cfc21f1dd3f6c5064da7a4'
ACTION SNIPPET 10000 5390 SEEN_PREVIOUSLY b'30a493b8-fb07-11e4-9ef4-1bb7ce3b3fb7'
ACTION SNIPPET 10000 5393 SEEN_PREVIOUSLY b'120e93bb6c5117c03672467e79f45469'
ACTION SNIPPET 10000 5396 SEEN_PREVIOUSLY b'11755a56-ddf0-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 5399 SEEN_PREVIOUSLY b'c1e8cb48-2805-11e5-b72c-2b7d516e1e0e'
ACTION SNIPPET 10000 5402 SEEN_PREVIOUSLY b'55babdb8d0ba2885f044b0b9afeb20ae'
ACTION SNIPPET 10000 5405 SEEN_PREVIOUSLY b'dcd754b906a964d182b397cc5c43cc06'
ACTION SNIPPET 10000 5408 SNIPPET_NOT_RELEVANT b'e8eeb710-dd38-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 5411 SNIPPET_NOT_RELEVANT b'f924e73ab2ab67123b659282e52e1ce2'
ACTION SNIPPET 10000 5414 SNIPPET_NOT_RELEVANT b'39939be5a2f7c1f4fd7f939fe567caff'
ACTION SNIPPET 10000 5417 SNIPPET_NOT_RELEVANT b'16133be92e7e0def9557349b84d22881'
ACTION SNIPPET 10000 5420 SNIPPET_NOT_RELEVANT b'bd6d3a67b7ee62fd82d1c89f051a4e8e'
ACTION SNIPPET 10000 5423 SNIPPET_NOT_RELEVANT b'05a9ea4c-ab53-11e2-b6fd-ba6f5f26d70e'
ACTION SNIPPET 10000 5426 SNIPPET_NOT_RELEVANT b'e30e7ddc-dc78-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 5429 SNIPPET_NOT_RELEVANT b'8d337cb67cad197e258e4ce03ccdc204'
ACTION QUERY 10000 5439 Boston bombs trial verdict report
ACTION SERP 10000 5444 EXAMINE_SERP
ACTION SNIPPET 10000 5447 SEEN_PREVIOUSLY b'207e4669c6cfc21f1dd3f6c5064da7a4'
ACTION SNIPPET 10000 5450 SEEN_PREVIOUSLY b'11755a56-ddf0-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 5453 SEEN_PREVIOUSLY b'30a493b8-fb07-11e4-9ef4-1bb7ce3b3fb7'
ACTION SNIPPET 10000 5456 SNIPPET_NOT_RELEVANT b'e8eeb710-dd38-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 5459 SNIPPET_NOT_RELEVANT b'39939be5a2f7c1f4fd7f939fe567caff'
ACTION SNIPPET 10000 5462 SNIPPET_NOT_RELEVANT b'4e8724d369830f137fea99f511c9fb46'
ACTION SNIPPET 10000 5465 SEEN_PREVIOUSLY b'c1e8cb48-2805-11e5-b72c-2b7d516e1e0e'
ACTION SNIPPET 10000 5468 SNIPPET_NOT_RELEVANT b'e30e7ddc-dc78-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 5471 SNIPPET_NOT_RELEVANT b'8d337cb67cad197e258e4ce03ccdc204'
ACTION SNIPPET 10000 5474 SEEN_PREVIOUSLY b'120e93bb6c5117c03672467e79f45469'
ACTION SNIPPET 10000 5477 SNIPPET_NOT_RELEVANT b'79fd7988-a0b9-11e4-903f-9f2faf7cd9fe'
ACTION SNIPPET 10000 5480 SNIPPET_NOT_RELEVANT b'd76f90c39dd76e232c019c377c83b432'
ACTION SNIPPET 10000 5483 SEEN_PREVIOUSLY b'81942f9141f418bb404a5dbb0cf7fcf4'
ACTION SNIPPET 10000 5486 SNIPPET_NOT_RELEVANT b'1548d8564f5d8de64cc0960946d2a5dc'
ACTION SNIPPET 10000 5489 SNIPPET_NOT_RELEVANT b'87db08c063faefe200e5d41f7d1844cb'
ACTION QUERY 10000 5499 Boston marathon bombing verdict significance
ACTION SERP 10000 5504 EXAMINE_SERP
ACTION SNIPPET 10000 5507 SEEN_PREVIOUSLY b'11755a56-ddf0-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 5510 SEEN_PREVIOUSLY b'dcd754b906a964d182b397cc5c43cc06'
ACTION SNIPPET 10000 5513 SEEN_PREVIOUSLY b'120e93bb6c5117c03672467e79f45469'
ACTION SNIPPET 10000 5516 SEEN_PREVIOUSLY b'55babdb8d0ba2885f044b0b9afeb20ae'
ACTION SNIPPET 10000 5519 SNIPPET_NOT_RELEVANT b'39939be5a2f7c1f4fd7f939fe567caff'
ACTION SNIPPET 10000 5522 SEEN_PREVIOUSLY b'30a493b8-fb07-11e4-9ef4-1bb7ce3b3fb7'
ACTION SNIPPET 10000 5525 SNIPPET_NOT_RELEVANT b'8d337cb67cad197e258e4ce03ccdc204'
ACTION SNIPPET 10000 5528 SNIPPET_NOT_RELEVANT b'e8eeb710-dd38-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 5531 SNIPPET_NOT_RELEVANT b'e30e7ddc-dc78-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 5534 SNIPPET_NOT_RELEVANT b'4e8724d369830f137fea99f511c9fb46'
ACTION SNIPPET 10000 5537 SEEN_PREVIOUSLY b'c1e8cb48-2805-11e5-b72c-2b7d516e1e0e'
ACTION SNIPPET 10000 5540 SNIPPET_NOT_RELEVANT b'2b3ecdd7cec9e80bf27d6985178bb090'
ACTION SNIPPET 10000 5543 SNIPPET_NOT_RELEVANT b'e2a5a5c8-b8d0-11e2-92f3-f291801936b8'
ACTION SNIPPET 10000 5546 SNIPPET_NOT_RELEVANT b'facb13f1829700fe3da294b6491bdaa6'
ACTION SNIPPET 10000 5549 SNIPPET_NOT_RELEVANT b'bd6d3a67b7ee62fd82d1c89f051a4e8e'
ACTION QUERY 10000 5559 Boston marathon bombing verdict news update
ACTION SERP 10000 5564 EXAMINE_SERP
ACTION SNIPPET 10000 5567 SEEN_PREVIOUSLY b'55babdb8d0ba2885f044b0b9afeb20ae'
ACTION SNIPPET 10000 5570 SEEN_PREVIOUSLY b'11755a56-ddf0-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 5573 SEEN_PREVIOUSLY b'dcd754b906a964d182b397cc5c43cc06'
ACTION SNIPPET 10000 5576 SEEN_PREVIOUSLY b'120e93bb6c5117c03672467e79f45469'
ACTION SNIPPET 10000 5579 SNIPPET_NOT_RELEVANT b'4e8724d369830f137fea99f511c9fb46'
ACTION SNIPPET 10000 5582 SNIPPET_NOT_RELEVANT b'39939be5a2f7c1f4fd7f939fe567caff'
ACTION SNIPPET 10000 5585 SNIPPET_NOT_RELEVANT b'6e407857f0255f0d1c377af8458e4186'
ACTION SNIPPET 10000 5588 SNIPPET_NOT_RELEVANT b'afdd3a151f165d45f26c137c1318e4f5'
