ACTION QUERY 10000 10 college education advantage
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 9363 SNIPPET_RELEVANT b'64552334-029a-11e2-8102-ebee9c66e190'
ACTION DOC 10000 9383 EXAMINING_DOCUMENT b'64552334-029a-11e2-8102-ebee9c66e190'
ACTION SNIPPET 10000 9386 SNIPPET_RELEVANT b'd7eb9ee8-dd8f-11e1-8e43-4a3c4375504a'
ACTION DOC 10000 9406 EXAMINING_DOCUMENT b'd7eb9ee8-dd8f-11e1-8e43-4a3c4375504a'
ACTION SNIPPET 10000 9409 SEEN_PREVIOUSLY b'85e0cabc-b51d-11e3-b899-20667de76985'
ACTION SNIPPET 10000 9412 SNIPPET_RELEVANT b'2ca5e958-173a-11e4-9e3b-7f2f110c6265'
ACTION DOC 10000 9432 EXAMINING_DOCUMENT b'2ca5e958-173a-11e4-9e3b-7f2f110c6265'
ACTION SNIPPET 10000 9435 SNIPPET_RELEVANT b'df69f16cf9e3f7ab1d304e56e022200b'
ACTION DOC 10000 9455 EXAMINING_DOCUMENT b'df69f16cf9e3f7ab1d304e56e022200b'
ACTION SNIPPET 10000 9458 SNIPPET_NOT_RELEVANT b'5a5c7f89089efa6bf733dbbd14611be5'
ACTION SNIPPET 10000 9461 SNIPPET_NOT_RELEVANT b'853f6ebf08707b0e1d0b43a1b4a002f4'
ACTION SNIPPET 10000 9464 SEEN_PREVIOUSLY b'0294f2921d4e4741919afce44ddb0472'
ACTION SNIPPET 10000 9467 SNIPPET_RELEVANT b'5b0c77b4-a649-11e4-a7c2-03d37af98440'
ACTION DOC 10000 9487 EXAMINING_DOCUMENT b'5b0c77b4-a649-11e4-a7c2-03d37af98440'
ACTION SNIPPET 10000 9490 SNIPPET_NOT_RELEVANT b'd6da35ea-0807-11e6-bdcb-0133da18418d'
ACTION SNIPPET 10000 9493 SNIPPET_NOT_RELEVANT b'd191533c97106afb7604778e7b1f3808'
ACTION SNIPPET 10000 9496 SNIPPET_NOT_RELEVANT b'87c62b3d29d3af1b787d78295cf9ad08'
ACTION QUERY 10000 9506 Advantages of technical college education
ACTION SERP 10000 9511 EXAMINE_SERP
ACTION SNIPPET 10000 9514 SEEN_PREVIOUSLY b'f8c906c62a7daec07c96fb44fd15eb0e'
ACTION SNIPPET 10000 9517 SNIPPET_NOT_RELEVANT b'c78de5b2bfe687af7a27eab9de9733da'
ACTION SNIPPET 10000 9520 SEEN_PREVIOUSLY b'80eed19beeb7a0625eb57cdf7b37bc82'
ACTION SNIPPET 10000 9523 SNIPPET_NOT_RELEVANT b'43c2e346-49d0-11e6-8dac-0c6e4accc5b1'
ACTION SNIPPET 10000 9526 SNIPPET_NOT_RELEVANT b'923c954051bf17a8791078340426d4f6'
ACTION SNIPPET 10000 9529 SNIPPET_NOT_RELEVANT b'001e9fea-92f9-11e2-ba5b-550c7abf6384'
ACTION SNIPPET 10000 9532 SNIPPET_NOT_RELEVANT b'3db40e76d96274cab7458195cabf70b5'
ACTION SNIPPET 10000 9535 SNIPPET_NOT_RELEVANT b'218e7b1b74c3efc753bccb7df7dfa811'
ACTION SNIPPET 10000 9538 SNIPPET_NOT_RELEVANT b'c78123fa56d8d0ff08f6c04afacad191'
ACTION SNIPPET 10000 9541 SNIPPET_NOT_RELEVANT b'1db88c5a-3fd4-11e7-adba-394ee67a7582'
ACTION SNIPPET 10000 9544 SEEN_PREVIOUSLY b'c1b4b6e6d565ecaeaafa0b2d70f87322'
ACTION SNIPPET 10000 9547 SNIPPET_NOT_RELEVANT b'eb0f4a26bf30d3d3df189e5641078442'
ACTION SNIPPET 10000 9550 SNIPPET_NOT_RELEVANT b'ddb2c82aabd6775d51864f61a052721f'
ACTION SNIPPET 10000 9553 SNIPPET_RELEVANT b'9caefd76-cf82-11e2-8f6b-67f40e176f03'
ACTION DOC 10000 9573 EXAMINING_DOCUMENT b'9caefd76-cf82-11e2-8f6b-67f40e176f03'
ACTION SNIPPET 10000 9576 SNIPPET_NOT_RELEVANT b'effb7ffe-75dd-11e6-b786-19d0cb1ed06c'
ACTION SNIPPET 10000 9579 SNIPPET_RELEVANT b'639679b6c6b08ef6eb50fe5525d77b79'
ACTION DOC 10000 9599 EXAMINING_DOCUMENT b'639679b6c6b08ef6eb50fe5525d77b79'
ACTION SNIPPET 10000 9602 SNIPPET_RELEVANT b'ece37fdc18bdf7e94adc58f77a8658fa'
ACTION DOC 10000 9622 EXAMINING_DOCUMENT b'ece37fdc18bdf7e94adc58f77a8658fa'
ACTION SNIPPET 10000 9625 SNIPPET_RELEVANT b'605e25e2a5c8969faeaa4e15eda2a3f1'
ACTION DOC 10000 9645 EXAMINING_DOCUMENT b'605e25e2a5c8969faeaa4e15eda2a3f1'
ACTION SNIPPET 10000 9648 SNIPPET_RELEVANT b'2a93a3e2-77b0-11e7-8f39-eeb7d3a2d304'
ACTION DOC 10000 9668 EXAMINING_DOCUMENT b'2a93a3e2-77b0-11e7-8f39-eeb7d3a2d304'
ACTION SNIPPET 10000 9671 SNIPPET_RELEVANT b'6b57dacbc74ab31d654ce2277c489d88'
ACTION DOC 10000 9691 EXAMINING_DOCUMENT b'6b57dacbc74ab31d654ce2277c489d88'
ACTION QUERY 10000 9701 College education and digital skills
ACTION SERP 10000 9706 EXAMINE_SERP
ACTION SNIPPET 10000 9709 SNIPPET_NOT_RELEVANT b'c4654f54-2f91-11e3-8906-3daa2bcde110'
ACTION SNIPPET 10000 9712 SEEN_PREVIOUSLY b'6d6e6e8d7a689836cbf30d1476470bb4'
ACTION SNIPPET 10000 9715 SNIPPET_NOT_RELEVANT b'243f017a0fd16493a78cbb292cbf5567'
ACTION SNIPPET 10000 9718 SNIPPET_NOT_RELEVANT b'd33ee786ad2fc47697f62250e652e58f'
ACTION SNIPPET 10000 9721 SNIPPET_RELEVANT b'cf22b9b2c16323a175d6ba70d8bf5fa7'
ACTION DOC 10000 9741 EXAMINING_DOCUMENT b'cf22b9b2c16323a175d6ba70d8bf5fa7'
ACTION SNIPPET 10000 9744 SNIPPET_NOT_RELEVANT b'6ae86b3983c5f21e195a29cb56c155a3'
ACTION SNIPPET 10000 9747 SNIPPET_RELEVANT b'80e8af2ee8a187865746909bb878d5fb'
ACTION DOC 10000 9767 EXAMINING_DOCUMENT b'80e8af2ee8a187865746909bb878d5fb'
ACTION SNIPPET 10000 9770 SNIPPET_NOT_RELEVANT b'8eb1ec199afdf35c29f29c2fa064a066'
ACTION SNIPPET 10000 9773 SNIPPET_RELEVANT b'39a3877ac256e56d033d87b518f7fe6c'
ACTION DOC 10000 9793 EXAMINING_DOCUMENT b'39a3877ac256e56d033d87b518f7fe6c'
ACTION SNIPPET 10000 9796 SNIPPET_RELEVANT b'7b2ed78c-8617-11e4-9534-f79a23c40e6c'
ACTION DOC 10000 9816 EXAMINING_DOCUMENT b'7b2ed78c-8617-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 9819 SNIPPET_RELEVANT b'2cf8a194-c074-11e1-8bfc-db1f876ebdcb'
ACTION DOC 10000 9839 EXAMINING_DOCUMENT b'2cf8a194-c074-11e1-8bfc-db1f876ebdcb'
ACTION SNIPPET 10000 9842 SNIPPET_NOT_RELEVANT b'8b4894a0-9bae-11e2-a941-a19bce7af755'
ACTION SNIPPET 10000 9845 SNIPPET_RELEVANT b'efb8dffbb58b62b0fc87780ae534b3a9'
ACTION DOC 10000 9865 EXAMINING_DOCUMENT b'efb8dffbb58b62b0fc87780ae534b3a9'
ACTION SNIPPET 10000 9868 SNIPPET_RELEVANT b'162204f4-5028-11e1-bd4f-8a7d53f6d6c2'
ACTION DOC 10000 9888 EXAMINING_DOCUMENT b'162204f4-5028-11e1-bd4f-8a7d53f6d6c2'
ACTION SNIPPET 10000 9891 SNIPPET_NOT_RELEVANT b'7aa3c36e-37e5-11e1-81ef-eaf2bd09c8a2'
ACTION SNIPPET 10000 9894 SEEN_PREVIOUSLY b'e94a62cd0ef59d4ddcf0ab2186df3ac9'
ACTION SNIPPET 10000 9897 SNIPPET_RELEVANT b'06805f36-ea79-11e2-a301-ea5a8116d211'
ACTION DOC 10000 9917 EXAMINING_DOCUMENT b'06805f36-ea79-11e2-a301-ea5a8116d211'
ACTION SNIPPET 10000 9920 SEEN_PREVIOUSLY b'6457e84d0d696bde79e3541c71772aaf'
ACTION SNIPPET 10000 9923 SEEN_PREVIOUSLY b'9b9f3e810df3cb0d37f507e1affee97c'
ACTION SNIPPET 10000 9926 SNIPPET_NOT_RELEVANT b'b2ae2e6db8e5cdec00d7aaab282987ec'
ACTION QUERY 10000 9936 Benefits of international college education
ACTION SERP 10000 9941 EXAMINE_SERP
ACTION SNIPPET 10000 9944 SEEN_PREVIOUSLY b'6f3ffb3ea229e8f14495e18a268f7376'
ACTION SNIPPET 10000 9947 SNIPPET_NOT_RELEVANT b'af318094bd93cbd4b2cf27dba6b1cdd6'
ACTION SNIPPET 10000 9950 SEEN_PREVIOUSLY b'cfffd16aff0716c3f8e0a31e0cc86c82'
ACTION SNIPPET 10000 9953 SNIPPET_NOT_RELEVANT b'ae05a772-d358-11e6-945a-76f69a399dd5'
ACTION SNIPPET 10000 9956 SNIPPET_NOT_RELEVANT b'e413fde2bd2dba4ca0c3b8056bd6c4e9'
ACTION SNIPPET 10000 9959 SNIPPET_NOT_RELEVANT b'0cbeddcc-d9aa-11e1-a8d8-15f006ec2242'
ACTION SNIPPET 10000 9962 SNIPPET_RELEVANT b'6960486f41ba7533394f2b681d9f33a9'
ACTION DOC 10000 9982 EXAMINING_DOCUMENT b'6960486f41ba7533394f2b681d9f33a9'
ACTION SNIPPET 10000 9985 SEEN_PREVIOUSLY b'defd7f4a85496d52a210938d58a7ae76'
ACTION SNIPPET 10000 9988 SEEN_PREVIOUSLY b'6808d4d1f2e5b1e0a16eade909f6b467'
ACTION SNIPPET 10000 9991 SNIPPET_RELEVANT b'147eba20b573c08ecb9f9b4a5e26f080'
ACTION DOC 10000 10011 EXAMINING_DOCUMENT b'147eba20b573c08ecb9f9b4a5e26f080'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 46
INFO TOTAL_SNIPPETS_EXAMINED 910
INFO TOTAL_DOCUMENTS_EXAMINED 327
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 17
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 46
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
