ACTION QUERY 10000 10 leaning tower of pisa
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7289 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 7292 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 7295 SEEN_PREVIOUSLY b'297790'
ACTION SNIPPET 10000 7298 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 7301 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 7304 SEEN_PREVIOUSLY b'117943'
ACTION SNIPPET 10000 7307 SEEN_PREVIOUSLY b'803506'
ACTION QUERY 10000 7317 leaning tower of pisa lead
ACTION SERP 10000 7322 EXAMINE_SERP
ACTION SNIPPET 10000 7325 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 7328 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 7331 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 7334 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 7337 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 7340 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 7343 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 7346 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 7349 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 7352 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 7355 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 7358 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 7361 SEEN_PREVIOUSLY b'297790'
ACTION SNIPPET 10000 7364 SEEN_PREVIOUSLY b'117943'
ACTION SNIPPET 10000 7367 SEEN_PREVIOUSLY b'803506'
ACTION QUERY 10000 7377 leaning tower of pisa tilt
ACTION SERP 10000 7382 EXAMINE_SERP
ACTION SNIPPET 10000 7385 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 7388 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 7391 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 7394 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 7397 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 7400 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 7403 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 7406 SEEN_PREVIOUSLY b'117943'
ACTION SNIPPET 10000 7409 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 7412 SEEN_PREVIOUSLY b'803506'
ACTION SNIPPET 10000 7415 SEEN_PREVIOUSLY b'309449'
ACTION SNIPPET 10000 7418 SEEN_PREVIOUSLY b'297790'
ACTION SNIPPET 10000 7421 SEEN_PREVIOUSLY b'1310983'
ACTION SNIPPET 10000 7424 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 7427 SEEN_PREVIOUSLY b'269'
ACTION QUERY 10000 7437 leaning tower of pisa meant
ACTION SERP 10000 7442 EXAMINE_SERP
ACTION SNIPPET 10000 7445 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 7448 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 7451 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 7454 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 7457 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 7460 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 7463 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 7466 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 7469 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 7472 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 7475 SEEN_PREVIOUSLY b'297790'
ACTION SNIPPET 10000 7478 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 7481 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 7484 SEEN_PREVIOUSLY b'117943'
ACTION SNIPPET 10000 7487 SEEN_PREVIOUSLY b'803506'
ACTION QUERY 10000 7497 leaning tower of pisa prevent
ACTION SERP 10000 7502 EXAMINE_SERP
ACTION SNIPPET 10000 7505 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 7508 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 7511 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 7514 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 7517 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 7520 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 7523 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 7526 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 7529 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 7532 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 7535 SEEN_PREVIOUSLY b'297790'
ACTION SNIPPET 10000 7538 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 7541 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 7544 SEEN_PREVIOUSLY b'117943'
ACTION SNIPPET 10000 7547 SEEN_PREVIOUSLY b'803506'
ACTION QUERY 10000 7557 leaning tower of pisa lean
ACTION SERP 10000 7562 EXAMINE_SERP
ACTION SNIPPET 10000 7565 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 7568 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 7571 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 7574 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 7577 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 7580 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 7583 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 7586 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 7589 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 7592 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 7595 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 7598 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 7601 SEEN_PREVIOUSLY b'117943'
ACTION SNIPPET 10000 7604 SEEN_PREVIOUSLY b'297790'
ACTION SNIPPET 10000 7607 SEEN_PREVIOUSLY b'803506'
ACTION QUERY 10000 7617 leaning tower of pisa piazza
ACTION SERP 10000 7622 EXAMINE_SERP
ACTION SNIPPET 10000 7625 SEEN_PREVIOUSLY b'297790'
ACTION SNIPPET 10000 7628 SEEN_PREVIOUSLY b'803506'
ACTION SNIPPET 10000 7631 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 7634 SEEN_PREVIOUSLY b'1425748'
ACTION SNIPPET 10000 7637 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 7640 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 7643 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 7646 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 7649 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 7652 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 7655 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 7658 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 7661 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 7664 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 7667 SEEN_PREVIOUSLY b'985739'
ACTION QUERY 10000 7677 leaning tower of pisa history
ACTION SERP 10000 7682 EXAMINE_SERP
ACTION SNIPPET 10000 7685 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 7688 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 7691 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 7694 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 7697 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 7700 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 7703 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 7706 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 7709 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 7712 SEEN_PREVIOUSLY b'297790'
ACTION SNIPPET 10000 7715 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 7718 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 7721 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 7724 SEEN_PREVIOUSLY b'117943'
ACTION SNIPPET 10000 7727 SEEN_PREVIOUSLY b'803506'
ACTION QUERY 10000 7737 leaning tower of pisa keeps
ACTION SERP 10000 7742 EXAMINE_SERP
ACTION SNIPPET 10000 7745 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 7748 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 7751 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 7754 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 7757 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 7760 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 7763 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 7766 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 7769 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 7772 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 7775 SEEN_PREVIOUSLY b'297790'
ACTION SNIPPET 10000 7778 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 7781 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 7784 SEEN_PREVIOUSLY b'117943'
ACTION SNIPPET 10000 7787 SEEN_PREVIOUSLY b'803506'
ACTION QUERY 10000 7797 leaning tower of pisa tilts
ACTION SERP 10000 7802 EXAMINE_SERP
ACTION SNIPPET 10000 7805 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 7808 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 7811 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 7814 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 7817 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 7820 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 7823 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 7826 SEEN_PREVIOUSLY b'117943'
ACTION SNIPPET 10000 7829 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 7832 SEEN_PREVIOUSLY b'803506'
ACTION SNIPPET 10000 7835 SEEN_PREVIOUSLY b'309449'
ACTION SNIPPET 10000 7838 SEEN_PREVIOUSLY b'297790'
ACTION SNIPPET 10000 7841 SEEN_PREVIOUSLY b'1310983'
ACTION SNIPPET 10000 7844 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 7847 SEEN_PREVIOUSLY b'269'
ACTION QUERY 10000 7857 leaning tower of pisa old
ACTION SERP 10000 7862 EXAMINE_SERP
ACTION SNIPPET 10000 7865 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 7868 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 7871 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 7874 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 7877 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 7880 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 7883 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 7886 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 7889 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 7892 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 7895 SEEN_PREVIOUSLY b'297790'
ACTION SNIPPET 10000 7898 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 7901 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 7904 SEEN_PREVIOUSLY b'117943'
ACTION SNIPPET 10000 7907 SEEN_PREVIOUSLY b'803506'
ACTION QUERY 10000 7917 leaning tower of pisa year
ACTION SERP 10000 7922 EXAMINE_SERP
ACTION SNIPPET 10000 7925 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 7928 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 7931 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 7934 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 7937 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 7940 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 7943 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 7946 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 7949 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 7952 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 7955 SEEN_PREVIOUSLY b'297790'
ACTION SNIPPET 10000 7958 SEEN_PREVIOUSLY b'117943'
ACTION SNIPPET 10000 7961 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 7964 SEEN_PREVIOUSLY b'803506'
ACTION SNIPPET 10000 7967 SEEN_PREVIOUSLY b'645300'
ACTION QUERY 10000 7977 leaning tower of pisa collapsed
ACTION SERP 10000 7982 EXAMINE_SERP
ACTION SNIPPET 10000 7985 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 7988 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 7991 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 7994 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 7997 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 8000 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 8003 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 8006 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 8009 SEEN_PREVIOUSLY b'297790'
ACTION SNIPPET 10000 8012 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 8015 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 8018 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 8021 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 8024 SEEN_PREVIOUSLY b'117943'
ACTION SNIPPET 10000 8027 SEEN_PREVIOUSLY b'803506'
ACTION QUERY 10000 8037 leaning tower of pisa city
ACTION SERP 10000 8042 EXAMINE_SERP
ACTION SNIPPET 10000 8045 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 8048 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 8051 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 8054 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 8057 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 8060 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 8063 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 8066 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 8069 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 8072 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 8075 SEEN_PREVIOUSLY b'297790'
ACTION SNIPPET 10000 8078 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 8081 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 8084 SEEN_PREVIOUSLY b'117943'
ACTION SNIPPET 10000 8087 SNIPPET_RELEVANT b'1542964'
ACTION DOC 10000 8107 EXAMINING_DOCUMENT b'1542964'
ACTION QUERY 10000 8117 leaning tower of pisa build
ACTION SERP 10000 8122 EXAMINE_SERP
ACTION SNIPPET 10000 8125 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 8128 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 8131 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 8134 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 8137 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 8140 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 8143 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 8146 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 8149 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 8152 SEEN_PREVIOUSLY b'803506'
ACTION SNIPPET 10000 8155 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 8158 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 8161 SEEN_PREVIOUSLY b'297790'
ACTION SNIPPET 10000 8164 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 8167 SEEN_PREVIOUSLY b'117943'
ACTION QUERY 10000 8177 leaning tower of pisa called
ACTION SERP 10000 8182 EXAMINE_SERP
ACTION SNIPPET 10000 8185 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 8188 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 8191 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 8194 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 8197 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 8200 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 8203 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 8206 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 8209 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 8212 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 8215 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 8218 SEEN_PREVIOUSLY b'117943'
ACTION SNIPPET 10000 8221 SEEN_PREVIOUSLY b'297790'
ACTION SNIPPET 10000 8224 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 8227 SEEN_PREVIOUSLY b'803506'
ACTION QUERY 10000 8237 leaning tower of pisa problem
ACTION SERP 10000 8242 EXAMINE_SERP
ACTION SNIPPET 10000 8245 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 8248 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 8251 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 8254 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 8257 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 8260 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 8263 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 8266 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 8269 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 8272 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 8275 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 8278 SEEN_PREVIOUSLY b'297790'
ACTION SNIPPET 10000 8281 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 8284 SEEN_PREVIOUSLY b'117943'
ACTION SNIPPET 10000 8287 SEEN_PREVIOUSLY b'803506'
ACTION QUERY 10000 8297 leaning tower of pisa girder
ACTION SERP 10000 8302 EXAMINE_SERP
ACTION SNIPPET 10000 8305 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 8308 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 8311 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 8314 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 8317 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 8320 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 8323 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 8326 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 8329 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 8332 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 8335 SEEN_PREVIOUSLY b'297790'
ACTION SNIPPET 10000 8338 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 8341 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 8344 SNIPPET_NOT_RELEVANT b'1620239'
ACTION SNIPPET 10000 8347 SEEN_PREVIOUSLY b'117943'
ACTION QUERY 10000 8357 leaning tower of pisa toppling
ACTION SERP 10000 8362 EXAMINE_SERP
ACTION SNIPPET 10000 8365 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 8368 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 8371 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 8374 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 8377 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 8380 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 8383 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 8386 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 8389 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 8392 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 8395 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 8398 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 8401 SEEN_PREVIOUSLY b'297790'
ACTION SNIPPET 10000 8404 SEEN_PREVIOUSLY b'117943'
ACTION SNIPPET 10000 8407 SEEN_PREVIOUSLY b'803506'
ACTION QUERY 10000 8417 leaning tower of pisa significance
ACTION SERP 10000 8422 EXAMINE_SERP
ACTION SNIPPET 10000 8425 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 8428 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 8431 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 8434 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 8437 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 8440 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 8443 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 8446 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 8449 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 8452 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 8455 SEEN_PREVIOUSLY b'297790'
ACTION SNIPPET 10000 8458 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 8461 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 8464 SEEN_PREVIOUSLY b'117943'
ACTION SNIPPET 10000 8467 SEEN_PREVIOUSLY b'803506'
ACTION QUERY 10000 8477 leaning tower of pisa meaning
ACTION SERP 10000 8482 EXAMINE_SERP
ACTION SNIPPET 10000 8485 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 8488 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 8491 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 8494 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 8497 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 8500 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 8503 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 8506 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 8509 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 8512 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 8515 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 8518 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 8521 SEEN_PREVIOUSLY b'297790'
ACTION SNIPPET 10000 8524 SEEN_PREVIOUSLY b'117943'
ACTION SNIPPET 10000 8527 SEEN_PREVIOUSLY b'803506'
ACTION QUERY 10000 8537 leaning tower of pisa classical
ACTION SERP 10000 8542 EXAMINE_SERP
ACTION SNIPPET 10000 8545 SEEN_PREVIOUSLY b'117943'
ACTION SNIPPET 10000 8548 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 8551 SEEN_PREVIOUSLY b'297790'
ACTION SNIPPET 10000 8554 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 8557 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 8560 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 8563 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 8566 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 8569 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 8572 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 8575 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 8578 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 8581 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 8584 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 8587 SEEN_PREVIOUSLY b'803506'
ACTION QUERY 10000 8597 leaning tower of pisa oldest
ACTION SERP 10000 8602 EXAMINE_SERP
ACTION SNIPPET 10000 8605 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 8608 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 8611 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 8614 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 8617 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 8620 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 8623 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 8626 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 8629 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 8632 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 8635 SEEN_PREVIOUSLY b'297790'
ACTION SNIPPET 10000 8638 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 8641 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 8644 SEEN_PREVIOUSLY b'117943'
ACTION SNIPPET 10000 8647 SEEN_PREVIOUSLY b'803506'
ACTION QUERY 10000 8657 leaning tower of pisa designed
ACTION SERP 10000 8662 EXAMINE_SERP
ACTION SNIPPET 10000 8665 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 8668 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 8671 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 8674 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 8677 SEEN_PREVIOUSLY b'434219'
