ACTION QUERY 10000 10 Health and Computer Terminals
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 9720 SNIPPET_NOT_RELEVANT b'3cadf669ea0b1d061e3f2137e162cf3c'
ACTION SNIPPET 10000 9723 SNIPPET_RELEVANT b'1a828ed9094c6223c423220474a60920'
ACTION DOC 10000 9743 EXAMINING_DOCUMENT b'1a828ed9094c6223c423220474a60920'
ACTION QUERY 10000 9753 High-resolution monitors
ACTION SERP 10000 9758 EXAMINE_SERP
ACTION SNIPPET 10000 9761 SNIPPET_RELEVANT b'ba8a901a-8714-11e1-abb4-839961045500'
ACTION DOC 10000 9781 EXAMINING_DOCUMENT b'ba8a901a-8714-11e1-abb4-839961045500'
ACTION SNIPPET 10000 9784 SNIPPET_RELEVANT b'8d31a07e-09b7-11e7-93dc-00f9bdd74ed1'
ACTION DOC 10000 9804 EXAMINING_DOCUMENT b'8d31a07e-09b7-11e7-93dc-00f9bdd74ed1'
ACTION SNIPPET 10000 9807 SNIPPET_NOT_RELEVANT b'4ce2666d31f4eed64356d8cc7268d5ab'
ACTION SNIPPET 10000 9810 SNIPPET_RELEVANT b'6c67fea6-e34c-11e6-a453-19ec4b3d09ba'
ACTION DOC 10000 9830 EXAMINING_DOCUMENT b'6c67fea6-e34c-11e6-a453-19ec4b3d09ba'
ACTION SNIPPET 10000 9833 SNIPPET_RELEVANT b'a0abbe48427986a64cc53c2d28d20a4c'
ACTION DOC 10000 9853 EXAMINING_DOCUMENT b'a0abbe48427986a64cc53c2d28d20a4c'
ACTION SNIPPET 10000 9856 SEEN_PREVIOUSLY b'f15a3d26-8ede-11e1-a787-6ecf005d6112'
ACTION SNIPPET 10000 9859 SNIPPET_NOT_RELEVANT b'ae4d9384d53e663e3c6588cbd0ad7e6a'
ACTION SNIPPET 10000 9862 SNIPPET_NOT_RELEVANT b'0017aa1a-82c6-11e3-9dd4-e7278db80d86'
ACTION SNIPPET 10000 9865 SNIPPET_NOT_RELEVANT b'edf2de90-42d5-11e1-ad78-52434cb020f0'
ACTION SNIPPET 10000 9868 SNIPPET_RELEVANT b'1bd0a7ca-78b7-11e3-b1c5-739e63e9c9a7'
ACTION DOC 10000 9888 EXAMINING_DOCUMENT b'1bd0a7ca-78b7-11e3-b1c5-739e63e9c9a7'
ACTION SNIPPET 10000 9891 SNIPPET_RELEVANT b'74bed604-8651-11e1-89af-d6178d1c1a12'
ACTION DOC 10000 9911 EXAMINING_DOCUMENT b'74bed604-8651-11e1-89af-d6178d1c1a12'
ACTION SNIPPET 10000 9914 SNIPPET_NOT_RELEVANT b'82615db4c53bfa52e605a7a8fec96fc0'
ACTION SNIPPET 10000 9917 SNIPPET_NOT_RELEVANT b'e2f34c70-2318-11e4-958c-268a320a60ce'
ACTION SNIPPET 10000 9920 SNIPPET_RELEVANT b'457bf92a-911c-4a9d-bd50-1ef76fe6129b'
ACTION DOC 10000 9940 EXAMINING_DOCUMENT b'457bf92a-911c-4a9d-bd50-1ef76fe6129b'
ACTION SNIPPET 10000 9943 SNIPPET_RELEVANT b'9237be1e-6c8b-11e2-ada0-5ca5fa7ebe79'
ACTION DOC 10000 9963 EXAMINING_DOCUMENT b'9237be1e-6c8b-11e2-ada0-5ca5fa7ebe79'
ACTION SNIPPET 10000 9966 SNIPPET_NOT_RELEVANT b'f905e898-51ab-11e5-8c19-0b6825aa4a3a'
ACTION SNIPPET 10000 9969 SNIPPET_RELEVANT b'02b4091a-5d1b-11e3-95c2-13623eb2b0e1'
ACTION DOC 10000 9989 EXAMINING_DOCUMENT b'02b4091a-5d1b-11e3-95c2-13623eb2b0e1'
ACTION SNIPPET 10000 9992 SNIPPET_RELEVANT b'4ae53aba-b1a4-11e2-9a98-4be1688d7d84'
ACTION DOC 10000 10012 EXAMINING_DOCUMENT b'4ae53aba-b1a4-11e2-9a98-4be1688d7d84'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 42
INFO TOTAL_SNIPPETS_EXAMINED 838
INFO TOTAL_DOCUMENTS_EXAMINED 341
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 16
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 42
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
