ACTION QUERY 10000 10 food stamps increase
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 1259 SNIPPET_NOT_RELEVANT b'a6faf28bf691bfcb5bcd7f15b890b1f0'
ACTION SNIPPET 10000 1262 SEEN_PREVIOUSLY b'af0aecdc98edafc901de8c9194bc4697'
ACTION SNIPPET 10000 1265 SEEN_PREVIOUSLY b'70a5ff34-41cb-11e3-a624-41d661b0bb78'
ACTION SNIPPET 10000 1268 SNIPPET_NOT_RELEVANT b'b7d26655980ca50a9a753574b3f89708'
ACTION SNIPPET 10000 1271 SNIPPET_RELEVANT b'c736a8ef475b9974ff2dc2d3a23c43f0'
ACTION DOC 10000 1291 EXAMINING_DOCUMENT b'c736a8ef475b9974ff2dc2d3a23c43f0'
ACTION SNIPPET 10000 1294 SEEN_PREVIOUSLY b'72329928-4b00-11e3-bf60-c1ca136ae14a'
ACTION SNIPPET 10000 1297 SNIPPET_NOT_RELEVANT b'0d5e994829c3ed41d7e016f711b4cda9'
ACTION SNIPPET 10000 1300 SNIPPET_RELEVANT b'ae473baa82bc53da910dd692583fed2f'
ACTION DOC 10000 1320 EXAMINING_DOCUMENT b'ae473baa82bc53da910dd692583fed2f'
ACTION SNIPPET 10000 1323 SNIPPET_NOT_RELEVANT b'9e792eb4-57a5-11e3-835d-e7173847c7cc'
ACTION SNIPPET 10000 1326 SEEN_PREVIOUSLY b'23572f40ec4ce5583e783d12f57d75ae'
ACTION SNIPPET 10000 1329 SNIPPET_NOT_RELEVANT b'2364e0a0a0508e4d29a5f0aeb4977e5e'
ACTION QUERY 10000 1339 food stamps increase recipients
ACTION SERP 10000 1344 EXAMINE_SERP
ACTION SNIPPET 10000 1347 SEEN_PREVIOUSLY b'216260efaa9bc4168fa6ad0fc18fc8eb'
ACTION SNIPPET 10000 1350 SEEN_PREVIOUSLY b'fd39a3e8-a250-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 1353 SNIPPET_NOT_RELEVANT b'dd22bbd18acdce3d5f84eb33020e82d4'
ACTION SNIPPET 10000 1356 SEEN_PREVIOUSLY b'80de73ec3c45427a989a5f288b85b3ec'
ACTION SNIPPET 10000 1359 SNIPPET_NOT_RELEVANT b'a6faf28bf691bfcb5bcd7f15b890b1f0'
ACTION SNIPPET 10000 1362 SEEN_PREVIOUSLY b'af0aecdc98edafc901de8c9194bc4697'
ACTION SNIPPET 10000 1365 SNIPPET_RELEVANT b'a5897636-4dee-11e6-a7d8-13d06b37f256'
ACTION DOC 10000 1385 EXAMINING_DOCUMENT b'a5897636-4dee-11e6-a7d8-13d06b37f256'
ACTION SNIPPET 10000 1388 SNIPPET_NOT_RELEVANT b'47d08128-c77a-11e1-bb4a-cc81fa853421'
ACTION SNIPPET 10000 1391 SEEN_PREVIOUSLY b'd0f736b8-44c9-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 1394 SEEN_PREVIOUSLY b'433368e4a90accd4d9a998f8abfa8760'
ACTION SNIPPET 10000 1397 SNIPPET_NOT_RELEVANT b'25efc9909f22f178f770ac9b966cfab2'
ACTION SNIPPET 10000 1400 SNIPPET_NOT_RELEVANT b'090e9534-214b-11e3-b73c-aab60bf735d0'
ACTION SNIPPET 10000 1403 SEEN_PREVIOUSLY b'23572f40ec4ce5583e783d12f57d75ae'
ACTION SNIPPET 10000 1406 SNIPPET_NOT_RELEVANT b'11d01a7c82169cd396ac559e16c763cc'
ACTION SNIPPET 10000 1409 SNIPPET_NOT_RELEVANT b'bd4b243d538403d776d7a385644e351c'
ACTION SNIPPET 10000 1412 SNIPPET_NOT_RELEVANT b'8f19c51e-52e6-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 1415 SEEN_PREVIOUSLY b'435706f4-a5e1-11e1-853a-2d746a04dab9'
ACTION SNIPPET 10000 1418 SNIPPET_NOT_RELEVANT b'178b254845bb351b99ac9c4ed5638d67'
ACTION SNIPPET 10000 1421 SNIPPET_NOT_RELEVANT b'fba7ece89ccca93f705689ae540e2a36'
ACTION SNIPPET 10000 1424 SNIPPET_NOT_RELEVANT b'664a3dc5ea592aba307e9f0e942527fc'
ACTION SNIPPET 10000 1427 SNIPPET_NOT_RELEVANT b'dd7bd618e111af0d353b2886026e9e0c'
ACTION SNIPPET 10000 1430 SNIPPET_NOT_RELEVANT b'962be76e55aae18989489bafe207c5af'
ACTION SNIPPET 10000 1433 SEEN_PREVIOUSLY b'fad9863c8e3e9a81a6e691a8fc39c355'
ACTION SNIPPET 10000 1436 SNIPPET_NOT_RELEVANT b'3aba0926182291efc43f919dcd2a31a5'
ACTION SNIPPET 10000 1439 SEEN_PREVIOUSLY b'52c42614-e256-11e2-80eb-3145e2994a55'
ACTION QUERY 10000 1449 food stamps increase eligible
ACTION SERP 10000 1454 EXAMINE_SERP
ACTION SNIPPET 10000 1457 SEEN_PREVIOUSLY b'abbdd3a35167a6dbc7491f4be7c6eded'
ACTION SNIPPET 10000 1460 SEEN_PREVIOUSLY b'433368e4a90accd4d9a998f8abfa8760'
ACTION SNIPPET 10000 1463 SNIPPET_NOT_RELEVANT b'090e9534-214b-11e3-b73c-aab60bf735d0'
ACTION SNIPPET 10000 1466 SEEN_PREVIOUSLY b'8d354f432853783669c49a129659054b'
ACTION SNIPPET 10000 1469 SNIPPET_NOT_RELEVANT b'c9b9e9ac5e8bdde579c6fae62c265069'
ACTION SNIPPET 10000 1472 SNIPPET_RELEVANT b'93b1df32ec40200bf1b2ed560504f609'
ACTION DOC 10000 1492 EXAMINING_DOCUMENT b'93b1df32ec40200bf1b2ed560504f609'
ACTION MARK 10000 1495 CONSIDERED_RELEVANT b'93b1df32ec40200bf1b2ed560504f609'
ACTION SNIPPET 10000 1498 SEEN_PREVIOUSLY b'5da022e634d6c6faf7b7d49a6cb7db7c'
ACTION SNIPPET 10000 1501 SNIPPET_NOT_RELEVANT b'150e4bfa-a3db-11e3-a5fa-55f0c77bf39c'
ACTION SNIPPET 10000 1504 SEEN_PREVIOUSLY b'52c42614-e256-11e2-80eb-3145e2994a55'
ACTION SNIPPET 10000 1507 SNIPPET_NOT_RELEVANT b'fba7ece89ccca93f705689ae540e2a36'
ACTION SNIPPET 10000 1510 SNIPPET_NOT_RELEVANT b'7024de67e432e064b947b3943135453a'
ACTION SNIPPET 10000 1513 SNIPPET_NOT_RELEVANT b'26b5a2aa-786f-11e3-b1c5-739e63e9c9a7'
ACTION SNIPPET 10000 1516 SNIPPET_NOT_RELEVANT b'61b735b0a4423976cdc4711459b48a79'
ACTION SNIPPET 10000 1519 SNIPPET_NOT_RELEVANT b'29f7bc44-5202-11e7-b064-828ba60fbb98'
ACTION SNIPPET 10000 1522 SNIPPET_NOT_RELEVANT b'a2f5d9e6-142f-11e4-9285-4243a40ddc97'
ACTION SNIPPET 10000 1525 SNIPPET_NOT_RELEVANT b'f407da4e-50a0-11e3-a7f0-b790929232e1'
ACTION SNIPPET 10000 1528 SEEN_PREVIOUSLY b'80de73ec3c45427a989a5f288b85b3ec'
ACTION SNIPPET 10000 1531 SNIPPET_NOT_RELEVANT b'6a35c8b5c6658841c94279c44b7df808'
ACTION SNIPPET 10000 1534 SNIPPET_NOT_RELEVANT b'5c021d082edfabf7d7fee3e823819556'
ACTION SNIPPET 10000 1537 SNIPPET_RELEVANT b'ac6f0e3c-1e3c-11e3-94a2-6c66b668ea55'
ACTION DOC 10000 1557 EXAMINING_DOCUMENT b'ac6f0e3c-1e3c-11e3-94a2-6c66b668ea55'
ACTION SNIPPET 10000 1560 SNIPPET_NOT_RELEVANT b'549eb6ede3688409ba4c706b596d45a2'
ACTION SNIPPET 10000 1563 SNIPPET_NOT_RELEVANT b'178b254845bb351b99ac9c4ed5638d67'
ACTION SNIPPET 10000 1566 SNIPPET_NOT_RELEVANT b'b524e19a423fc8559739da6e73e65a09'
ACTION SNIPPET 10000 1569 SNIPPET_NOT_RELEVANT b'8e873a7898189c081de9b241923794a0'
ACTION SNIPPET 10000 1572 SNIPPET_NOT_RELEVANT b'fcdca03e-bc19-11e3-9c3c-311301e2167d'
ACTION SNIPPET 10000 1575 SNIPPET_NOT_RELEVANT b'9e56c95be7d3337217ede4a9fcef1be6'
ACTION SNIPPET 10000 1578 SNIPPET_NOT_RELEVANT b'b1a7dc407a3ad8d42dcaa7f0d0679e27'
ACTION SNIPPET 10000 1581 SNIPPET_NOT_RELEVANT b'dd78ee612cc6085b48c765e5cc90587c'
ACTION SNIPPET 10000 1584 SEEN_PREVIOUSLY b'fd39a3e8-a250-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 1587 SEEN_PREVIOUSLY b'216260efaa9bc4168fa6ad0fc18fc8eb'
ACTION SNIPPET 10000 1590 SNIPPET_NOT_RELEVANT b'260365e8-eb18-11e2-a301-ea5a8116d211'
ACTION SNIPPET 10000 1593 SNIPPET_NOT_RELEVANT b'd1cfce498e095a8e090494827a768cad'
ACTION SNIPPET 10000 1596 SEEN_PREVIOUSLY b'435706f4-a5e1-11e1-853a-2d746a04dab9'
ACTION QUERY 10000 1606 food stamps increase law
ACTION SERP 10000 1611 EXAMINE_SERP
ACTION SNIPPET 10000 1614 SEEN_PREVIOUSLY b'216260efaa9bc4168fa6ad0fc18fc8eb'
ACTION SNIPPET 10000 1617 SEEN_PREVIOUSLY b'fd39a3e8-a250-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 1620 SNIPPET_NOT_RELEVANT b'b2577fc3238a9e2ac2b3575965c84090'
ACTION SNIPPET 10000 1623 SNIPPET_NOT_RELEVANT b'a6faf28bf691bfcb5bcd7f15b890b1f0'
ACTION SNIPPET 10000 1626 SEEN_PREVIOUSLY b'af0aecdc98edafc901de8c9194bc4697'
ACTION SNIPPET 10000 1629 SNIPPET_RELEVANT b'ee3432ce-eb07-11e2-8f22-de4bd2a2bd39'
ACTION DOC 10000 1649 EXAMINING_DOCUMENT b'ee3432ce-eb07-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 1652 SNIPPET_NOT_RELEVANT b'833c54f5aa936a1bc4bdced512d123af'
ACTION SNIPPET 10000 1655 SEEN_PREVIOUSLY b'abbdd3a35167a6dbc7491f4be7c6eded'
ACTION SNIPPET 10000 1658 SNIPPET_NOT_RELEVANT b'b7d26655980ca50a9a753574b3f89708'
ACTION SNIPPET 10000 1661 SEEN_PREVIOUSLY b'70a5ff34-41cb-11e3-a624-41d661b0bb78'
ACTION SNIPPET 10000 1664 SEEN_PREVIOUSLY b'ae473baa82bc53da910dd692583fed2f'
ACTION SNIPPET 10000 1667 SNIPPET_NOT_RELEVANT b'0d5e994829c3ed41d7e016f711b4cda9'
ACTION SNIPPET 10000 1670 SNIPPET_NOT_RELEVANT b'7024de67e432e064b947b3943135453a'
ACTION SNIPPET 10000 1673 SEEN_PREVIOUSLY b'23572f40ec4ce5583e783d12f57d75ae'
ACTION SNIPPET 10000 1676 SNIPPET_NOT_RELEVANT b'3427dc29519435a87a388ddd3bbed083'
ACTION SNIPPET 10000 1679 SNIPPET_NOT_RELEVANT b'ef1d611829b50655158d05c1f95796ff'
ACTION SNIPPET 10000 1682 SNIPPET_NOT_RELEVANT b'be290472074f19398e3b81918d3b5254'
ACTION SNIPPET 10000 1685 SEEN_PREVIOUSLY b'5da022e634d6c6faf7b7d49a6cb7db7c'
ACTION SNIPPET 10000 1688 SNIPPET_NOT_RELEVANT b'6fdc62d37aaf685b809c501abe13c56c'
ACTION SNIPPET 10000 1691 SNIPPET_NOT_RELEVANT b'61b735b0a4423976cdc4711459b48a79'
ACTION SNIPPET 10000 1694 SNIPPET_NOT_RELEVANT b'260365e8-eb18-11e2-a301-ea5a8116d211'
ACTION SNIPPET 10000 1697 SEEN_PREVIOUSLY b'52c42614-e256-11e2-80eb-3145e2994a55'
ACTION SNIPPET 10000 1700 SNIPPET_NOT_RELEVANT b'9e5c578e-6c3f-11e5-aa5b-f78a98956699'
ACTION SNIPPET 10000 1703 SNIPPET_NOT_RELEVANT b'25efc9909f22f178f770ac9b966cfab2'
ACTION SNIPPET 10000 1706 SNIPPET_NOT_RELEVANT b'ad5ab0d13305b247f6489297df374481'
ACTION QUERY 10000 1716 food stamps increase supermarkets
ACTION SERP 10000 1721 EXAMINE_SERP
ACTION SNIPPET 10000 1724 SEEN_PREVIOUSLY b'70a5ff34-41cb-11e3-a624-41d661b0bb78'
ACTION SNIPPET 10000 1727 SNIPPET_NOT_RELEVANT b'b86c9b74-89e3-11e3-833c-33098f9e5267'
ACTION SNIPPET 10000 1730 SNIPPET_NOT_RELEVANT b'71932c12f24afe50f582150d2f013794'
ACTION SNIPPET 10000 1733 SNIPPET_NOT_RELEVANT b'0f979e56-f6f8-11e6-aa1e-5f735ee31334'
ACTION SNIPPET 10000 1736 SNIPPET_NOT_RELEVANT b'af2f4a40-8fff-11e2-9cfd-36d6c9b5d7ad'
ACTION SNIPPET 10000 1739 SEEN_PREVIOUSLY b'435706f4-a5e1-11e1-853a-2d746a04dab9'
ACTION SNIPPET 10000 1742 SNIPPET_NOT_RELEVANT b'11cfe2c6-3385-11e3-8627-c5d7de0a046b'
ACTION SNIPPET 10000 1745 SEEN_PREVIOUSLY b'fd39a3e8-a250-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 1748 SEEN_PREVIOUSLY b'216260efaa9bc4168fa6ad0fc18fc8eb'
ACTION SNIPPET 10000 1751 SNIPPET_NOT_RELEVANT b'bb6e7a2e-917b-11e2-9173-7f87cda73b49'
ACTION SNIPPET 10000 1754 SEEN_PREVIOUSLY b'abbdd3a35167a6dbc7491f4be7c6eded'
ACTION SNIPPET 10000 1757 SNIPPET_NOT_RELEVANT b'412fc0f4-5122-11e7-be25-3a519335381c'
ACTION SNIPPET 10000 1760 SNIPPET_NOT_RELEVANT b'0d5e994829c3ed41d7e016f711b4cda9'
ACTION SNIPPET 10000 1763 SEEN_PREVIOUSLY b'ae473baa82bc53da910dd692583fed2f'
ACTION SNIPPET 10000 1766 SEEN_PREVIOUSLY b'23572f40ec4ce5583e783d12f57d75ae'
ACTION SNIPPET 10000 1769 SNIPPET_NOT_RELEVANT b'874f0870-4627-11e7-bcde-624ad94170ab'
ACTION SNIPPET 10000 1772 SNIPPET_NOT_RELEVANT b'b2577fc3238a9e2ac2b3575965c84090'
ACTION SNIPPET 10000 1775 SNIPPET_NOT_RELEVANT b'e1509d2c-073c-11e2-a10c-fa5a255a9258'
ACTION SNIPPET 10000 1778 SEEN_PREVIOUSLY b'5da022e634d6c6faf7b7d49a6cb7db7c'
ACTION SNIPPET 10000 1781 SNIPPET_NOT_RELEVANT b'6fdc62d37aaf685b809c501abe13c56c'
ACTION SNIPPET 10000 1784 SEEN_PREVIOUSLY b'52c42614-e256-11e2-80eb-3145e2994a55'
ACTION SNIPPET 10000 1787 SNIPPET_NOT_RELEVANT b'3e817c0a-7790-11e2-95e4-6148e45d7adb'
ACTION SNIPPET 10000 1790 SNIPPET_RELEVANT b'25efc9909f22f178f770ac9b966cfab2'
ACTION DOC 10000 1810 EXAMINING_DOCUMENT b'25efc9909f22f178f770ac9b966cfab2'
ACTION SNIPPET 10000 1813 SNIPPET_NOT_RELEVANT b'07caf926-c760-11e4-aa1a-86135599fb0f'
ACTION SNIPPET 10000 1816 SNIPPET_NOT_RELEVANT b'fa90b62970455e0f680b5aa9992ab472'
ACTION QUERY 10000 1826 food stamps increase snap
ACTION SERP 10000 1831 EXAMINE_SERP
ACTION SNIPPET 10000 1834 SEEN_PREVIOUSLY b'abbdd3a35167a6dbc7491f4be7c6eded'
ACTION SNIPPET 10000 1837 SEEN_PREVIOUSLY b'52c42614-e256-11e2-80eb-3145e2994a55'
ACTION SNIPPET 10000 1840 SEEN_PREVIOUSLY b'fd39a3e8-a250-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 1843 SNIPPET_NOT_RELEVANT b'6fdc62d37aaf685b809c501abe13c56c'
ACTION SNIPPET 10000 1846 SNIPPET_NOT_RELEVANT b'7cb15ee8-47c2-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 1849 SNIPPET_NOT_RELEVANT b'aa0cac9796a64191740a07b4f089127a'
ACTION SNIPPET 10000 1852 SEEN_PREVIOUSLY b'35de937888362c3851df06b66fa6b0a8'
ACTION SNIPPET 10000 1855 SNIPPET_NOT_RELEVANT b'a2f5d9e6-142f-11e4-9285-4243a40ddc97'
ACTION SNIPPET 10000 1858 SNIPPET_NOT_RELEVANT b'fba7ece89ccca93f705689ae540e2a36'
ACTION SNIPPET 10000 1861 SNIPPET_NOT_RELEVANT b'dd22bbd18acdce3d5f84eb33020e82d4'
ACTION SNIPPET 10000 1864 SNIPPET_NOT_RELEVANT b'c664009eedd385af7d6f234fb16dd3a8'
ACTION SNIPPET 10000 1867 SEEN_PREVIOUSLY b'72329928-4b00-11e3-bf60-c1ca136ae14a'
ACTION SNIPPET 10000 1870 SNIPPET_NOT_RELEVANT b'090e9534-214b-11e3-b73c-aab60bf735d0'
ACTION SNIPPET 10000 1873 SNIPPET_NOT_RELEVANT b'dd78ee612cc6085b48c765e5cc90587c'
ACTION SNIPPET 10000 1876 SNIPPET_NOT_RELEVANT b'589f8968-e30d-11e2-bffd-37a36ddab820'
ACTION SNIPPET 10000 1879 SNIPPET_NOT_RELEVANT b'bd4b243d538403d776d7a385644e351c'
ACTION SNIPPET 10000 1882 SEEN_PREVIOUSLY b'25efc9909f22f178f770ac9b966cfab2'
ACTION SNIPPET 10000 1885 SEEN_PREVIOUSLY b'a5897636-4dee-11e6-a7d8-13d06b37f256'
ACTION SNIPPET 10000 1888 SEEN_PREVIOUSLY b'433368e4a90accd4d9a998f8abfa8760'
ACTION SNIPPET 10000 1891 SNIPPET_NOT_RELEVANT b'43e553a72cd8a92b5a3cf6e7f5a3d54c'
ACTION SNIPPET 10000 1894 SNIPPET_RELEVANT b'af2f4a40-8fff-11e2-9cfd-36d6c9b5d7ad'
ACTION DOC 10000 1914 EXAMINING_DOCUMENT b'af2f4a40-8fff-11e2-9cfd-36d6c9b5d7ad'
ACTION SNIPPET 10000 1917 SNIPPET_NOT_RELEVANT b'29f7bc44-5202-11e7-b064-828ba60fbb98'
ACTION SNIPPET 10000 1920 SNIPPET_NOT_RELEVANT b'8e873a7898189c081de9b241923794a0'
ACTION SNIPPET 10000 1923 SNIPPET_NOT_RELEVANT b'b86c9b74-89e3-11e3-833c-33098f9e5267'
ACTION SNIPPET 10000 1926 SEEN_PREVIOUSLY b'f0eeed304517db5c8b5453275ee2b59c'
ACTION QUERY 10000 1936 food stamps increase come
ACTION SERP 10000 1941 EXAMINE_SERP
ACTION SNIPPET 10000 1944 SEEN_PREVIOUSLY b'70a5ff34-41cb-11e3-a624-41d661b0bb78'
ACTION SNIPPET 10000 1947 SEEN_PREVIOUSLY b'fd39a3e8-a250-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 1950 SEEN_PREVIOUSLY b'216260efaa9bc4168fa6ad0fc18fc8eb'
ACTION SNIPPET 10000 1953 SEEN_PREVIOUSLY b'abbdd3a35167a6dbc7491f4be7c6eded'
ACTION SNIPPET 10000 1956 SNIPPET_RELEVANT b'aa0cac9796a64191740a07b4f089127a'
ACTION DOC 10000 1976 EXAMINING_DOCUMENT b'aa0cac9796a64191740a07b4f089127a'
ACTION SNIPPET 10000 1979 SNIPPET_NOT_RELEVANT b'833c54f5aa936a1bc4bdced512d123af'
ACTION SNIPPET 10000 1982 SNIPPET_NOT_RELEVANT b'0d5e994829c3ed41d7e016f711b4cda9'
ACTION SNIPPET 10000 1985 SEEN_PREVIOUSLY b'ae473baa82bc53da910dd692583fed2f'
ACTION SNIPPET 10000 1988 SEEN_PREVIOUSLY b'23572f40ec4ce5583e783d12f57d75ae'
ACTION SNIPPET 10000 1991 SNIPPET_NOT_RELEVANT b'b2577fc3238a9e2ac2b3575965c84090'
ACTION SNIPPET 10000 1994 SEEN_PREVIOUSLY b'5da022e634d6c6faf7b7d49a6cb7db7c'
ACTION SNIPPET 10000 1997 SNIPPET_NOT_RELEVANT b'6fdc62d37aaf685b809c501abe13c56c'
ACTION SNIPPET 10000 2000 SEEN_PREVIOUSLY b'52c42614-e256-11e2-80eb-3145e2994a55'
ACTION SNIPPET 10000 2003 SEEN_PREVIOUSLY b'25efc9909f22f178f770ac9b966cfab2'
ACTION SNIPPET 10000 2006 SNIPPET_NOT_RELEVANT b'150e4bfa-a3db-11e3-a5fa-55f0c77bf39c'
ACTION SNIPPET 10000 2009 SEEN_PREVIOUSLY b'80de73ec3c45427a989a5f288b85b3ec'
ACTION SNIPPET 10000 2012 SEEN_PREVIOUSLY b'd0f736b8-44c9-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 2015 SEEN_PREVIOUSLY b'ee3432ce-eb07-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 2018 SNIPPET_NOT_RELEVANT b'abde80d438c57404c0769d52c9eb5712'
ACTION SNIPPET 10000 2021 SNIPPET_NOT_RELEVANT b'b4344cb95a76f784e4cf74a058044083'
ACTION SNIPPET 10000 2024 SNIPPET_NOT_RELEVANT b'2ccc2dc71b9f0a275a19d4a01e3e7dd6'
ACTION SNIPPET 10000 2027 SNIPPET_NOT_RELEVANT b'f30bb97b4a31d0f3152c7659865391ba'
ACTION SNIPPET 10000 2030 SNIPPET_RELEVANT b'ad2572fdb1c34200679d4adf8dd65ca8'
ACTION DOC 10000 2050 EXAMINING_DOCUMENT b'ad2572fdb1c34200679d4adf8dd65ca8'
ACTION QUERY 10000 2060 food stamps increase last
ACTION SERP 10000 2065 EXAMINE_SERP
ACTION SNIPPET 10000 2068 SEEN_PREVIOUSLY b'216260efaa9bc4168fa6ad0fc18fc8eb'
ACTION SNIPPET 10000 2071 SEEN_PREVIOUSLY b'fd39a3e8-a250-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 2074 SEEN_PREVIOUSLY b'70a5ff34-41cb-11e3-a624-41d661b0bb78'
ACTION SNIPPET 10000 2077 SEEN_PREVIOUSLY b'abbdd3a35167a6dbc7491f4be7c6eded'
ACTION SNIPPET 10000 2080 SEEN_PREVIOUSLY b'25efc9909f22f178f770ac9b966cfab2'
ACTION SNIPPET 10000 2083 SEEN_PREVIOUSLY b'52c42614-e256-11e2-80eb-3145e2994a55'
ACTION SNIPPET 10000 2086 SNIPPET_NOT_RELEVANT b'0d5e994829c3ed41d7e016f711b4cda9'
ACTION SNIPPET 10000 2089 SEEN_PREVIOUSLY b'ae473baa82bc53da910dd692583fed2f'
ACTION SNIPPET 10000 2092 SNIPPET_NOT_RELEVANT b'150e4bfa-a3db-11e3-a5fa-55f0c77bf39c'
ACTION SNIPPET 10000 2095 SEEN_PREVIOUSLY b'23572f40ec4ce5583e783d12f57d75ae'
ACTION SNIPPET 10000 2098 SEEN_PREVIOUSLY b'd0f736b8-44c9-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 2101 SNIPPET_NOT_RELEVANT b'833c54f5aa936a1bc4bdced512d123af'
ACTION SNIPPET 10000 2104 SNIPPET_NOT_RELEVANT b'b2577fc3238a9e2ac2b3575965c84090'
ACTION SNIPPET 10000 2107 SEEN_PREVIOUSLY b'5da022e634d6c6faf7b7d49a6cb7db7c'
ACTION SNIPPET 10000 2110 SNIPPET_NOT_RELEVANT b'6fdc62d37aaf685b809c501abe13c56c'
ACTION SNIPPET 10000 2113 SEEN_PREVIOUSLY b'ac6f0e3c-1e3c-11e3-94a2-6c66b668ea55'
ACTION SNIPPET 10000 2116 SNIPPET_NOT_RELEVANT b'a2f5d9e6-142f-11e4-9285-4243a40ddc97'
ACTION SNIPPET 10000 2119 SNIPPET_NOT_RELEVANT b'b7d26655980ca50a9a753574b3f89708'
ACTION SNIPPET 10000 2122 SEEN_PREVIOUSLY b'80de73ec3c45427a989a5f288b85b3ec'
ACTION SNIPPET 10000 2125 SEEN_PREVIOUSLY b'aa0cac9796a64191740a07b4f089127a'
ACTION SNIPPET 10000 2128 SNIPPET_NOT_RELEVANT b'9e792eb4-57a5-11e3-835d-e7173847c7cc'
ACTION SNIPPET 10000 2131 SEEN_PREVIOUSLY b'ee3432ce-eb07-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 2134 SEEN_PREVIOUSLY b'433368e4a90accd4d9a998f8abfa8760'
ACTION SNIPPET 10000 2137 SEEN_PREVIOUSLY b'8d354f432853783669c49a129659054b'
ACTION SNIPPET 10000 2140 SNIPPET_NOT_RELEVANT b'a6faf28bf691bfcb5bcd7f15b890b1f0'
ACTION SNIPPET 10000 2143 SEEN_PREVIOUSLY b'af0aecdc98edafc901de8c9194bc4697'
ACTION SNIPPET 10000 2146 SEEN_PREVIOUSLY b'35de937888362c3851df06b66fa6b0a8'
ACTION SNIPPET 10000 2149 SEEN_PREVIOUSLY b'f0eeed304517db5c8b5453275ee2b59c'
ACTION SNIPPET 10000 2152 SNIPPET_NOT_RELEVANT b'c664009eedd385af7d6f234fb16dd3a8'
ACTION SNIPPET 10000 2155 SEEN_PREVIOUSLY b'435706f4-a5e1-11e1-853a-2d746a04dab9'
ACTION SNIPPET 10000 2158 SNIPPET_RELEVANT b'cda50c26-5dd1-11e3-95c2-13623eb2b0e1'
ACTION DOC 10000 2178 EXAMINING_DOCUMENT b'cda50c26-5dd1-11e3-95c2-13623eb2b0e1'
ACTION MARK 10000 2181 CONSIDERED_RELEVANT b'cda50c26-5dd1-11e3-95c2-13623eb2b0e1'
ACTION SNIPPET 10000 2184 SNIPPET_NOT_RELEVANT b'7cb15ee8-47c2-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 2187 SNIPPET_NOT_RELEVANT b'dd7bd618e111af0d353b2886026e9e0c'
ACTION SNIPPET 10000 2190 SEEN_PREVIOUSLY b'c736a8ef475b9974ff2dc2d3a23c43f0'
ACTION SNIPPET 10000 2193 SNIPPET_NOT_RELEVANT b'090e9534-214b-11e3-b73c-aab60bf735d0'
ACTION SNIPPET 10000 2196 SEEN_PREVIOUSLY b'39999cc4e98bd45f0d27e3b1375b6eae'
ACTION SNIPPET 10000 2199 SNIPPET_NOT_RELEVANT b'45a07db550aee6859ca02b987a9ac8c7'
ACTION SNIPPET 10000 2202 SEEN_PREVIOUSLY b'72329928-4b00-11e3-bf60-c1ca136ae14a'
ACTION SNIPPET 10000 2205 SNIPPET_RELEVANT b'71e20d4e-4314-11e3-8b74-d89d714ca4dd'
ACTION DOC 10000 2225 EXAMINING_DOCUMENT b'71e20d4e-4314-11e3-8b74-d89d714ca4dd'
ACTION SNIPPET 10000 2228 SNIPPET_NOT_RELEVANT b'1087e0371b79c4063de4736ae078bfa0'
ACTION SNIPPET 10000 2231 SNIPPET_NOT_RELEVANT b'260365e8-eb18-11e2-a301-ea5a8116d211'
ACTION SNIPPET 10000 2234 SNIPPET_NOT_RELEVANT b'7024de67e432e064b947b3943135453a'
ACTION SNIPPET 10000 2237 SNIPPET_RELEVANT b'36f1905d3600b9f5b438e13bfae53788'
ACTION DOC 10000 2257 EXAMINING_DOCUMENT b'36f1905d3600b9f5b438e13bfae53788'
ACTION SNIPPET 10000 2260 SNIPPET_NOT_RELEVANT b'be629dd41c465a62240566d84a1a283c'
ACTION SNIPPET 10000 2263 SEEN_PREVIOUSLY b'65ac267a6db8b46aba85cf8ad4b2b684'
INFO SERP_END_REACHED 
ACTION QUERY 10000 2273 food stamps increase administration
ACTION SERP 10000 2278 EXAMINE_SERP
ACTION SNIPPET 10000 2281 SEEN_PREVIOUSLY b'70a5ff34-41cb-11e3-a624-41d661b0bb78'
ACTION SNIPPET 10000 2284 SEEN_PREVIOUSLY b'23572f40ec4ce5583e783d12f57d75ae'
