ACTION QUERY 10000 10 declining middle class in U.S.
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 9289 SNIPPET_RELEVANT b'7db9c172-00d9-11e6-9203-7b8670959b88'
ACTION DOC 10000 9309 EXAMINING_DOCUMENT b'7db9c172-00d9-11e6-9203-7b8670959b88'
ACTION SNIPPET 10000 9312 SNIPPET_RELEVANT b'ad6ebef6-8929-11e3-916e-e01534b1e132'
ACTION DOC 10000 9332 EXAMINING_DOCUMENT b'ad6ebef6-8929-11e3-916e-e01534b1e132'
ACTION SNIPPET 10000 9335 SNIPPET_NOT_RELEVANT b'2cbd78644f68766293a4cfecc5559155'
ACTION SNIPPET 10000 9338 SNIPPET_NOT_RELEVANT b'13de2588-c9ea-11e1-a740-17536be91cc6'
ACTION SNIPPET 10000 9341 SNIPPET_RELEVANT b'30db31f6-0576-11e5-a428-c984eb077d4e'
ACTION DOC 10000 9361 EXAMINING_DOCUMENT b'30db31f6-0576-11e5-a428-c984eb077d4e'
ACTION SNIPPET 10000 9364 SNIPPET_RELEVANT b'2fb6215e7c05405f3b42733e5c72c2cf'
ACTION DOC 10000 9384 EXAMINING_DOCUMENT b'2fb6215e7c05405f3b42733e5c72c2cf'
ACTION SNIPPET 10000 9387 SNIPPET_NOT_RELEVANT b'e2e98ad6-cc4f-11e1-9986-640e8e5f844f'
ACTION SNIPPET 10000 9390 SNIPPET_RELEVANT b'e845db4a-83a2-11e3-8099-9181471f7aaf'
ACTION DOC 10000 9410 EXAMINING_DOCUMENT b'e845db4a-83a2-11e3-8099-9181471f7aaf'
ACTION SNIPPET 10000 9413 SNIPPET_RELEVANT b'fc1b24c0-301c-11e7-9dec-764dc781686f'
ACTION DOC 10000 9433 EXAMINING_DOCUMENT b'fc1b24c0-301c-11e7-9dec-764dc781686f'
ACTION QUERY 10000 9443 Economic opportunity
ACTION SERP 10000 9448 EXAMINE_SERP
ACTION SNIPPET 10000 9451 SNIPPET_RELEVANT b'969404adf46c61031e68daf27d9fc21b'
ACTION DOC 10000 9471 EXAMINING_DOCUMENT b'969404adf46c61031e68daf27d9fc21b'
ACTION SNIPPET 10000 9474 SNIPPET_NOT_RELEVANT b'fc911526-ce98-11e1-8e56-dffbfbe1bd20'
ACTION SNIPPET 10000 9477 SNIPPET_RELEVANT b'55800e1f6229e8b16933a1ea624bb543'
ACTION DOC 10000 9497 EXAMINING_DOCUMENT b'55800e1f6229e8b16933a1ea624bb543'
ACTION SNIPPET 10000 9500 SNIPPET_NOT_RELEVANT b'c9536c8e-550e-11e2-8b9e-dd8773594efc'
ACTION SNIPPET 10000 9503 SNIPPET_RELEVANT b'9d81f4dc-1669-11e3-804b-d3a1a3a18f2c'
ACTION DOC 10000 9523 EXAMINING_DOCUMENT b'9d81f4dc-1669-11e3-804b-d3a1a3a18f2c'
ACTION SNIPPET 10000 9526 SNIPPET_RELEVANT b'8758fad9ea991fc212f16a5216444635'
ACTION DOC 10000 9546 EXAMINING_DOCUMENT b'8758fad9ea991fc212f16a5216444635'
ACTION SNIPPET 10000 9549 SNIPPET_NOT_RELEVANT b'552c9ba74d8c6fc72d9b933d398479b9'
ACTION SNIPPET 10000 9552 SNIPPET_NOT_RELEVANT b'70df19bb20d9b3d6e20585e3301a6e30'
ACTION SNIPPET 10000 9555 SNIPPET_NOT_RELEVANT b'e3d1d512-4873-11e1-bfd9-c630ec256905'
ACTION SNIPPET 10000 9558 SNIPPET_NOT_RELEVANT b'3e324209bb97c99dbab8b75722722291'
ACTION SNIPPET 10000 9561 SNIPPET_RELEVANT b'e276d7567939a5be39a23416feb0e546'
ACTION DOC 10000 9581 EXAMINING_DOCUMENT b'e276d7567939a5be39a23416feb0e546'
ACTION SNIPPET 10000 9584 SNIPPET_NOT_RELEVANT b'bfefd3c258947a4ecf8333979514389d'
ACTION SNIPPET 10000 9587 SNIPPET_NOT_RELEVANT b'6663b708-128f-11e7-833c-503e1f6394c9'
ACTION SNIPPET 10000 9590 SNIPPET_RELEVANT b'd8605c2a25fe40a76852248fc0451fd1'
ACTION DOC 10000 9610 EXAMINING_DOCUMENT b'd8605c2a25fe40a76852248fc0451fd1'
ACTION QUERY 10000 9620 Income inequality and democracy
ACTION SERP 10000 9625 EXAMINE_SERP
ACTION SNIPPET 10000 9628 SNIPPET_NOT_RELEVANT b'1885094eb3d57afae5420fa1d03522e5'
ACTION SNIPPET 10000 9631 SNIPPET_NOT_RELEVANT b'e038ba9cb2a17692f96d41f6a127f0e0'
ACTION SNIPPET 10000 9634 SNIPPET_RELEVANT b'0d724e0af0d38edd612f48fdb67bcc70'
ACTION DOC 10000 9654 EXAMINING_DOCUMENT b'0d724e0af0d38edd612f48fdb67bcc70'
ACTION SNIPPET 10000 9657 SNIPPET_RELEVANT b'f807802a675d409f1fe9ff77e34d7106'
ACTION DOC 10000 9677 EXAMINING_DOCUMENT b'f807802a675d409f1fe9ff77e34d7106'
ACTION SNIPPET 10000 9680 SNIPPET_RELEVANT b'2eeb51aadfd8bdc4bcd0e5177d156832'
ACTION DOC 10000 9700 EXAMINING_DOCUMENT b'2eeb51aadfd8bdc4bcd0e5177d156832'
ACTION SNIPPET 10000 9703 SEEN_PREVIOUSLY b'077ff780e35e392edb8f418dc6887aa0'
ACTION SNIPPET 10000 9706 SNIPPET_RELEVANT b'548bdb40ccb46db8385f2baebd00798d'
ACTION DOC 10000 9726 EXAMINING_DOCUMENT b'548bdb40ccb46db8385f2baebd00798d'
ACTION SNIPPET 10000 9729 SNIPPET_NOT_RELEVANT b'61c4411707762e9de26c60dd37a3014e'
ACTION SNIPPET 10000 9732 SNIPPET_NOT_RELEVANT b'207cd8cf36c7f90e3b1ed1265b4f3088'
ACTION SNIPPET 10000 9735 SNIPPET_RELEVANT b'f8084fbe-aa34-11e3-b61e-8051b8b52d06'
ACTION DOC 10000 9755 EXAMINING_DOCUMENT b'f8084fbe-aa34-11e3-b61e-8051b8b52d06'
ACTION SNIPPET 10000 9758 SNIPPET_NOT_RELEVANT b'70e2c7f4-b69f-11e3-8cc3-d4bf596577eb'
ACTION SNIPPET 10000 9761 SNIPPET_NOT_RELEVANT b'6f6a40f2-cbba-11e3-a75e-463587891b57'
ACTION SNIPPET 10000 9764 SNIPPET_NOT_RELEVANT b'0fe43ae0-c730-11e3-8b9a-8e0977a24aeb'
ACTION SNIPPET 10000 9767 SNIPPET_NOT_RELEVANT b'ebc68804-72ff-11e3-bc6b-712d770c3715'
ACTION SNIPPET 10000 9770 SNIPPET_NOT_RELEVANT b'478eacf4-622b-11e5-8475-781cc9851652'
ACTION QUERY 10000 9780 Capitalism and the middle class
ACTION SERP 10000 9785 EXAMINE_SERP
ACTION SNIPPET 10000 9788 SEEN_PREVIOUSLY b'f8799f76-a0c8-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 9791 SEEN_PREVIOUSLY b'3a6a06c9ea4877abad85065ce3c624ef'
ACTION SNIPPET 10000 9794 SNIPPET_NOT_RELEVANT b'588519be-f583-11e3-8aa9-dad2ec039789'
ACTION SNIPPET 10000 9797 SEEN_PREVIOUSLY b'5471df74-e7b2-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 9800 SNIPPET_NOT_RELEVANT b'68840bf81647a097ccabe6568b20f985'
ACTION SNIPPET 10000 9803 SEEN_PREVIOUSLY b'7589ceaa-6c35-11e4-9fb4-a622dae742a2'
ACTION SNIPPET 10000 9806 SNIPPET_NOT_RELEVANT b'dc3c1cb8571da2e1ba649f8b7ab469c1'
ACTION SNIPPET 10000 9809 SEEN_PREVIOUSLY b'127c00b5622d662f8e34df2b852eeb4d'
ACTION SNIPPET 10000 9812 SNIPPET_NOT_RELEVANT b'bfd33582-d23e-11e3-a714-be7e7f142085'
ACTION SNIPPET 10000 9815 SEEN_PREVIOUSLY b'f38ccea2-8174-11e4-9f38-95a187e4c1f7'
ACTION SNIPPET 10000 9818 SNIPPET_NOT_RELEVANT b'a509d3e3412bde14c8b337846c88162f'
ACTION SNIPPET 10000 9821 SEEN_PREVIOUSLY b'f0ff9e56c70b34fe1fd31041e057cad3'
ACTION SNIPPET 10000 9824 SEEN_PREVIOUSLY b'cce0e7ffe15bae4cdee13ae08a0c01ae'
ACTION SNIPPET 10000 9827 SNIPPET_NOT_RELEVANT b'd44f0c5a99d2522618ffc3ac2cad17c0'
ACTION SNIPPET 10000 9830 SEEN_PREVIOUSLY b'ba005e68-752c-11e5-ba14-318f8e87a2fc'
ACTION SNIPPET 10000 9833 SNIPPET_NOT_RELEVANT b'15d65724893c4c0ae2d654ba8fa60af9'
ACTION SNIPPET 10000 9836 SEEN_PREVIOUSLY b'df94fa2e-48f5-11e1-9a35-ee3df431dcec'
ACTION SNIPPET 10000 9839 SNIPPET_NOT_RELEVANT b'27fec888-600d-11e2-b05a-605528f6b712'
ACTION SNIPPET 10000 9842 SNIPPET_RELEVANT b'34eeb65a866882a1e839b4962ef879d3'
ACTION DOC 10000 9862 EXAMINING_DOCUMENT b'34eeb65a866882a1e839b4962ef879d3'
ACTION SNIPPET 10000 9865 SEEN_PREVIOUSLY b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 9868 SNIPPET_NOT_RELEVANT b'ed20dbd91a5d7e3e2c67b0c44adfc523'
ACTION SNIPPET 10000 9871 SNIPPET_RELEVANT b'd6cae0086d3c0b50542c62b288a67d65'
ACTION DOC 10000 9891 EXAMINING_DOCUMENT b'd6cae0086d3c0b50542c62b288a67d65'
ACTION SNIPPET 10000 9894 SNIPPET_RELEVANT b'd58daae37ae09b0c8219137c22cbdfbe'
ACTION DOC 10000 9914 EXAMINING_DOCUMENT b'd58daae37ae09b0c8219137c22cbdfbe'
ACTION SNIPPET 10000 9917 SNIPPET_RELEVANT b'dead22d4-d3ab-11e2-a73e-826d299ff459'
ACTION DOC 10000 9937 EXAMINING_DOCUMENT b'dead22d4-d3ab-11e2-a73e-826d299ff459'
ACTION QUERY 10000 9947 Corruption
ACTION SERP 10000 9952 EXAMINE_SERP
ACTION SNIPPET 10000 9955 SNIPPET_RELEVANT b'ae8e39b6c1bd8e188e52e0b4a72f75bc'
ACTION DOC 10000 9975 EXAMINING_DOCUMENT b'ae8e39b6c1bd8e188e52e0b4a72f75bc'
ACTION SNIPPET 10000 9978 SNIPPET_RELEVANT b'a15ecc38-10ff-11e4-9285-4243a40ddc97'
ACTION DOC 10000 9998 EXAMINING_DOCUMENT b'a15ecc38-10ff-11e4-9285-4243a40ddc97'
ACTION SNIPPET 10000 10001 SNIPPET_NOT_RELEVANT b'7f11a0d6-f57b-11e4-b2f3-af5479e6bbdd'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 46
INFO TOTAL_SNIPPETS_EXAMINED 895
INFO TOTAL_DOCUMENTS_EXAMINED 325
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 42
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 46
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
