ACTION QUERY 10000 10 food stamps increase
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 960 SNIPPET_NOT_RELEVANT b'a6faf28bf691bfcb5bcd7f15b890b1f0'
ACTION SNIPPET 10000 963 SNIPPET_NOT_RELEVANT b'af0aecdc98edafc901de8c9194bc4697'
ACTION SNIPPET 10000 966 SNIPPET_NOT_RELEVANT b'ee3432ce-eb07-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 969 SNIPPET_NOT_RELEVANT b'833c54f5aa936a1bc4bdced512d123af'
ACTION SNIPPET 10000 972 SNIPPET_NOT_RELEVANT b'abbdd3a35167a6dbc7491f4be7c6eded'
ACTION SNIPPET 10000 975 SNIPPET_NOT_RELEVANT b'b7d26655980ca50a9a753574b3f89708'
ACTION SNIPPET 10000 978 SNIPPET_NOT_RELEVANT b'70a5ff34-41cb-11e3-a624-41d661b0bb78'
ACTION SNIPPET 10000 981 SNIPPET_NOT_RELEVANT b'ae473baa82bc53da910dd692583fed2f'
ACTION SNIPPET 10000 984 SNIPPET_NOT_RELEVANT b'0d5e994829c3ed41d7e016f711b4cda9'
ACTION SNIPPET 10000 987 SNIPPET_NOT_RELEVANT b'7024de67e432e064b947b3943135453a'
ACTION SNIPPET 10000 990 SNIPPET_NOT_RELEVANT b'23572f40ec4ce5583e783d12f57d75ae'
ACTION SNIPPET 10000 993 SNIPPET_NOT_RELEVANT b'3427dc29519435a87a388ddd3bbed083'
ACTION QUERY 10000 1003 food stamps increase supermarkets
ACTION SERP 10000 1008 EXAMINE_SERP
ACTION SNIPPET 10000 1011 SNIPPET_NOT_RELEVANT b'70a5ff34-41cb-11e3-a624-41d661b0bb78'
ACTION SNIPPET 10000 1014 SNIPPET_NOT_RELEVANT b'b86c9b74-89e3-11e3-833c-33098f9e5267'
ACTION SNIPPET 10000 1017 SNIPPET_NOT_RELEVANT b'71932c12f24afe50f582150d2f013794'
ACTION SNIPPET 10000 1020 SNIPPET_NOT_RELEVANT b'0f979e56-f6f8-11e6-aa1e-5f735ee31334'
ACTION SNIPPET 10000 1023 SNIPPET_NOT_RELEVANT b'af2f4a40-8fff-11e2-9cfd-36d6c9b5d7ad'
ACTION SNIPPET 10000 1026 SNIPPET_NOT_RELEVANT b'435706f4-a5e1-11e1-853a-2d746a04dab9'
ACTION SNIPPET 10000 1029 SNIPPET_NOT_RELEVANT b'11cfe2c6-3385-11e3-8627-c5d7de0a046b'
ACTION SNIPPET 10000 1032 SNIPPET_NOT_RELEVANT b'fd39a3e8-a250-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 1035 SNIPPET_NOT_RELEVANT b'216260efaa9bc4168fa6ad0fc18fc8eb'
ACTION SNIPPET 10000 1038 SNIPPET_NOT_RELEVANT b'bb6e7a2e-917b-11e2-9173-7f87cda73b49'
ACTION SNIPPET 10000 1041 SNIPPET_NOT_RELEVANT b'abbdd3a35167a6dbc7491f4be7c6eded'
ACTION SNIPPET 10000 1044 SNIPPET_NOT_RELEVANT b'412fc0f4-5122-11e7-be25-3a519335381c'
ACTION SNIPPET 10000 1047 SNIPPET_NOT_RELEVANT b'0d5e994829c3ed41d7e016f711b4cda9'
ACTION SNIPPET 10000 1050 SNIPPET_NOT_RELEVANT b'ae473baa82bc53da910dd692583fed2f'
ACTION SNIPPET 10000 1053 SNIPPET_NOT_RELEVANT b'23572f40ec4ce5583e783d12f57d75ae'
ACTION QUERY 10000 1063 food stamps increase snap
ACTION SERP 10000 1068 EXAMINE_SERP
ACTION SNIPPET 10000 1071 SNIPPET_NOT_RELEVANT b'abbdd3a35167a6dbc7491f4be7c6eded'
ACTION SNIPPET 10000 1074 SNIPPET_NOT_RELEVANT b'52c42614-e256-11e2-80eb-3145e2994a55'
ACTION SNIPPET 10000 1077 SNIPPET_NOT_RELEVANT b'fd39a3e8-a250-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 1080 SNIPPET_NOT_RELEVANT b'6fdc62d37aaf685b809c501abe13c56c'
ACTION SNIPPET 10000 1083 SNIPPET_NOT_RELEVANT b'7cb15ee8-47c2-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 1086 SNIPPET_NOT_RELEVANT b'aa0cac9796a64191740a07b4f089127a'
ACTION SNIPPET 10000 1089 SNIPPET_NOT_RELEVANT b'35de937888362c3851df06b66fa6b0a8'
ACTION SNIPPET 10000 1092 SNIPPET_NOT_RELEVANT b'a2f5d9e6-142f-11e4-9285-4243a40ddc97'
ACTION SNIPPET 10000 1095 SNIPPET_NOT_RELEVANT b'fba7ece89ccca93f705689ae540e2a36'
ACTION SNIPPET 10000 1098 SNIPPET_NOT_RELEVANT b'dd22bbd18acdce3d5f84eb33020e82d4'
ACTION SNIPPET 10000 1101 SNIPPET_NOT_RELEVANT b'c664009eedd385af7d6f234fb16dd3a8'
ACTION SNIPPET 10000 1104 SNIPPET_NOT_RELEVANT b'72329928-4b00-11e3-bf60-c1ca136ae14a'
ACTION SNIPPET 10000 1107 SNIPPET_NOT_RELEVANT b'090e9534-214b-11e3-b73c-aab60bf735d0'
ACTION SNIPPET 10000 1110 SNIPPET_NOT_RELEVANT b'dd78ee612cc6085b48c765e5cc90587c'
ACTION SNIPPET 10000 1113 SNIPPET_NOT_RELEVANT b'589f8968-e30d-11e2-bffd-37a36ddab820'
ACTION QUERY 10000 1123 food stamps increase come
ACTION SERP 10000 1128 EXAMINE_SERP
ACTION SNIPPET 10000 1131 SNIPPET_NOT_RELEVANT b'70a5ff34-41cb-11e3-a624-41d661b0bb78'
ACTION SNIPPET 10000 1134 SNIPPET_NOT_RELEVANT b'fd39a3e8-a250-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 1137 SNIPPET_NOT_RELEVANT b'216260efaa9bc4168fa6ad0fc18fc8eb'
ACTION SNIPPET 10000 1140 SNIPPET_NOT_RELEVANT b'abbdd3a35167a6dbc7491f4be7c6eded'
ACTION SNIPPET 10000 1143 SNIPPET_NOT_RELEVANT b'aa0cac9796a64191740a07b4f089127a'
ACTION SNIPPET 10000 1146 SNIPPET_NOT_RELEVANT b'833c54f5aa936a1bc4bdced512d123af'
ACTION SNIPPET 10000 1149 SNIPPET_NOT_RELEVANT b'0d5e994829c3ed41d7e016f711b4cda9'
ACTION SNIPPET 10000 1152 SNIPPET_NOT_RELEVANT b'ae473baa82bc53da910dd692583fed2f'
ACTION SNIPPET 10000 1155 SNIPPET_NOT_RELEVANT b'23572f40ec4ce5583e783d12f57d75ae'
ACTION SNIPPET 10000 1158 SNIPPET_NOT_RELEVANT b'b2577fc3238a9e2ac2b3575965c84090'
ACTION SNIPPET 10000 1161 SNIPPET_NOT_RELEVANT b'5da022e634d6c6faf7b7d49a6cb7db7c'
ACTION SNIPPET 10000 1164 SNIPPET_NOT_RELEVANT b'6fdc62d37aaf685b809c501abe13c56c'
ACTION SNIPPET 10000 1167 SNIPPET_NOT_RELEVANT b'52c42614-e256-11e2-80eb-3145e2994a55'
ACTION SNIPPET 10000 1170 SNIPPET_NOT_RELEVANT b'25efc9909f22f178f770ac9b966cfab2'
ACTION SNIPPET 10000 1173 SNIPPET_NOT_RELEVANT b'150e4bfa-a3db-11e3-a5fa-55f0c77bf39c'
ACTION QUERY 10000 1183 food stamps increase last
ACTION SERP 10000 1188 EXAMINE_SERP
ACTION SNIPPET 10000 1191 SNIPPET_NOT_RELEVANT b'216260efaa9bc4168fa6ad0fc18fc8eb'
ACTION SNIPPET 10000 1194 SNIPPET_NOT_RELEVANT b'fd39a3e8-a250-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 1197 SNIPPET_NOT_RELEVANT b'70a5ff34-41cb-11e3-a624-41d661b0bb78'
ACTION SNIPPET 10000 1200 SNIPPET_NOT_RELEVANT b'abbdd3a35167a6dbc7491f4be7c6eded'
ACTION SNIPPET 10000 1203 SNIPPET_NOT_RELEVANT b'25efc9909f22f178f770ac9b966cfab2'
ACTION SNIPPET 10000 1206 SNIPPET_NOT_RELEVANT b'52c42614-e256-11e2-80eb-3145e2994a55'
ACTION SNIPPET 10000 1209 SNIPPET_NOT_RELEVANT b'0d5e994829c3ed41d7e016f711b4cda9'
ACTION SNIPPET 10000 1212 SNIPPET_NOT_RELEVANT b'ae473baa82bc53da910dd692583fed2f'
ACTION SNIPPET 10000 1215 SNIPPET_NOT_RELEVANT b'150e4bfa-a3db-11e3-a5fa-55f0c77bf39c'
ACTION SNIPPET 10000 1218 SNIPPET_NOT_RELEVANT b'23572f40ec4ce5583e783d12f57d75ae'
ACTION SNIPPET 10000 1221 SNIPPET_NOT_RELEVANT b'd0f736b8-44c9-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 1224 SNIPPET_NOT_RELEVANT b'833c54f5aa936a1bc4bdced512d123af'
ACTION SNIPPET 10000 1227 SNIPPET_NOT_RELEVANT b'b2577fc3238a9e2ac2b3575965c84090'
ACTION SNIPPET 10000 1230 SNIPPET_NOT_RELEVANT b'5da022e634d6c6faf7b7d49a6cb7db7c'
ACTION SNIPPET 10000 1233 SNIPPET_NOT_RELEVANT b'6fdc62d37aaf685b809c501abe13c56c'
ACTION QUERY 10000 1243 food stamps increase cuts
ACTION SERP 10000 1248 EXAMINE_SERP
ACTION SNIPPET 10000 1251 SNIPPET_NOT_RELEVANT b'216260efaa9bc4168fa6ad0fc18fc8eb'
ACTION SNIPPET 10000 1254 SNIPPET_NOT_RELEVANT b'70a5ff34-41cb-11e3-a624-41d661b0bb78'
ACTION SNIPPET 10000 1257 SNIPPET_NOT_RELEVANT b'fd39a3e8-a250-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 1260 SNIPPET_NOT_RELEVANT b'd0f736b8-44c9-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 1263 SNIPPET_NOT_RELEVANT b'f0eeed304517db5c8b5453275ee2b59c'
ACTION SNIPPET 10000 1266 SNIPPET_NOT_RELEVANT b'25efc9909f22f178f770ac9b966cfab2'
ACTION SNIPPET 10000 1269 SNIPPET_NOT_RELEVANT b'ac6f0e3c-1e3c-11e3-94a2-6c66b668ea55'
ACTION SNIPPET 10000 1272 SNIPPET_NOT_RELEVANT b'80de73ec3c45427a989a5f288b85b3ec'
ACTION SNIPPET 10000 1275 SNIPPET_NOT_RELEVANT b'7cb15ee8-47c2-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 1278 SNIPPET_NOT_RELEVANT b'b7d26655980ca50a9a753574b3f89708'
ACTION SNIPPET 10000 1281 SNIPPET_NOT_RELEVANT b'090e9534-214b-11e3-b73c-aab60bf735d0'
ACTION SNIPPET 10000 1284 SNIPPET_NOT_RELEVANT b'6fdc62d37aaf685b809c501abe13c56c'
ACTION SNIPPET 10000 1287 SNIPPET_NOT_RELEVANT b'0d5e994829c3ed41d7e016f711b4cda9'
ACTION SNIPPET 10000 1290 SNIPPET_NOT_RELEVANT b'ae473baa82bc53da910dd692583fed2f'
ACTION SNIPPET 10000 1293 SNIPPET_NOT_RELEVANT b'7024de67e432e064b947b3943135453a'
ACTION QUERY 10000 1303 food stamps increase amount
ACTION SERP 10000 1308 EXAMINE_SERP
ACTION SNIPPET 10000 1311 SNIPPET_NOT_RELEVANT b'216260efaa9bc4168fa6ad0fc18fc8eb'
ACTION SNIPPET 10000 1314 SNIPPET_NOT_RELEVANT b'fd39a3e8-a250-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 1317 SNIPPET_NOT_RELEVANT b'8d354f432853783669c49a129659054b'
ACTION SNIPPET 10000 1320 SNIPPET_NOT_RELEVANT b'72329928-4b00-11e3-bf60-c1ca136ae14a'
ACTION SNIPPET 10000 1323 SNIPPET_NOT_RELEVANT b'b7d26655980ca50a9a753574b3f89708'
ACTION SNIPPET 10000 1326 SNIPPET_NOT_RELEVANT b'45a07db550aee6859ca02b987a9ac8c7'
ACTION SNIPPET 10000 1329 SNIPPET_NOT_RELEVANT b'801e9732-7e08-11e7-83c7-5bd5460f0d7e'
ACTION SNIPPET 10000 1332 SNIPPET_NOT_RELEVANT b'abbdd3a35167a6dbc7491f4be7c6eded'
ACTION SNIPPET 10000 1335 SNIPPET_NOT_RELEVANT b'71e20d4e-4314-11e3-8b74-d89d714ca4dd'
ACTION SNIPPET 10000 1338 SNIPPET_NOT_RELEVANT b'47d08128-c77a-11e1-bb4a-cc81fa853421'
ACTION SNIPPET 10000 1341 SNIPPET_NOT_RELEVANT b'70a5ff34-41cb-11e3-a624-41d661b0bb78'
ACTION SNIPPET 10000 1344 SNIPPET_NOT_RELEVANT b'158f1628d23818aefb5c6333f873f11a'
ACTION SNIPPET 10000 1347 SNIPPET_NOT_RELEVANT b'6059c546fd08c11c796a0a00ea905eac'
ACTION SNIPPET 10000 1350 SNIPPET_NOT_RELEVANT b'0d5e994829c3ed41d7e016f711b4cda9'
ACTION SNIPPET 10000 1353 SNIPPET_NOT_RELEVANT b'ae473baa82bc53da910dd692583fed2f'
ACTION QUERY 10000 1363 food stamps increase states
ACTION SERP 10000 1368 EXAMINE_SERP
ACTION SNIPPET 10000 1371 SNIPPET_NOT_RELEVANT b'fd39a3e8-a250-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 1374 SNIPPET_NOT_RELEVANT b'216260efaa9bc4168fa6ad0fc18fc8eb'
ACTION SNIPPET 10000 1377 SNIPPET_NOT_RELEVANT b'abbdd3a35167a6dbc7491f4be7c6eded'
ACTION SNIPPET 10000 1380 SNIPPET_NOT_RELEVANT b'23572f40ec4ce5583e783d12f57d75ae'
ACTION SNIPPET 10000 1383 SNIPPET_NOT_RELEVANT b'6fdc62d37aaf685b809c501abe13c56c'
ACTION SNIPPET 10000 1386 SNIPPET_NOT_RELEVANT b'5da022e634d6c6faf7b7d49a6cb7db7c'
ACTION SNIPPET 10000 1389 SNIPPET_NOT_RELEVANT b'0d5e994829c3ed41d7e016f711b4cda9'
ACTION SNIPPET 10000 1392 SNIPPET_NOT_RELEVANT b'ae473baa82bc53da910dd692583fed2f'
ACTION SNIPPET 10000 1395 SNIPPET_NOT_RELEVANT b'80de73ec3c45427a989a5f288b85b3ec'
ACTION SNIPPET 10000 1398 SNIPPET_NOT_RELEVANT b'70a5ff34-41cb-11e3-a624-41d661b0bb78'
ACTION SNIPPET 10000 1401 SNIPPET_NOT_RELEVANT b'8d354f432853783669c49a129659054b'
ACTION SNIPPET 10000 1404 SNIPPET_NOT_RELEVANT b'52c42614-e256-11e2-80eb-3145e2994a55'
ACTION SNIPPET 10000 1407 SNIPPET_NOT_RELEVANT b'833c54f5aa936a1bc4bdced512d123af'
ACTION SNIPPET 10000 1410 SNIPPET_NOT_RELEVANT b'd0f736b8-44c9-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 1413 SNIPPET_NOT_RELEVANT b'25efc9909f22f178f770ac9b966cfab2'
ACTION QUERY 10000 1423 food stamps increase rate
ACTION SERP 10000 1428 EXAMINE_SERP
ACTION SNIPPET 10000 1431 SNIPPET_NOT_RELEVANT b'6fdc62d37aaf685b809c501abe13c56c'
ACTION SNIPPET 10000 1434 SNIPPET_NOT_RELEVANT b'35de937888362c3851df06b66fa6b0a8'
ACTION SNIPPET 10000 1437 SNIPPET_NOT_RELEVANT b'c664009eedd385af7d6f234fb16dd3a8'
ACTION SNIPPET 10000 1440 SNIPPET_NOT_RELEVANT b'cf3994c55cc7c99610a7434e206947d8'
ACTION SNIPPET 10000 1443 SNIPPET_NOT_RELEVANT b'5129b8b2c47f153ee4a1107a03b5112a'
ACTION SNIPPET 10000 1446 SNIPPET_NOT_RELEVANT b'e3fa39225bf5e7ec13e529b95e942a59'
ACTION SNIPPET 10000 1449 SNIPPET_NOT_RELEVANT b'ad2572fdb1c34200679d4adf8dd65ca8'
ACTION SNIPPET 10000 1452 SNIPPET_NOT_RELEVANT b'f30bb97b4a31d0f3152c7659865391ba'
ACTION SNIPPET 10000 1455 SNIPPET_NOT_RELEVANT b'2ccc2dc71b9f0a275a19d4a01e3e7dd6'
ACTION SNIPPET 10000 1458 SNIPPET_NOT_RELEVANT b'b4344cb95a76f784e4cf74a058044083'
ACTION SNIPPET 10000 1461 SNIPPET_NOT_RELEVANT b'abde80d438c57404c0769d52c9eb5712'
ACTION SNIPPET 10000 1464 SNIPPET_NOT_RELEVANT b'2f70d79b20b007e3619f4b46d2f144ce'
ACTION SNIPPET 10000 1467 SNIPPET_NOT_RELEVANT b'c736a8ef475b9974ff2dc2d3a23c43f0'
ACTION SNIPPET 10000 1470 SNIPPET_NOT_RELEVANT b'fd39a3e8-a250-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 1473 SNIPPET_NOT_RELEVANT b'2364e0a0a0508e4d29a5f0aeb4977e5e'
ACTION QUERY 10000 1483 food stamps increase eating
ACTION SERP 10000 1488 EXAMINE_SERP
ACTION SNIPPET 10000 1491 SNIPPET_NOT_RELEVANT b'fd39a3e8-a250-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 1494 SNIPPET_NOT_RELEVANT b'45a07db550aee6859ca02b987a9ac8c7'
ACTION SNIPPET 10000 1497 SNIPPET_NOT_RELEVANT b'70a5ff34-41cb-11e3-a624-41d661b0bb78'
ACTION SNIPPET 10000 1500 SNIPPET_NOT_RELEVANT b'd0f736b8-44c9-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 1503 SNIPPET_NOT_RELEVANT b'b7d26655980ca50a9a753574b3f89708'
ACTION SNIPPET 10000 1506 SNIPPET_NOT_RELEVANT b'fc6cb54adcb48ad4bac694334b35fc2f'
ACTION SNIPPET 10000 1509 SNIPPET_NOT_RELEVANT b'7cb15ee8-47c2-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 1512 SNIPPET_NOT_RELEVANT b'f2217d815071a4ee058a9ce32cde534c'
ACTION SNIPPET 10000 1515 SNIPPET_NOT_RELEVANT b'9e792eb4-57a5-11e3-835d-e7173847c7cc'
ACTION SNIPPET 10000 1518 SNIPPET_NOT_RELEVANT b'0133c172-1700-11e3-a2ec-b47e45e6f8ef'
ACTION SNIPPET 10000 1521 SNIPPET_NOT_RELEVANT b'72329928-4b00-11e3-bf60-c1ca136ae14a'
ACTION SNIPPET 10000 1524 SNIPPET_NOT_RELEVANT b'aa9f1bd0-4622-11e7-a196-a1bb629f64cb'
ACTION SNIPPET 10000 1527 SNIPPET_NOT_RELEVANT b'bd4b243d538403d776d7a385644e351c'
ACTION SNIPPET 10000 1530 SNIPPET_NOT_RELEVANT b'fba7ece89ccca93f705689ae540e2a36'
ACTION SNIPPET 10000 1533 SNIPPET_NOT_RELEVANT b'068fe246-966c-11e2-8b4e-0b56f26f28de'
ACTION QUERY 10000 1543 food stamps increase falling
ACTION SERP 10000 1548 EXAMINE_SERP
ACTION SNIPPET 10000 1551 SNIPPET_NOT_RELEVANT b'833c54f5aa936a1bc4bdced512d123af'
ACTION SNIPPET 10000 1554 SNIPPET_NOT_RELEVANT b'5da022e634d6c6faf7b7d49a6cb7db7c'
ACTION SNIPPET 10000 1557 SNIPPET_NOT_RELEVANT b'fd39a3e8-a250-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 1560 SNIPPET_NOT_RELEVANT b'216260efaa9bc4168fa6ad0fc18fc8eb'
ACTION SNIPPET 10000 1563 SNIPPET_NOT_RELEVANT b'abbdd3a35167a6dbc7491f4be7c6eded'
ACTION SNIPPET 10000 1566 SNIPPET_NOT_RELEVANT b'70a5ff34-41cb-11e3-a624-41d661b0bb78'
ACTION SNIPPET 10000 1569 SNIPPET_NOT_RELEVANT b'0d5e994829c3ed41d7e016f711b4cda9'
ACTION SNIPPET 10000 1572 SNIPPET_NOT_RELEVANT b'ae473baa82bc53da910dd692583fed2f'
ACTION SNIPPET 10000 1575 SNIPPET_NOT_RELEVANT b'11d01a7c82169cd396ac559e16c763cc'
ACTION SNIPPET 10000 1578 SNIPPET_NOT_RELEVANT b'23572f40ec4ce5583e783d12f57d75ae'
ACTION SNIPPET 10000 1581 SNIPPET_NOT_RELEVANT b'b2577fc3238a9e2ac2b3575965c84090'
ACTION SNIPPET 10000 1584 SNIPPET_NOT_RELEVANT b'6fdc62d37aaf685b809c501abe13c56c'
ACTION SNIPPET 10000 1587 SNIPPET_NOT_RELEVANT b'c736a8ef475b9974ff2dc2d3a23c43f0'
ACTION SNIPPET 10000 1590 SNIPPET_NOT_RELEVANT b'52c42614-e256-11e2-80eb-3145e2994a55'
ACTION SNIPPET 10000 1593 SNIPPET_NOT_RELEVANT b'25efc9909f22f178f770ac9b966cfab2'
ACTION QUERY 10000 1603 food stamps increase times
ACTION SERP 10000 1608 EXAMINE_SERP
ACTION SNIPPET 10000 1611 SNIPPET_NOT_RELEVANT b'fd39a3e8-a250-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 1614 SNIPPET_NOT_RELEVANT b'216260efaa9bc4168fa6ad0fc18fc8eb'
ACTION SNIPPET 10000 1617 SNIPPET_NOT_RELEVANT b'abbdd3a35167a6dbc7491f4be7c6eded'
ACTION SNIPPET 10000 1620 SNIPPET_NOT_RELEVANT b'70a5ff34-41cb-11e3-a624-41d661b0bb78'
ACTION SNIPPET 10000 1623 SNIPPET_NOT_RELEVANT b'0d5e994829c3ed41d7e016f711b4cda9'
ACTION SNIPPET 10000 1626 SNIPPET_NOT_RELEVANT b'ae473baa82bc53da910dd692583fed2f'
ACTION SNIPPET 10000 1629 SNIPPET_NOT_RELEVANT b'23572f40ec4ce5583e783d12f57d75ae'
ACTION SNIPPET 10000 1632 SNIPPET_NOT_RELEVANT b'b2577fc3238a9e2ac2b3575965c84090'
ACTION SNIPPET 10000 1635 SNIPPET_NOT_RELEVANT b'5da022e634d6c6faf7b7d49a6cb7db7c'
ACTION SNIPPET 10000 1638 SNIPPET_NOT_RELEVANT b'6fdc62d37aaf685b809c501abe13c56c'
ACTION SNIPPET 10000 1641 SNIPPET_NOT_RELEVANT b'52c42614-e256-11e2-80eb-3145e2994a55'
ACTION SNIPPET 10000 1644 SNIPPET_NOT_RELEVANT b'25efc9909f22f178f770ac9b966cfab2'
ACTION SNIPPET 10000 1647 SNIPPET_NOT_RELEVANT b'833c54f5aa936a1bc4bdced512d123af'
ACTION SNIPPET 10000 1650 SNIPPET_NOT_RELEVANT b'150e4bfa-a3db-11e3-a5fa-55f0c77bf39c'
ACTION SNIPPET 10000 1653 SNIPPET_NOT_RELEVANT b'80de73ec3c45427a989a5f288b85b3ec'
ACTION QUERY 10000 1663 food stamps increase promised
ACTION SERP 10000 1668 EXAMINE_SERP
ACTION SNIPPET 10000 1671 SNIPPET_NOT_RELEVANT b'ee3432ce-eb07-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 1674 SNIPPET_NOT_RELEVANT b'fd39a3e8-a250-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 1677 SNIPPET_NOT_RELEVANT b'45a07db550aee6859ca02b987a9ac8c7'
ACTION SNIPPET 10000 1680 SNIPPET_NOT_RELEVANT b'216260efaa9bc4168fa6ad0fc18fc8eb'
ACTION SNIPPET 10000 1683 SNIPPET_NOT_RELEVANT b'abbdd3a35167a6dbc7491f4be7c6eded'
ACTION SNIPPET 10000 1686 SNIPPET_NOT_RELEVANT b'70a5ff34-41cb-11e3-a624-41d661b0bb78'
ACTION SNIPPET 10000 1689 SNIPPET_NOT_RELEVANT b'0d5e994829c3ed41d7e016f711b4cda9'
ACTION SNIPPET 10000 1692 SNIPPET_NOT_RELEVANT b'ae473baa82bc53da910dd692583fed2f'
ACTION SNIPPET 10000 1695 SNIPPET_NOT_RELEVANT b'23572f40ec4ce5583e783d12f57d75ae'
ACTION SNIPPET 10000 1698 SNIPPET_NOT_RELEVANT b'b2577fc3238a9e2ac2b3575965c84090'
ACTION SNIPPET 10000 1701 SNIPPET_NOT_RELEVANT b'5da022e634d6c6faf7b7d49a6cb7db7c'
ACTION SNIPPET 10000 1704 SNIPPET_NOT_RELEVANT b'6fdc62d37aaf685b809c501abe13c56c'
ACTION SNIPPET 10000 1707 SNIPPET_NOT_RELEVANT b'52c42614-e256-11e2-80eb-3145e2994a55'
ACTION SNIPPET 10000 1710 SNIPPET_NOT_RELEVANT b'25efc9909f22f178f770ac9b966cfab2'
ACTION SNIPPET 10000 1713 SNIPPET_NOT_RELEVANT b'833c54f5aa936a1bc4bdced512d123af'
ACTION QUERY 10000 1723 food stamps increase help
ACTION SERP 10000 1728 EXAMINE_SERP
ACTION SNIPPET 10000 1731 SNIPPET_NOT_RELEVANT b'70a5ff34-41cb-11e3-a624-41d661b0bb78'
ACTION SNIPPET 10000 1734 SNIPPET_NOT_RELEVANT b'fd39a3e8-a250-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 1737 SNIPPET_NOT_RELEVANT b'216260efaa9bc4168fa6ad0fc18fc8eb'
ACTION SNIPPET 10000 1740 SNIPPET_NOT_RELEVANT b'6fdc62d37aaf685b809c501abe13c56c'
ACTION SNIPPET 10000 1743 SNIPPET_NOT_RELEVANT b'5da022e634d6c6faf7b7d49a6cb7db7c'
ACTION SNIPPET 10000 1746 SNIPPET_NOT_RELEVANT b'a6faf28bf691bfcb5bcd7f15b890b1f0'
ACTION SNIPPET 10000 1749 SNIPPET_NOT_RELEVANT b'af0aecdc98edafc901de8c9194bc4697'
ACTION SNIPPET 10000 1752 SNIPPET_NOT_RELEVANT b'abbdd3a35167a6dbc7491f4be7c6eded'
ACTION SNIPPET 10000 1755 SNIPPET_NOT_RELEVANT b'aa0cac9796a64191740a07b4f089127a'
ACTION SNIPPET 10000 1758 SNIPPET_NOT_RELEVANT b'dd7bd618e111af0d353b2886026e9e0c'
ACTION SNIPPET 10000 1761 SNIPPET_NOT_RELEVANT b'150e4bfa-a3db-11e3-a5fa-55f0c77bf39c'
ACTION SNIPPET 10000 1764 SNIPPET_NOT_RELEVANT b'a2f5d9e6-142f-11e4-9285-4243a40ddc97'
ACTION SNIPPET 10000 1767 SNIPPET_NOT_RELEVANT b'433368e4a90accd4d9a998f8abfa8760'
ACTION SNIPPET 10000 1770 SNIPPET_NOT_RELEVANT b'833c54f5aa936a1bc4bdced512d123af'
ACTION SNIPPET 10000 1773 SNIPPET_NOT_RELEVANT b'0d5e994829c3ed41d7e016f711b4cda9'
ACTION QUERY 10000 1783 food stamps increase united
ACTION SERP 10000 1788 EXAMINE_SERP
ACTION SNIPPET 10000 1791 SNIPPET_NOT_RELEVANT b'fd39a3e8-a250-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 1794 SNIPPET_NOT_RELEVANT b'5da022e634d6c6faf7b7d49a6cb7db7c'
ACTION SNIPPET 10000 1797 SNIPPET_NOT_RELEVANT b'216260efaa9bc4168fa6ad0fc18fc8eb'
ACTION SNIPPET 10000 1800 SNIPPET_NOT_RELEVANT b'abbdd3a35167a6dbc7491f4be7c6eded'
ACTION SNIPPET 10000 1803 SNIPPET_NOT_RELEVANT b'70a5ff34-41cb-11e3-a624-41d661b0bb78'
ACTION SNIPPET 10000 1806 SNIPPET_NOT_RELEVANT b'0d5e994829c3ed41d7e016f711b4cda9'
ACTION SNIPPET 10000 1809 SNIPPET_NOT_RELEVANT b'ae473baa82bc53da910dd692583fed2f'
ACTION SNIPPET 10000 1812 SNIPPET_NOT_RELEVANT b'23572f40ec4ce5583e783d12f57d75ae'
ACTION SNIPPET 10000 1815 SNIPPET_NOT_RELEVANT b'b2577fc3238a9e2ac2b3575965c84090'
ACTION SNIPPET 10000 1818 SNIPPET_NOT_RELEVANT b'6fdc62d37aaf685b809c501abe13c56c'
ACTION SNIPPET 10000 1821 SNIPPET_NOT_RELEVANT b'5ffee41c77e512f21ef38f336615eb0f'
