ACTION QUERY 10000 10 piracy
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 8480 SEEN_PREVIOUSLY b'da67fda646510dbe2ffd09fe9b37b992'
ACTION SNIPPET 10000 8483 SEEN_PREVIOUSLY b'12fb8a56-7f76-11e2-8074-b26a871b165a'
ACTION SNIPPET 10000 8486 SEEN_PREVIOUSLY b'79ea33c6-f20c-11e2-8464-57e57af86290'
ACTION SNIPPET 10000 8489 SEEN_PREVIOUSLY b'0d761568-224c-11e4-8593-da634b334390'
ACTION SNIPPET 10000 8492 SEEN_PREVIOUSLY b'909e524e8dd9a040bcd936a602cd8752'
ACTION SNIPPET 10000 8495 SEEN_PREVIOUSLY b'4319faacd733ada6858411eabb9f761b'
ACTION SNIPPET 10000 8498 SEEN_PREVIOUSLY b'ad015c14-fbba-11e2-a369-d1954abcb7e3'
ACTION SNIPPET 10000 8501 SEEN_PREVIOUSLY b'1bf2196e04887d1165b1d3782e167659'
ACTION SNIPPET 10000 8504 SNIPPET_RELEVANT b'4aeac00ef53dcc15a91d217df7dfa01d'
ACTION DOC 10000 8524 EXAMINING_DOCUMENT b'4aeac00ef53dcc15a91d217df7dfa01d'
ACTION QUERY 10000 8534 Pirate engineering courses
ACTION SERP 10000 8539 EXAMINE_SERP
ACTION SNIPPET 10000 8542 SNIPPET_RELEVANT b'bf6ca676-6052-11e4-827b-2d813561bdfd'
ACTION DOC 10000 8562 EXAMINING_DOCUMENT b'bf6ca676-6052-11e4-827b-2d813561bdfd'
ACTION SNIPPET 10000 8565 SEEN_PREVIOUSLY b'cc692b0e-99ad-11e3-b1de-e666d78c3937'
ACTION SNIPPET 10000 8568 SEEN_PREVIOUSLY b'0231acc0-3c3d-11e4-b0ea-8141703bbf6f'
ACTION SNIPPET 10000 8571 SNIPPET_NOT_RELEVANT b'b966cc9c003d118a4338af110a3994e9'
ACTION SNIPPET 10000 8574 SNIPPET_RELEVANT b'a3c99996-98a4-11e2-814b-063623d80a60'
ACTION DOC 10000 8594 EXAMINING_DOCUMENT b'a3c99996-98a4-11e2-814b-063623d80a60'
ACTION SNIPPET 10000 8597 SEEN_PREVIOUSLY b'4aeac00ef53dcc15a91d217df7dfa01d'
ACTION SNIPPET 10000 8600 SEEN_PREVIOUSLY b'0d761568-224c-11e4-8593-da634b334390'
ACTION SNIPPET 10000 8603 SEEN_PREVIOUSLY b'03d859be0d5be913a49543540943c189'
ACTION SNIPPET 10000 8606 SEEN_PREVIOUSLY b'12fb8a56-7f76-11e2-8074-b26a871b165a'
ACTION SNIPPET 10000 8609 SNIPPET_NOT_RELEVANT b'4885108e-09fd-11e5-9e39-0db921c47b93'
ACTION SNIPPET 10000 8612 SEEN_PREVIOUSLY b'197a8868-c969-11e2-8da7-d274bc611a47'
ACTION SNIPPET 10000 8615 SEEN_PREVIOUSLY b'da56d9f9094f6fcf6d970766c52f2ffb'
ACTION SNIPPET 10000 8618 SEEN_PREVIOUSLY b'526723ca3811d8cdf9a4429c3a5e830e'
ACTION SNIPPET 10000 8621 SEEN_PREVIOUSLY b'46f908b60a1018896e58575c3194a48c'
ACTION SNIPPET 10000 8624 SEEN_PREVIOUSLY b'140536d2-cbb0-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 8627 SNIPPET_NOT_RELEVANT b'32783a44f158fd92176bdde351995e20'
ACTION SNIPPET 10000 8630 SEEN_PREVIOUSLY b'ab4499cc4762ce15574ca9fae28499fe'
ACTION SNIPPET 10000 8633 SEEN_PREVIOUSLY b'c8d32d5df0ba7a3df05ac681f65e68c1'
ACTION SNIPPET 10000 8636 SEEN_PREVIOUSLY b'16c952d4251ea1349c5200e0cac87bd4'
ACTION SNIPPET 10000 8639 SEEN_PREVIOUSLY b'f1bfe992-9540-11e6-9cae-2a3574e296a6'
ACTION SNIPPET 10000 8642 SEEN_PREVIOUSLY b'a7be3058477b3ea488282a5e829fbcc0'
ACTION SNIPPET 10000 8645 SEEN_PREVIOUSLY b'0ce662a086921a482a0def510b81d4ab'
ACTION QUERY 10000 8655 Pirate medical courses
ACTION SERP 10000 8660 EXAMINE_SERP
ACTION SNIPPET 10000 8663 SNIPPET_NOT_RELEVANT b'a50d60f31ade7b7b931080ea291df86a'
ACTION SNIPPET 10000 8666 SEEN_PREVIOUSLY b'18d3db8c25400cee2c13feb76e2af290'
ACTION SNIPPET 10000 8669 SEEN_PREVIOUSLY b'1bf2196e04887d1165b1d3782e167659'
ACTION SNIPPET 10000 8672 SNIPPET_RELEVANT b'dddc8f29089adeee39ce4486a29a6803'
ACTION DOC 10000 8692 EXAMINING_DOCUMENT b'dddc8f29089adeee39ce4486a29a6803'
ACTION SNIPPET 10000 8695 SEEN_PREVIOUSLY b'da56d9f9094f6fcf6d970766c52f2ffb'
ACTION SNIPPET 10000 8698 SNIPPET_NOT_RELEVANT b'7740b8f0931c3fdf7782f677b8461bf4'
ACTION SNIPPET 10000 8701 SEEN_PREVIOUSLY b'03d859be0d5be913a49543540943c189'
ACTION SNIPPET 10000 8704 SEEN_PREVIOUSLY b'0ce662a086921a482a0def510b81d4ab'
ACTION SNIPPET 10000 8707 SEEN_PREVIOUSLY b'0231acc0-3c3d-11e4-b0ea-8141703bbf6f'
ACTION SNIPPET 10000 8710 SEEN_PREVIOUSLY b'526723ca3811d8cdf9a4429c3a5e830e'
ACTION SNIPPET 10000 8713 SNIPPET_NOT_RELEVANT b'468b58d05827222e22a82a5c40d0ca99'
ACTION SNIPPET 10000 8716 SEEN_PREVIOUSLY b'7ef00b9d7b42e2a7c8be02ca7187d653'
ACTION SNIPPET 10000 8719 SEEN_PREVIOUSLY b'dce1f05467d7187be583967e3d45bd00'
ACTION SNIPPET 10000 8722 SEEN_PREVIOUSLY b'a7be3058477b3ea488282a5e829fbcc0'
ACTION SNIPPET 10000 8725 SEEN_PREVIOUSLY b'140536d2-cbb0-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 8728 SEEN_PREVIOUSLY b'4d8d9aa5e55ec6ebba7e01746bc17144'
ACTION SNIPPET 10000 8731 SNIPPET_RELEVANT b'8b315f14-43a4-11e1-9091-3ad6d04900db'
ACTION DOC 10000 8751 EXAMINING_DOCUMENT b'8b315f14-43a4-11e1-9091-3ad6d04900db'
ACTION SNIPPET 10000 8754 SNIPPET_NOT_RELEVANT b'f660df7a6e20ccaa5df64ba0180be5fc'
ACTION SNIPPET 10000 8757 SEEN_PREVIOUSLY b'917f2fee37b407e6c950262804923d12'
ACTION SNIPPET 10000 8760 SNIPPET_NOT_RELEVANT b'1e8dca887d8cfb0e4f3fb7ed64cb505a'
ACTION SNIPPET 10000 8763 SEEN_PREVIOUSLY b'79ea33c6-f20c-11e2-8464-57e57af86290'
ACTION SNIPPET 10000 8766 SEEN_PREVIOUSLY b'ab4499cc4762ce15574ca9fae28499fe'
ACTION QUERY 10000 8776 Pirate law courses
ACTION SERP 10000 8781 EXAMINE_SERP
ACTION SNIPPET 10000 8784 SEEN_PREVIOUSLY b'09ed56b636e11243d4e0b7a4c9f3dd34'
ACTION SNIPPET 10000 8787 SNIPPET_RELEVANT b'ca8a3ceb31db2843abc4956f309074a7'
ACTION DOC 10000 8807 EXAMINING_DOCUMENT b'ca8a3ceb31db2843abc4956f309074a7'
ACTION SNIPPET 10000 8810 SEEN_PREVIOUSLY b'0231acc0-3c3d-11e4-b0ea-8141703bbf6f'
ACTION SNIPPET 10000 8813 SEEN_PREVIOUSLY b'63460f31b2736cba203148c628d4400c'
ACTION SNIPPET 10000 8816 SEEN_PREVIOUSLY b'e42e3e32a9f5808f9a08444a71e1ce4d'
ACTION SNIPPET 10000 8819 SEEN_PREVIOUSLY b'16c952d4251ea1349c5200e0cac87bd4'
ACTION SNIPPET 10000 8822 SEEN_PREVIOUSLY b'197a8868-c969-11e2-8da7-d274bc611a47'
ACTION SNIPPET 10000 8825 SEEN_PREVIOUSLY b'03d859be0d5be913a49543540943c189'
ACTION SNIPPET 10000 8828 SEEN_PREVIOUSLY b'ad015c14-fbba-11e2-a369-d1954abcb7e3'
ACTION SNIPPET 10000 8831 SEEN_PREVIOUSLY b'057faa18-a526-11e1-853a-2d746a04dab9'
ACTION SNIPPET 10000 8834 SEEN_PREVIOUSLY b'46f908b60a1018896e58575c3194a48c'
ACTION SNIPPET 10000 8837 SNIPPET_RELEVANT b'8e812fb28cfca4af4618036cfacf6bc4'
ACTION DOC 10000 8857 EXAMINING_DOCUMENT b'8e812fb28cfca4af4618036cfacf6bc4'
ACTION SNIPPET 10000 8860 SNIPPET_RELEVANT b'32783a44f158fd92176bdde351995e20'
ACTION DOC 10000 8880 EXAMINING_DOCUMENT b'32783a44f158fd92176bdde351995e20'
ACTION SNIPPET 10000 8883 SNIPPET_NOT_RELEVANT b'287c2ddc-01bc-11e2-9367-4e1bafb958db'
ACTION SNIPPET 10000 8886 SNIPPET_RELEVANT b'28aa1a361c6fc3e000dbba6e8104cc22'
ACTION DOC 10000 8906 EXAMINING_DOCUMENT b'28aa1a361c6fc3e000dbba6e8104cc22'
ACTION QUERY 10000 8916 Pirate business courses
ACTION SERP 10000 8921 EXAMINE_SERP
ACTION SNIPPET 10000 8924 SNIPPET_RELEVANT b'2c09d07808e0691170d3ac70f87814f0'
ACTION DOC 10000 8944 EXAMINING_DOCUMENT b'2c09d07808e0691170d3ac70f87814f0'
ACTION SNIPPET 10000 8947 SNIPPET_NOT_RELEVANT b'a7669b32d226e75c42687f7f78e6d993'
ACTION SNIPPET 10000 8950 SEEN_PREVIOUSLY b'fe262b96-5ccf-11e1-8c28-8f1c9e65d2ac'
ACTION SNIPPET 10000 8953 SEEN_PREVIOUSLY b'32783a44f158fd92176bdde351995e20'
ACTION SNIPPET 10000 8956 SEEN_PREVIOUSLY b'e42e3e32a9f5808f9a08444a71e1ce4d'
ACTION SNIPPET 10000 8959 SEEN_PREVIOUSLY b'0231acc0-3c3d-11e4-b0ea-8141703bbf6f'
ACTION SNIPPET 10000 8962 SEEN_PREVIOUSLY b'54cac25e-4164-11e1-8f2d-87a67739d0d2'
ACTION SNIPPET 10000 8965 SNIPPET_RELEVANT b'9dd8ecc6-6917-11e5-8325-a42b5a459b1e'
ACTION DOC 10000 8985 EXAMINING_DOCUMENT b'9dd8ecc6-6917-11e5-8325-a42b5a459b1e'
ACTION SNIPPET 10000 8988 SEEN_PREVIOUSLY b'82cf12310f47d27ab41d4263ff56fb01'
ACTION SNIPPET 10000 8991 SEEN_PREVIOUSLY b'24e6d4a43499dae34600534e5c940074'
ACTION SNIPPET 10000 8994 SEEN_PREVIOUSLY b'7f04052a-d738-11e1-a0cc-8954acd5f90c'
ACTION SNIPPET 10000 8997 SEEN_PREVIOUSLY b'16c952d4251ea1349c5200e0cac87bd4'
ACTION SNIPPET 10000 9000 SNIPPET_NOT_RELEVANT b'397b28b45c3d9f658fe01794142326ec'
ACTION SNIPPET 10000 9003 SNIPPET_NOT_RELEVANT b'0292462e-9d21-11e6-b552-b1f85e484086'
ACTION SNIPPET 10000 9006 SEEN_PREVIOUSLY b'46f908b60a1018896e58575c3194a48c'
ACTION SNIPPET 10000 9009 SEEN_PREVIOUSLY b'c8d32d5df0ba7a3df05ac681f65e68c1'
ACTION SNIPPET 10000 9012 SEEN_PREVIOUSLY b'29bcb9fe-6dfc-11e1-84f1-5fcffff7c5e6'
ACTION SNIPPET 10000 9015 SEEN_PREVIOUSLY b'197a8868-c969-11e2-8da7-d274bc611a47'
ACTION SNIPPET 10000 9018 SEEN_PREVIOUSLY b'0d761568-224c-11e4-8593-da634b334390'
ACTION SNIPPET 10000 9021 SEEN_PREVIOUSLY b'140536d2-cbb0-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 9024 SNIPPET_RELEVANT b'287c2ddc-01bc-11e2-9367-4e1bafb958db'
ACTION DOC 10000 9044 EXAMINING_DOCUMENT b'287c2ddc-01bc-11e2-9367-4e1bafb958db'
ACTION MARK 10000 9047 CONSIDERED_RELEVANT b'287c2ddc-01bc-11e2-9367-4e1bafb958db'
ACTION SNIPPET 10000 9050 SEEN_PREVIOUSLY b'655a38de-c02e-11e3-b574-f8748871856a'
ACTION SNIPPET 10000 9053 SNIPPET_NOT_RELEVANT b'6559a632-dcf7-11e2-85de-c03ca84cb4ef'
ACTION SNIPPET 10000 9056 SEEN_PREVIOUSLY b'73d59f1f7c212cea00a7f98655bd68dc'
ACTION SNIPPET 10000 9059 SEEN_PREVIOUSLY b'03d859be0d5be913a49543540943c189'
ACTION SNIPPET 10000 9062 SEEN_PREVIOUSLY b'440508f4-0444-11e3-a07f-49ddc7417125'
ACTION SNIPPET 10000 9065 SNIPPET_NOT_RELEVANT b'aa5f5ca6111a879554f1e45956895308'
ACTION SNIPPET 10000 9068 SEEN_PREVIOUSLY b'77240ea815f2810e58b8c519715c6b1a'
ACTION SNIPPET 10000 9071 SEEN_PREVIOUSLY b'a7be3058477b3ea488282a5e829fbcc0'
ACTION SNIPPET 10000 9074 SEEN_PREVIOUSLY b'61b14f82-1ca7-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 9077 SNIPPET_NOT_RELEVANT b'24cf3024c27e0fd2355f5f9871dc032a'
ACTION SNIPPET 10000 9080 SNIPPET_RELEVANT b'ea38cc0c-a08a-11e1-ba13-d5fb2c4531f0'
ACTION DOC 10000 9100 EXAMINING_DOCUMENT b'ea38cc0c-a08a-11e1-ba13-d5fb2c4531f0'
ACTION SNIPPET 10000 9103 SEEN_PREVIOUSLY b'f814887fd02159e477beb5d1ee5b6b7b'
ACTION SNIPPET 10000 9106 SEEN_PREVIOUSLY b'f1bfe992-9540-11e6-9cae-2a3574e296a6'
ACTION SNIPPET 10000 9109 SEEN_PREVIOUSLY b'ad015c14-fbba-11e2-a369-d1954abcb7e3'
ACTION SNIPPET 10000 9112 SEEN_PREVIOUSLY b'da56d9f9094f6fcf6d970766c52f2ffb'
ACTION SNIPPET 10000 9115 SEEN_PREVIOUSLY b'12fb8a56-7f76-11e2-8074-b26a871b165a'
ACTION SNIPPET 10000 9118 SEEN_PREVIOUSLY b'f0616b82-9e11-11e6-a0ed-ab0774c1eaa5'
ACTION SNIPPET 10000 9121 SEEN_PREVIOUSLY b'4d8d9aa5e55ec6ebba7e01746bc17144'
ACTION SNIPPET 10000 9124 SNIPPET_RELEVANT b'7740b8f0931c3fdf7782f677b8461bf4'
ACTION DOC 10000 9144 EXAMINING_DOCUMENT b'7740b8f0931c3fdf7782f677b8461bf4'
ACTION SNIPPET 10000 9147 SEEN_PREVIOUSLY b'c79ff398a982a322380e84b7240da489'
ACTION SNIPPET 10000 9150 SEEN_PREVIOUSLY b'dce1f05467d7187be583967e3d45bd00'
ACTION SNIPPET 10000 9153 SEEN_PREVIOUSLY b'909e524e8dd9a040bcd936a602cd8752'
ACTION SNIPPET 10000 9156 SEEN_PREVIOUSLY b'4319faacd733ada6858411eabb9f761b'
ACTION SNIPPET 10000 9159 SEEN_PREVIOUSLY b'79ea33c6-f20c-11e2-8464-57e57af86290'
ACTION QUERY 10000 9169 Pirate language courses
ACTION SERP 10000 9174 EXAMINE_SERP
ACTION SNIPPET 10000 9177 SEEN_PREVIOUSLY b'0231acc0-3c3d-11e4-b0ea-8141703bbf6f'
ACTION SNIPPET 10000 9180 SNIPPET_RELEVANT b'16964308-cfe3-11e4-8730-4f473416e759'
ACTION DOC 10000 9200 EXAMINING_DOCUMENT b'16964308-cfe3-11e4-8730-4f473416e759'
ACTION SNIPPET 10000 9203 SEEN_PREVIOUSLY b'32783a44f158fd92176bdde351995e20'
ACTION SNIPPET 10000 9206 SEEN_PREVIOUSLY b'140536d2-cbb0-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 9209 SNIPPET_RELEVANT b'c90813d0-48d0-11e4-b72e-d60a9229cc10'
ACTION DOC 10000 9229 EXAMINING_DOCUMENT b'c90813d0-48d0-11e4-b72e-d60a9229cc10'
ACTION SNIPPET 10000 9232 SEEN_PREVIOUSLY b'a7be3058477b3ea488282a5e829fbcc0'
ACTION SNIPPET 10000 9235 SNIPPET_RELEVANT b'c591e75e-403c-11e4-a430-b82a3e67b762'
ACTION DOC 10000 9255 EXAMINING_DOCUMENT b'c591e75e-403c-11e4-a430-b82a3e67b762'
ACTION SNIPPET 10000 9258 SEEN_PREVIOUSLY b'526723ca3811d8cdf9a4429c3a5e830e'
ACTION SNIPPET 10000 9261 SEEN_PREVIOUSLY b'287c2ddc-01bc-11e2-9367-4e1bafb958db'
ACTION SNIPPET 10000 9264 SNIPPET_NOT_RELEVANT b'0292462e-9d21-11e6-b552-b1f85e484086'
ACTION SNIPPET 10000 9267 SEEN_PREVIOUSLY b'03d859be0d5be913a49543540943c189'
ACTION SNIPPET 10000 9270 SEEN_PREVIOUSLY b'197a8868-c969-11e2-8da7-d274bc611a47'
ACTION SNIPPET 10000 9273 SEEN_PREVIOUSLY b'16c952d4251ea1349c5200e0cac87bd4'
ACTION SNIPPET 10000 9276 SEEN_PREVIOUSLY b'c8d32d5df0ba7a3df05ac681f65e68c1'
ACTION SNIPPET 10000 9279 SEEN_PREVIOUSLY b'79ea33c6-f20c-11e2-8464-57e57af86290'
ACTION QUERY 10000 9289 Pirate design courses
ACTION SERP 10000 9294 EXAMINE_SERP
ACTION SNIPPET 10000 9297 SNIPPET_RELEVANT b'ee66d2805f948be118a9fd61b4b6d430'
ACTION DOC 10000 9317 EXAMINING_DOCUMENT b'ee66d2805f948be118a9fd61b4b6d430'
ACTION SNIPPET 10000 9320 SNIPPET_RELEVANT b'687163b8b373000a940e00cf295513a0'
ACTION DOC 10000 9340 EXAMINING_DOCUMENT b'687163b8b373000a940e00cf295513a0'
ACTION SNIPPET 10000 9343 SNIPPET_NOT_RELEVANT b'1fce4c3e-3e07-11e6-9e16-4cf01a41decb'
ACTION SNIPPET 10000 9346 SNIPPET_NOT_RELEVANT b'a901aec0-cc8a-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 9349 SEEN_PREVIOUSLY b'0231acc0-3c3d-11e4-b0ea-8141703bbf6f'
ACTION SNIPPET 10000 9352 SNIPPET_NOT_RELEVANT b'52da09d8-3063-11e3-bbed-a8a60c601153'
ACTION SNIPPET 10000 9355 SEEN_PREVIOUSLY b'440508f4-0444-11e3-a07f-49ddc7417125'
ACTION SNIPPET 10000 9358 SEEN_PREVIOUSLY b'03d859be0d5be913a49543540943c189'
ACTION SNIPPET 10000 9361 SNIPPET_NOT_RELEVANT b'd61855062a0e51814d73ab83581bcdae'
ACTION SNIPPET 10000 9364 SEEN_PREVIOUSLY b'f814887fd02159e477beb5d1ee5b6b7b'
ACTION SNIPPET 10000 9367 SNIPPET_NOT_RELEVANT b'bf7be718-ac61-11e2-a198-99893f10d6dd'
ACTION SNIPPET 10000 9370 SEEN_PREVIOUSLY b'140536d2-cbb0-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 9373 SNIPPET_RELEVANT b'e4132e0a-30e5-11e5-8f36-18d1d501920d'
ACTION DOC 10000 9393 EXAMINING_DOCUMENT b'e4132e0a-30e5-11e5-8f36-18d1d501920d'
ACTION SNIPPET 10000 9396 SEEN_PREVIOUSLY b'12fb8a56-7f76-11e2-8074-b26a871b165a'
ACTION SNIPPET 10000 9399 SNIPPET_RELEVANT b'38746023dccd89c77efea6ebe4a1e216'
ACTION DOC 10000 9419 EXAMINING_DOCUMENT b'38746023dccd89c77efea6ebe4a1e216'
ACTION QUERY 10000 9429 Pirate web development courses
ACTION SERP 10000 9434 EXAMINE_SERP
ACTION SNIPPET 10000 9437 SEEN_PREVIOUSLY b'f814887fd02159e477beb5d1ee5b6b7b'
ACTION SNIPPET 10000 9440 SEEN_PREVIOUSLY b'c8d32d5df0ba7a3df05ac681f65e68c1'
ACTION SNIPPET 10000 9443 SEEN_PREVIOUSLY b'16c952d4251ea1349c5200e0cac87bd4'
ACTION SNIPPET 10000 9446 SEEN_PREVIOUSLY b'0231acc0-3c3d-11e4-b0ea-8141703bbf6f'
ACTION SNIPPET 10000 9449 SEEN_PREVIOUSLY b'54cac25e-4164-11e1-8f2d-87a67739d0d2'
ACTION SNIPPET 10000 9452 SEEN_PREVIOUSLY b'8e812fb28cfca4af4618036cfacf6bc4'
ACTION SNIPPET 10000 9455 SNIPPET_NOT_RELEVANT b'e4b392dc-421e-11e1-9022-0d2194331bfe'
ACTION SNIPPET 10000 9458 SEEN_PREVIOUSLY b'01a2937c-41dc-11e1-8f2d-87a67739d0d2'
ACTION SNIPPET 10000 9461 SNIPPET_RELEVANT b'ace7102540e4ea3db6f4108d215b5ae3'
ACTION DOC 10000 9481 EXAMINING_DOCUMENT b'ace7102540e4ea3db6f4108d215b5ae3'
ACTION SNIPPET 10000 9484 SEEN_PREVIOUSLY b'57d4e862-9461-11e1-a17e-3e4d0e03fb4a'
ACTION SNIPPET 10000 9487 SEEN_PREVIOUSLY b'8cbb0bfc-0297-11e2-91e7-2962c74e7738'
ACTION SNIPPET 10000 9490 SEEN_PREVIOUSLY b'97a4f83c-9ea3-11e1-8cd2-efc1c26d50d0'
ACTION SNIPPET 10000 9493 SNIPPET_NOT_RELEVANT b'be79244a-4360-11e1-ae95-e3fd42f537ff'
ACTION SNIPPET 10000 9496 SEEN_PREVIOUSLY b'f8d1be0e-e31f-11e1-a25e-15067bb31849'
ACTION SNIPPET 10000 9499 SEEN_PREVIOUSLY b'ae086574aa1689b68e0235604eda6db5'
ACTION SNIPPET 10000 9502 SNIPPET_NOT_RELEVANT b'508996ebacf3666d5d9ecdb85084d55c'
ACTION SNIPPET 10000 9505 SNIPPET_NOT_RELEVANT b'0e36d6e6aadc1b9506c7add7013607c4'
ACTION SNIPPET 10000 9508 SNIPPET_NOT_RELEVANT b'5b77cbc9cc144cc3dc7ca586406fa5c6'
ACTION SNIPPET 10000 9511 SEEN_PREVIOUSLY b'28aa1a361c6fc3e000dbba6e8104cc22'
ACTION SNIPPET 10000 9514 SNIPPET_RELEVANT b'13f45c3780d81f3eca90af4fec57403f'
ACTION DOC 10000 9534 EXAMINING_DOCUMENT b'13f45c3780d81f3eca90af4fec57403f'
ACTION SNIPPET 10000 9537 SNIPPET_NOT_RELEVANT b'679b502c-42d8-11e1-ad72-baaf5868721b'
ACTION SNIPPET 10000 9540 SEEN_PREVIOUSLY b'4b9a4bf2-2977-11e4-8593-da634b334390'
ACTION QUERY 10000 9550 Pirate software courses
ACTION SERP 10000 9555 EXAMINE_SERP
ACTION SNIPPET 10000 9558 SEEN_PREVIOUSLY b'6625a500-d2d1-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 9561 SNIPPET_RELEVANT b'0b5ae97e-ff62-11e2-9711-3708310f6f4d'
ACTION DOC 10000 9581 EXAMINING_DOCUMENT b'0b5ae97e-ff62-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 9584 SEEN_PREVIOUSLY b'9dd8ecc6-6917-11e5-8325-a42b5a459b1e'
ACTION SNIPPET 10000 9587 SEEN_PREVIOUSLY b'16c952d4251ea1349c5200e0cac87bd4'
ACTION SNIPPET 10000 9590 SEEN_PREVIOUSLY b'54cac25e-4164-11e1-8f2d-87a67739d0d2'
ACTION SNIPPET 10000 9593 SEEN_PREVIOUSLY b'c8d32d5df0ba7a3df05ac681f65e68c1'
ACTION SNIPPET 10000 9596 SEEN_PREVIOUSLY b'217d5cb5ab461ae2951ce85a07103f7f'
ACTION SNIPPET 10000 9599 SEEN_PREVIOUSLY b'0231acc0-3c3d-11e4-b0ea-8141703bbf6f'
ACTION SNIPPET 10000 9602 SEEN_PREVIOUSLY b'46f908b60a1018896e58575c3194a48c'
ACTION SNIPPET 10000 9605 SEEN_PREVIOUSLY b'4183b5f5637384da9081153f15477245'
ACTION SNIPPET 10000 9608 SEEN_PREVIOUSLY b'140536d2-cbb0-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 9611 SEEN_PREVIOUSLY b'77240ea815f2810e58b8c519715c6b1a'
ACTION SNIPPET 10000 9614 SNIPPET_NOT_RELEVANT b'4885108e-09fd-11e5-9e39-0db921c47b93'
ACTION SNIPPET 10000 9617 SEEN_PREVIOUSLY b'f0616b82-9e11-11e6-a0ed-ab0774c1eaa5'
ACTION SNIPPET 10000 9620 SNIPPET_NOT_RELEVANT b'0292462e-9d21-11e6-b552-b1f85e484086'
ACTION SNIPPET 10000 9623 SEEN_PREVIOUSLY b'f814887fd02159e477beb5d1ee5b6b7b'
ACTION SNIPPET 10000 9626 SEEN_PREVIOUSLY b'a7be3058477b3ea488282a5e829fbcc0'
ACTION SNIPPET 10000 9629 SEEN_PREVIOUSLY b'03d859be0d5be913a49543540943c189'
ACTION SNIPPET 10000 9632 SEEN_PREVIOUSLY b'7ef00b9d7b42e2a7c8be02ca7187d653'
ACTION SNIPPET 10000 9635 SEEN_PREVIOUSLY b'32783a44f158fd92176bdde351995e20'
ACTION SNIPPET 10000 9638 SEEN_PREVIOUSLY b'f1bfe992-9540-11e6-9cae-2a3574e296a6'
ACTION SNIPPET 10000 9641 SEEN_PREVIOUSLY b'6df393e6b0c09baf826748d60e5cfc88'
ACTION SNIPPET 10000 9644 SEEN_PREVIOUSLY b'710448dfefbed421da1e51f2a8305375'
ACTION SNIPPET 10000 9647 SEEN_PREVIOUSLY b'197a8868-c969-11e2-8da7-d274bc611a47'
ACTION SNIPPET 10000 9650 SNIPPET_NOT_RELEVANT b'd8b33bc8-376d-11e7-ab03-aa29f656f13e'
ACTION SNIPPET 10000 9653 SEEN_PREVIOUSLY b'73d59f1f7c212cea00a7f98655bd68dc'
ACTION SNIPPET 10000 9656 SEEN_PREVIOUSLY b'4319faacd733ada6858411eabb9f761b'
ACTION SNIPPET 10000 9659 SEEN_PREVIOUSLY b'909e524e8dd9a040bcd936a602cd8752'
ACTION SNIPPET 10000 9662 SEEN_PREVIOUSLY b'e42e3e32a9f5808f9a08444a71e1ce4d'
ACTION QUERY 10000 9672 Pirate programming courses
ACTION SERP 10000 9677 EXAMINE_SERP
ACTION SNIPPET 10000 9680 SEEN_PREVIOUSLY b'0231acc0-3c3d-11e4-b0ea-8141703bbf6f'
ACTION SNIPPET 10000 9683 SEEN_PREVIOUSLY b'0e0068e6-70ff-11e5-ba14-318f8e87a2fc'
ACTION SNIPPET 10000 9686 SNIPPET_NOT_RELEVANT b'946fe286-d0e4-11e5-90d3-34c2c42653ac'
ACTION SNIPPET 10000 9689 SNIPPET_NOT_RELEVANT b'1fce4c3e-3e07-11e6-9e16-4cf01a41decb'
ACTION SNIPPET 10000 9692 SNIPPET_NOT_RELEVANT b'5a5ab5d2-be09-11e5-98c8-7fab78677d51'
ACTION SNIPPET 10000 9695 SEEN_PREVIOUSLY b'103ebc9c-f079-11e2-bc0d-556690a86be2'
ACTION SNIPPET 10000 9698 SNIPPET_RELEVANT b'dd571bd8-d1fc-11e3-a714-be7e7f142085'
ACTION DOC 10000 9718 EXAMINING_DOCUMENT b'dd571bd8-d1fc-11e3-a714-be7e7f142085'
ACTION SNIPPET 10000 9721 SEEN_PREVIOUSLY b'710448dfefbed421da1e51f2a8305375'
ACTION SNIPPET 10000 9724 SNIPPET_RELEVANT b'bc5b0a8a-815a-11e4-b936-f3afab0155a7'
ACTION DOC 10000 9744 EXAMINING_DOCUMENT b'bc5b0a8a-815a-11e4-b936-f3afab0155a7'
ACTION SNIPPET 10000 9747 SEEN_PREVIOUSLY b'4b9a4bf2-2977-11e4-8593-da634b334390'
ACTION SNIPPET 10000 9750 SEEN_PREVIOUSLY b'4670f5c8-8d92-11e1-a787-6ecf005d6112'
ACTION SNIPPET 10000 9753 SEEN_PREVIOUSLY b'c8d32d5df0ba7a3df05ac681f65e68c1'
