ACTION QUERY 10000 10 Bezos purchases Washington Post
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7153 SEEN_PREVIOUSLY b'3923c479a437325a2a05ce8a784b015e'
ACTION SNIPPET 10000 7156 SEEN_PREVIOUSLY b'0617ad3b1aa8e939d756affac5e2e8f8'
ACTION SNIPPET 10000 7159 SEEN_PREVIOUSLY b'b72f5054-1d1a-11e6-8c7b-6931e66333e7'
ACTION SNIPPET 10000 7162 SEEN_PREVIOUSLY b'b47273ba-c09e-11e5-bcda-62a36b394160'
ACTION SNIPPET 10000 7165 SEEN_PREVIOUSLY b'2ca84ad4ab28c9ee1f8586de99a50c19'
ACTION SNIPPET 10000 7168 SEEN_PREVIOUSLY b'def95cd8-14df-11e3-b182-1b3bb2eb474c'
ACTION SNIPPET 10000 7171 SEEN_PREVIOUSLY b'e98904f0-fed2-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 7174 SNIPPET_NOT_RELEVANT b'0cad0154daacd35e40c80f602e926888'
ACTION SNIPPET 10000 7177 SNIPPET_NOT_RELEVANT b'c8cb0fb478a381e7ee82c739e72a1664'
ACTION SNIPPET 10000 7180 SEEN_PREVIOUSLY b'7968b0d04b1e724fdb34108d715da3d9'
ACTION SNIPPET 10000 7183 SEEN_PREVIOUSLY b'2d6d9fa450fa8c2e4912347b17b38d49'
ACTION SNIPPET 10000 7186 SEEN_PREVIOUSLY b'7dbff165a3ef63b84e3dca1a5d8ed97c'
ACTION QUERY 10000 7196 Bezos’ plans for Washington Post’s coverage of foreign affairs
ACTION SERP 10000 7201 EXAMINE_SERP
ACTION SNIPPET 10000 7204 SEEN_PREVIOUSLY b'583ca29c-ffa2-11e2-9a3e-916de805f65d'
ACTION SNIPPET 10000 7207 SEEN_PREVIOUSLY b'94377b1163838619a473100726f0cfa6'
ACTION SNIPPET 10000 7210 SEEN_PREVIOUSLY b'2c57e5e607548da00d7f296bfadeb925'
ACTION SNIPPET 10000 7213 SNIPPET_RELEVANT b'c54b3134036674749ae3c0fc0cd23e0b'
ACTION DOC 10000 7233 EXAMINING_DOCUMENT b'c54b3134036674749ae3c0fc0cd23e0b'
ACTION SNIPPET 10000 7236 SEEN_PREVIOUSLY b'b47273ba-c09e-11e5-bcda-62a36b394160'
ACTION SNIPPET 10000 7239 SEEN_PREVIOUSLY b'c863516e-156f-11e3-a2ec-b47e45e6f8ef'
ACTION SNIPPET 10000 7242 SNIPPET_RELEVANT b'12ef6ca1b5d358d8c3fee048e31c8b5f'
ACTION DOC 10000 7262 EXAMINING_DOCUMENT b'12ef6ca1b5d358d8c3fee048e31c8b5f'
ACTION QUERY 10000 7272 Bezos’ plans for Washington Post’s coverage of technology
ACTION SERP 10000 7277 EXAMINE_SERP
ACTION SNIPPET 10000 7280 SEEN_PREVIOUSLY b'17b0d61ac61cb9b490697e52087dcd21'
ACTION SNIPPET 10000 7283 SEEN_PREVIOUSLY b'e98904f0-fed2-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 7286 SEEN_PREVIOUSLY b'94377b1163838619a473100726f0cfa6'
ACTION SNIPPET 10000 7289 SNIPPET_RELEVANT b'cf0c28106e0bb603985b3e5548530e32'
ACTION DOC 10000 7309 EXAMINING_DOCUMENT b'cf0c28106e0bb603985b3e5548530e32'
ACTION SNIPPET 10000 7312 SNIPPET_NOT_RELEVANT b'46820c2cda5a3b6a4757a05a2235e9b1'
ACTION SNIPPET 10000 7315 SEEN_PREVIOUSLY b'b72f5054-1d1a-11e6-8c7b-6931e66333e7'
ACTION SNIPPET 10000 7318 SNIPPET_RELEVANT b'faaad8a8-5b7a-11e3-a49b-90a0e156254b'
ACTION DOC 10000 7338 EXAMINING_DOCUMENT b'faaad8a8-5b7a-11e3-a49b-90a0e156254b'
ACTION QUERY 10000 7348 Bezos’ plans for Washington Post’s coverage of business
ACTION SERP 10000 7353 EXAMINE_SERP
ACTION SNIPPET 10000 7356 SEEN_PREVIOUSLY b'94377b1163838619a473100726f0cfa6'
ACTION SNIPPET 10000 7359 SEEN_PREVIOUSLY b'583ca29c-ffa2-11e2-9a3e-916de805f65d'
ACTION SNIPPET 10000 7362 SEEN_PREVIOUSLY b'0617ad3b1aa8e939d756affac5e2e8f8'
ACTION SNIPPET 10000 7365 SEEN_PREVIOUSLY b'e98904f0-fed2-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 7368 SEEN_PREVIOUSLY b'b72f5054-1d1a-11e6-8c7b-6931e66333e7'
ACTION SNIPPET 10000 7371 SEEN_PREVIOUSLY b'cf0c28106e0bb603985b3e5548530e32'
ACTION SNIPPET 10000 7374 SEEN_PREVIOUSLY b'c863516e-156f-11e3-a2ec-b47e45e6f8ef'
ACTION SNIPPET 10000 7377 SEEN_PREVIOUSLY b'0f5f6070-fe29-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 7380 SEEN_PREVIOUSLY b'30c00b60-13f6-11e3-b182-1b3bb2eb474c'
ACTION SNIPPET 10000 7383 SNIPPET_NOT_RELEVANT b'c6d78e08-1368-11e4-98ee-daea85133bc9'
ACTION SNIPPET 10000 7386 SEEN_PREVIOUSLY b'78f65bf2-329d-11e4-8f02-03c644b2d7d0'
ACTION SNIPPET 10000 7389 SEEN_PREVIOUSLY b'7dbff165a3ef63b84e3dca1a5d8ed97c'
ACTION SNIPPET 10000 7392 SEEN_PREVIOUSLY b'7968b0d04b1e724fdb34108d715da3d9'
ACTION SNIPPET 10000 7395 SEEN_PREVIOUSLY b'2d6d9fa450fa8c2e4912347b17b38d49'
ACTION SNIPPET 10000 7398 SEEN_PREVIOUSLY b'17b0d61ac61cb9b490697e52087dcd21'
ACTION QUERY 10000 7408 Bezos’ plans for Washington Post’s coverage of sports
ACTION SERP 10000 7413 EXAMINE_SERP
ACTION SNIPPET 10000 7416 SEEN_PREVIOUSLY b'94377b1163838619a473100726f0cfa6'
ACTION SNIPPET 10000 7419 SEEN_PREVIOUSLY b'583ca29c-ffa2-11e2-9a3e-916de805f65d'
ACTION SNIPPET 10000 7422 SEEN_PREVIOUSLY b'17b0d61ac61cb9b490697e52087dcd21'
ACTION SNIPPET 10000 7425 SEEN_PREVIOUSLY b'0617ad3b1aa8e939d756affac5e2e8f8'
ACTION SNIPPET 10000 7428 SEEN_PREVIOUSLY b'2c57e5e607548da00d7f296bfadeb925'
ACTION SNIPPET 10000 7431 SEEN_PREVIOUSLY b'b72f5054-1d1a-11e6-8c7b-6931e66333e7'
ACTION SNIPPET 10000 7434 SEEN_PREVIOUSLY b'b47273ba-c09e-11e5-bcda-62a36b394160'
ACTION SNIPPET 10000 7437 SEEN_PREVIOUSLY b'2ca84ad4ab28c9ee1f8586de99a50c19'
ACTION SNIPPET 10000 7440 SEEN_PREVIOUSLY b'def95cd8-14df-11e3-b182-1b3bb2eb474c'
ACTION SNIPPET 10000 7443 SEEN_PREVIOUSLY b'e98904f0-fed2-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 7446 SEEN_PREVIOUSLY b'2d6d9fa450fa8c2e4912347b17b38d49'
ACTION SNIPPET 10000 7449 SEEN_PREVIOUSLY b'7dbff165a3ef63b84e3dca1a5d8ed97c'
ACTION SNIPPET 10000 7452 SEEN_PREVIOUSLY b'7968b0d04b1e724fdb34108d715da3d9'
ACTION SNIPPET 10000 7455 SEEN_PREVIOUSLY b'7ef621b471aa9c6a694e6e52ec39550f'
ACTION SNIPPET 10000 7458 SEEN_PREVIOUSLY b'78f65bf2-329d-11e4-8f02-03c644b2d7d0'
ACTION QUERY 10000 7468 Bezos’ impact on Washington Post’s investigative journalism
ACTION SERP 10000 7473 EXAMINE_SERP
ACTION SNIPPET 10000 7476 SEEN_PREVIOUSLY b'285dbb6f10f3d442d6eb624a1cc9584a'
ACTION SNIPPET 10000 7479 SEEN_PREVIOUSLY b'33040228-15a9-11e3-a2ec-b47e45e6f8ef'
ACTION SNIPPET 10000 7482 SEEN_PREVIOUSLY b'8a13592653ae19b31e9fb76c918e01dd'
ACTION SNIPPET 10000 7485 SEEN_PREVIOUSLY b'd560af7c6be9bc1bd019cd24c276d037'
ACTION SNIPPET 10000 7488 SEEN_PREVIOUSLY b'ac60365a36fdeb2a6da0e608b49c34bf'
ACTION SNIPPET 10000 7491 SEEN_PREVIOUSLY b'28a3a5b2715d4662afa48bb4208a8cdf'
ACTION SNIPPET 10000 7494 SEEN_PREVIOUSLY b'92f621abd6af253854611c9615c4b055'
ACTION SNIPPET 10000 7497 SEEN_PREVIOUSLY b'4d89fd80af8c06baa4f32d98893eef8c'
ACTION SNIPPET 10000 7500 SEEN_PREVIOUSLY b'ff6bd6e0-fe0e-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 7503 SEEN_PREVIOUSLY b'2c57e5e607548da00d7f296bfadeb925'
ACTION SNIPPET 10000 7506 SEEN_PREVIOUSLY b'30c00b60-13f6-11e3-b182-1b3bb2eb474c'
ACTION SNIPPET 10000 7509 SNIPPET_RELEVANT b'1933fc7915de9b7d06165726fe73a6b9'
ACTION DOC 10000 7529 EXAMINING_DOCUMENT b'1933fc7915de9b7d06165726fe73a6b9'
ACTION QUERY 10000 7539 Bezos’ plans for Washington Post’s coverage of cultural issues
ACTION SERP 10000 7544 EXAMINE_SERP
ACTION SNIPPET 10000 7547 SEEN_PREVIOUSLY b'94377b1163838619a473100726f0cfa6'
ACTION SNIPPET 10000 7550 SEEN_PREVIOUSLY b'7ef621b471aa9c6a694e6e52ec39550f'
ACTION SNIPPET 10000 7553 SEEN_PREVIOUSLY b'c7b791219f578421b7a8f49ee5a3c99d'
ACTION SNIPPET 10000 7556 SEEN_PREVIOUSLY b'b47273ba-c09e-11e5-bcda-62a36b394160'
ACTION SNIPPET 10000 7559 SEEN_PREVIOUSLY b'b72f5054-1d1a-11e6-8c7b-6931e66333e7'
ACTION SNIPPET 10000 7562 SEEN_PREVIOUSLY b'583ca29c-ffa2-11e2-9a3e-916de805f65d'
ACTION SNIPPET 10000 7565 SNIPPET_NOT_RELEVANT b'9b600fbffef5570bbf1110377f230292'
ACTION SNIPPET 10000 7568 SEEN_PREVIOUSLY b'17b0d61ac61cb9b490697e52087dcd21'
ACTION SNIPPET 10000 7571 SEEN_PREVIOUSLY b'ba7cfeb6-013c-11e3-9a3e-916de805f65d'
ACTION SNIPPET 10000 7574 SEEN_PREVIOUSLY b'2d6d9fa450fa8c2e4912347b17b38d49'
ACTION SNIPPET 10000 7577 SEEN_PREVIOUSLY b'7dbff165a3ef63b84e3dca1a5d8ed97c'
ACTION SNIPPET 10000 7580 SEEN_PREVIOUSLY b'7968b0d04b1e724fdb34108d715da3d9'
ACTION SNIPPET 10000 7583 SEEN_PREVIOUSLY b'c863516e-156f-11e3-a2ec-b47e45e6f8ef'
ACTION SNIPPET 10000 7586 SEEN_PREVIOUSLY b'0617ad3b1aa8e939d756affac5e2e8f8'
ACTION SNIPPET 10000 7589 SEEN_PREVIOUSLY b'33040228-15a9-11e3-a2ec-b47e45e6f8ef'
ACTION QUERY 10000 7599 Bezos’ plans to enhance Washington Post’s engagement with younger readers
ACTION SERP 10000 7604 EXAMINE_SERP
ACTION SNIPPET 10000 7607 SEEN_PREVIOUSLY b'4d89fd80af8c06baa4f32d98893eef8c'
ACTION SNIPPET 10000 7610 SEEN_PREVIOUSLY b'c863516e-156f-11e3-a2ec-b47e45e6f8ef'
ACTION SNIPPET 10000 7613 SEEN_PREVIOUSLY b'46216532-fed7-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 7616 SEEN_PREVIOUSLY b'30c00b60-13f6-11e3-b182-1b3bb2eb474c'
ACTION SNIPPET 10000 7619 SEEN_PREVIOUSLY b'94377b1163838619a473100726f0cfa6'
ACTION SNIPPET 10000 7622 SEEN_PREVIOUSLY b'33040228-15a9-11e3-a2ec-b47e45e6f8ef'
ACTION SNIPPET 10000 7625 SNIPPET_NOT_RELEVANT b'1c04eac0-f830-11e1-8b93-c4f4ab1c8d13'
ACTION SNIPPET 10000 7628 SEEN_PREVIOUSLY b'ff6bd6e0-fe0e-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 7631 SEEN_PREVIOUSLY b'e98904f0-fed2-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 7634 SEEN_PREVIOUSLY b'10ca228a-fe18-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 7637 SNIPPET_NOT_RELEVANT b'9b37ec64-f855-11e1-8b93-c4f4ab1c8d13'
ACTION SNIPPET 10000 7640 SEEN_PREVIOUSLY b'dff17f76-feb4-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 7643 SNIPPET_NOT_RELEVANT b'248a99e2-f90c-11e1-8b93-c4f4ab1c8d13'
ACTION SNIPPET 10000 7646 SNIPPET_NOT_RELEVANT b'd1e5182c-8ff4-11e2-9cfd-36d6c9b5d7ad'
ACTION SNIPPET 10000 7649 SEEN_PREVIOUSLY b'2013c51e-0289-11e3-bfc5-406b928603b2'
ACTION QUERY 10000 7659 Bezos’ plans for Washington Post’s approach to breaking news
ACTION SERP 10000 7664 EXAMINE_SERP
ACTION SNIPPET 10000 7667 SEEN_PREVIOUSLY b'd701943d076b299dba412db9c511a582'
ACTION SNIPPET 10000 7670 SNIPPET_NOT_RELEVANT b'e961b7d65c4bbfb01055da75b5094420'
ACTION SNIPPET 10000 7673 SEEN_PREVIOUSLY b'667aeae1510d888623c0fbe70ddfd2a0'
ACTION SNIPPET 10000 7676 SEEN_PREVIOUSLY b'30c00b60-13f6-11e3-b182-1b3bb2eb474c'
ACTION SNIPPET 10000 7679 SEEN_PREVIOUSLY b'1b450a48-fe1a-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 7682 SEEN_PREVIOUSLY b'8a13592653ae19b31e9fb76c918e01dd'
ACTION SNIPPET 10000 7685 SNIPPET_NOT_RELEVANT b'8d8471b15aadd8584a674b3287ea522d'
ACTION SNIPPET 10000 7688 SNIPPET_NOT_RELEVANT b'160f6fbc8054fecbf40cf06a456b967e'
ACTION SNIPPET 10000 7691 SNIPPET_NOT_RELEVANT b'6c245e77d58323c0dcb6ba400df79480'
ACTION SNIPPET 10000 7694 SEEN_PREVIOUSLY b'b72f5054-1d1a-11e6-8c7b-6931e66333e7'
ACTION SNIPPET 10000 7697 SEEN_PREVIOUSLY b'88eec8559c9590308fafdfcd336d6eb9'
ACTION SNIPPET 10000 7700 SEEN_PREVIOUSLY b'def95cd8-14df-11e3-b182-1b3bb2eb474c'
ACTION SNIPPET 10000 7703 SEEN_PREVIOUSLY b'978167ec46b8789d99ed7aca78f1a4bb'
ACTION SNIPPET 10000 7706 SEEN_PREVIOUSLY b'94377b1163838619a473100726f0cfa6'
ACTION SNIPPET 10000 7709 SEEN_PREVIOUSLY b'c27349408127a9520a9b968d9ecfc0d5'
ACTION QUERY 10000 7719 Bezos’ plans for Washington Post’s use of data-driven journalism
ACTION SERP 10000 7724 EXAMINE_SERP
ACTION SNIPPET 10000 7727 SEEN_PREVIOUSLY b'ac60365a36fdeb2a6da0e608b49c34bf'
ACTION SNIPPET 10000 7730 SEEN_PREVIOUSLY b'28a3a5b2715d4662afa48bb4208a8cdf'
ACTION SNIPPET 10000 7733 SEEN_PREVIOUSLY b'94377b1163838619a473100726f0cfa6'
ACTION SNIPPET 10000 7736 SEEN_PREVIOUSLY b'92f621abd6af253854611c9615c4b055'
ACTION SNIPPET 10000 7739 SEEN_PREVIOUSLY b'33040228-15a9-11e3-a2ec-b47e45e6f8ef'
ACTION SNIPPET 10000 7742 SEEN_PREVIOUSLY b'1b450a48-fe1a-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 7745 SEEN_PREVIOUSLY b'8a13592653ae19b31e9fb76c918e01dd'
ACTION SNIPPET 10000 7748 SEEN_PREVIOUSLY b'ff6bd6e0-fe0e-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 7751 SEEN_PREVIOUSLY b'2c57e5e607548da00d7f296bfadeb925'
ACTION SNIPPET 10000 7754 SEEN_PREVIOUSLY b'c863516e-156f-11e3-a2ec-b47e45e6f8ef'
ACTION SNIPPET 10000 7757 SEEN_PREVIOUSLY b'0617ad3b1aa8e939d756affac5e2e8f8'
ACTION SNIPPET 10000 7760 SEEN_PREVIOUSLY b'30c00b60-13f6-11e3-b182-1b3bb2eb474c'
ACTION SNIPPET 10000 7763 SEEN_PREVIOUSLY b'477a8806-fe13-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 7766 SEEN_PREVIOUSLY b'1405bb1e89e5e15013d4462cb3942d08'
ACTION SNIPPET 10000 7769 SEEN_PREVIOUSLY b'd560af7c6be9bc1bd019cd24c276d037'
ACTION QUERY 10000 7779 Bezos’ plans for Washington Post’s multimedia storytelling
ACTION SERP 10000 7784 EXAMINE_SERP
ACTION SNIPPET 10000 7787 SNIPPET_RELEVANT b'bfdd7f34-6a07-11e1-acc6-32fefc7ccd67'
ACTION DOC 10000 7807 EXAMINING_DOCUMENT b'bfdd7f34-6a07-11e1-acc6-32fefc7ccd67'
ACTION SNIPPET 10000 7810 SNIPPET_RELEVANT b'86ac96f46da971d6f7bc59eebc5b698e'
ACTION DOC 10000 7830 EXAMINING_DOCUMENT b'86ac96f46da971d6f7bc59eebc5b698e'
ACTION QUERY 10000 7840 Bezos’ plans for Washington Post’s use of social media
ACTION SERP 10000 7845 EXAMINE_SERP
ACTION SNIPPET 10000 7848 SEEN_PREVIOUSLY b'1b450a48-fe1a-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 7851 SEEN_PREVIOUSLY b'8a13592653ae19b31e9fb76c918e01dd'
ACTION SNIPPET 10000 7854 SEEN_PREVIOUSLY b'2ca84ad4ab28c9ee1f8586de99a50c19'
ACTION SNIPPET 10000 7857 SNIPPET_NOT_RELEVANT b'24760124c124627c4a94abfd6fffc0a3'
ACTION SNIPPET 10000 7860 SEEN_PREVIOUSLY b'c863516e-156f-11e3-a2ec-b47e45e6f8ef'
ACTION SNIPPET 10000 7863 SEEN_PREVIOUSLY b'4ffcc9d4-7592-11e3-8def-a33011492df2'
ACTION SNIPPET 10000 7866 SNIPPET_NOT_RELEVANT b'2f5f18106b3e48abbe97887182c168dd'
ACTION SNIPPET 10000 7869 SEEN_PREVIOUSLY b'968a2bc4-fe1b-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 7872 SEEN_PREVIOUSLY b'5385daaa3808058706fcacece15e6f5d'
ACTION SNIPPET 10000 7875 SEEN_PREVIOUSLY b'e98904f0-fed2-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 7878 SEEN_PREVIOUSLY b'cf0c28106e0bb603985b3e5548530e32'
ACTION SNIPPET 10000 7881 SEEN_PREVIOUSLY b'd3241f1a-fec8-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 7884 SEEN_PREVIOUSLY b'9113e91c-fec2-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 7887 SNIPPET_NOT_RELEVANT b'8d8471b15aadd8584a674b3287ea522d'
ACTION SNIPPET 10000 7890 SNIPPET_NOT_RELEVANT b'0cad0154daacd35e40c80f602e926888'
ACTION QUERY 10000 7900 Bezos’ impact on Washington Post’s approach to opinion journalism
ACTION SERP 10000 7905 EXAMINE_SERP
ACTION SNIPPET 10000 7908 SEEN_PREVIOUSLY b'33040228-15a9-11e3-a2ec-b47e45e6f8ef'
ACTION SNIPPET 10000 7911 SEEN_PREVIOUSLY b'8a13592653ae19b31e9fb76c918e01dd'
ACTION SNIPPET 10000 7914 SEEN_PREVIOUSLY b'2c57e5e607548da00d7f296bfadeb925'
ACTION SNIPPET 10000 7917 SEEN_PREVIOUSLY b'd560af7c6be9bc1bd019cd24c276d037'
ACTION SNIPPET 10000 7920 SEEN_PREVIOUSLY b'1b450a48-fe1a-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 7923 SEEN_PREVIOUSLY b'ac60365a36fdeb2a6da0e608b49c34bf'
ACTION SNIPPET 10000 7926 SEEN_PREVIOUSLY b'28a3a5b2715d4662afa48bb4208a8cdf'
ACTION SNIPPET 10000 7929 SEEN_PREVIOUSLY b'92f621abd6af253854611c9615c4b055'
ACTION SNIPPET 10000 7932 SEEN_PREVIOUSLY b'30c00b60-13f6-11e3-b182-1b3bb2eb474c'
ACTION SNIPPET 10000 7935 SEEN_PREVIOUSLY b'3923c479a437325a2a05ce8a784b015e'
ACTION SNIPPET 10000 7938 SEEN_PREVIOUSLY b'0617ad3b1aa8e939d756affac5e2e8f8'
ACTION SNIPPET 10000 7941 SEEN_PREVIOUSLY b'ff6bd6e0-fe0e-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 7944 SEEN_PREVIOUSLY b'5442c212-feed-11e2-9a3e-916de805f65d'
ACTION SNIPPET 10000 7947 SEEN_PREVIOUSLY b'477a8806-fe13-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 7950 SEEN_PREVIOUSLY b'e98904f0-fed2-11e2-9711-3708310f6f4d'
ACTION QUERY 10000 7960 Bezos’ plans for Washington Post’s editorial board
ACTION SERP 10000 7965 EXAMINE_SERP
ACTION SNIPPET 10000 7968 SEEN_PREVIOUSLY b'def95cd8-14df-11e3-b182-1b3bb2eb474c'
ACTION SNIPPET 10000 7971 SEEN_PREVIOUSLY b'c863516e-156f-11e3-a2ec-b47e45e6f8ef'
ACTION SNIPPET 10000 7974 SEEN_PREVIOUSLY b'1b450a48-fe1a-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 7977 SNIPPET_RELEVANT b'd44236f4-14d8-11e3-a100-66fa8fd9a50c'
ACTION DOC 10000 7997 EXAMINING_DOCUMENT b'd44236f4-14d8-11e3-a100-66fa8fd9a50c'
ACTION SNIPPET 10000 8000 SEEN_PREVIOUSLY b'285dbb6f10f3d442d6eb624a1cc9584a'
ACTION SNIPPET 10000 8003 SEEN_PREVIOUSLY b'33040228-15a9-11e3-a2ec-b47e45e6f8ef'
ACTION SNIPPET 10000 8006 SEEN_PREVIOUSLY b'c25b97d7a861b689a1d9fb9acee26ad4'
ACTION SNIPPET 10000 8009 SEEN_PREVIOUSLY b'78f65bf2-329d-11e4-8f02-03c644b2d7d0'
ACTION SNIPPET 10000 8012 SEEN_PREVIOUSLY b'2013c51e-0289-11e3-bfc5-406b928603b2'
ACTION QUERY 10000 8022 Bezos’ investment in Washington Post’s fact-checking initiatives
ACTION SERP 10000 8027 EXAMINE_SERP
ACTION SNIPPET 10000 8030 SEEN_PREVIOUSLY b'46216532-fed7-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 8033 SEEN_PREVIOUSLY b'07bceee77bacba4dac3f26c5d237a942'
ACTION SNIPPET 10000 8036 SEEN_PREVIOUSLY b'28a3a5b2715d4662afa48bb4208a8cdf'
ACTION SNIPPET 10000 8039 SEEN_PREVIOUSLY b'44b6fd3176c21cc80cfdd3fa6ab8f85e'
ACTION SNIPPET 10000 8042 SEEN_PREVIOUSLY b'14a7e7786ac1e9375a8d9845e38aa6bd'
ACTION SNIPPET 10000 8045 SEEN_PREVIOUSLY b'5a03473e8e8310a90c928abcf4f83ee8'
ACTION SNIPPET 10000 8048 SEEN_PREVIOUSLY b'0938c21845df95566f7515b5f5181c69'
ACTION SNIPPET 10000 8051 SNIPPET_RELEVANT b'17a8975f71941e2a95e28bf7bf8bf736'
ACTION DOC 10000 8071 EXAMINING_DOCUMENT b'17a8975f71941e2a95e28bf7bf8bf736'
ACTION SNIPPET 10000 8074 SNIPPET_RELEVANT b'085303129a9ecd5f768a278f81788b40'
ACTION DOC 10000 8094 EXAMINING_DOCUMENT b'085303129a9ecd5f768a278f81788b40'
ACTION QUERY 10000 8104 Bezos’ plans for Washington Post’s use of audience engagement tools
ACTION SERP 10000 8109 EXAMINE_SERP
ACTION SNIPPET 10000 8112 SNIPPET_RELEVANT b'5a22aa7de4f109072427dc53db5ffcd6'
ACTION DOC 10000 8132 EXAMINING_DOCUMENT b'5a22aa7de4f109072427dc53db5ffcd6'
ACTION SNIPPET 10000 8135 SEEN_PREVIOUSLY b'c863516e-156f-11e3-a2ec-b47e45e6f8ef'
ACTION SNIPPET 10000 8138 SNIPPET_NOT_RELEVANT b'fab3b4cae2b56d45188c3dc7194b9d16'
ACTION SNIPPET 10000 8141 SNIPPET_NOT_RELEVANT b'8b2225ac-f730-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 8144 SEEN_PREVIOUSLY b'285dbb6f10f3d442d6eb624a1cc9584a'
ACTION SNIPPET 10000 8147 SEEN_PREVIOUSLY b'853f1ba27ef4badc8ccfebab8593562b'
ACTION SNIPPET 10000 8150 SEEN_PREVIOUSLY b'6bd4152d37b4bfbf3ad94a77096985d2'
ACTION SNIPPET 10000 8153 SNIPPET_NOT_RELEVANT b'7416543892319a1cd7c6c6100d0e6f74'
ACTION SNIPPET 10000 8156 SEEN_PREVIOUSLY b'b72f5054-1d1a-11e6-8c7b-6931e66333e7'
ACTION QUERY 10000 8166 Bezos’ plans for Washington Post’s audience expansion
ACTION SERP 10000 8171 EXAMINE_SERP
ACTION SNIPPET 10000 8174 SEEN_PREVIOUSLY b'c863516e-156f-11e3-a2ec-b47e45e6f8ef'
ACTION SNIPPET 10000 8177 SNIPPET_RELEVANT b'8d8471b15aadd8584a674b3287ea522d'
ACTION DOC 10000 8197 EXAMINING_DOCUMENT b'8d8471b15aadd8584a674b3287ea522d'
ACTION SNIPPET 10000 8200 SNIPPET_NOT_RELEVANT b'aacc6abc-d9f7-11e3-8009-71de85b9c527'
ACTION SNIPPET 10000 8203 SEEN_PREVIOUSLY b'285dbb6f10f3d442d6eb624a1cc9584a'
ACTION SNIPPET 10000 8206 SNIPPET_RELEVANT b'2f5f18106b3e48abbe97887182c168dd'
ACTION DOC 10000 8226 EXAMINING_DOCUMENT b'2f5f18106b3e48abbe97887182c168dd'
ACTION QUERY 10000 8236 Bezos’ impact on Washington Post’s approach to breaking news coverage
ACTION SERP 10000 8241 EXAMINE_SERP
ACTION SNIPPET 10000 8244 SEEN_PREVIOUSLY b'b72f5054-1d1a-11e6-8c7b-6931e66333e7'
ACTION SNIPPET 10000 8247 SEEN_PREVIOUSLY b'94377b1163838619a473100726f0cfa6'
ACTION SNIPPET 10000 8250 SEEN_PREVIOUSLY b'e98904f0-fed2-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 8253 SEEN_PREVIOUSLY b'2d6d9fa450fa8c2e4912347b17b38d49'
ACTION SNIPPET 10000 8256 SEEN_PREVIOUSLY b'7dbff165a3ef63b84e3dca1a5d8ed97c'
ACTION SNIPPET 10000 8259 SEEN_PREVIOUSLY b'7968b0d04b1e724fdb34108d715da3d9'
ACTION SNIPPET 10000 8262 SEEN_PREVIOUSLY b'583ca29c-ffa2-11e2-9a3e-916de805f65d'
ACTION SNIPPET 10000 8265 SEEN_PREVIOUSLY b'17b0d61ac61cb9b490697e52087dcd21'
ACTION SNIPPET 10000 8268 SEEN_PREVIOUSLY b'8a13592653ae19b31e9fb76c918e01dd'
ACTION SNIPPET 10000 8271 SEEN_PREVIOUSLY b'2c57e5e607548da00d7f296bfadeb925'
ACTION SNIPPET 10000 8274 SEEN_PREVIOUSLY b'd701943d076b299dba412db9c511a582'
ACTION SNIPPET 10000 8277 SNIPPET_RELEVANT b'e961b7d65c4bbfb01055da75b5094420'
ACTION DOC 10000 8297 EXAMINING_DOCUMENT b'e961b7d65c4bbfb01055da75b5094420'
ACTION QUERY 10000 8307 Bezos’ investment in Washington Post’s training and development initiatives
ACTION SERP 10000 8312 EXAMINE_SERP
ACTION SNIPPET 10000 8315 SEEN_PREVIOUSLY b'44b6fd3176c21cc80cfdd3fa6ab8f85e'
