ACTION QUERY 10000 10 eating invasive species
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7140 SNIPPET_RELEVANT b'73483c5a-2cd9-11e2-9ac2-1c61452669c3'
ACTION DOC 10000 7160 EXAMINING_DOCUMENT b'73483c5a-2cd9-11e2-9ac2-1c61452669c3'
ACTION SNIPPET 10000 7163 SNIPPET_NOT_RELEVANT b'4e0e8564-26cd-11e7-a1b3-faff0034e2de'
ACTION SNIPPET 10000 7166 SNIPPET_NOT_RELEVANT b'656c27f2-2b6e-11e7-be51-b3fc6ff7faee'
ACTION SNIPPET 10000 7169 SNIPPET_RELEVANT b'969a5bdba55f9a0b8e7c3409f61d4113'
ACTION DOC 10000 7189 EXAMINING_DOCUMENT b'969a5bdba55f9a0b8e7c3409f61d4113'
ACTION SNIPPET 10000 7192 SNIPPET_NOT_RELEVANT b'0f4bea5af75fd1021cf3945558b31197'
ACTION SNIPPET 10000 7195 SNIPPET_RELEVANT b'7c0391f4-f382-11e1-adc6-87dfa8eff430'
ACTION DOC 10000 7215 EXAMINING_DOCUMENT b'7c0391f4-f382-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 7218 SNIPPET_NOT_RELEVANT b'057ae60e-9a6f-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 7221 SEEN_PREVIOUSLY b'd409ef40-ab63-11e6-a31b-4b6397e625d0'
ACTION SNIPPET 10000 7224 SNIPPET_RELEVANT b'ca8f221a-c789-11e4-bea5-b893e7ac3fb3'
ACTION DOC 10000 7244 EXAMINING_DOCUMENT b'ca8f221a-c789-11e4-bea5-b893e7ac3fb3'
ACTION SNIPPET 10000 7247 SNIPPET_NOT_RELEVANT b'6ada651c-57e6-11e5-8bb1-b488d231bba2'
ACTION SNIPPET 10000 7250 SNIPPET_NOT_RELEVANT b'eaf08e16-6f0e-11e2-8b8d-e0b59a1b8e2a'
INFO SERP_END_REACHED 
ACTION QUERY 10000 7260 Cooking with snakehead fish
ACTION SERP 10000 7265 EXAMINE_SERP
ACTION SNIPPET 10000 7268 SEEN_PREVIOUSLY b'bd8dd5f0305a45d0b9bb2e46f2a8af1a'
ACTION SNIPPET 10000 7271 SEEN_PREVIOUSLY b'46d1f3bc-adb5-11e1-ae8b-8263a8ac6904'
ACTION SNIPPET 10000 7274 SEEN_PREVIOUSLY b'0d4447c2-2407-11e6-aa84-42391ba52c91'
ACTION SNIPPET 10000 7277 SEEN_PREVIOUSLY b'7e14226e-68e0-11e2-af53-7b2b2a7510a8'
ACTION SNIPPET 10000 7280 SEEN_PREVIOUSLY b'e3eea3d2135e2d442908fed2db0104ce'
ACTION SNIPPET 10000 7283 SEEN_PREVIOUSLY b'75e5fe3c-3afc-11e5-b3ac-8a79bc44e5e2'
ACTION SNIPPET 10000 7286 SEEN_PREVIOUSLY b'946472a1884aeb72fcd1b1b22be4b02f'
ACTION SNIPPET 10000 7289 SEEN_PREVIOUSLY b'5ec40b6bc6c5f4487132da7be04fc914'
ACTION SNIPPET 10000 7292 SEEN_PREVIOUSLY b'a2038154-9f7f-11e1-952b-57ee08f4af2e'
ACTION SNIPPET 10000 7295 SEEN_PREVIOUSLY b'f8a6d804-79a0-11e5-bc80-9091021aeb69'
ACTION SNIPPET 10000 7298 SEEN_PREVIOUSLY b'8407922e-8387-11e3-8099-9181471f7aaf'
ACTION SNIPPET 10000 7301 SNIPPET_NOT_RELEVANT b'6337d3d0-0428-11e3-88d6-d5795fab4637'
ACTION SNIPPET 10000 7304 SNIPPET_NOT_RELEVANT b'66a0b510-b292-11e2-bbf2-a6f9e9d79e19'
ACTION SNIPPET 10000 7307 SEEN_PREVIOUSLY b'862e0058-4080-11e5-8d45-d815146f81fa'
ACTION SNIPPET 10000 7310 SEEN_PREVIOUSLY b'fd2ba190-05ce-11e3-9259-e2aafe5a5f84'
ACTION SNIPPET 10000 7313 SEEN_PREVIOUSLY b'bbfe716ce35e4e1f5015c925796e4cae'
ACTION SNIPPET 10000 7316 SEEN_PREVIOUSLY b'48d6825a-b1e1-11e2-9fb1-62de9581c946'
ACTION SNIPPET 10000 7319 SNIPPET_NOT_RELEVANT b'7ec75972-213f-11e6-8690-f14ca9de2972'
ACTION SNIPPET 10000 7322 SEEN_PREVIOUSLY b'300b666de79d22a998041cedf11ff541'
ACTION SNIPPET 10000 7325 SEEN_PREVIOUSLY b'faa9fb0e68ada70bdfbe2d8ee6122df3'
ACTION SNIPPET 10000 7328 SEEN_PREVIOUSLY b'56969ad485b6cd571615d99f9082fea8'
ACTION SNIPPET 10000 7331 SNIPPET_RELEVANT b'b6f6200a-5931-11e2-88d0-c4cf65c3ad15'
ACTION DOC 10000 7351 EXAMINING_DOCUMENT b'b6f6200a-5931-11e2-88d0-c4cf65c3ad15'
ACTION SNIPPET 10000 7354 SEEN_PREVIOUSLY b'17107802-4f8a-11e7-91eb-9611861a988f'
ACTION SNIPPET 10000 7357 SEEN_PREVIOUSLY b'40459b20498a37a91caffbf2ea64fa1b'
ACTION SNIPPET 10000 7360 SEEN_PREVIOUSLY b'f64bb93aca991a17d9ec36b2e293187e'
ACTION SNIPPET 10000 7363 SEEN_PREVIOUSLY b'6f8db0d8-fa14-11e1-8398-0327ab83ab91'
ACTION SNIPPET 10000 7366 SEEN_PREVIOUSLY b'8879cb701f4bb7ed4909ab14a7201fb4'
ACTION SNIPPET 10000 7369 SEEN_PREVIOUSLY b'5cd69f7a-2a1c-11e3-b139-029811dbb57f'
ACTION SNIPPET 10000 7372 SNIPPET_RELEVANT b'afa7e29d16f6842723d0e4fa5c60b38a'
ACTION DOC 10000 7392 EXAMINING_DOCUMENT b'afa7e29d16f6842723d0e4fa5c60b38a'
ACTION SNIPPET 10000 7395 SNIPPET_RELEVANT b'58e4932ed0156cdfae52678c80eadc5c'
ACTION DOC 10000 7415 EXAMINING_DOCUMENT b'58e4932ed0156cdfae52678c80eadc5c'
ACTION SNIPPET 10000 7418 SNIPPET_RELEVANT b'600c09e4-272e-11e5-b77f-eb13a215f593'
ACTION DOC 10000 7438 EXAMINING_DOCUMENT b'600c09e4-272e-11e5-b77f-eb13a215f593'
ACTION SNIPPET 10000 7441 SNIPPET_RELEVANT b'c06efbe0-aab6-11e6-a31b-4b6397e625d0'
ACTION DOC 10000 7461 EXAMINING_DOCUMENT b'c06efbe0-aab6-11e6-a31b-4b6397e625d0'
ACTION SNIPPET 10000 7464 SEEN_PREVIOUSLY b'9b5af9cdb773ea1b9dfe121aca8614a2'
ACTION SNIPPET 10000 7467 SNIPPET_NOT_RELEVANT b'512e0434-bcad-11e6-94ac-3d324840106c'
ACTION SNIPPET 10000 7470 SEEN_PREVIOUSLY b'5490e634-851e-11e2-9d71-f0feafdd1394'
ACTION QUERY 10000 7480 Snakehead fish as food
ACTION SERP 10000 7485 EXAMINE_SERP
ACTION SNIPPET 10000 7488 SEEN_PREVIOUSLY b'75e5fe3c-3afc-11e5-b3ac-8a79bc44e5e2'
ACTION SNIPPET 10000 7491 SEEN_PREVIOUSLY b'46d1f3bc-adb5-11e1-ae8b-8263a8ac6904'
ACTION SNIPPET 10000 7494 SEEN_PREVIOUSLY b'bd8dd5f0305a45d0b9bb2e46f2a8af1a'
ACTION SNIPPET 10000 7497 SEEN_PREVIOUSLY b'0d4447c2-2407-11e6-aa84-42391ba52c91'
ACTION SNIPPET 10000 7500 SEEN_PREVIOUSLY b'e3eea3d2135e2d442908fed2db0104ce'
ACTION SNIPPET 10000 7503 SEEN_PREVIOUSLY b'946472a1884aeb72fcd1b1b22be4b02f'
ACTION SNIPPET 10000 7506 SEEN_PREVIOUSLY b'5ec40b6bc6c5f4487132da7be04fc914'
ACTION SNIPPET 10000 7509 SEEN_PREVIOUSLY b'a2038154-9f7f-11e1-952b-57ee08f4af2e'
ACTION SNIPPET 10000 7512 SEEN_PREVIOUSLY b'7e14226e-68e0-11e2-af53-7b2b2a7510a8'
ACTION SNIPPET 10000 7515 SEEN_PREVIOUSLY b'f8a6d804-79a0-11e5-bc80-9091021aeb69'
ACTION SNIPPET 10000 7518 SEEN_PREVIOUSLY b'8407922e-8387-11e3-8099-9181471f7aaf'
ACTION SNIPPET 10000 7521 SNIPPET_RELEVANT b'6337d3d0-0428-11e3-88d6-d5795fab4637'
ACTION DOC 10000 7541 EXAMINING_DOCUMENT b'6337d3d0-0428-11e3-88d6-d5795fab4637'
ACTION SNIPPET 10000 7544 SNIPPET_RELEVANT b'66a0b510-b292-11e2-bbf2-a6f9e9d79e19'
ACTION DOC 10000 7564 EXAMINING_DOCUMENT b'66a0b510-b292-11e2-bbf2-a6f9e9d79e19'
ACTION SNIPPET 10000 7567 SEEN_PREVIOUSLY b'faa9fb0e68ada70bdfbe2d8ee6122df3'
ACTION SNIPPET 10000 7570 SEEN_PREVIOUSLY b'56969ad485b6cd571615d99f9082fea8'
ACTION SNIPPET 10000 7573 SEEN_PREVIOUSLY b'862e0058-4080-11e5-8d45-d815146f81fa'
ACTION SNIPPET 10000 7576 SEEN_PREVIOUSLY b'fd2ba190-05ce-11e3-9259-e2aafe5a5f84'
ACTION SNIPPET 10000 7579 SEEN_PREVIOUSLY b'bbfe716ce35e4e1f5015c925796e4cae'
ACTION SNIPPET 10000 7582 SEEN_PREVIOUSLY b'48d6825a-b1e1-11e2-9fb1-62de9581c946'
ACTION SNIPPET 10000 7585 SEEN_PREVIOUSLY b'6f8db0d8-fa14-11e1-8398-0327ab83ab91'
ACTION SNIPPET 10000 7588 SEEN_PREVIOUSLY b'40459b20498a37a91caffbf2ea64fa1b'
ACTION SNIPPET 10000 7591 SEEN_PREVIOUSLY b'f64bb93aca991a17d9ec36b2e293187e'
ACTION SNIPPET 10000 7594 SNIPPET_NOT_RELEVANT b'7ec75972-213f-11e6-8690-f14ca9de2972'
ACTION SNIPPET 10000 7597 SEEN_PREVIOUSLY b'9b5af9cdb773ea1b9dfe121aca8614a2'
ACTION SNIPPET 10000 7600 SEEN_PREVIOUSLY b'300b666de79d22a998041cedf11ff541'
ACTION SNIPPET 10000 7603 SEEN_PREVIOUSLY b'17107802-4f8a-11e7-91eb-9611861a988f'
ACTION SNIPPET 10000 7606 SEEN_PREVIOUSLY b'5cd69f7a-2a1c-11e3-b139-029811dbb57f'
ACTION SNIPPET 10000 7609 SEEN_PREVIOUSLY b'b6f6200a-5931-11e2-88d0-c4cf65c3ad15'
ACTION SNIPPET 10000 7612 SEEN_PREVIOUSLY b'11e179b59bd93810df5c4c2239d6d5ab'
ACTION SNIPPET 10000 7615 SEEN_PREVIOUSLY b'd3f8f80afc991385afc6eedaab8c248f'
ACTION SNIPPET 10000 7618 SEEN_PREVIOUSLY b'8879cb701f4bb7ed4909ab14a7201fb4'
ACTION SNIPPET 10000 7621 SEEN_PREVIOUSLY b'afa7e29d16f6842723d0e4fa5c60b38a'
ACTION SNIPPET 10000 7624 SEEN_PREVIOUSLY b'58e4932ed0156cdfae52678c80eadc5c'
ACTION SNIPPET 10000 7627 SEEN_PREVIOUSLY b'4ae8cd288cf8693976711b31cf3124aa'
ACTION SNIPPET 10000 7630 SNIPPET_NOT_RELEVANT b'0179d724-dc63-11e3-8009-71de85b9c527'
ACTION SNIPPET 10000 7633 SNIPPET_RELEVANT b'd64d7fe361a21f7a68f5e9f06c1bf444'
ACTION DOC 10000 7653 EXAMINING_DOCUMENT b'd64d7fe361a21f7a68f5e9f06c1bf444'
ACTION MARK 10000 7656 CONSIDERED_RELEVANT b'd64d7fe361a21f7a68f5e9f06c1bf444'
ACTION SNIPPET 10000 7659 SNIPPET_NOT_RELEVANT b'4537dc96-96e6-11e6-bc79-af1cd3d2984b'
ACTION SNIPPET 10000 7662 SNIPPET_RELEVANT b'a82dcd3c-7076-11e2-8b8d-e0b59a1b8e2a'
ACTION DOC 10000 7682 EXAMINING_DOCUMENT b'a82dcd3c-7076-11e2-8b8d-e0b59a1b8e2a'
ACTION SNIPPET 10000 7685 SNIPPET_NOT_RELEVANT b'008b7950-f30b-11e6-b9c9-e83fce42fb61'
ACTION SNIPPET 10000 7688 SNIPPET_RELEVANT b'3562fb54-094c-11e4-a0dd-f2b22a257353'
ACTION DOC 10000 7708 EXAMINING_DOCUMENT b'3562fb54-094c-11e4-a0dd-f2b22a257353'
ACTION SNIPPET 10000 7711 SNIPPET_RELEVANT b'd8467c08-6bf7-11e3-a523-fe73f0ff6b8d'
ACTION DOC 10000 7731 EXAMINING_DOCUMENT b'd8467c08-6bf7-11e3-a523-fe73f0ff6b8d'
ACTION SNIPPET 10000 7734 SNIPPET_RELEVANT b'abfdc427e3b907b31ff7b8a540b36a3a'
ACTION DOC 10000 7754 EXAMINING_DOCUMENT b'abfdc427e3b907b31ff7b8a540b36a3a'
ACTION SNIPPET 10000 7757 SEEN_PREVIOUSLY b'600c09e4-272e-11e5-b77f-eb13a215f593'
ACTION SNIPPET 10000 7760 SNIPPET_RELEVANT b'8c328c542584780d3934f8102fcbc3ec'
ACTION DOC 10000 7780 EXAMINING_DOCUMENT b'8c328c542584780d3934f8102fcbc3ec'
ACTION SNIPPET 10000 7783 SNIPPET_RELEVANT b'10409428-46dd-11e1-95ea-d3d7baa6debe'
ACTION DOC 10000 7803 EXAMINING_DOCUMENT b'10409428-46dd-11e1-95ea-d3d7baa6debe'
ACTION SNIPPET 10000 7806 SNIPPET_NOT_RELEVANT b'36a20512-4b90-11e2-b709-667035ff9029'
ACTION SNIPPET 10000 7809 SNIPPET_RELEVANT b'991ee5a4-f72c-11e3-a3a5-42be35962a52'
ACTION DOC 10000 7829 EXAMINING_DOCUMENT b'991ee5a4-f72c-11e3-a3a5-42be35962a52'
ACTION SNIPPET 10000 7832 SEEN_PREVIOUSLY b'd409ef40-ab63-11e6-a31b-4b6397e625d0'
ACTION SNIPPET 10000 7835 SNIPPET_RELEVANT b'd5d1b60e-8ec3-11e5-acff-673ae92ddd2b'
ACTION DOC 10000 7855 EXAMINING_DOCUMENT b'd5d1b60e-8ec3-11e5-acff-673ae92ddd2b'
ACTION SNIPPET 10000 7858 SNIPPET_NOT_RELEVANT b'b1b386593b2af75065d83ba44409d441'
INFO SERP_END_REACHED 
ACTION QUERY 10000 7868 Eating feral hog
ACTION SERP 10000 7873 EXAMINE_SERP
ACTION SNIPPET 10000 7876 SNIPPET_NOT_RELEVANT b'bbea40ddc93b71b74207b89506dc6202'
ACTION SNIPPET 10000 7879 SNIPPET_NOT_RELEVANT b'441a29db81b0c329b7ec55e091e3dfc1'
ACTION SNIPPET 10000 7882 SNIPPET_RELEVANT b'58af598a585f240674588ddc42a9b566'
ACTION DOC 10000 7902 EXAMINING_DOCUMENT b'58af598a585f240674588ddc42a9b566'
ACTION SNIPPET 10000 7905 SEEN_PREVIOUSLY b'e61cbb4c-e449-11e3-8f90-73e071f3d637'
ACTION SNIPPET 10000 7908 SNIPPET_NOT_RELEVANT b'4b0acea2-5cd6-11e1-a4d6-a4f9bab3599a'
ACTION SNIPPET 10000 7911 SNIPPET_NOT_RELEVANT b'aa4077ca-52b9-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 7914 SNIPPET_RELEVANT b'c4216948c6c597c6308a5254c6840bd3'
ACTION DOC 10000 7934 EXAMINING_DOCUMENT b'c4216948c6c597c6308a5254c6840bd3'
ACTION SNIPPET 10000 7937 SNIPPET_RELEVANT b'03175e2e-130d-11e2-a16b-2c110031514a'
ACTION DOC 10000 7957 EXAMINING_DOCUMENT b'03175e2e-130d-11e2-a16b-2c110031514a'
ACTION SNIPPET 10000 7960 SEEN_PREVIOUSLY b'003b5a8eed4e0dd279ba63a6e1f29d66'
ACTION SNIPPET 10000 7963 SEEN_PREVIOUSLY b'40459b20498a37a91caffbf2ea64fa1b'
ACTION SNIPPET 10000 7966 SEEN_PREVIOUSLY b'f64bb93aca991a17d9ec36b2e293187e'
ACTION SNIPPET 10000 7969 SNIPPET_NOT_RELEVANT b'00e93268b2a3b68fcb2b5a4022ac1aef'
ACTION SNIPPET 10000 7972 SNIPPET_RELEVANT b'a3aaf1ef66d582de0e30e8cd3a1cc686'
ACTION DOC 10000 7992 EXAMINING_DOCUMENT b'a3aaf1ef66d582de0e30e8cd3a1cc686'
ACTION SNIPPET 10000 7995 SEEN_PREVIOUSLY b'11e179b59bd93810df5c4c2239d6d5ab'
ACTION SNIPPET 10000 7998 SEEN_PREVIOUSLY b'd3f8f80afc991385afc6eedaab8c248f'
ACTION SNIPPET 10000 8001 SNIPPET_NOT_RELEVANT b'be591dec1b6d9db6714c7498f8c9d799'
ACTION SNIPPET 10000 8004 SNIPPET_NOT_RELEVANT b'a7bb3148783944288b2e8a26206bc1e9'
ACTION SNIPPET 10000 8007 SNIPPET_NOT_RELEVANT b'ec47b8abd04993715c5bebfb84a930fc'
ACTION SNIPPET 10000 8010 SEEN_PREVIOUSLY b'c252cf88-8a7f-11e6-875e-2c1bfe943b66'
ACTION SNIPPET 10000 8013 SNIPPET_NOT_RELEVANT b'7f7da740766db5b6814afb5423baf001'
ACTION SNIPPET 10000 8016 SEEN_PREVIOUSLY b'9a2dca6a-ad3d-11e4-ad71-7b9eba0f87d6'
ACTION SNIPPET 10000 8019 SNIPPET_RELEVANT b'7660b9b5478f41c5cc417a763f55144c'
ACTION DOC 10000 8039 EXAMINING_DOCUMENT b'7660b9b5478f41c5cc417a763f55144c'
ACTION SNIPPET 10000 8042 SNIPPET_RELEVANT b'ee5882ac2359e1364c3212f55fa5cec5'
ACTION DOC 10000 8062 EXAMINING_DOCUMENT b'ee5882ac2359e1364c3212f55fa5cec5'
ACTION SNIPPET 10000 8065 SNIPPET_NOT_RELEVANT b'b8f7969468d4c9b0ec9d842fd49e012d'
ACTION SNIPPET 10000 8068 SNIPPET_NOT_RELEVANT b'fa814f48c5a59d74bb93357f30f153e4'
ACTION SNIPPET 10000 8071 SNIPPET_NOT_RELEVANT b'9089b3f02d4a9d98ba56da8c018c1892'
ACTION SNIPPET 10000 8074 SNIPPET_RELEVANT b'fa1dc1f1f063906381d8ac03b0238f4f'
ACTION DOC 10000 8094 EXAMINING_DOCUMENT b'fa1dc1f1f063906381d8ac03b0238f4f'
ACTION QUERY 10000 8104 Cooking with feral hog
ACTION SERP 10000 8109 EXAMINE_SERP
ACTION SNIPPET 10000 8112 SNIPPET_NOT_RELEVANT b'441a29db81b0c329b7ec55e091e3dfc1'
ACTION SNIPPET 10000 8115 SEEN_PREVIOUSLY b'58af598a585f240674588ddc42a9b566'
ACTION SNIPPET 10000 8118 SNIPPET_RELEVANT b'bbea40ddc93b71b74207b89506dc6202'
ACTION DOC 10000 8138 EXAMINING_DOCUMENT b'bbea40ddc93b71b74207b89506dc6202'
ACTION SNIPPET 10000 8141 SNIPPET_RELEVANT b'aa4077ca-52b9-11e3-9e2c-e1d01116fd98'
ACTION DOC 10000 8161 EXAMINING_DOCUMENT b'aa4077ca-52b9-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 8164 SEEN_PREVIOUSLY b'e61cbb4c-e449-11e3-8f90-73e071f3d637'
ACTION SNIPPET 10000 8167 SEEN_PREVIOUSLY b'003b5a8eed4e0dd279ba63a6e1f29d66'
ACTION SNIPPET 10000 8170 SNIPPET_NOT_RELEVANT b'4b0acea2-5cd6-11e1-a4d6-a4f9bab3599a'
ACTION SNIPPET 10000 8173 SEEN_PREVIOUSLY b'a3aaf1ef66d582de0e30e8cd3a1cc686'
ACTION SNIPPET 10000 8176 SNIPPET_RELEVANT b'019564f6-5c9d-11e5-8e9e-dce8a2a2a679'
ACTION DOC 10000 8196 EXAMINING_DOCUMENT b'019564f6-5c9d-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 8199 SEEN_PREVIOUSLY b'03175e2e-130d-11e2-a16b-2c110031514a'
ACTION SNIPPET 10000 8202 SNIPPET_RELEVANT b'62c44a9e-c3d9-11e2-9642-a56177f1cdf7'
ACTION DOC 10000 8222 EXAMINING_DOCUMENT b'62c44a9e-c3d9-11e2-9642-a56177f1cdf7'
ACTION SNIPPET 10000 8225 SEEN_PREVIOUSLY b'c4216948c6c597c6308a5254c6840bd3'
ACTION SNIPPET 10000 8228 SNIPPET_NOT_RELEVANT b'952fa716-bd39-11e4-9dfb-03366e719af8'
ACTION SNIPPET 10000 8231 SNIPPET_NOT_RELEVANT b'8d4bad92-ab5d-11e1-93e5-222602b337cd'
ACTION SNIPPET 10000 8234 SNIPPET_NOT_RELEVANT b'd911100c-a3d9-11e3-a5fa-55f0c77bf39c'
ACTION SNIPPET 10000 8237 SNIPPET_NOT_RELEVANT b'fad3fe0e-5d49-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 8240 SNIPPET_NOT_RELEVANT b'f5b26ad0-3bcf-11e2-a263-f0ebffed2f15'
ACTION SNIPPET 10000 8243 SNIPPET_NOT_RELEVANT b'aa21e03b399662196db5aea84e0cc711'
ACTION SNIPPET 10000 8246 SNIPPET_RELEVANT b'c06ba38a-17fd-11e4-85b6-c1451e622637'
ACTION DOC 10000 8266 EXAMINING_DOCUMENT b'c06ba38a-17fd-11e4-85b6-c1451e622637'
ACTION SNIPPET 10000 8269 SNIPPET_NOT_RELEVANT b'a640f74c-0718-11e6-a12f-ea5aed7958dc'
ACTION SNIPPET 10000 8272 SNIPPET_RELEVANT b'0dbd65b0-f98b-11e3-8aa9-dad2ec039789'
ACTION DOC 10000 8292 EXAMINING_DOCUMENT b'0dbd65b0-f98b-11e3-8aa9-dad2ec039789'
ACTION SNIPPET 10000 8295 SNIPPET_NOT_RELEVANT b'93bd1b86-6d4e-11e1-b6cb-8f400698f97c'
ACTION SNIPPET 10000 8298 SNIPPET_NOT_RELEVANT b'1de0c550-ecc4-11e3-b98c-72cef4a00499'
ACTION SNIPPET 10000 8301 SNIPPET_NOT_RELEVANT b'13c3b80c-527f-11e6-b7de-dfe509430c39'
ACTION SNIPPET 10000 8304 SNIPPET_NOT_RELEVANT b'2f6c02dc-b650-11e1-8104-9860e1004052'
ACTION SNIPPET 10000 8307 SNIPPET_NOT_RELEVANT b'cd3fd12e-1a22-11e7-8598-9a99da559f9e'
ACTION SNIPPET 10000 8310 SNIPPET_RELEVANT b'51c94e1a27194c20e67a991615fce439'
ACTION DOC 10000 8330 EXAMINING_DOCUMENT b'51c94e1a27194c20e67a991615fce439'
ACTION QUERY 10000 8340 Feral hog as food
ACTION SERP 10000 8345 EXAMINE_SERP
ACTION SNIPPET 10000 8348 SNIPPET_RELEVANT b'441a29db81b0c329b7ec55e091e3dfc1'
ACTION DOC 10000 8368 EXAMINING_DOCUMENT b'441a29db81b0c329b7ec55e091e3dfc1'
ACTION SNIPPET 10000 8371 SEEN_PREVIOUSLY b'bbea40ddc93b71b74207b89506dc6202'
ACTION SNIPPET 10000 8374 SEEN_PREVIOUSLY b'58af598a585f240674588ddc42a9b566'
ACTION SNIPPET 10000 8377 SEEN_PREVIOUSLY b'aa4077ca-52b9-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 8380 SEEN_PREVIOUSLY b'e61cbb4c-e449-11e3-8f90-73e071f3d637'
ACTION SNIPPET 10000 8383 SEEN_PREVIOUSLY b'c4216948c6c597c6308a5254c6840bd3'
ACTION SNIPPET 10000 8386 SEEN_PREVIOUSLY b'03175e2e-130d-11e2-a16b-2c110031514a'
ACTION SNIPPET 10000 8389 SEEN_PREVIOUSLY b'003b5a8eed4e0dd279ba63a6e1f29d66'
ACTION SNIPPET 10000 8392 SNIPPET_NOT_RELEVANT b'4b0acea2-5cd6-11e1-a4d6-a4f9bab3599a'
ACTION SNIPPET 10000 8395 SEEN_PREVIOUSLY b'a3aaf1ef66d582de0e30e8cd3a1cc686'
ACTION SNIPPET 10000 8398 SNIPPET_RELEVANT b'2875430614bd6bbfaaa59669e7ea2197'
ACTION DOC 10000 8418 EXAMINING_DOCUMENT b'2875430614bd6bbfaaa59669e7ea2197'
ACTION SNIPPET 10000 8421 SNIPPET_RELEVANT b'd1e33db6-622f-11e1-beb4-e7eb4319b8bc'
ACTION DOC 10000 8441 EXAMINING_DOCUMENT b'd1e33db6-622f-11e1-beb4-e7eb4319b8bc'
ACTION SNIPPET 10000 8444 SNIPPET_RELEVANT b'cd3fd12e-1a22-11e7-8598-9a99da559f9e'
ACTION DOC 10000 8464 EXAMINING_DOCUMENT b'cd3fd12e-1a22-11e7-8598-9a99da559f9e'
ACTION SNIPPET 10000 8467 SNIPPET_RELEVANT b'be591dec1b6d9db6714c7498f8c9d799'
ACTION DOC 10000 8487 EXAMINING_DOCUMENT b'be591dec1b6d9db6714c7498f8c9d799'
ACTION SNIPPET 10000 8490 SNIPPET_RELEVANT b'a7bb3148783944288b2e8a26206bc1e9'
ACTION DOC 10000 8510 EXAMINING_DOCUMENT b'a7bb3148783944288b2e8a26206bc1e9'
ACTION SNIPPET 10000 8513 SNIPPET_NOT_RELEVANT b'aa74f2ec-0e64-11e7-9b0d-d27c98455440'
ACTION SNIPPET 10000 8516 SEEN_PREVIOUSLY b'4679869bc07ec0bafd0bcf991e4e1a7a'
ACTION SNIPPET 10000 8519 SEEN_PREVIOUSLY b'c252cf88-8a7f-11e6-875e-2c1bfe943b66'
ACTION SNIPPET 10000 8522 SEEN_PREVIOUSLY b'11e179b59bd93810df5c4c2239d6d5ab'
ACTION SNIPPET 10000 8525 SEEN_PREVIOUSLY b'd3f8f80afc991385afc6eedaab8c248f'
ACTION SNIPPET 10000 8528 SNIPPET_RELEVANT b'7f7da740766db5b6814afb5423baf001'
ACTION DOC 10000 8548 EXAMINING_DOCUMENT b'7f7da740766db5b6814afb5423baf001'
ACTION SNIPPET 10000 8551 SNIPPET_NOT_RELEVANT b'c8c5c0a59fb1712f17f0e41dc76bb733'
ACTION QUERY 10000 8561 Eating iguana
ACTION SERP 10000 8566 EXAMINE_SERP
ACTION SNIPPET 10000 8569 SNIPPET_RELEVANT b'fa59004759a1c1f0bbf38068aedb49d0'
ACTION DOC 10000 8589 EXAMINING_DOCUMENT b'fa59004759a1c1f0bbf38068aedb49d0'
ACTION SNIPPET 10000 8592 SNIPPET_RELEVANT b'21f67c9830a0bbf799af82eb2485d439'
ACTION DOC 10000 8612 EXAMINING_DOCUMENT b'21f67c9830a0bbf799af82eb2485d439'
ACTION SNIPPET 10000 8615 SNIPPET_NOT_RELEVANT b'b4c661e0617c58d4342599687f6dffc7'
ACTION SNIPPET 10000 8618 SNIPPET_NOT_RELEVANT b'a6a1f354029c1dfa2aaf7ebecc9b6dd3'
ACTION SNIPPET 10000 8621 SNIPPET_NOT_RELEVANT b'd02dd89b13abf13f7cd7ebb95be738d1'
ACTION SNIPPET 10000 8624 SEEN_PREVIOUSLY b'b86b8cf4-da8c-11e2-a9f2-42ee3912ae0e'
ACTION SNIPPET 10000 8627 SNIPPET_RELEVANT b'53f3de3c-3f9a-11e5-9561-4b3dc93e3b9a'
ACTION DOC 10000 8647 EXAMINING_DOCUMENT b'53f3de3c-3f9a-11e5-9561-4b3dc93e3b9a'
ACTION SNIPPET 10000 8650 SNIPPET_NOT_RELEVANT b'7dce0234-8a2f-11e5-be8b-1ae2e4f50f76'
ACTION SNIPPET 10000 8653 SNIPPET_RELEVANT b'841d4a9e-fd6e-11e4-805c-c3f407e5a9e9'
ACTION DOC 10000 8673 EXAMINING_DOCUMENT b'841d4a9e-fd6e-11e4-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 8676 SNIPPET_NOT_RELEVANT b'c3182cb8-3520-11e3-80c6-7e6dd8d22d8f'
ACTION SNIPPET 10000 8679 SNIPPET_NOT_RELEVANT b'ec21048c094795a26fb9f1bb0cdfdb5f'
ACTION SNIPPET 10000 8682 SNIPPET_RELEVANT b'93b94e5cabb005f31d25bedfb9ac4394'
