ACTION QUERY 10000 10 Amazon rain forest
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 8758 SEEN_PREVIOUSLY b'326425'
ACTION SNIPPET 10000 8761 SEEN_PREVIOUSLY b'1686999'
ACTION SNIPPET 10000 8764 SEEN_PREVIOUSLY b'1073903'
ACTION SNIPPET 10000 8767 SEEN_PREVIOUSLY b'348913'
ACTION SNIPPET 10000 8770 SEEN_PREVIOUSLY b'1525643'
ACTION SNIPPET 10000 8773 SEEN_PREVIOUSLY b'547446'
ACTION SNIPPET 10000 8776 SEEN_PREVIOUSLY b'373692'
ACTION SNIPPET 10000 8779 SEEN_PREVIOUSLY b'623009'
ACTION SNIPPET 10000 8782 SEEN_PREVIOUSLY b'1601543'
ACTION SNIPPET 10000 8785 SEEN_PREVIOUSLY b'966659'
ACTION SNIPPET 10000 8788 SEEN_PREVIOUSLY b'409140'
ACTION SNIPPET 10000 8791 SEEN_PREVIOUSLY b'994775'
ACTION SNIPPET 10000 8794 SEEN_PREVIOUSLY b'992193'
ACTION SNIPPET 10000 8797 SEEN_PREVIOUSLY b'1499350'
ACTION SNIPPET 10000 8800 SEEN_PREVIOUSLY b'1410188'
ACTION SNIPPET 10000 8803 SEEN_PREVIOUSLY b'1818932'
ACTION SNIPPET 10000 8806 SEEN_PREVIOUSLY b'931777'
ACTION SNIPPET 10000 8809 SEEN_PREVIOUSLY b'1220995'
ACTION SNIPPET 10000 8812 SEEN_PREVIOUSLY b'1135574'
ACTION SNIPPET 10000 8815 SEEN_PREVIOUSLY b'921244'
ACTION QUERY 10000 8825 Amazon rainforest plant uses
ACTION SERP 10000 8830 EXAMINE_SERP
ACTION SNIPPET 10000 8833 SEEN_PREVIOUSLY b'1525643'
ACTION SNIPPET 10000 8836 SEEN_PREVIOUSLY b'348913'
ACTION SNIPPET 10000 8839 SEEN_PREVIOUSLY b'373692'
ACTION SNIPPET 10000 8842 SEEN_PREVIOUSLY b'623009'
ACTION SNIPPET 10000 8845 SEEN_PREVIOUSLY b'326425'
ACTION SNIPPET 10000 8848 SEEN_PREVIOUSLY b'1686999'
ACTION SNIPPET 10000 8851 SEEN_PREVIOUSLY b'1073903'
ACTION SNIPPET 10000 8854 SEEN_PREVIOUSLY b'409140'
ACTION SNIPPET 10000 8857 SEEN_PREVIOUSLY b'1135574'
ACTION SNIPPET 10000 8860 SEEN_PREVIOUSLY b'547446'
ACTION SNIPPET 10000 8863 SEEN_PREVIOUSLY b'1318293'
ACTION SNIPPET 10000 8866 SEEN_PREVIOUSLY b'966659'
ACTION SNIPPET 10000 8869 SEEN_PREVIOUSLY b'992193'
ACTION SNIPPET 10000 8872 SEEN_PREVIOUSLY b'816854'
ACTION SNIPPET 10000 8875 SEEN_PREVIOUSLY b'1854769'
ACTION SNIPPET 10000 8878 SEEN_PREVIOUSLY b'1499350'
ACTION SNIPPET 10000 8881 SEEN_PREVIOUSLY b'994775'
ACTION SNIPPET 10000 8884 SEEN_PREVIOUSLY b'1410188'
ACTION SNIPPET 10000 8887 SNIPPET_NOT_RELEVANT b'1502482'
ACTION SNIPPET 10000 8890 SEEN_PREVIOUSLY b'378939'
ACTION QUERY 10000 8900 Amazon rainforest product certification
ACTION SERP 10000 8905 EXAMINE_SERP
ACTION SNIPPET 10000 8908 SEEN_PREVIOUSLY b'348913'
ACTION SNIPPET 10000 8911 SEEN_PREVIOUSLY b'1525643'
ACTION SNIPPET 10000 8914 SEEN_PREVIOUSLY b'966659'
ACTION SNIPPET 10000 8917 SEEN_PREVIOUSLY b'992193'
ACTION SNIPPET 10000 8920 SEEN_PREVIOUSLY b'326425'
ACTION SNIPPET 10000 8923 SEEN_PREVIOUSLY b'1686999'
ACTION SNIPPET 10000 8926 SEEN_PREVIOUSLY b'623009'
ACTION SNIPPET 10000 8929 SEEN_PREVIOUSLY b'1073903'
ACTION SNIPPET 10000 8932 SEEN_PREVIOUSLY b'547446'
ACTION SNIPPET 10000 8935 SEEN_PREVIOUSLY b'373692'
ACTION SNIPPET 10000 8938 SEEN_PREVIOUSLY b'1135574'
ACTION SNIPPET 10000 8941 SEEN_PREVIOUSLY b'1733703'
ACTION SNIPPET 10000 8944 SNIPPET_NOT_RELEVANT b'1449899'
ACTION SNIPPET 10000 8947 SEEN_PREVIOUSLY b'409140'
ACTION SNIPPET 10000 8950 SEEN_PREVIOUSLY b'1499350'
ACTION SNIPPET 10000 8953 SEEN_PREVIOUSLY b'1410188'
ACTION SNIPPET 10000 8956 SEEN_PREVIOUSLY b'457048'
ACTION SNIPPET 10000 8959 SEEN_PREVIOUSLY b'931777'
ACTION SNIPPET 10000 8962 SEEN_PREVIOUSLY b'855608'
ACTION SNIPPET 10000 8965 SNIPPET_RELEVANT b'1264600'
ACTION DOC 10000 8985 EXAMINING_DOCUMENT b'1264600'
ACTION QUERY 10000 8995 Amazon rainforest regional climate models
ACTION SERP 10000 9000 EXAMINE_SERP
ACTION SNIPPET 10000 9003 SEEN_PREVIOUSLY b'623009'
ACTION SNIPPET 10000 9006 SEEN_PREVIOUSLY b'1525643'
ACTION SNIPPET 10000 9009 SEEN_PREVIOUSLY b'348913'
ACTION SNIPPET 10000 9012 SEEN_PREVIOUSLY b'326425'
ACTION SNIPPET 10000 9015 SEEN_PREVIOUSLY b'1686999'
ACTION SNIPPET 10000 9018 SEEN_PREVIOUSLY b'1601543'
ACTION SNIPPET 10000 9021 SEEN_PREVIOUSLY b'1601344'
ACTION SNIPPET 10000 9024 SEEN_PREVIOUSLY b'1073903'
ACTION SNIPPET 10000 9027 SEEN_PREVIOUSLY b'373692'
ACTION SNIPPET 10000 9030 SEEN_PREVIOUSLY b'1854769'
ACTION SNIPPET 10000 9033 SEEN_PREVIOUSLY b'1220995'
ACTION SNIPPET 10000 9036 SEEN_PREVIOUSLY b'306793'
ACTION SNIPPET 10000 9039 SEEN_PREVIOUSLY b'547446'
ACTION SNIPPET 10000 9042 SNIPPET_RELEVANT b'158643'
ACTION DOC 10000 9062 EXAMINING_DOCUMENT b'158643'
ACTION MARK 10000 9065 CONSIDERED_RELEVANT b'158643'
ACTION SNIPPET 10000 9068 SEEN_PREVIOUSLY b'966659'
ACTION SNIPPET 10000 9071 SEEN_PREVIOUSLY b'409140'
ACTION SNIPPET 10000 9074 SEEN_PREVIOUSLY b'816854'
ACTION SNIPPET 10000 9077 SEEN_PREVIOUSLY b'992193'
ACTION SNIPPET 10000 9080 SEEN_PREVIOUSLY b'1499350'
ACTION SNIPPET 10000 9083 SEEN_PREVIOUSLY b'1410188'
ACTION QUERY 10000 9093 Amazon rainforest restoration projects
ACTION SERP 10000 9098 EXAMINE_SERP
ACTION SNIPPET 10000 9101 SEEN_PREVIOUSLY b'348913'
ACTION SNIPPET 10000 9104 SEEN_PREVIOUSLY b'326425'
ACTION SNIPPET 10000 9107 SEEN_PREVIOUSLY b'623009'
ACTION SNIPPET 10000 9110 SEEN_PREVIOUSLY b'1686999'
ACTION SNIPPET 10000 9113 SEEN_PREVIOUSLY b'373692'
ACTION SNIPPET 10000 9116 SEEN_PREVIOUSLY b'1073903'
ACTION SNIPPET 10000 9119 SEEN_PREVIOUSLY b'1525643'
ACTION SNIPPET 10000 9122 SEEN_PREVIOUSLY b'547446'
ACTION SNIPPET 10000 9125 SEEN_PREVIOUSLY b'1318293'
ACTION SNIPPET 10000 9128 SEEN_PREVIOUSLY b'921244'
ACTION SNIPPET 10000 9131 SEEN_PREVIOUSLY b'966659'
ACTION SNIPPET 10000 9134 SEEN_PREVIOUSLY b'409140'
ACTION SNIPPET 10000 9137 SEEN_PREVIOUSLY b'992193'
ACTION SNIPPET 10000 9140 SEEN_PREVIOUSLY b'1499350'
ACTION SNIPPET 10000 9143 SEEN_PREVIOUSLY b'336110'
ACTION SNIPPET 10000 9146 SEEN_PREVIOUSLY b'1410188'
ACTION SNIPPET 10000 9149 SEEN_PREVIOUSLY b'931777'
ACTION SNIPPET 10000 9152 SEEN_PREVIOUSLY b'1818932'
ACTION SNIPPET 10000 9155 SEEN_PREVIOUSLY b'1854769'
ACTION SNIPPET 10000 9158 SEEN_PREVIOUSLY b'1220995'
ACTION QUERY 10000 9168 Amazon rainforest sustainable forest management
ACTION SERP 10000 9173 EXAMINE_SERP
ACTION SNIPPET 10000 9176 SEEN_PREVIOUSLY b'966659'
ACTION SNIPPET 10000 9179 SEEN_PREVIOUSLY b'547446'
ACTION SNIPPET 10000 9182 SEEN_PREVIOUSLY b'1525643'
ACTION SNIPPET 10000 9185 SEEN_PREVIOUSLY b'326425'
ACTION SNIPPET 10000 9188 SEEN_PREVIOUSLY b'348913'
ACTION SNIPPET 10000 9191 SEEN_PREVIOUSLY b'855608'
ACTION SNIPPET 10000 9194 SEEN_PREVIOUSLY b'1686999'
ACTION SNIPPET 10000 9197 SEEN_PREVIOUSLY b'1073903'
ACTION SNIPPET 10000 9200 SEEN_PREVIOUSLY b'946607'
ACTION SNIPPET 10000 9203 SEEN_PREVIOUSLY b'623009'
ACTION SNIPPET 10000 9206 SEEN_PREVIOUSLY b'992193'
ACTION SNIPPET 10000 9209 SEEN_PREVIOUSLY b'1499350'
ACTION SNIPPET 10000 9212 SEEN_PREVIOUSLY b'409140'
ACTION SNIPPET 10000 9215 SEEN_PREVIOUSLY b'945272'
ACTION SNIPPET 10000 9218 SEEN_PREVIOUSLY b'373692'
ACTION SNIPPET 10000 9221 SNIPPET_RELEVANT b'966661'
ACTION DOC 10000 9241 EXAMINING_DOCUMENT b'966661'
ACTION SNIPPET 10000 9244 SEEN_PREVIOUSLY b'1318293'
ACTION SNIPPET 10000 9247 SNIPPET_NOT_RELEVANT b'1471407'
ACTION SNIPPET 10000 9250 SNIPPET_RELEVANT b'340492'
ACTION DOC 10000 9270 EXAMINING_DOCUMENT b'340492'
ACTION SNIPPET 10000 9273 SNIPPET_NOT_RELEVANT b'855213'
ACTION QUERY 10000 9283 Amazon rainforest tourism industry
ACTION SERP 10000 9288 EXAMINE_SERP
ACTION SNIPPET 10000 9291 SEEN_PREVIOUSLY b'373692'
ACTION SNIPPET 10000 9294 SEEN_PREVIOUSLY b'348913'
ACTION SNIPPET 10000 9297 SEEN_PREVIOUSLY b'1733703'
ACTION SNIPPET 10000 9300 SEEN_PREVIOUSLY b'326425'
ACTION SNIPPET 10000 9303 SEEN_PREVIOUSLY b'1686999'
ACTION SNIPPET 10000 9306 SEEN_PREVIOUSLY b'992193'
ACTION SNIPPET 10000 9309 SEEN_PREVIOUSLY b'1073903'
ACTION SNIPPET 10000 9312 SEEN_PREVIOUSLY b'1499350'
ACTION SNIPPET 10000 9315 SEEN_PREVIOUSLY b'623009'
ACTION SNIPPET 10000 9318 SNIPPET_RELEVANT b'636793'
ACTION DOC 10000 9338 EXAMINING_DOCUMENT b'636793'
ACTION SNIPPET 10000 9341 SEEN_PREVIOUSLY b'1079796'
ACTION SNIPPET 10000 9344 SEEN_PREVIOUSLY b'1525643'
ACTION SNIPPET 10000 9347 SNIPPET_NOT_RELEVANT b'446432'
ACTION SNIPPET 10000 9350 SEEN_PREVIOUSLY b'547446'
ACTION SNIPPET 10000 9353 SEEN_PREVIOUSLY b'336110'
ACTION SNIPPET 10000 9356 SNIPPET_RELEVANT b'394026'
ACTION DOC 10000 9376 EXAMINING_DOCUMENT b'394026'
ACTION MARK 10000 9379 CONSIDERED_RELEVANT b'394026'
ACTION SNIPPET 10000 9382 SEEN_PREVIOUSLY b'966659'
ACTION SNIPPET 10000 9385 SEEN_PREVIOUSLY b'409140'
ACTION SNIPPET 10000 9388 SEEN_PREVIOUSLY b'273473'
ACTION SNIPPET 10000 9391 SNIPPET_NOT_RELEVANT b'450396'
ACTION QUERY 10000 9401 Amazon rainforest tree species identification
ACTION SERP 10000 9406 EXAMINE_SERP
ACTION SNIPPET 10000 9409 SEEN_PREVIOUSLY b'1073903'
ACTION SNIPPET 10000 9412 SEEN_PREVIOUSLY b'623009'
ACTION SNIPPET 10000 9415 SEEN_PREVIOUSLY b'1135574'
ACTION SNIPPET 10000 9418 SNIPPET_NOT_RELEVANT b'599041'
ACTION SNIPPET 10000 9421 SEEN_PREVIOUSLY b'1410188'
ACTION SNIPPET 10000 9424 SEEN_PREVIOUSLY b'348913'
ACTION SNIPPET 10000 9427 SEEN_PREVIOUSLY b'409140'
ACTION SNIPPET 10000 9430 SNIPPET_NOT_RELEVANT b'300990'
ACTION SNIPPET 10000 9433 SEEN_PREVIOUSLY b'390057'
ACTION SNIPPET 10000 9436 SEEN_PREVIOUSLY b'326425'
ACTION SNIPPET 10000 9439 SNIPPET_NOT_RELEVANT b'1751906'
ACTION SNIPPET 10000 9442 SEEN_PREVIOUSLY b'1686999'
ACTION SNIPPET 10000 9445 SEEN_PREVIOUSLY b'284650'
ACTION SNIPPET 10000 9448 SNIPPET_NOT_RELEVANT b'1349615'
ACTION SNIPPET 10000 9451 SNIPPET_NOT_RELEVANT b'132539'
ACTION SNIPPET 10000 9454 SEEN_PREVIOUSLY b'858709'
ACTION SNIPPET 10000 9457 SEEN_PREVIOUSLY b'1318293'
ACTION SNIPPET 10000 9460 SEEN_PREVIOUSLY b'1655602'
ACTION SNIPPET 10000 9463 SNIPPET_NOT_RELEVANT b'1165444'
ACTION SNIPPET 10000 9466 SNIPPET_RELEVANT b'1165445'
ACTION DOC 10000 9486 EXAMINING_DOCUMENT b'1165445'
ACTION QUERY 10000 9496 Amazon rainforest wildlife species identification
ACTION SERP 10000 9501 EXAMINE_SERP
ACTION SNIPPET 10000 9504 SEEN_PREVIOUSLY b'1410188'
ACTION SNIPPET 10000 9507 SEEN_PREVIOUSLY b'1073903'
ACTION SNIPPET 10000 9510 SEEN_PREVIOUSLY b'1135574'
ACTION SNIPPET 10000 9513 SNIPPET_RELEVANT b'132539'
ACTION DOC 10000 9533 EXAMINING_DOCUMENT b'132539'
ACTION SNIPPET 10000 9536 SEEN_PREVIOUSLY b'1808059'
ACTION SNIPPET 10000 9539 SEEN_PREVIOUSLY b'623009'
ACTION SNIPPET 10000 9542 SNIPPET_NOT_RELEVANT b'1560555'
ACTION SNIPPET 10000 9545 SNIPPET_NOT_RELEVANT b'1471407'
ACTION SNIPPET 10000 9548 SEEN_PREVIOUSLY b'326425'
ACTION SNIPPET 10000 9551 SEEN_PREVIOUSLY b'1686999'
ACTION SNIPPET 10000 9554 SNIPPET_NOT_RELEVANT b'274346'
ACTION SNIPPET 10000 9557 SNIPPET_NOT_RELEVANT b'1533721'
ACTION SNIPPET 10000 9560 SNIPPET_RELEVANT b'1349615'
ACTION DOC 10000 9580 EXAMINING_DOCUMENT b'1349615'
ACTION SNIPPET 10000 9583 SNIPPET_RELEVANT b'1367068'
ACTION DOC 10000 9603 EXAMINING_DOCUMENT b'1367068'
ACTION SNIPPET 10000 9606 SNIPPET_RELEVANT b'599041'
ACTION DOC 10000 9626 EXAMINING_DOCUMENT b'599041'
ACTION SNIPPET 10000 9629 SNIPPET_RELEVANT b'1417219'
ACTION DOC 10000 9649 EXAMINING_DOCUMENT b'1417219'
ACTION SNIPPET 10000 9652 SNIPPET_NOT_RELEVANT b'116794'
ACTION SNIPPET 10000 9655 SEEN_PREVIOUSLY b'180772'
ACTION SNIPPET 10000 9658 SEEN_PREVIOUSLY b'348913'
ACTION SNIPPET 10000 9661 SEEN_PREVIOUSLY b'56507'
ACTION QUERY 10000 9671 Amazon rainforest competitive land uses
ACTION SERP 10000 9676 EXAMINE_SERP
ACTION SNIPPET 10000 9679 SEEN_PREVIOUSLY b'348913'
ACTION SNIPPET 10000 9682 SEEN_PREVIOUSLY b'623009'
ACTION SNIPPET 10000 9685 SEEN_PREVIOUSLY b'1525643'
ACTION SNIPPET 10000 9688 SEEN_PREVIOUSLY b'409140'
ACTION SNIPPET 10000 9691 SEEN_PREVIOUSLY b'547446'
ACTION SNIPPET 10000 9694 SEEN_PREVIOUSLY b'326425'
ACTION SNIPPET 10000 9697 SEEN_PREVIOUSLY b'1686999'
ACTION SNIPPET 10000 9700 SEEN_PREVIOUSLY b'1073903'
ACTION SNIPPET 10000 9703 SEEN_PREVIOUSLY b'931777'
ACTION SNIPPET 10000 9706 SEEN_PREVIOUSLY b'1318293'
ACTION SNIPPET 10000 9709 SEEN_PREVIOUSLY b'264854'
ACTION SNIPPET 10000 9712 SEEN_PREVIOUSLY b'1601543'
ACTION SNIPPET 10000 9715 SEEN_PREVIOUSLY b'373692'
ACTION SNIPPET 10000 9718 SEEN_PREVIOUSLY b'966659'
ACTION SNIPPET 10000 9721 SEEN_PREVIOUSLY b'992193'
ACTION SNIPPET 10000 9724 SEEN_PREVIOUSLY b'1499350'
ACTION SNIPPET 10000 9727 SEEN_PREVIOUSLY b'1854769'
ACTION SNIPPET 10000 9730 SEEN_PREVIOUSLY b'816854'
ACTION SNIPPET 10000 9733 SEEN_PREVIOUSLY b'1410188'
ACTION SNIPPET 10000 9736 SNIPPET_NOT_RELEVANT b'1502482'
ACTION QUERY 10000 9746 Amazon rainforest commercial hunting
ACTION SERP 10000 9751 EXAMINE_SERP
ACTION SNIPPET 10000 9754 SEEN_PREVIOUSLY b'1525643'
ACTION SNIPPET 10000 9757 SEEN_PREVIOUSLY b'992193'
ACTION SNIPPET 10000 9760 SEEN_PREVIOUSLY b'326425'
ACTION SNIPPET 10000 9763 SEEN_PREVIOUSLY b'1686999'
ACTION SNIPPET 10000 9766 SEEN_PREVIOUSLY b'1073903'
ACTION SNIPPET 10000 9769 SEEN_PREVIOUSLY b'348913'
ACTION SNIPPET 10000 9772 SEEN_PREVIOUSLY b'1601543'
ACTION SNIPPET 10000 9775 SEEN_PREVIOUSLY b'547446'
ACTION SNIPPET 10000 9778 SEEN_PREVIOUSLY b'373692'
ACTION SNIPPET 10000 9781 SEEN_PREVIOUSLY b'623009'
ACTION SNIPPET 10000 9784 SEEN_PREVIOUSLY b'966659'
ACTION SNIPPET 10000 9787 SEEN_PREVIOUSLY b'409140'
ACTION SNIPPET 10000 9790 SEEN_PREVIOUSLY b'1499350'
ACTION SNIPPET 10000 9793 SEEN_PREVIOUSLY b'1410188'
ACTION SNIPPET 10000 9796 SEEN_PREVIOUSLY b'405914'
ACTION SNIPPET 10000 9799 SEEN_PREVIOUSLY b'797260'
ACTION SNIPPET 10000 9802 SEEN_PREVIOUSLY b'797000'
ACTION SNIPPET 10000 9805 SEEN_PREVIOUSLY b'931777'
ACTION SNIPPET 10000 9808 SEEN_PREVIOUSLY b'1220995'
ACTION SNIPPET 10000 9811 SEEN_PREVIOUSLY b'1135574'
ACTION QUERY 10000 9821 Amazon rainforest conservation partnerships
ACTION SERP 10000 9826 EXAMINE_SERP
ACTION SNIPPET 10000 9829 SEEN_PREVIOUSLY b'547446'
ACTION SNIPPET 10000 9832 SEEN_PREVIOUSLY b'326425'
ACTION SNIPPET 10000 9835 SEEN_PREVIOUSLY b'1686999'
ACTION SNIPPET 10000 9838 SEEN_PREVIOUSLY b'1073903'
ACTION SNIPPET 10000 9841 SEEN_PREVIOUSLY b'348913'
ACTION SNIPPET 10000 9844 SEEN_PREVIOUSLY b'1220995'
ACTION SNIPPET 10000 9847 SEEN_PREVIOUSLY b'1525643'
ACTION SNIPPET 10000 9850 SEEN_PREVIOUSLY b'515911'
ACTION SNIPPET 10000 9853 SEEN_PREVIOUSLY b'373692'
ACTION SNIPPET 10000 9856 SEEN_PREVIOUSLY b'623009'
ACTION SNIPPET 10000 9859 SEEN_PREVIOUSLY b'56507'
ACTION SNIPPET 10000 9862 SEEN_PREVIOUSLY b'966659'
ACTION SNIPPET 10000 9865 SEEN_PREVIOUSLY b'409140'
ACTION SNIPPET 10000 9868 SEEN_PREVIOUSLY b'992193'
ACTION SNIPPET 10000 9871 SEEN_PREVIOUSLY b'1601543'
ACTION SNIPPET 10000 9874 SEEN_PREVIOUSLY b'457048'
ACTION SNIPPET 10000 9877 SEEN_PREVIOUSLY b'1854769'
ACTION SNIPPET 10000 9880 SEEN_PREVIOUSLY b'1499350'
ACTION SNIPPET 10000 9883 SEEN_PREVIOUSLY b'1410188'
ACTION SNIPPET 10000 9886 SEEN_PREVIOUSLY b'931777'
ACTION QUERY 10000 9896 Amazon rainforest cultural diversity
ACTION SERP 10000 9901 EXAMINE_SERP
ACTION SNIPPET 10000 9904 SEEN_PREVIOUSLY b'348913'
ACTION SNIPPET 10000 9907 SEEN_PREVIOUSLY b'326425'
ACTION SNIPPET 10000 9910 SEEN_PREVIOUSLY b'931777'
ACTION SNIPPET 10000 9913 SEEN_PREVIOUSLY b'1686999'
ACTION SNIPPET 10000 9916 SEEN_PREVIOUSLY b'1073903'
ACTION SNIPPET 10000 9919 SEEN_PREVIOUSLY b'921244'
ACTION SNIPPET 10000 9922 SEEN_PREVIOUSLY b'1525643'
ACTION SNIPPET 10000 9925 SEEN_PREVIOUSLY b'547446'
ACTION SNIPPET 10000 9928 SEEN_PREVIOUSLY b'373692'
ACTION SNIPPET 10000 9931 SEEN_PREVIOUSLY b'623009'
ACTION SNIPPET 10000 9934 SEEN_PREVIOUSLY b'966659'
ACTION SNIPPET 10000 9937 SEEN_PREVIOUSLY b'409140'
ACTION SNIPPET 10000 9940 SEEN_PREVIOUSLY b'992193'
ACTION SNIPPET 10000 9943 SEEN_PREVIOUSLY b'1499350'
ACTION SNIPPET 10000 9946 SEEN_PREVIOUSLY b'1410188'
ACTION SNIPPET 10000 9949 SEEN_PREVIOUSLY b'1854769'
ACTION SNIPPET 10000 9952 SNIPPET_NOT_RELEVANT b'493714'
ACTION SNIPPET 10000 9955 SEEN_PREVIOUSLY b'336110'
ACTION SNIPPET 10000 9958 SNIPPET_RELEVANT b'895264'
ACTION DOC 10000 9978 EXAMINING_DOCUMENT b'895264'
ACTION SNIPPET 10000 9981 SNIPPET_NOT_RELEVANT b'1673944'
ACTION QUERY 10000 9991 Amazon rainforest ecosystem restoration models
ACTION SERP 10000 9996 EXAMINE_SERP
ACTION SNIPPET 10000 9999 SEEN_PREVIOUSLY b'1135574'
ACTION SNIPPET 10000 10002 SEEN_PREVIOUSLY b'326425'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 94
INFO TOTAL_SNIPPETS_EXAMINED 1862
INFO TOTAL_DOCUMENTS_EXAMINED 147
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 22
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 94
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
