ACTION QUERY 10000 10 social media and teen suicide
ACTION SERP 10000 15 EXAMINE_SERP
ACTION QUERY 10000 7543 Social media and suicide hotlines for teens
ACTION SERP 10000 7548 EXAMINE_SERP
ACTION SNIPPET 10000 7551 SEEN_PREVIOUSLY b'8342425d2cc7d3cf82ddce51036bb326'
ACTION SNIPPET 10000 7554 SNIPPET_NOT_RELEVANT b'64da283e-4887-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 7557 SEEN_PREVIOUSLY b'f0c2d1dd006762ab79b9984e4fbb0c45'
ACTION SNIPPET 10000 7560 SEEN_PREVIOUSLY b'00bad2988aff6a1fc691996241db0c32'
ACTION SNIPPET 10000 7563 SNIPPET_NOT_RELEVANT b'598e2000-0a2e-11e6-bc53-db634ca94a2a'
ACTION SNIPPET 10000 7566 SNIPPET_NOT_RELEVANT b'3b9f8008-6180-11e1-a0f4-75b4ea5213c1'
ACTION SNIPPET 10000 7569 SNIPPET_RELEVANT b'febfe0d526a6d8d9cca57a4aa0ec5e63'
ACTION DOC 10000 7589 EXAMINING_DOCUMENT b'febfe0d526a6d8d9cca57a4aa0ec5e63'
ACTION SNIPPET 10000 7592 SEEN_PREVIOUSLY b'50ec1b07340f8a13e87527fca0be10ec'
ACTION SNIPPET 10000 7595 SEEN_PREVIOUSLY b'66bfe65e-82ab-11e2-a350-49866afab584'
ACTION SNIPPET 10000 7598 SEEN_PREVIOUSLY b'806c9e02-f27c-11e3-914c-1fbd0614e2d4'
ACTION SNIPPET 10000 7601 SEEN_PREVIOUSLY b'13c6f48431f91a958e8065ac8aa04d8d'
ACTION SNIPPET 10000 7604 SEEN_PREVIOUSLY b'5e9bf47d5caf3814de5b9c76f0c6d251'
ACTION SNIPPET 10000 7607 SEEN_PREVIOUSLY b'11007169a19aa8d7ca42d2169e6445a4'
ACTION SNIPPET 10000 7610 SEEN_PREVIOUSLY b'1011d4d0-c412-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 7613 SEEN_PREVIOUSLY b'b0715daee17a65466f8ae8781cce1e7d'
ACTION SNIPPET 10000 7616 SNIPPET_RELEVANT b'594c2fe6-5cc8-11e1-8c28-8f1c9e65d2ac'
ACTION DOC 10000 7636 EXAMINING_DOCUMENT b'594c2fe6-5cc8-11e1-8c28-8f1c9e65d2ac'
ACTION SNIPPET 10000 7639 SNIPPET_RELEVANT b'3d4da456-636d-11e4-bb14-4cfea1e742d5'
ACTION DOC 10000 7659 EXAMINING_DOCUMENT b'3d4da456-636d-11e4-bb14-4cfea1e742d5'
ACTION SNIPPET 10000 7662 SEEN_PREVIOUSLY b'6f0ce85e-067f-11e3-9259-e2aafe5a5f84'
ACTION SNIPPET 10000 7665 SEEN_PREVIOUSLY b'af0082e774c7f292d9cdeefbaa4e159e'
ACTION SNIPPET 10000 7668 SNIPPET_RELEVANT b'5af8d364-10b2-11e7-9d5a-a83e627dc120'
ACTION DOC 10000 7688 EXAMINING_DOCUMENT b'5af8d364-10b2-11e7-9d5a-a83e627dc120'
ACTION SNIPPET 10000 7691 SNIPPET_RELEVANT b'3c2e5df0-c6d4-11e1-916d-a4bc61efcad8'
ACTION DOC 10000 7711 EXAMINING_DOCUMENT b'3c2e5df0-c6d4-11e1-916d-a4bc61efcad8'
ACTION QUERY 10000 7721 Social media and the normalization of teen suicide
ACTION SERP 10000 7726 EXAMINE_SERP
ACTION SNIPPET 10000 7729 SEEN_PREVIOUSLY b'00bad2988aff6a1fc691996241db0c32'
ACTION SNIPPET 10000 7732 SEEN_PREVIOUSLY b'6f0ce85e-067f-11e3-9259-e2aafe5a5f84'
ACTION SNIPPET 10000 7735 SEEN_PREVIOUSLY b'9c4ed61a6d23ac289a57217153db6a56'
ACTION SNIPPET 10000 7738 SEEN_PREVIOUSLY b'50ec1b07340f8a13e87527fca0be10ec'
ACTION SNIPPET 10000 7741 SEEN_PREVIOUSLY b'806c9e02-f27c-11e3-914c-1fbd0614e2d4'
ACTION SNIPPET 10000 7744 SEEN_PREVIOUSLY b'5e9bf47d5caf3814de5b9c76f0c6d251'
ACTION SNIPPET 10000 7747 SEEN_PREVIOUSLY b'11007169a19aa8d7ca42d2169e6445a4'
ACTION SNIPPET 10000 7750 SEEN_PREVIOUSLY b'1011d4d0-c412-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 7753 SEEN_PREVIOUSLY b'b0715daee17a65466f8ae8781cce1e7d'
ACTION SNIPPET 10000 7756 SNIPPET_NOT_RELEVANT b'b8c1d010-02a0-11e7-b9fa-ed727b644a0b'
ACTION SNIPPET 10000 7759 SEEN_PREVIOUSLY b'3324b988875b91b611a0c3453b7814d2'
ACTION SNIPPET 10000 7762 SEEN_PREVIOUSLY b'af0082e774c7f292d9cdeefbaa4e159e'
ACTION SNIPPET 10000 7765 SEEN_PREVIOUSLY b'1f799cc1-2d0f-4cdb-8933-9ec55250c7f6'
ACTION SNIPPET 10000 7768 SEEN_PREVIOUSLY b'59f9fa6d5baacf4ab5101c7e13d10e91'
ACTION SNIPPET 10000 7771 SEEN_PREVIOUSLY b'57634dbab8bad9646965b06138da9316'
ACTION SNIPPET 10000 7774 SEEN_PREVIOUSLY b'12f344bb0556968b1eae88fb45bccb4a'
ACTION SNIPPET 10000 7777 SEEN_PREVIOUSLY b'04f2bc23ef0ffef619172c671bab2e85'
ACTION SNIPPET 10000 7780 SEEN_PREVIOUSLY b'de88f7c4-a356-11e5-9c4e-be37f66848bb'
ACTION SNIPPET 10000 7783 SEEN_PREVIOUSLY b'55422cbce47203a0fee60913f35e593f'
ACTION SNIPPET 10000 7786 SEEN_PREVIOUSLY b'd695458a5d9d1acac78dc4984703f77c'
ACTION SNIPPET 10000 7789 SEEN_PREVIOUSLY b'5364c9e5ed7d1d0453dd999cd696777b'
ACTION SNIPPET 10000 7792 SEEN_PREVIOUSLY b'e7c8c4ac-c58d-11e3-bf7a-be01a9b69cf1'
ACTION SNIPPET 10000 7795 SEEN_PREVIOUSLY b'fbbaac51e76cc3286f8018d5b8e8efec'
ACTION SNIPPET 10000 7798 SEEN_PREVIOUSLY b'3cb003d7cf7c3d8e96ca551992add60f'
ACTION SNIPPET 10000 7801 SEEN_PREVIOUSLY b'bd3caa6600273d3661bfc6ebc66cf78c'
ACTION SNIPPET 10000 7804 SEEN_PREVIOUSLY b'13c6f48431f91a958e8065ac8aa04d8d'
ACTION SNIPPET 10000 7807 SEEN_PREVIOUSLY b'56c1099141c167afa47e7aa0ba6f818f'
ACTION SNIPPET 10000 7810 SEEN_PREVIOUSLY b'574d049c2995d2bfb919b5493fe3caff'
ACTION SNIPPET 10000 7813 SEEN_PREVIOUSLY b'ea1abec8-f816-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 7816 SEEN_PREVIOUSLY b'fb8921f3c046f175a24d1f14555d0cf1'
ACTION SNIPPET 10000 7819 SEEN_PREVIOUSLY b'fd6fba2bff33e9b33df7f2aca8b7b5a2'
ACTION SNIPPET 10000 7822 SEEN_PREVIOUSLY b'd87e32c690e356483e67c97d2c6881df'
ACTION SNIPPET 10000 7825 SEEN_PREVIOUSLY b'33a674b0-3038-11e7-9dec-764dc781686f'
ACTION SNIPPET 10000 7828 SEEN_PREVIOUSLY b'f432f14c-2891-11e4-86ca-6f03cbd15c1a'
ACTION SNIPPET 10000 7831 SEEN_PREVIOUSLY b'd1b577a9448792de6d1e34c125899285'
ACTION SNIPPET 10000 7834 SEEN_PREVIOUSLY b'5fa4f44e-04a0-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 7837 SEEN_PREVIOUSLY b'b9798046-ced9-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 7840 SEEN_PREVIOUSLY b'a7195a7375ab5bfb765a22456c38288d'
ACTION SNIPPET 10000 7843 SNIPPET_RELEVANT b'026eb2f0-4a2b-11e3-ac54-aa84301ced81'
ACTION DOC 10000 7863 EXAMINING_DOCUMENT b'026eb2f0-4a2b-11e3-ac54-aa84301ced81'
ACTION SNIPPET 10000 7866 SNIPPET_RELEVANT b'891388364c34a311583ce6ac1eb5cb3d'
ACTION DOC 10000 7886 EXAMINING_DOCUMENT b'891388364c34a311583ce6ac1eb5cb3d'
ACTION QUERY 10000 7896 Suicide awareness campaigns on social media for teens
ACTION SERP 10000 7901 EXAMINE_SERP
ACTION SNIPPET 10000 7904 SEEN_PREVIOUSLY b'0a61986d909b6cca400596b9e9ceb16d'
ACTION SNIPPET 10000 7907 SEEN_PREVIOUSLY b'026eb2f0-4a2b-11e3-ac54-aa84301ced81'
ACTION SNIPPET 10000 7910 SEEN_PREVIOUSLY b'ea1abec8-f816-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 7913 SEEN_PREVIOUSLY b'5fa4f44e-04a0-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 7916 SEEN_PREVIOUSLY b'de88f7c4-a356-11e5-9c4e-be37f66848bb'
ACTION SNIPPET 10000 7919 SEEN_PREVIOUSLY b'00bad2988aff6a1fc691996241db0c32'
ACTION SNIPPET 10000 7922 SEEN_PREVIOUSLY b'806c9e02-f27c-11e3-914c-1fbd0614e2d4'
ACTION SNIPPET 10000 7925 SEEN_PREVIOUSLY b'9c4ed61a6d23ac289a57217153db6a56'
ACTION SNIPPET 10000 7928 SEEN_PREVIOUSLY b'33a674b0-3038-11e7-9dec-764dc781686f'
ACTION SNIPPET 10000 7931 SEEN_PREVIOUSLY b'50ec1b07340f8a13e87527fca0be10ec'
ACTION SNIPPET 10000 7934 SEEN_PREVIOUSLY b'5e9bf47d5caf3814de5b9c76f0c6d251'
ACTION SNIPPET 10000 7937 SEEN_PREVIOUSLY b'11007169a19aa8d7ca42d2169e6445a4'
ACTION SNIPPET 10000 7940 SEEN_PREVIOUSLY b'1011d4d0-c412-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 7943 SEEN_PREVIOUSLY b'b0715daee17a65466f8ae8781cce1e7d'
ACTION SNIPPET 10000 7946 SEEN_PREVIOUSLY b'f432f14c-2891-11e4-86ca-6f03cbd15c1a'
ACTION SNIPPET 10000 7949 SEEN_PREVIOUSLY b'6f0ce85e-067f-11e3-9259-e2aafe5a5f84'
ACTION SNIPPET 10000 7952 SNIPPET_NOT_RELEVANT b'7473b02ac5ef91cfee6be084ba987817'
ACTION SNIPPET 10000 7955 SEEN_PREVIOUSLY b'58740fb36c43e9ba3f1bff53a19f90fc'
ACTION SNIPPET 10000 7958 SNIPPET_NOT_RELEVANT b'a090ad86402c209ec41ab064a616e4d6'
ACTION SNIPPET 10000 7961 SEEN_PREVIOUSLY b'a5cb1860-74cf-11e4-bd1b-03009bd3e984'
ACTION SNIPPET 10000 7964 SNIPPET_NOT_RELEVANT b'489f2e04-7c05-11e5-afce-2afd1d3eb896'
ACTION SNIPPET 10000 7967 SNIPPET_NOT_RELEVANT b'b987755735f5e8ae0852b9d14e8afc92'
ACTION SNIPPET 10000 7970 SEEN_PREVIOUSLY b'af0082e774c7f292d9cdeefbaa4e159e'
ACTION SNIPPET 10000 7973 SNIPPET_RELEVANT b'933a7f9a-6fc4-11e2-8b8d-e0b59a1b8e2a'
ACTION DOC 10000 7993 EXAMINING_DOCUMENT b'933a7f9a-6fc4-11e2-8b8d-e0b59a1b8e2a'
ACTION SNIPPET 10000 7996 SEEN_PREVIOUSLY b'1f799cc1-2d0f-4cdb-8933-9ec55250c7f6'
ACTION SNIPPET 10000 7999 SEEN_PREVIOUSLY b'12f344bb0556968b1eae88fb45bccb4a'
ACTION SNIPPET 10000 8002 SEEN_PREVIOUSLY b'59f9fa6d5baacf4ab5101c7e13d10e91'
ACTION SNIPPET 10000 8005 SEEN_PREVIOUSLY b'57634dbab8bad9646965b06138da9316'
ACTION SNIPPET 10000 8008 SNIPPET_NOT_RELEVANT b'5a7ffa9a-0a34-11e7-b77c-0047d15a24e0'
ACTION SNIPPET 10000 8011 SEEN_PREVIOUSLY b'04f2bc23ef0ffef619172c671bab2e85'
ACTION SNIPPET 10000 8014 SEEN_PREVIOUSLY b'55422cbce47203a0fee60913f35e593f'
ACTION SNIPPET 10000 8017 SEEN_PREVIOUSLY b'd695458a5d9d1acac78dc4984703f77c'
ACTION SNIPPET 10000 8020 SEEN_PREVIOUSLY b'57ffd542-2a09-11e3-97a3-ff2758228523'
ACTION SNIPPET 10000 8023 SEEN_PREVIOUSLY b'd4f3fef6-f398-11e5-a61f-e9c95c06edca'
ACTION SNIPPET 10000 8026 SEEN_PREVIOUSLY b'5364c9e5ed7d1d0453dd999cd696777b'
ACTION SNIPPET 10000 8029 SEEN_PREVIOUSLY b'13c6f48431f91a958e8065ac8aa04d8d'
ACTION SNIPPET 10000 8032 SEEN_PREVIOUSLY b'e7c8c4ac-c58d-11e3-bf7a-be01a9b69cf1'
ACTION SNIPPET 10000 8035 SEEN_PREVIOUSLY b'fbbaac51e76cc3286f8018d5b8e8efec'
ACTION SNIPPET 10000 8038 SEEN_PREVIOUSLY b'8dd2a3b4-7f1d-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 8041 SEEN_PREVIOUSLY b'ec05b223b724b4133c9cd33c8720b985'
ACTION SNIPPET 10000 8044 SNIPPET_RELEVANT b'6bc4cb8843e480ec692d5edbf4376941'
ACTION DOC 10000 8064 EXAMINING_DOCUMENT b'6bc4cb8843e480ec692d5edbf4376941'
ACTION QUERY 10000 8074 Social media and cyberbullying laws for teens
ACTION SERP 10000 8079 EXAMINE_SERP
ACTION SNIPPET 10000 8082 SEEN_PREVIOUSLY b'b0715daee17a65466f8ae8781cce1e7d'
ACTION SNIPPET 10000 8085 SEEN_PREVIOUSLY b'd4e62035c9bf6675e0094514405e0066'
ACTION SNIPPET 10000 8088 SEEN_PREVIOUSLY b'5e9bf47d5caf3814de5b9c76f0c6d251'
ACTION SNIPPET 10000 8091 SEEN_PREVIOUSLY b'53477568-a3a6-11e1-9e73-f4e3879b34a3'
ACTION SNIPPET 10000 8094 SEEN_PREVIOUSLY b'1ffa583a-9362-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 8097 SNIPPET_RELEVANT b'3adcd3f8-cda9-11e4-8730-4f473416e759'
ACTION DOC 10000 8117 EXAMINING_DOCUMENT b'3adcd3f8-cda9-11e4-8730-4f473416e759'
ACTION SNIPPET 10000 8120 SEEN_PREVIOUSLY b'0af01e9053c7d7eb8df7ea4ebe5c8cb0'
ACTION SNIPPET 10000 8123 SEEN_PREVIOUSLY b'4e4ce66d22bb83c48bbbb8c02c13b52e'
ACTION SNIPPET 10000 8126 SEEN_PREVIOUSLY b'9649dbc2-4651-11e3-a196-3544a03c2351'
ACTION SNIPPET 10000 8129 SEEN_PREVIOUSLY b'74bc423941bfe25fba5f1b0a25335ae4'
ACTION SNIPPET 10000 8132 SEEN_PREVIOUSLY b'c2c7728c-fb49-11e4-9030-b4732caefe81'
ACTION SNIPPET 10000 8135 SEEN_PREVIOUSLY b'5b7ecb8d3b42e432ebdb0920576711c3'
ACTION SNIPPET 10000 8138 SEEN_PREVIOUSLY b'8a2966d2a9e58868ca8bf9dd027406b8'
ACTION SNIPPET 10000 8141 SNIPPET_RELEVANT b'8cc6c138-7741-11e4-bd1b-03009bd3e984'
ACTION DOC 10000 8161 EXAMINING_DOCUMENT b'8cc6c138-7741-11e4-bd1b-03009bd3e984'
ACTION SNIPPET 10000 8164 SEEN_PREVIOUSLY b'f0c2d1dd006762ab79b9984e4fbb0c45'
ACTION SNIPPET 10000 8167 SEEN_PREVIOUSLY b'd7e0221a-1fe3-11e3-94a2-6c66b668ea55'
ACTION SNIPPET 10000 8170 SEEN_PREVIOUSLY b'1532a98c-9907-11e5-8917-653b65c809eb'
ACTION SNIPPET 10000 8173 SEEN_PREVIOUSLY b'bd3caa6600273d3661bfc6ebc66cf78c'
ACTION SNIPPET 10000 8176 SEEN_PREVIOUSLY b'db04525b3c63a794d6e23c5da80c1b1e'
ACTION SNIPPET 10000 8179 SEEN_PREVIOUSLY b'a7b194905dd4e74abe50ac301ee64db9'
ACTION SNIPPET 10000 8182 SEEN_PREVIOUSLY b'c5ea832dc5dad1d94ce65d38c8d4e370'
ACTION SNIPPET 10000 8185 SEEN_PREVIOUSLY b'e79c2110-76c7-11e2-8f84-3e4b513b1a13'
ACTION SNIPPET 10000 8188 SNIPPET_RELEVANT b'5f172d06-5ce4-11e1-a729-976314dc4592'
ACTION DOC 10000 8208 EXAMINING_DOCUMENT b'5f172d06-5ce4-11e1-a729-976314dc4592'
ACTION SNIPPET 10000 8211 SNIPPET_RELEVANT b'6023a8bc-3fed-11e3-9c8b-e8deeb3c755b'
ACTION DOC 10000 8231 EXAMINING_DOCUMENT b'6023a8bc-3fed-11e3-9c8b-e8deeb3c755b'
ACTION QUERY 10000 8241 Social media and self-esteem issues in teens
ACTION SERP 10000 8246 EXAMINE_SERP
ACTION SNIPPET 10000 8249 SEEN_PREVIOUSLY b'd0db1f4164389b5cb3f6c1ce824f37de'
ACTION SNIPPET 10000 8252 SEEN_PREVIOUSLY b'6bc4cb8843e480ec692d5edbf4376941'
ACTION SNIPPET 10000 8255 SEEN_PREVIOUSLY b'ec05b223b724b4133c9cd33c8720b985'
ACTION SNIPPET 10000 8258 SEEN_PREVIOUSLY b'58740fb36c43e9ba3f1bff53a19f90fc'
ACTION SNIPPET 10000 8261 SEEN_PREVIOUSLY b'd1b577a9448792de6d1e34c125899285'
ACTION SNIPPET 10000 8264 SEEN_PREVIOUSLY b'a7195a7375ab5bfb765a22456c38288d'
ACTION SNIPPET 10000 8267 SEEN_PREVIOUSLY b'891388364c34a311583ce6ac1eb5cb3d'
ACTION SNIPPET 10000 8270 SEEN_PREVIOUSLY b'4b236352-bfa7-11e1-8bfc-db1f876ebdcb'
ACTION SNIPPET 10000 8273 SEEN_PREVIOUSLY b'1ed4d54a77b77e7ccd041936bf5f4dcb'
ACTION SNIPPET 10000 8276 SNIPPET_NOT_RELEVANT b'c7a87be3797c850dad7f2d717d33b641'
ACTION SNIPPET 10000 8279 SEEN_PREVIOUSLY b'9c4ed61a6d23ac289a57217153db6a56'
ACTION SNIPPET 10000 8282 SNIPPET_RELEVANT b'e071abd8997c9c390afb9679d8075796'
ACTION DOC 10000 8302 EXAMINING_DOCUMENT b'e071abd8997c9c390afb9679d8075796'
ACTION SNIPPET 10000 8305 SNIPPET_RELEVANT b'860c5e81f0079726e9e8dbd6ab1b57b2'
ACTION DOC 10000 8325 EXAMINING_DOCUMENT b'860c5e81f0079726e9e8dbd6ab1b57b2'
ACTION SNIPPET 10000 8328 SNIPPET_NOT_RELEVANT b'dadc3291eb7b8bc644a26f0e6c5996a1'
ACTION SNIPPET 10000 8331 SEEN_PREVIOUSLY b'c6679aec-0892-11e5-95fd-d580f1c5d44e'
ACTION SNIPPET 10000 8334 SNIPPET_NOT_RELEVANT b'802c55dc-568c-11e2-8b9e-dd8773594efc'
ACTION SNIPPET 10000 8337 SEEN_PREVIOUSLY b'1f799cc1-2d0f-4cdb-8933-9ec55250c7f6'
ACTION SNIPPET 10000 8340 SEEN_PREVIOUSLY b'13479cc2e85a0941b5a442888438ec77'
ACTION SNIPPET 10000 8343 SNIPPET_NOT_RELEVANT b'77a65b3821a3030be25acb7d21bc20cf'
ACTION SNIPPET 10000 8346 SEEN_PREVIOUSLY b'b0715daee17a65466f8ae8781cce1e7d'
ACTION SNIPPET 10000 8349 SEEN_PREVIOUSLY b'3324b988875b91b611a0c3453b7814d2'
ACTION SNIPPET 10000 8352 SNIPPET_RELEVANT b'8dedbd64-7161-11e3-8b3f-b1666705ca3b'
ACTION DOC 10000 8372 EXAMINING_DOCUMENT b'8dedbd64-7161-11e3-8b3f-b1666705ca3b'
ACTION SNIPPET 10000 8375 SNIPPET_NOT_RELEVANT b'6b20003bb46beb42e3b8e35dc174d369'
ACTION SNIPPET 10000 8378 SNIPPET_NOT_RELEVANT b'5883292afcd3411b919b4d6131645aa5'
ACTION SNIPPET 10000 8381 SNIPPET_RELEVANT b'2b2f5df557d761f5d25a89af44cf2e6d'
ACTION DOC 10000 8401 EXAMINING_DOCUMENT b'2b2f5df557d761f5d25a89af44cf2e6d'
ACTION QUERY 10000 8411 Social media and mental health resources for teens
ACTION SERP 10000 8416 EXAMINE_SERP
ACTION SNIPPET 10000 8419 SEEN_PREVIOUSLY b'c6679aec-0892-11e5-95fd-d580f1c5d44e'
ACTION SNIPPET 10000 8422 SEEN_PREVIOUSLY b'e7c8c4ac-c58d-11e3-bf7a-be01a9b69cf1'
ACTION SNIPPET 10000 8425 SNIPPET_RELEVANT b'3b6a45407e3b83ecde9f01b5d08bd7bc'
ACTION DOC 10000 8445 EXAMINING_DOCUMENT b'3b6a45407e3b83ecde9f01b5d08bd7bc'
ACTION SNIPPET 10000 8448 SEEN_PREVIOUSLY b'b9798046-ced9-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 8451 SNIPPET_NOT_RELEVANT b'02e46d38-bd1b-11e4-b274-e5209a3bc9a9'
ACTION SNIPPET 10000 8454 SEEN_PREVIOUSLY b'6f0ce85e-067f-11e3-9259-e2aafe5a5f84'
ACTION SNIPPET 10000 8457 SNIPPET_RELEVANT b'8ba17a89270f34bcd041f37052ab9809'
ACTION DOC 10000 8477 EXAMINING_DOCUMENT b'8ba17a89270f34bcd041f37052ab9809'
ACTION SNIPPET 10000 8480 SEEN_PREVIOUSLY b'11007169a19aa8d7ca42d2169e6445a4'
ACTION SNIPPET 10000 8483 SEEN_PREVIOUSLY b'50ec1b07340f8a13e87527fca0be10ec'
ACTION SNIPPET 10000 8486 SNIPPET_NOT_RELEVANT b'41a26f50a99619566c0d104e33b9e438'
ACTION SNIPPET 10000 8489 SEEN_PREVIOUSLY b'94aa33cddd592a02c74e298b73e0e8ec'
ACTION SNIPPET 10000 8492 SNIPPET_NOT_RELEVANT b'f0f1ced6-2977-11e4-958c-268a320a60ce'
ACTION SNIPPET 10000 8495 SEEN_PREVIOUSLY b'4149e9b8-7912-11e1-9362-cd989ac6bfb2'
ACTION SNIPPET 10000 8498 SEEN_PREVIOUSLY b'29d12562-720f-11e1-aed1-d9f74ffcb969'
ACTION SNIPPET 10000 8501 SNIPPET_NOT_RELEVANT b'2b79b24c-778e-11e1-8ca7-e7ce935c8941'
ACTION SNIPPET 10000 8504 SNIPPET_NOT_RELEVANT b'0c4c9746-8b42-11e1-a3b5-cc2caea018aa'
ACTION SNIPPET 10000 8507 SNIPPET_RELEVANT b'0a3d30ac-827b-11e1-a6a4-f586a92a03cb'
ACTION DOC 10000 8527 EXAMINING_DOCUMENT b'0a3d30ac-827b-11e1-a6a4-f586a92a03cb'
ACTION SNIPPET 10000 8530 SNIPPET_RELEVANT b'a310c6ec-e7e6-11e1-936a-b801f1abab19'
ACTION DOC 10000 8550 EXAMINING_DOCUMENT b'a310c6ec-e7e6-11e1-936a-b801f1abab19'
ACTION SNIPPET 10000 8553 SNIPPET_NOT_RELEVANT b'228d2340-3bef-11e3-b7ba-503fb5822c3e'
ACTION SNIPPET 10000 8556 SNIPPET_NOT_RELEVANT b'ecb71492-87f4-11e1-812d-c4a154f0e452'
ACTION SNIPPET 10000 8559 SNIPPET_NOT_RELEVANT b'0d8d75ca-7495-11e2-aa12-e6cf1d31106b'
ACTION SNIPPET 10000 8562 SNIPPET_RELEVANT b'65fd2bf4-9946-11e1-a5c4-83a60d097deb'
ACTION DOC 10000 8582 EXAMINING_DOCUMENT b'65fd2bf4-9946-11e1-a5c4-83a60d097deb'
ACTION QUERY 10000 8592 Online privacy and teen suicide prevention on social media
ACTION SERP 10000 8597 EXAMINE_SERP
ACTION SNIPPET 10000 8600 SEEN_PREVIOUSLY b'50ec1b07340f8a13e87527fca0be10ec'
ACTION SNIPPET 10000 8603 SNIPPET_NOT_RELEVANT b'21c855c0-4857-11e1-9a35-ee3df431dcec'
ACTION SNIPPET 10000 8606 SNIPPET_RELEVANT b'57d5051c-3682-11e3-be86-6aeaa439845b'
ACTION DOC 10000 8626 EXAMINING_DOCUMENT b'57d5051c-3682-11e3-be86-6aeaa439845b'
ACTION SNIPPET 10000 8629 SEEN_PREVIOUSLY b'087083b0-201a-11e5-84d5-eb37ee8eaa61'
ACTION SNIPPET 10000 8632 SNIPPET_RELEVANT b'cc0ce128-afee-11e1-80ac-dab76d0e77c0'
ACTION DOC 10000 8652 EXAMINING_DOCUMENT b'cc0ce128-afee-11e1-80ac-dab76d0e77c0'
ACTION SNIPPET 10000 8655 SNIPPET_NOT_RELEVANT b'0107eab4-4e2f-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 8658 SNIPPET_RELEVANT b'8d0bc27dfe344734752cda37ee4bb03e'
ACTION DOC 10000 8678 EXAMINING_DOCUMENT b'8d0bc27dfe344734752cda37ee4bb03e'
ACTION SNIPPET 10000 8681 SEEN_PREVIOUSLY b'4b236352-bfa7-11e1-8bfc-db1f876ebdcb'
ACTION SNIPPET 10000 8684 SEEN_PREVIOUSLY b'9649dbc2-4651-11e3-a196-3544a03c2351'
ACTION SNIPPET 10000 8687 SEEN_PREVIOUSLY b'b0715daee17a65466f8ae8781cce1e7d'
ACTION SNIPPET 10000 8690 SNIPPET_RELEVANT b'fa53a3aa5662ecc21d0fadec7643f5c6'
ACTION DOC 10000 8710 EXAMINING_DOCUMENT b'fa53a3aa5662ecc21d0fadec7643f5c6'
ACTION SNIPPET 10000 8713 SEEN_PREVIOUSLY b'00bad2988aff6a1fc691996241db0c32'
ACTION SNIPPET 10000 8716 SEEN_PREVIOUSLY b'806c9e02-f27c-11e3-914c-1fbd0614e2d4'
ACTION SNIPPET 10000 8719 SEEN_PREVIOUSLY b'574d049c2995d2bfb919b5493fe3caff'
ACTION SNIPPET 10000 8722 SEEN_PREVIOUSLY b'42878a42-85a5-11e2-999e-5f8e0410cb9d'
ACTION SNIPPET 10000 8725 SNIPPET_NOT_RELEVANT b'5d028406a1fcedadb5b939e70fbff823'
ACTION SNIPPET 10000 8728 SNIPPET_NOT_RELEVANT b'f7c4d76fdf5a415fd2ec2a0992703cf7'
ACTION SNIPPET 10000 8731 SNIPPET_NOT_RELEVANT b'9bcae04a933660d4160bd323969e1b6f'
ACTION SNIPPET 10000 8734 SNIPPET_NOT_RELEVANT b'c6583578-d5b2-11e5-b195-2e29a4e13425'
ACTION SNIPPET 10000 8737 SEEN_PREVIOUSLY b'd4e62035c9bf6675e0094514405e0066'
ACTION SNIPPET 10000 8740 SEEN_PREVIOUSLY b'ad6c7638-9e19-11e2-a2db-efc5298a95e1'
ACTION SNIPPET 10000 8743 SEEN_PREVIOUSLY b'1f799cc1-2d0f-4cdb-8933-9ec55250c7f6'
ACTION QUERY 10000 8753 Social media and eating disorders in teens
ACTION SERP 10000 8758 EXAMINE_SERP
ACTION SNIPPET 10000 8761 SEEN_PREVIOUSLY b'6f0ce85e-067f-11e3-9259-e2aafe5a5f84'
ACTION SNIPPET 10000 8764 SNIPPET_NOT_RELEVANT b'bca303d2-db9a-11e3-bda1-9b46b2066796'
ACTION SNIPPET 10000 8767 SNIPPET_NOT_RELEVANT b'af46695e-5c11-11e7-a9f6-7c3296387341'
ACTION SNIPPET 10000 8770 SNIPPET_RELEVANT b'3d366de6-b0d6-11e6-840f-e3ebab6bcdd3'
ACTION DOC 10000 8790 EXAMINING_DOCUMENT b'3d366de6-b0d6-11e6-840f-e3ebab6bcdd3'
ACTION SNIPPET 10000 8793 SNIPPET_NOT_RELEVANT b'404b162172c9f303581f4f140d21c7c5'
ACTION SNIPPET 10000 8796 SNIPPET_RELEVANT b'dee03382-4d58-11e3-ac54-aa84301ced81'
ACTION DOC 10000 8816 EXAMINING_DOCUMENT b'dee03382-4d58-11e3-ac54-aa84301ced81'
