ACTION QUERY 10000 10 China one-child impact
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 6111 EXAMINING_DOCUMENT b'0a5beac2-3c77-11e7-b9e3-606b45ad1e5b'
ACTION SNIPPET 10000 6114 SNIPPET_NOT_RELEVANT b'a8fd9504-19e5-11e2-ad4a-e5a958b60a1e'
ACTION SNIPPET 10000 6117 SNIPPET_RELEVANT b'4b66a7ae-1d29-11e2-ba31-3083ca97c314'
ACTION DOC 10000 6137 EXAMINING_DOCUMENT b'4b66a7ae-1d29-11e2-ba31-3083ca97c314'
ACTION QUERY 10000 6147 One child policy media representation
ACTION SERP 10000 6152 EXAMINE_SERP
ACTION SNIPPET 10000 6155 SEEN_PREVIOUSLY b'6bd28e0c-7e7b-11e5-bfb6-65300a5ff562'
ACTION SNIPPET 10000 6158 SEEN_PREVIOUSLY b'f52d203c-51f4-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 6161 SEEN_PREVIOUSLY b'ad64af1c-4def-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 6164 SNIPPET_NOT_RELEVANT b'7f128756-462f-11e2-8061-253bccfc7532'
ACTION SNIPPET 10000 6167 SEEN_PREVIOUSLY b'cfbee3ac-e818-11e3-a86b-362fd5443d19'
ACTION SNIPPET 10000 6170 SNIPPET_NOT_RELEVANT b'dfc7a2ca06cbfc091453b7b6139043c0'
ACTION SNIPPET 10000 6173 SNIPPET_RELEVANT b'8d19659e-385f-11e4-8601-97ba88884ffd'
ACTION DOC 10000 6193 EXAMINING_DOCUMENT b'8d19659e-385f-11e4-8601-97ba88884ffd'
ACTION SNIPPET 10000 6196 SNIPPET_RELEVANT b'19f54287a512dfdbef5532aa6c088e51'
ACTION DOC 10000 6216 EXAMINING_DOCUMENT b'19f54287a512dfdbef5532aa6c088e51'
ACTION QUERY 10000 6226 One child policy labor force shortage
ACTION SERP 10000 6231 EXAMINE_SERP
ACTION SNIPPET 10000 6234 SEEN_PREVIOUSLY b'ad64af1c-4def-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 6237 SEEN_PREVIOUSLY b'207fc0e6-7e2b-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 6240 SEEN_PREVIOUSLY b'a3f3f476-4df7-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 6243 SEEN_PREVIOUSLY b'ef341dcedfa9c09756a25ac3c50c5eb3'
ACTION SNIPPET 10000 6246 SEEN_PREVIOUSLY b'6bd28e0c-7e7b-11e5-bfb6-65300a5ff562'
ACTION SNIPPET 10000 6249 SEEN_PREVIOUSLY b'bdfeff1e-9d7e-11e4-86a3-1b56f64925f6'
ACTION SNIPPET 10000 6252 SEEN_PREVIOUSLY b'ef9d802a-f1f2-11e1-a612-3cfc842a6d89'
ACTION SNIPPET 10000 6255 SNIPPET_RELEVANT b'0a14eb0e-197c-11e7-8598-9a99da559f9e'
ACTION DOC 10000 6275 EXAMINING_DOCUMENT b'0a14eb0e-197c-11e7-8598-9a99da559f9e'
ACTION SNIPPET 10000 6278 SEEN_PREVIOUSLY b'f52d203c-51f4-11e3-9e2c-e1d01116fd98'
ACTION QUERY 10000 6288 China lifestyle
ACTION SERP 10000 6293 EXAMINE_SERP
ACTION SNIPPET 10000 6296 SNIPPET_NOT_RELEVANT b'97bec4a0-3c3f-11e5-a312-1a6452ac77d2'
ACTION SNIPPET 10000 6299 SNIPPET_RELEVANT b'6dfa5fa2-dda2-11e1-af1d-753c613ff6d8'
ACTION DOC 10000 6319 EXAMINING_DOCUMENT b'6dfa5fa2-dda2-11e1-af1d-753c613ff6d8'
ACTION SNIPPET 10000 6322 SNIPPET_NOT_RELEVANT b'b0a1e32353e66c62ac1a196b638bb988'
ACTION SNIPPET 10000 6325 SNIPPET_RELEVANT b'64ad207b8b14d9cf68bfd052db09edcf'
ACTION DOC 10000 6345 EXAMINING_DOCUMENT b'64ad207b8b14d9cf68bfd052db09edcf'
ACTION QUERY 10000 6355 China authoritarianism
ACTION SERP 10000 6360 EXAMINE_SERP
ACTION SNIPPET 10000 6363 SNIPPET_NOT_RELEVANT b'23917c11495bbdb687e6e5b274d032e8'
ACTION SNIPPET 10000 6366 SNIPPET_NOT_RELEVANT b'e4aad038-2a4c-11e5-bd33-395c05608059'
ACTION SNIPPET 10000 6369 SNIPPET_NOT_RELEVANT b'3209bcac-2ce6-11e2-a99d-5c4203af7b7a'
ACTION SNIPPET 10000 6372 SNIPPET_NOT_RELEVANT b'2543ced8-1249-11e3-85b6-d27422650fd5'
ACTION SNIPPET 10000 6375 SNIPPET_NOT_RELEVANT b'237d8c4a2f9044b69d186fd4688081ca'
ACTION SNIPPET 10000 6378 SNIPPET_NOT_RELEVANT b'd06f67fc-f5ec-11e5-8b23-538270a1ca31'
ACTION SNIPPET 10000 6381 SNIPPET_NOT_RELEVANT b'02139290-542c-11e6-bbf5-957ad17b4385'
ACTION SNIPPET 10000 6384 SNIPPET_NOT_RELEVANT b'001b66f71c827e3aa813086a2abdbf9d'
ACTION SNIPPET 10000 6387 SEEN_PREVIOUSLY b'7c23220c432af7a404dcebc1bef8e0cc'
ACTION SNIPPET 10000 6390 SNIPPET_NOT_RELEVANT b'13ab482e-527d-11e5-9812-92d5948a40f8'
ACTION SNIPPET 10000 6393 SNIPPET_RELEVANT b'0ade7efad6ce00c480e283ed05aa6e1d'
ACTION DOC 10000 6413 EXAMINING_DOCUMENT b'0ade7efad6ce00c480e283ed05aa6e1d'
ACTION QUERY 10000 6423 One child policy social unrest
ACTION SERP 10000 6428 EXAMINE_SERP
ACTION SNIPPET 10000 6431 SEEN_PREVIOUSLY b'a3f3f476-4df7-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 6434 SEEN_PREVIOUSLY b'207fc0e6-7e2b-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 6437 SEEN_PREVIOUSLY b'ad64af1c-4def-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 6440 SEEN_PREVIOUSLY b'2c9811de-73c5-11e3-8def-a33011492df2'
ACTION SNIPPET 10000 6443 SEEN_PREVIOUSLY b'f52d203c-51f4-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 6446 SEEN_PREVIOUSLY b'8d3bc2b22c945e8b8faab0dedb0dc999'
ACTION SNIPPET 10000 6449 SEEN_PREVIOUSLY b'689d8ee934ca7852dfc9b8fd27c16fdc'
ACTION SNIPPET 10000 6452 SEEN_PREVIOUSLY b'23525dcc47f84f874260965d28ba3bee'
ACTION SNIPPET 10000 6455 SEEN_PREVIOUSLY b'379db0238972d693d28ee45942d074fd'
ACTION SNIPPET 10000 6458 SEEN_PREVIOUSLY b'0738670b1f146e08b1a47c99a74685f8'
ACTION SNIPPET 10000 6461 SEEN_PREVIOUSLY b'71dac8eb6e1bddf7160f28dcd13451fb'
ACTION SNIPPET 10000 6464 SEEN_PREVIOUSLY b'04bfc501f5feb371de590dc66b174ee4'
ACTION SNIPPET 10000 6467 SEEN_PREVIOUSLY b'40fac178f66524131d738fb7744056ce'
ACTION SNIPPET 10000 6470 SEEN_PREVIOUSLY b'd7df2801b7711522920f863fa9e4e828'
ACTION SNIPPET 10000 6473 SEEN_PREVIOUSLY b'526a1a6e5df8eae9050770ecf5f76ee9'
ACTION QUERY 10000 6483 One child policy reproductive rights
ACTION SERP 10000 6488 EXAMINE_SERP
ACTION SNIPPET 10000 6491 SEEN_PREVIOUSLY b'6c885b64-7f3f-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 6494 SNIPPET_RELEVANT b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION DOC 10000 6514 EXAMINING_DOCUMENT b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 6517 SEEN_PREVIOUSLY b'207fc0e6-7e2b-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 6520 SEEN_PREVIOUSLY b'7cf548fd4b2091723d376b500c2d21a7'
ACTION SNIPPET 10000 6523 SNIPPET_NOT_RELEVANT b'f93245812f80b35c8769bb9d85aeb5d7'
ACTION SNIPPET 10000 6526 SNIPPET_NOT_RELEVANT b'7e473880a780518e87d224e62b073085'
ACTION SNIPPET 10000 6529 SNIPPET_NOT_RELEVANT b'e4df3785ab7105e49089ba16acdc2ca6'
ACTION SNIPPET 10000 6532 SNIPPET_NOT_RELEVANT b'419b5a09cd72dc3a4fd8e32b6e0d4048'
ACTION SNIPPET 10000 6535 SNIPPET_RELEVANT b'ab0a634c9795f7b48002d7760b023a97'
ACTION DOC 10000 6555 EXAMINING_DOCUMENT b'ab0a634c9795f7b48002d7760b023a97'
ACTION QUERY 10000 6565 Gender imbalance prevention
ACTION SERP 10000 6570 EXAMINE_SERP
ACTION SNIPPET 10000 6573 SNIPPET_RELEVANT b'1e7143c0875929c1386471c1d4610c30'
ACTION DOC 10000 6593 EXAMINING_DOCUMENT b'1e7143c0875929c1386471c1d4610c30'
ACTION SNIPPET 10000 6596 SNIPPET_RELEVANT b'4b30cade-279b-11e4-86ca-6f03cbd15c1a'
ACTION DOC 10000 6616 EXAMINING_DOCUMENT b'4b30cade-279b-11e4-86ca-6f03cbd15c1a'
ACTION QUERY 10000 6626 One child policy public health
ACTION SERP 10000 6631 EXAMINE_SERP
ACTION SNIPPET 10000 6634 SEEN_PREVIOUSLY b'ad64af1c-4def-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 6637 SNIPPET_RELEVANT b'da3f739e-16d9-11e2-8792-cf5305eddf60'
ACTION DOC 10000 6657 EXAMINING_DOCUMENT b'da3f739e-16d9-11e2-8792-cf5305eddf60'
ACTION SNIPPET 10000 6660 SEEN_PREVIOUSLY b'e1336b8f-b0c2-4610-9a3c-ec85a546c9ad'
ACTION SNIPPET 10000 6663 SEEN_PREVIOUSLY b'207fc0e6-7e2b-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 6666 SEEN_PREVIOUSLY b'336f1890-8ae7-11e6-8a68-b4ce96c78e04'
ACTION SNIPPET 10000 6669 SEEN_PREVIOUSLY b'bdfeff1e-9d7e-11e4-86a3-1b56f64925f6'
ACTION SNIPPET 10000 6672 SNIPPET_NOT_RELEVANT b'2d6d7968-5268-11e5-b225-90edbd49f362'
ACTION SNIPPET 10000 6675 SNIPPET_NOT_RELEVANT b'13226822-2491-11e3-ad0d-b7c8d2a594b9'
ACTION SNIPPET 10000 6678 SNIPPET_NOT_RELEVANT b'e4df3785ab7105e49089ba16acdc2ca6'
ACTION QUERY 10000 6688 One child policy democracy values
ACTION SERP 10000 6693 EXAMINE_SERP
ACTION SNIPPET 10000 6696 SNIPPET_RELEVANT b'ab48ba96-6a4e-11e7-abbc-a53480672286'
ACTION DOC 10000 6716 EXAMINING_DOCUMENT b'ab48ba96-6a4e-11e7-abbc-a53480672286'
ACTION SNIPPET 10000 6719 SNIPPET_NOT_RELEVANT b'db21f9ea-2614-11e7-b503-9d616bd5a305'
ACTION SNIPPET 10000 6722 SNIPPET_RELEVANT b'd398e20a66649b9c50a8bcdeeedcb334'
ACTION DOC 10000 6742 EXAMINING_DOCUMENT b'd398e20a66649b9c50a8bcdeeedcb334'
ACTION QUERY 10000 6752 One child policy migration patterns
ACTION SERP 10000 6757 EXAMINE_SERP
ACTION SNIPPET 10000 6760 SNIPPET_RELEVANT b'302edd403758d024aab7bcbcfb33e044'
ACTION DOC 10000 6780 EXAMINING_DOCUMENT b'302edd403758d024aab7bcbcfb33e044'
ACTION SNIPPET 10000 6783 SNIPPET_RELEVANT b'20f993b9d75bcea75d0198a662f591b2'
ACTION DOC 10000 6803 EXAMINING_DOCUMENT b'20f993b9d75bcea75d0198a662f591b2'
ACTION QUERY 10000 6813 China migrant workers
ACTION SERP 10000 6818 EXAMINE_SERP
ACTION SNIPPET 10000 6821 SEEN_PREVIOUSLY b'c5c01b2d82646adfc78e04b38565547d'
ACTION SNIPPET 10000 6824 SEEN_PREVIOUSLY b'5526c505cec481cf408d43fe3663aabd'
ACTION SNIPPET 10000 6827 SEEN_PREVIOUSLY b'646684aeb201ba8f4ab2f4979fca81bd'
ACTION SNIPPET 10000 6830 SNIPPET_RELEVANT b'b9728ed6-984c-11e2-b68f-dc5c4b47e519'
ACTION DOC 10000 6850 EXAMINING_DOCUMENT b'b9728ed6-984c-11e2-b68f-dc5c4b47e519'
ACTION SNIPPET 10000 6853 SEEN_PREVIOUSLY b'1e6828b8-071c-11e2-afff-d6c7f20a83bf'
ACTION SNIPPET 10000 6856 SNIPPET_RELEVANT b'234ebb48-8491-11e1-abb4-839961045500'
ACTION DOC 10000 6876 EXAMINING_DOCUMENT b'234ebb48-8491-11e1-abb4-839961045500'
ACTION QUERY 10000 6886 One child policy traditional values
ACTION SERP 10000 6891 EXAMINE_SERP
ACTION SNIPPET 10000 6894 SNIPPET_NOT_RELEVANT b'e343bcf2-c906-11e4-aa1a-86135599fb0f'
ACTION SNIPPET 10000 6897 SEEN_PREVIOUSLY b'207fc0e6-7e2b-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 6900 SEEN_PREVIOUSLY b'2c9811de-73c5-11e3-8def-a33011492df2'
ACTION SNIPPET 10000 6903 SEEN_PREVIOUSLY b'6bd28e0c-7e7b-11e5-bfb6-65300a5ff562'
ACTION SNIPPET 10000 6906 SEEN_PREVIOUSLY b'e2a2ae227c558f3d2092af85badda3fd'
ACTION SNIPPET 10000 6909 SNIPPET_NOT_RELEVANT b'ef65e25a-38a7-11e6-9ccd-d6005beac8b3'
ACTION SNIPPET 10000 6912 SNIPPET_RELEVANT b'd57d3860e02120d366ac2239c29331c6'
ACTION DOC 10000 6932 EXAMINING_DOCUMENT b'd57d3860e02120d366ac2239c29331c6'
ACTION SNIPPET 10000 6935 SNIPPET_NOT_RELEVANT b'7763e062bc74d82acaa0ce7ef9fae668'
ACTION SNIPPET 10000 6938 SNIPPET_RELEVANT b'ae613906-de67-11e6-acdf-14da832ae861'
ACTION DOC 10000 6958 EXAMINING_DOCUMENT b'ae613906-de67-11e6-acdf-14da832ae861'
ACTION QUERY 10000 6968 One child policy rural-urban divide
ACTION SERP 10000 6973 EXAMINE_SERP
ACTION SNIPPET 10000 6976 SEEN_PREVIOUSLY b'ad64af1c-4def-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 6979 SEEN_PREVIOUSLY b'6bd28e0c-7e7b-11e5-bfb6-65300a5ff562'
ACTION SNIPPET 10000 6982 SEEN_PREVIOUSLY b'f3d6cda7286160d69f4bdba95c1c133c'
ACTION SNIPPET 10000 6985 SEEN_PREVIOUSLY b'e1336b8f-b0c2-4610-9a3c-ec85a546c9ad'
ACTION SNIPPET 10000 6988 SEEN_PREVIOUSLY b'2c9811de-73c5-11e3-8def-a33011492df2'
ACTION SNIPPET 10000 6991 SEEN_PREVIOUSLY b'b3c10f3740ee56bfb999aca3fa3d28fb'
ACTION SNIPPET 10000 6994 SEEN_PREVIOUSLY b'74535f14e628892c0775a2a4b84d3ecd'
ACTION SNIPPET 10000 6997 SEEN_PREVIOUSLY b'bddfd20fe9bf8b3c4a0e6eedb566605c'
ACTION SNIPPET 10000 7000 SEEN_PREVIOUSLY b'8765690ee4552cb7d1c810f28e919d06'
ACTION SNIPPET 10000 7003 SEEN_PREVIOUSLY b'207fc0e6-7e2b-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 7006 SEEN_PREVIOUSLY b'f5a6db22-5215-11e3-9ee6-2580086d8254'
ACTION SNIPPET 10000 7009 SEEN_PREVIOUSLY b'24527f64-a685-11e1-9e73-f4e3879b34a3'
ACTION SNIPPET 10000 7012 SEEN_PREVIOUSLY b'8e4c7f1a0273b41b04885d44b4be30d4'
ACTION SNIPPET 10000 7015 SEEN_PREVIOUSLY b'bdfeff1e-9d7e-11e4-86a3-1b56f64925f6'
ACTION SNIPPET 10000 7018 SEEN_PREVIOUSLY b'336f1890-8ae7-11e6-8a68-b4ce96c78e04'
ACTION QUERY 10000 7028 One child policy global reputation
ACTION SERP 10000 7033 EXAMINE_SERP
ACTION SNIPPET 10000 7036 SEEN_PREVIOUSLY b'6bd28e0c-7e7b-11e5-bfb6-65300a5ff562'
ACTION SNIPPET 10000 7039 SEEN_PREVIOUSLY b'207fc0e6-7e2b-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 7042 SEEN_PREVIOUSLY b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 7045 SEEN_PREVIOUSLY b'ad64af1c-4def-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 7048 SNIPPET_NOT_RELEVANT b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 7051 SEEN_PREVIOUSLY b'19873d3b2a9e41854040c91b789d3c1c'
ACTION SNIPPET 10000 7054 SEEN_PREVIOUSLY b'526a1a6e5df8eae9050770ecf5f76ee9'
ACTION SNIPPET 10000 7057 SEEN_PREVIOUSLY b'689d8ee934ca7852dfc9b8fd27c16fdc'
ACTION SNIPPET 10000 7060 SEEN_PREVIOUSLY b'04bfc501f5feb371de590dc66b174ee4'
ACTION SNIPPET 10000 7063 SEEN_PREVIOUSLY b'40fac178f66524131d738fb7744056ce'
ACTION SNIPPET 10000 7066 SEEN_PREVIOUSLY b'0738670b1f146e08b1a47c99a74685f8'
ACTION SNIPPET 10000 7069 SEEN_PREVIOUSLY b'379db0238972d693d28ee45942d074fd'
ACTION SNIPPET 10000 7072 SEEN_PREVIOUSLY b'23525dcc47f84f874260965d28ba3bee'
ACTION SNIPPET 10000 7075 SEEN_PREVIOUSLY b'8d3bc2b22c945e8b8faab0dedb0dc999'
ACTION SNIPPET 10000 7078 SEEN_PREVIOUSLY b'd7df2801b7711522920f863fa9e4e828'
ACTION QUERY 10000 7088 One child policy consumerism
ACTION SERP 10000 7093 EXAMINE_SERP
ACTION SNIPPET 10000 7096 SEEN_PREVIOUSLY b'6bd28e0c-7e7b-11e5-bfb6-65300a5ff562'
ACTION SNIPPET 10000 7099 SEEN_PREVIOUSLY b'f3d6cda7286160d69f4bdba95c1c133c'
ACTION SNIPPET 10000 7102 SEEN_PREVIOUSLY b'6c885b64-7f3f-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 7105 SEEN_PREVIOUSLY b'f52d203c-51f4-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 7108 SEEN_PREVIOUSLY b'bddfd20fe9bf8b3c4a0e6eedb566605c'
ACTION SNIPPET 10000 7111 SEEN_PREVIOUSLY b'8765690ee4552cb7d1c810f28e919d06'
ACTION SNIPPET 10000 7114 SEEN_PREVIOUSLY b'ad64af1c-4def-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 7117 SEEN_PREVIOUSLY b'e1336b8f-b0c2-4610-9a3c-ec85a546c9ad'
ACTION SNIPPET 10000 7120 SEEN_PREVIOUSLY b'207fc0e6-7e2b-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 7123 SEEN_PREVIOUSLY b'8e4c7f1a0273b41b04885d44b4be30d4'
ACTION SNIPPET 10000 7126 SEEN_PREVIOUSLY b'b3c10f3740ee56bfb999aca3fa3d28fb'
ACTION SNIPPET 10000 7129 SEEN_PREVIOUSLY b'74535f14e628892c0775a2a4b84d3ecd'
ACTION SNIPPET 10000 7132 SEEN_PREVIOUSLY b'336f1890-8ae7-11e6-8a68-b4ce96c78e04'
ACTION SNIPPET 10000 7135 SEEN_PREVIOUSLY b'2c9811de-73c5-11e3-8def-a33011492df2'
ACTION SNIPPET 10000 7138 SEEN_PREVIOUSLY b'f5a6db22-5215-11e3-9ee6-2580086d8254'
ACTION QUERY 10000 7148 One child policy Confucianism
ACTION SERP 10000 7153 EXAMINE_SERP
ACTION SNIPPET 10000 7156 SEEN_PREVIOUSLY b'6bd28e0c-7e7b-11e5-bfb6-65300a5ff562'
ACTION SNIPPET 10000 7159 SEEN_PREVIOUSLY b'f3d6cda7286160d69f4bdba95c1c133c'
ACTION SNIPPET 10000 7162 SEEN_PREVIOUSLY b'207fc0e6-7e2b-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 7165 SEEN_PREVIOUSLY b'ad64af1c-4def-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 7168 SEEN_PREVIOUSLY b'80211928-d2cf-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 7171 SEEN_PREVIOUSLY b'e1336b8f-b0c2-4610-9a3c-ec85a546c9ad'
ACTION SNIPPET 10000 7174 SEEN_PREVIOUSLY b'6c885b64-7f3f-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 7177 SEEN_PREVIOUSLY b'74535f14e628892c0775a2a4b84d3ecd'
ACTION SNIPPET 10000 7180 SEEN_PREVIOUSLY b'b3c10f3740ee56bfb999aca3fa3d28fb'
ACTION SNIPPET 10000 7183 SEEN_PREVIOUSLY b'bdfeff1e-9d7e-11e4-86a3-1b56f64925f6'
ACTION SNIPPET 10000 7186 SEEN_PREVIOUSLY b'f52d203c-51f4-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 7189 SEEN_PREVIOUSLY b'336f1890-8ae7-11e6-8a68-b4ce96c78e04'
ACTION SNIPPET 10000 7192 SEEN_PREVIOUSLY b'f5a6db22-5215-11e3-9ee6-2580086d8254'
ACTION SNIPPET 10000 7195 SEEN_PREVIOUSLY b'2c9811de-73c5-11e3-8def-a33011492df2'
ACTION SNIPPET 10000 7198 SEEN_PREVIOUSLY b'8765690ee4552cb7d1c810f28e919d06'
ACTION QUERY 10000 7208 China fertility treatments
ACTION SERP 10000 7213 EXAMINE_SERP
ACTION SNIPPET 10000 7216 SNIPPET_NOT_RELEVANT b'6747a525caf4e793992403b18e03e6f8'
ACTION SNIPPET 10000 7219 SEEN_PREVIOUSLY b'207fc0e6-7e2b-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 7222 SNIPPET_NOT_RELEVANT b'87e3e112-f477-11e2-9434-60440856fadf'
ACTION SNIPPET 10000 7225 SNIPPET_RELEVANT b'40f0391e-2f0c-11e5-8f36-18d1d501920d'
ACTION DOC 10000 7245 EXAMINING_DOCUMENT b'40f0391e-2f0c-11e5-8f36-18d1d501920d'
ACTION SNIPPET 10000 7248 SNIPPET_NOT_RELEVANT b'0ae2373e-eae8-11e1-b811-09036bcb182b'
ACTION SNIPPET 10000 7251 SNIPPET_NOT_RELEVANT b'ee3d71bd9f9b0652444d20893d922cdd'
ACTION SNIPPET 10000 7254 SEEN_PREVIOUSLY b'ef341dcedfa9c09756a25ac3c50c5eb3'
ACTION SNIPPET 10000 7257 SNIPPET_NOT_RELEVANT b'9b43b4351fb99fdfc2310c8254fa7f77'
ACTION SNIPPET 10000 7260 SNIPPET_NOT_RELEVANT b'6395df428a270529aaaaafb05282b59c'
ACTION QUERY 10000 7270 One child policy marriage
ACTION SERP 10000 7275 EXAMINE_SERP
ACTION SNIPPET 10000 7278 SEEN_PREVIOUSLY b'526a1a6e5df8eae9050770ecf5f76ee9'
ACTION SNIPPET 10000 7281 SEEN_PREVIOUSLY b'19873d3b2a9e41854040c91b789d3c1c'
ACTION SNIPPET 10000 7284 SEEN_PREVIOUSLY b'379db0238972d693d28ee45942d074fd'
ACTION SNIPPET 10000 7287 SEEN_PREVIOUSLY b'23525dcc47f84f874260965d28ba3bee'
ACTION SNIPPET 10000 7290 SEEN_PREVIOUSLY b'0738670b1f146e08b1a47c99a74685f8'
ACTION SNIPPET 10000 7293 SEEN_PREVIOUSLY b'71dac8eb6e1bddf7160f28dcd13451fb'
ACTION SNIPPET 10000 7296 SEEN_PREVIOUSLY b'04bfc501f5feb371de590dc66b174ee4'
ACTION SNIPPET 10000 7299 SEEN_PREVIOUSLY b'689d8ee934ca7852dfc9b8fd27c16fdc'
ACTION SNIPPET 10000 7302 SEEN_PREVIOUSLY b'8d3bc2b22c945e8b8faab0dedb0dc999'
ACTION SNIPPET 10000 7305 SEEN_PREVIOUSLY b'd7df2801b7711522920f863fa9e4e828'
ACTION SNIPPET 10000 7308 SEEN_PREVIOUSLY b'40fac178f66524131d738fb7744056ce'
ACTION SNIPPET 10000 7311 SNIPPET_NOT_RELEVANT b'c4304d5436280d7a8572aa002d20e043'
ACTION SNIPPET 10000 7314 SNIPPET_NOT_RELEVANT b'5ebdcdee-4042-11e4-b03f-de718edeb92f'
ACTION SNIPPET 10000 7317 SNIPPET_RELEVANT b'94f80b8c434ade1cafd894ce00879a63'
ACTION DOC 10000 7337 EXAMINING_DOCUMENT b'94f80b8c434ade1cafd894ce00879a63'
ACTION QUERY 10000 7347 One child policy children’s well-being
ACTION SERP 10000 7352 EXAMINE_SERP
ACTION SNIPPET 10000 7355 SEEN_PREVIOUSLY b'bddfd20fe9bf8b3c4a0e6eedb566605c'
ACTION SNIPPET 10000 7358 SEEN_PREVIOUSLY b'8765690ee4552cb7d1c810f28e919d06'
ACTION SNIPPET 10000 7361 SEEN_PREVIOUSLY b'e1336b8f-b0c2-4610-9a3c-ec85a546c9ad'
ACTION SNIPPET 10000 7364 SEEN_PREVIOUSLY b'f283a330-0292-11e3-bfc5-406b928603b2'
ACTION SNIPPET 10000 7367 SEEN_PREVIOUSLY b'6bd28e0c-7e7b-11e5-bfb6-65300a5ff562'
ACTION SNIPPET 10000 7370 SEEN_PREVIOUSLY b'8e4c7f1a0273b41b04885d44b4be30d4'
ACTION SNIPPET 10000 7373 SEEN_PREVIOUSLY b'f3d6cda7286160d69f4bdba95c1c133c'
ACTION SNIPPET 10000 7376 SEEN_PREVIOUSLY b'2c9811de-73c5-11e3-8def-a33011492df2'
ACTION SNIPPET 10000 7379 SEEN_PREVIOUSLY b'207fc0e6-7e2b-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 7382 SEEN_PREVIOUSLY b'ad64af1c-4def-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 7385 SEEN_PREVIOUSLY b'ef341dcedfa9c09756a25ac3c50c5eb3'
ACTION SNIPPET 10000 7388 SEEN_PREVIOUSLY b'da3f739e-16d9-11e2-8792-cf5305eddf60'
ACTION SNIPPET 10000 7391 SEEN_PREVIOUSLY b'336f1890-8ae7-11e6-8a68-b4ce96c78e04'
ACTION SNIPPET 10000 7394 SEEN_PREVIOUSLY b'526a1a6e5df8eae9050770ecf5f76ee9'
ACTION SNIPPET 10000 7397 SEEN_PREVIOUSLY b'19873d3b2a9e41854040c91b789d3c1c'
ACTION QUERY 10000 7407 One child policy national image
ACTION SERP 10000 7412 EXAMINE_SERP
ACTION SNIPPET 10000 7415 SEEN_PREVIOUSLY b'74535f14e628892c0775a2a4b84d3ecd'
ACTION SNIPPET 10000 7418 SEEN_PREVIOUSLY b'b3c10f3740ee56bfb999aca3fa3d28fb'
ACTION SNIPPET 10000 7421 SEEN_PREVIOUSLY b'f3d6cda7286160d69f4bdba95c1c133c'
ACTION SNIPPET 10000 7424 SEEN_PREVIOUSLY b'a3f3f476-4df7-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 7427 SEEN_PREVIOUSLY b'e1336b8f-b0c2-4610-9a3c-ec85a546c9ad'
ACTION SNIPPET 10000 7430 SEEN_PREVIOUSLY b'ad64af1c-4def-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 7433 SEEN_PREVIOUSLY b'6bd28e0c-7e7b-11e5-bfb6-65300a5ff562'
ACTION SNIPPET 10000 7436 SEEN_PREVIOUSLY b'207fc0e6-7e2b-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 7439 SEEN_PREVIOUSLY b'f5a6db22-5215-11e3-9ee6-2580086d8254'
